time,cpu,ram_pct,ram_mb,idle,processing,starting
1783040133.5279534,1.2,31.6,10117.45,9,0,0
1783040133.63383,1.2,31.6,10119.66,9,0,0
1783040133.7393763,0.6,31.6,10116.83,9,0,0
1783040133.8449993,3.6,31.6,10125.39,9,0,0
1783040133.9506211,1.2,31.6,10124.78,9,0,0
1783040134.0562325,1.8,31.6,10120.93,9,0,0
1783040134.1616871,0.6,31.6,10123.85,9,0,0
1783040134.2668056,0.6,31.6,10122.92,9,0,0
1783040134.3723247,0.6,31.6,10122.92,9,0,0
1783040134.4778793,1.2,31.6,10118.47,9,0,0
1783040134.5835526,1.2,31.6,10118.21,9,0,0
1783040134.6890743,0.6,31.6,10116.52,9,0,0
1783040134.794631,0.6,31.6,10119.44,9,0,0
1783040134.900379,1.2,31.6,10119.11,9,0,0
1783040135.0060182,0.6,31.6,10119.07,9,0,0
1783040135.111686,1.2,31.6,10117.34,9,0,0
1783040135.2172925,0.6,31.6,10116.02,9,0,0
1783040135.3228815,0.6,31.6,10118.48,9,0,0
1783040135.4281943,1.2,31.6,10115.75,9,0,0
1783040135.5338805,0.6,31.6,10115.72,9,0,0
1783040135.639665,1.8,31.6,10117.82,9,0,0
1783040135.7453535,3.0,31.6,10119.8,9,0,0
1783040135.851144,0.6,31.6,10120.29,9,0,0
1783040135.9567122,0.6,31.6,10119.5,9,0,0
1783040136.0622234,3.0,31.6,10125.52,9,0,0
1783040136.1679924,10.2,31.6,10135.48,9,0,0
1783040136.2739754,7.1,31.7,10151.1,9,0,0
1783040136.379672,0.6,31.7,10149.79,9,0,0
1783040136.4852526,0.6,31.7,10139.54,9,0,0
1783040136.5908606,2.4,31.6,10137.25,9,0,0
1783040136.6966226,3.6,31.6,10139.22,9,0,0
1783040136.8021874,0.6,31.6,10137.09,9,0,0
1783040136.907939,0.6,31.6,10137.75,9,0,0
1783040137.013451,0.6,31.6,10136.77,9,0,0
1783040137.1190474,1.2,31.6,10136.21,9,0,0
1783040137.224552,0.6,31.6,10138.64,9,0,0
1783040137.3300974,0.0,31.6,10138.64,9,0,0
1783040137.43522,1.2,31.6,10131.44,9,0,0
1783040137.542113,9.5,31.7,10140.31,9,0,0
1783040137.6478674,1.2,31.6,10137.57,9,0,0
1783040137.7534187,0.6,31.6,10137.57,9,0,0
1783040137.8590598,0.6,31.6,10137.57,9,0,0
1783040137.9643443,1.2,31.6,10135.26,9,0,0
1783040138.0699718,1.8,31.6,10134.29,9,0,0
1783040138.1757097,1.2,31.6,10133.07,9,0,0
1783040138.2809913,0.6,31.6,10126.2,9,0,0
1783040138.3865614,2.4,31.6,10126.18,9,0,0
1783040138.492365,1.2,31.6,10125.24,9,0,0
1783040138.597838,1.2,31.6,10124.69,9,0,0
1783040138.703536,1.2,31.6,10124.91,9,0,0
1783040138.8092325,1.2,31.6,10124.49,9,0,0
1783040138.914841,1.2,31.6,10124.6,9,0,0
1783040139.0206544,0.6,31.6,10122.02,9,0,0
1783040139.1262152,1.2,31.6,10122.01,9,0,0
1783040139.2318637,0.6,31.6,10122.24,9,0,0
1783040139.3375337,1.2,31.6,10120.51,9,0,0
1783040139.4431489,1.2,31.6,10119.97,9,0,0
1783040139.5486896,3.6,31.6,10120.91,9,0,0
1783040139.6542294,1.8,31.6,10122.85,9,0,0
1783040139.759553,0.6,31.6,10122.93,9,0,0
1783040139.8651161,0.6,31.6,10121.89,9,0,0
1783040139.9706616,0.6,31.6,10120.49,9,0,0
1783040140.0765262,1.8,31.6,10122.93,9,0,0
1783040140.1819851,0.6,31.6,10121.5,9,0,0
1783040140.287529,1.2,31.6,10120.43,9,0,0
1783040140.3931105,1.2,31.6,10120.41,9,0,0
1783040140.4988,0.6,31.6,10121.08,9,0,0
1783040140.6044264,0.6,31.6,10120.04,9,0,0
1783040140.70997,1.2,31.6,10119.98,9,0,0
1783040140.8156059,0.0,31.6,10120.23,9,0,0
1783040140.920962,1.2,31.6,10122.11,9,0,0
1783040141.0266788,0.6,31.6,10120.87,9,0,0
1783040141.132205,1.8,31.6,10121.19,9,0,0
1783040141.2374792,1.2,31.6,10117.16,9,0,0
1783040141.3432279,0.0,31.6,10119.34,9,0,0
1783040141.448554,1.2,31.6,10119.05,9,0,0
1783040141.554079,0.6,31.6,10113.97,9,0,0
1783040141.6597435,1.2,31.6,10112.64,9,0,0
1783040141.7653277,1.2,31.6,10112.63,9,0,0
1783040141.8709736,0.6,31.6,10114.82,9,0,0
1783040141.9764893,1.2,31.6,10114.48,9,0,0
1783040142.0819852,1.8,31.6,10112.36,9,0,0
1783040142.1879327,6.5,31.6,10133.58,9,0,0
1783040142.2937968,0.6,31.6,10133.61,9,0,0
1783040142.3991354,2.4,31.6,10131.59,9,0,0
1783040142.5047522,1.2,31.6,10130.22,9,0,0
1783040142.6104515,0.6,31.6,10129.42,9,0,0
1783040142.7158072,1.2,31.6,10121.79,9,0,0
1783040142.8213823,1.8,31.6,10120.24,9,0,0
1783040142.9269986,0.0,31.6,10118.41,9,0,0
1783040143.0325522,1.8,31.6,10118.37,9,0,0
1783040143.1382635,3.5,31.6,10122.92,9,0,0
1783040143.2438407,0.6,31.6,10121.94,9,0,0
1783040143.3505065,0.6,31.6,10122.68,9,0,0
1783040143.4557018,1.8,31.6,10121.28,9,0,0
1783040143.5615382,1.2,31.6,10122.0,9,0,0
1783040143.667014,0.6,31.6,10114.59,9,0,0
1783040143.7726657,1.8,31.6,10116.59,9,0,0
1783040143.878433,3.0,31.6,10132.39,9,0,0
1783040143.984017,1.2,31.6,10125.93,9,0,0
1783040144.089718,0.6,31.6,10124.95,9,0,0
1783040144.1952536,1.2,31.6,10117.79,9,0,0
1783040144.300814,0.0,31.6,10113.46,9,0,0
1783040144.4063268,1.8,31.6,10112.76,9,0,0
1783040144.5119004,1.2,31.6,10112.89,9,0,0
1783040144.6175947,0.6,31.6,10113.12,9,0,0
1783040144.723082,1.2,31.6,10110.98,9,0,0
1783040144.828637,1.2,31.6,10110.89,9,0,0
1783040144.9342678,0.0,31.6,10110.39,9,0,0
1783040145.0398264,3.6,31.6,10110.55,9,0,0
1783040145.145431,1.2,31.5,10105.09,9,0,0
1783040145.2514331,1.8,31.6,10111.19,9,0,0
1783040145.357255,0.0,31.6,10114.14,9,0,0
1783040145.4627702,1.2,31.6,10116.07,9,0,0
1783040145.5682604,1.2,31.6,10115.02,9,0,0
1783040145.6738365,1.8,31.6,10119.75,9,0,0
1783040145.7797391,2.4,31.6,10119.88,9,0,0
1783040145.88542,1.2,31.6,10115.19,9,0,0
1783040145.99122,1.2,31.6,10113.97,9,0,0
1783040146.0967987,0.0,31.6,10113.45,9,0,0
1783040146.2024403,1.2,31.6,10113.43,9,0,0
1783040146.3079085,0.0,31.6,10109.52,9,0,0
1783040146.4137316,1.8,31.6,10111.46,9,0,0
1783040146.519292,1.2,31.6,10109.16,9,0,0
1783040146.6248734,4.1,31.6,10109.18,9,0,0
1783040146.7305152,1.8,31.6,10109.16,9,0,0
1783040146.8361409,0.6,31.6,10108.58,9,0,0
1783040146.9416354,0.6,31.6,10110.32,9,0,0
1783040147.0473416,1.2,31.6,10113.02,9,0,0
1783040147.1527653,0.0,31.6,10112.79,9,0,0
1783040147.2583442,1.2,31.6,10112.03,9,0,0
1783040147.3638244,0.0,31.6,10112.52,9,0,0
1783040147.4690282,2.4,31.6,10120.05,9,0,0
1783040147.5745528,6.5,31.6,10135.41,9,0,0
1783040147.6802716,1.2,31.6,10132.78,9,0,0
1783040147.7860386,0.6,31.6,10134.74,9,0,0
1783040147.891589,0.6,31.6,10136.68,9,0,0
1783040147.997158,1.8,31.6,10133.96,9,0,0
1783040148.1027906,1.8,31.6,10131.02,9,0,0
1783040148.208439,1.2,31.6,10131.23,9,0,0
1783040148.3140657,0.6,31.6,10130.17,9,0,0
1783040148.4197848,1.2,31.6,10130.16,9,0,0
1783040148.5254319,1.2,31.6,10129.18,9,0,0
1783040148.6311677,0.6,31.6,10129.41,9,0,0
1783040148.7366917,0.6,31.6,10121.54,9,0,0
1783040148.8422275,1.2,31.6,10119.73,9,0,0
1783040148.9477637,1.8,31.6,10112.79,9,0,0
1783040149.0535872,1.2,31.6,10115.0,9,0,0
1783040149.1593893,1.2,31.6,10116.71,9,0,0
1783040149.2646968,0.6,31.6,10116.93,9,0,0
1783040149.3704305,1.2,31.6,10116.92,9,0,0
1783040149.4760828,1.2,31.6,10112.89,9,0,0
1783040149.581595,1.2,31.6,10115.12,9,0,0
1783040149.6872654,0.0,31.6,10115.62,9,0,0
1783040149.7927337,1.2,31.6,10115.02,9,0,0
1783040149.8983555,0.6,31.6,10115.0,9,0,0
1783040150.0040631,3.0,31.6,10116.39,9,0,0
1783040150.109718,0.6,31.6,10116.38,9,0,0
1783040150.2153707,0.6,31.6,10116.62,9,0,0
1783040150.3208516,0.6,31.6,10114.12,9,0,0
1783040150.4263585,1.2,31.6,10114.11,9,0,0
1783040150.53201,1.8,31.6,10111.66,9,0,0
1783040150.6376405,3.6,31.6,10117.23,9,0,0
1783040150.7432115,0.6,31.6,10116.32,9,0,0
1783040150.848827,1.2,31.6,10117.8,9,0,0
1783040150.9541738,1.8,31.6,10119.27,9,0,0
1783040151.0597732,0.6,31.6,10113.93,9,0,0
1783040151.1655502,1.8,31.6,10114.39,9,0,0
1783040151.2712424,0.0,31.6,10114.46,9,0,0
1783040151.3768973,1.2,31.6,10113.79,9,0,0
1783040151.4823432,1.2,31.6,10110.52,9,0,0
1783040151.5880332,0.0,31.6,10109.94,9,0,0
1783040151.693564,1.2,31.6,10108.77,9,0,0
1783040151.7992306,0.6,31.6,10109.97,9,0,0
1783040151.9047039,0.6,31.6,10108.64,9,0,0
1783040152.0102503,1.2,31.6,10107.87,9,0,0
1783040152.1157067,4.2,31.6,10125.48,9,0,0
1783040152.2215307,3.6,31.6,10116.99,9,0,0
1783040152.3271484,1.8,31.6,10116.02,9,0,0
1783040152.4328194,1.8,31.6,10115.59,9,0,0
1783040152.5385349,1.2,31.6,10115.53,9,0,0
1783040152.6440609,0.6,31.6,10114.62,9,0,0
1783040152.7491786,1.2,31.6,10114.5,9,0,0
1783040152.8551905,1.8,31.6,10112.82,9,0,0
1783040152.9620144,1.8,31.6,10115.93,9,0,0
1783040153.0676477,1.2,31.6,10121.09,9,0,0
1783040153.173412,1.8,31.6,10122.33,9,0,0
1783040153.2788377,0.6,31.6,10122.33,9,0,0
1783040153.3844078,0.6,31.6,10120.95,9,0,0
1783040153.4897661,1.8,31.6,10115.54,9,0,0
1783040153.5954137,0.6,31.6,10114.48,9,0,0
1783040153.7010813,1.2,31.6,10114.16,9,0,0
1783040153.8067293,3.6,31.6,10134.04,9,0,0
1783040153.9125073,1.8,31.6,10131.19,9,0,0
1783040154.0181332,0.6,31.6,10127.7,9,0,0
1783040154.1236923,0.6,31.6,10123.61,9,0,0
1783040154.2292862,0.6,31.6,10123.08,9,0,0
1783040154.3347657,3.6,31.6,10127.52,9,0,0
1783040154.4407065,1.2,31.6,10126.61,9,0,0
1783040154.5463052,1.2,31.6,10125.92,9,0,0
1783040154.652101,1.2,31.6,10126.66,9,0,0
1783040154.7575915,1.2,31.6,10128.62,9,0,0
1783040154.862987,0.6,31.6,10128.62,9,0,0
1783040154.968686,0.0,31.6,10128.36,9,0,0
1783040155.0741618,1.8,31.6,10131.06,9,0,0
1783040155.1798034,1.2,31.6,10130.38,9,0,0
1783040155.285275,0.0,31.6,10126.97,9,0,0
1783040155.3908596,1.8,31.6,10126.97,9,0,0
1783040155.4964502,1.2,31.6,10125.96,9,0,0
1783040155.6020677,0.6,31.6,10121.55,9,0,0
1783040155.7076077,2.4,31.6,10122.99,9,0,0
1783040155.8133142,1.8,31.6,10123.23,9,0,0
1783040155.9190373,0.6,31.6,10122.49,9,0,0
1783040156.0246353,0.6,31.6,10122.1,9,0,0
1783040156.1302493,0.6,31.6,10122.32,9,0,0
1783040156.2357788,1.2,31.6,10118.66,9,0,0
1783040156.3413389,0.0,31.6,10118.38,9,0,0
1783040156.447446,1.8,31.6,10118.62,9,0,0
1783040156.5531604,0.6,31.6,10121.03,9,0,0
1783040156.6587756,3.6,31.6,10120.8,9,0,0
1783040156.7643855,0.6,31.6,10117.49,9,0,0
1783040156.8701835,1.2,31.6,10117.49,9,0,0
1783040156.9754355,6.5,31.7,10141.69,8,1,0
1783040157.0812218,6.5,31.7,10140.59,8,1,0
1783040157.186578,10.1,31.7,10140.59,7,2,0
1783040157.2921035,12.6,31.7,10143.02,7,2,0
1783040157.3973558,14.2,31.7,10144.69,7,2,0
1783040157.5028431,17.3,31.7,10165.33,7,2,0
1783040157.6087117,16.8,31.7,10145.92,8,1,0
1783040157.7143035,8.3,31.7,10147.39,8,1,0
1783040157.8198628,2.4,31.7,10147.39,9,0,0
1783040157.9254472,1.2,31.7,10146.96,9,0,0
1783040158.0313134,1.2,31.7,10148.17,9,0,0
1783040158.1369386,1.2,31.7,10147.56,9,0,0
1783040158.2425408,1.2,31.7,10145.89,9,0,0
1783040158.3482275,1.2,31.7,10144.99,9,0,0
1783040158.4541032,1.8,31.7,10160.91,8,1,0
1783040158.559639,10.1,31.7,10161.17,7,2,0
1783040158.6658287,14.1,31.7,10153.79,7,2,0
1783040158.7720082,20.8,31.7,10160.88,5,4,0
1783040158.8788621,31.4,31.8,10182.08,5,4,0
1783040158.9850147,29.0,31.8,10197.02,5,4,0
1783040159.0918112,26.0,31.8,10197.27,5,4,0
1783040159.198509,28.7,31.8,10197.48,5,4,0
1783040159.3045504,30.0,31.9,10228.14,4,5,0
1783040159.410834,32.3,31.9,10212.39,5,4,0
1783040159.517501,23.5,31.9,10211.6,6,3,0
1783040159.6232064,16.1,31.9,10212.57,7,2,0
1783040159.7289433,19.0,31.9,10230.25,7,2,0
1783040159.8345447,7.1,31.9,10232.68,8,1,0
1783040159.9399822,11.9,31.9,10218.98,7,2,0
1783040160.0459716,17.9,31.9,10213.11,6,3,0
1783040160.1522427,20.0,31.9,10212.07,6,3,0
1783040160.258379,19.5,31.9,10205.15,7,2,0
1783040160.3646266,10.1,31.9,10221.95,7,2,0
1783040160.4705307,12.0,31.9,10214.88,7,2,0
1783040160.5761573,14.8,31.9,10215.34,7,2,0
1783040160.681736,13.2,31.9,10215.11,7,2,0
1783040160.7872021,18.0,31.9,10211.15,5,4,0
1783040160.8931699,25.3,31.9,10210.95,5,4,0
1783040160.9999764,24.9,31.9,10211.89,6,3,0
1783040161.106092,19.0,31.9,10211.03,6,3,0
1783040161.2121212,18.9,31.9,10208.68,7,2,0
1783040161.3186917,8.2,31.9,10210.4,8,1,0
1783040161.424184,1.2,31.9,10209.73,9,0,0
1783040161.5298116,5.3,31.9,10208.26,8,1,0
1783040161.6357567,7.1,31.9,10207.71,8,1,0
1783040161.7417853,7.6,31.9,10206.51,8,1,0
1783040161.8474479,7.1,31.9,10206.5,8,1,0
1783040161.9527435,1.2,31.8,10201.54,9,0,0
1783040162.0583787,1.8,31.8,10199.91,9,0,0
1783040162.164111,5.4,31.9,10221.16,9,0,0
1783040162.269849,2.4,31.9,10210.62,9,0,0
1783040162.3761947,1.8,31.9,10211.09,9,0,0
1783040162.4819882,0.6,31.9,10209.91,9,0,0
1783040162.5877817,0.6,31.9,10209.52,9,0,0
1783040162.694385,1.7,31.9,10209.52,9,0,0
1783040162.799455,2.4,31.9,10206.68,9,0,0
1783040162.9051838,0.6,31.9,10206.58,9,0,0
1783040163.0106626,1.8,31.8,10200.9,9,0,0
1783040163.1162415,9.0,32.0,10241.62,7,2,0
1783040163.222507,14.0,31.9,10233.7,7,2,0
1783040163.3287451,13.0,31.9,10233.7,7,2,0
1783040163.4344907,13.8,31.9,10232.48,8,1,0
1783040163.541646,12.9,31.9,10234.16,7,2,0
1783040163.6481776,14.7,32.0,10235.61,6,3,0
1783040163.7556827,15.2,32.0,10235.55,7,2,0
1783040163.8617191,21.9,32.0,10238.95,6,3,0
1783040163.9681585,15.9,31.9,10225.6,6,3,0
1783040164.0742714,25.4,31.9,10219.82,5,4,0
1783040164.1808448,19.6,31.9,10219.81,6,3,0
1783040164.2871304,18.9,31.9,10219.73,7,2,0
1783040164.3931046,14.7,31.9,10219.73,7,2,0
1783040164.4991553,8.9,31.9,10212.36,8,1,0
1783040164.6050186,7.6,31.9,10212.4,8,1,0
1783040164.7105916,7.7,31.9,10212.39,8,1,0
1783040164.816092,4.8,31.9,10212.09,9,0,0
1783040164.921682,0.6,31.9,10210.75,9,0,0
1783040165.0273616,4.7,32.0,10239.5,8,1,0
1783040165.1330867,7.7,31.9,10231.68,8,1,0
1783040165.2387266,13.0,31.9,10231.68,6,3,0
1783040165.344799,20.1,31.9,10230.91,6,3,0
1783040165.4512174,16.0,31.9,10230.86,7,2,0
1783040165.5569446,18.3,31.9,10230.73,5,4,0
1783040165.6634622,35.3,31.8,10200.09,4,5,0
1783040165.7694504,33.7,31.8,10200.29,4,5,0
1783040165.876245,32.9,31.8,10197.39,4,5,0
1783040165.9826922,18.9,31.8,10196.77,7,2,0
1783040166.08852,6.5,31.8,10196.1,9,0,0
1783040166.1941304,1.2,31.8,10192.02,8,1,0
1783040166.299524,7.1,31.8,10191.09,8,1,0
1783040166.404754,7.2,31.8,10191.09,8,1,0
1783040166.5103793,7.6,31.8,10191.09,8,1,0
1783040166.615849,18.5,31.8,10191.62,6,3,0
1783040166.723192,23.5,31.9,10222.87,5,4,0
1783040166.8299615,26.0,31.9,10224.59,5,4,0
1783040166.9360442,30.4,31.9,10220.85,4,5,0
1783040167.0435379,26.7,31.9,10207.64,6,3,0
1783040167.149434,23.8,31.9,10207.85,7,2,0
1783040167.2554178,13.5,31.9,10209.81,7,2,0
1783040167.3613272,13.7,31.8,10195.69,6,3,0
1783040167.4683433,17.0,31.8,10198.6,7,2,0
1783040167.5741873,10.8,31.9,10209.69,8,1,0
1783040167.6798959,10.1,31.9,10205.78,8,1,0
1783040167.7854657,6.5,31.8,10200.45,9,0,0
1783040167.8909202,0.0,31.8,10198.64,9,0,0
1783040167.9964645,7.1,31.8,10198.78,8,1,0
1783040168.102147,7.7,31.8,10195.02,8,1,0
1783040168.207575,7.7,31.8,10187.39,8,1,0
1783040168.313001,7.1,31.8,10186.96,9,0,0
1783040168.4185998,3.6,31.8,10179.26,8,1,0
1783040168.524237,7.1,31.8,10177.58,8,1,0
1783040168.6299272,14.9,31.8,10199.38,6,3,0
1783040168.7365558,20.0,31.8,10187.77,6,3,0
1783040168.8426096,14.9,31.8,10187.0,7,2,0
1783040168.9485412,14.2,31.8,10183.76,7,2,0
1783040169.0547156,9.5,31.8,10184.11,7,2,0
1783040169.1606688,13.7,31.8,10183.16,7,2,0
1783040169.2662394,14.2,31.8,10182.68,7,2,0
1783040169.3721137,13.1,31.8,10184.15,7,2,0
1783040169.4776168,11.3,31.8,10176.74,8,1,0
1783040169.5831227,1.8,31.8,10176.96,9,0,0
1783040169.6887212,0.6,31.8,10177.04,9,0,0
1783040169.7943554,1.2,31.8,10177.04,9,0,0
1783040169.9000394,0.6,31.8,10174.02,9,0,0
1783040170.005339,3.6,31.7,10170.86,9,0,0
1783040170.1110163,1.2,31.8,10173.82,9,0,0
1783040170.216355,1.8,31.8,10174.06,8,1,0
1783040170.3216882,7.6,31.7,10166.89,8,1,0
1783040170.4269927,7.8,31.7,10165.03,8,1,0
1783040170.5325239,8.2,31.7,10164.98,8,1,0
1783040170.6380043,5.4,31.7,10164.97,9,0,0
1783040170.7436194,0.6,31.7,10164.31,9,0,0
1783040170.849068,0.6,31.7,10161.97,8,1,0
1783040170.9558568,7.6,31.7,10158.04,8,1,0
1783040171.0613809,6.5,31.7,10158.5,8,1,0
1783040171.1666777,19.0,31.8,10180.73,6,3,0
1783040171.2729988,29.2,31.8,10189.6,4,5,0
1783040171.380336,26.7,31.8,10189.67,5,4,0
1783040171.4867895,27.5,31.8,10188.77,4,5,0
1783040171.5936525,28.1,31.8,10189.23,5,4,0
1783040171.7008324,26.5,31.8,10188.77,5,4,0
1783040171.8073332,20.6,31.8,10187.94,6,3,0
1783040171.9134545,15.5,31.8,10186.16,8,1,0
1783040172.0193493,19.5,31.8,10193.61,5,4,0
1783040172.1257994,30.8,31.9,10215.84,5,4,0
1783040172.2321203,29.2,31.9,10211.57,4,5,0
1783040172.3387582,34.7,31.9,10213.29,3,6,0
1783040172.446594,32.6,31.9,10212.95,4,5,0
1783040172.5533621,33.1,31.9,10212.99,4,5,0
1783040172.6597068,32.0,31.9,10212.99,4,5,0
1783040172.7660227,24.3,31.9,10209.79,7,2,0
1783040172.872355,9.5,31.9,10206.75,8,1,0
1783040172.9781888,4.2,31.9,10205.77,9,0,0
1783040173.0838351,3.0,31.9,10211.59,8,1,0
1783040173.1901283,7.7,31.9,10207.41,8,1,0
1783040173.2956972,8.3,31.9,10207.41,7,2,0
1783040173.4014292,13.7,31.8,10192.12,7,2,0
1783040173.5075517,17.3,31.8,10199.8,7,2,0
1783040173.6134973,14.1,31.8,10189.89,7,2,0
1783040173.7196076,14.2,31.8,10191.37,7,2,0
1783040173.8252642,16.1,31.9,10215.68,7,2,0
1783040173.9312043,9.5,31.8,10200.79,8,1,0
1783040174.036696,7.7,31.8,10193.06,8,1,0
1783040174.1422617,7.1,31.8,10193.77,8,1,0
1783040174.2478576,15.5,31.8,10186.54,6,3,0
1783040174.3543534,22.9,32.0,10259.11,5,4,0
1783040174.4603236,26.2,32.0,10257.52,5,4,0
1783040174.5667806,30.8,32.0,10249.69,4,5,0
1783040174.673955,28.1,32.0,10249.63,4,5,0
1783040174.7820294,33.3,32.0,10246.91,4,5,0
1783040174.889541,26.9,32.0,10249.56,6,3,0
1783040174.9955342,18.5,32.0,10247.82,7,2,0
1783040175.1013045,18.0,32.0,10248.35,8,1,0
1783040175.2071211,8.8,32.0,10240.71,8,1,0
1783040175.3132005,7.1,32.0,10241.67,8,1,0
1783040175.418992,11.8,32.0,10241.64,8,1,0
1783040175.524632,6.6,32.0,10242.09,8,1,0
1783040175.6302154,7.7,32.0,10241.63,8,1,0
1783040175.736243,9.0,32.0,10250.72,9,0,0
1783040175.8419218,1.2,32.0,10249.79,9,0,0
1783040175.9475007,0.6,32.0,10240.23,9,0,0
1783040176.053091,1.8,32.0,10241.19,9,0,0
1783040176.1587195,0.6,32.0,10238.78,9,0,0
1783040176.2644114,0.6,32.0,10236.56,9,0,0
1783040176.3698301,6.5,32.0,10252.2,8,1,0
1783040176.4754329,8.3,32.0,10255.18,8,1,0
1783040176.581391,9.0,32.0,10253.58,8,1,0
1783040176.6872733,8.9,32.0,10250.67,8,1,0
1783040176.7927115,2.4,32.0,10242.74,9,0,0
1783040176.8983836,0.6,32.0,10240.73,9,0,0
1783040177.0037796,5.3,32.0,10246.33,8,1,0
1783040177.109362,7.1,32.0,10246.34,8,1,0
1783040177.214791,6.5,32.0,10246.32,8,1,0
1783040177.319974,10.1,32.0,10249.25,7,2,0
1783040177.4265778,10.6,32.0,10248.97,8,1,0
1783040177.5325549,11.3,32.0,10252.07,8,1,0
1783040177.638708,11.8,32.0,10252.56,9,0,0
1783040177.7443569,1.8,32.0,10248.12,9,0,0
1783040177.850093,4.7,32.0,10248.04,8,1,0
1783040177.9559636,7.1,32.0,10247.88,8,1,0
1783040178.0613773,8.4,32.0,10238.38,8,1,0
1783040178.1674173,8.3,32.0,10238.81,7,2,0
1783040178.27321,9.5,32.0,10236.25,8,1,0
1783040178.378687,7.7,32.0,10236.47,7,2,0
1783040178.484443,14.2,32.0,10238.9,7,2,0
1783040178.590172,11.2,32.0,10236.68,8,1,0
1783040178.6958523,8.4,32.0,10236.98,8,1,0
1783040178.80153,4.7,32.0,10236.72,9,0,0
1783040178.9071205,6.6,32.0,10239.35,7,2,0
1783040179.0132287,14.2,32.0,10253.35,7,2,0
1783040179.1190462,15.5,32.0,10252.7,5,4,0
1783040179.2265832,25.7,32.0,10242.48,5,4,0
1783040179.3331635,23.2,32.0,10242.28,6,3,0
1783040179.4397094,19.9,32.0,10242.84,6,3,0
1783040179.5464437,25.4,32.0,10243.42,5,4,0
1783040179.65262,25.7,32.1,10269.05,6,3,0
1783040179.758898,20.1,32.0,10263.44,6,3,0
1783040179.8652534,23.7,32.0,10263.44,5,4,0
