time,cpu,ram_pct,ram_mb,idle,processing,starting
1782882431.3592856,0.6,10.8,3458.44,0,0,0
1782882431.4644501,0.6,10.8,3455.0,0,0,0
1782882431.5699048,0.6,10.8,3446.61,0,0,0
1782882431.6753886,1.2,10.7,3441.7,0,0,0
1782882431.7809231,1.2,10.7,3441.2,0,0,0
1782882431.8865745,3.0,10.8,3444.56,0,0,0
1782882431.9921732,3.6,10.8,3444.54,0,0,0
1782882432.0978875,2.4,10.8,3457.75,0,0,0
1782882432.2034383,7.1,10.8,3449.09,0,0,0
1782882432.3090403,0.6,10.8,3449.28,0,0,0
1782882432.4145672,0.6,10.8,3447.88,0,0,0
1782882432.5200617,1.2,10.8,3446.47,0,0,0
1782882432.6255782,0.6,10.7,3442.75,0,0,0
1782882432.7311404,0.6,10.7,3442.82,0,0,0
1782882432.836738,0.6,10.7,3442.9,0,0,0
1782882432.9421391,0.6,10.7,3439.7,0,0,0
1782882433.0476851,0.6,10.7,3438.52,0,0,0
1782882433.1531541,3.0,10.7,3441.69,0,0,0
1782882433.2588646,0.0,10.7,3441.77,0,0,0
1782882433.3643367,1.2,10.7,3440.57,0,0,0
1782882433.4697382,0.6,10.7,3439.35,0,0,0
1782882433.5748928,0.6,10.7,3439.57,0,0,0
1782882433.6804676,1.2,10.7,3441.26,0,0,0
1782882433.7858875,1.8,10.7,3442.62,0,0,0
1782882433.891365,4.2,10.8,3457.71,0,0,0
1782882433.9970324,3.0,10.8,3448.31,0,0,0
1782882434.1025128,1.2,10.8,3445.46,0,0,0
1782882434.208211,0.6,10.7,3440.01,0,0,0
1782882434.3137996,0.6,10.7,3442.93,0,0,0
1782882434.4192538,1.2,10.7,3441.78,0,0,0
1782882434.5246418,1.8,10.7,3439.32,0,0,0
1782882434.6302438,0.6,10.7,3439.3,0,0,0
1782882434.7358303,1.8,10.7,3439.29,0,0,0
1782882434.8413393,1.2,10.7,3437.63,0,0,0
1782882434.946892,0.6,10.7,3437.86,0,0,0
1782882435.0525331,1.2,10.7,3434.86,0,0,0
1782882435.1580281,0.6,10.7,3436.33,0,0,0
1782882435.2634978,1.2,10.7,3436.55,0,0,0
1782882435.369023,0.0,10.7,3436.76,0,0,0
1782882435.4744196,1.2,10.7,3436.76,0,0,0
1782882435.57988,1.2,10.7,3432.01,0,0,0
1782882435.6854732,3.0,10.7,3436.69,0,0,0
1782882435.7911181,0.6,10.7,3435.45,0,0,0
1782882435.8965948,3.6,10.7,3434.79,0,0,0
1782882436.0020165,0.6,10.7,3433.9,0,0,0
1782882436.1075506,0.6,10.7,3433.48,0,0,0
1782882436.212925,0.6,10.7,3430.07,0,0,0
1782882436.3185005,1.2,10.7,3429.66,0,0,0
1782882436.4238412,1.2,10.7,3424.89,0,0,0
1782882436.5295014,0.6,10.7,3425.06,0,0,0
1782882436.634979,2.4,10.7,3427.66,0,0,0
1782882436.7406235,0.6,10.7,3422.98,0,0,0
1782882436.8461595,1.2,10.7,3422.87,0,0,0
1782882436.951866,1.2,10.7,3422.86,0,0,0
1782882437.0574026,1.2,10.7,3421.54,0,0,0
1782882437.16293,0.6,10.7,3421.31,0,0,0
1782882437.2683823,0.6,10.7,3421.39,0,0,0
1782882437.3737314,1.2,10.7,3421.38,0,0,0
1782882437.4793243,1.8,10.7,3428.9,0,0,0
1782882437.58489,3.0,10.7,3433.73,0,0,0
1782882437.6904361,1.8,10.7,3433.07,0,0,0
1782882437.7961032,0.6,10.7,3432.06,0,0,0
1782882437.9015887,0.6,10.7,3428.77,0,0,0
1782882438.007025,1.2,10.7,3429.01,0,0,0
1782882438.1126904,1.2,10.7,3431.22,0,0,0
1782882438.2182338,1.2,10.7,3427.62,0,0,0
1782882438.3239605,0.6,10.7,3426.62,0,0,0
1782882438.4294147,0.6,10.7,3426.18,0,0,0
1782882438.534959,0.6,10.7,3426.37,0,0,0
1782882438.6405437,2.4,10.7,3426.26,0,0,0
1782882438.746089,0.0,10.7,3424.66,0,0,0
1782882438.8516655,1.2,10.7,3424.47,0,0,0
1782882438.9569721,0.6,10.7,3424.38,0,0,0
1782882439.0625765,1.2,10.7,3427.08,0,0,0
1782882439.168053,0.6,10.7,3427.07,0,0,0
1782882439.273501,0.0,10.7,3424.93,0,0,0
1782882439.3790703,1.2,10.7,3424.45,0,0,0
1782882439.4843626,0.6,10.7,3424.38,0,0,0
1782882439.5899608,0.6,10.7,3423.41,0,0,0
1782882439.6954226,1.2,10.7,3423.5,0,0,0
1782882439.8010557,0.6,10.7,3423.5,0,0,0
1782882439.9065917,1.2,10.7,3426.21,0,0,0
1782882440.0120382,2.4,10.7,3426.53,0,0,0
1782882440.1177273,1.2,10.7,3426.52,0,0,0
1782882440.223351,1.2,10.7,3420.22,0,0,0
1782882440.3290334,0.6,10.7,3423.14,0,0,0
1782882440.4345899,3.0,10.7,3423.92,0,0,0
1782882440.540266,1.2,10.7,3424.14,0,0,0
1782882440.6458259,1.2,10.7,3424.21,0,0,0
1782882440.751441,0.6,10.7,3421.34,0,0,0
1782882440.8570392,0.6,10.7,3421.31,0,0,0
1782882440.9626262,1.2,10.7,3420.32,0,0,0
1782882441.068208,0.6,10.7,3420.03,0,0,0
1782882441.1736956,0.6,10.7,3420.11,0,0,0
1782882441.2792947,1.2,10.7,3420.12,0,0,0
1782882441.3849394,2.4,10.7,3420.11,0,0,0
1782882441.4905455,1.2,10.7,3420.01,0,0,0
1782882441.5960581,0.6,10.7,3420.13,0,0,0
1782882441.7017238,0.6,10.7,3419.36,0,0,0
1782882441.807089,1.2,10.7,3419.3,0,0,0
1782882441.9126966,2.4,10.7,3422.11,0,0,0
1782882442.0182314,0.0,10.7,3418.69,0,0,0
1782882442.1239305,4.8,10.7,3439.25,0,0,0
1782882442.2297277,4.1,10.7,3433.53,0,0,0
1782882442.3353455,1.2,10.7,3432.32,0,0,0
1782882442.4409804,0.0,10.7,3431.57,0,0,0
1782882442.5465667,1.2,10.7,3431.89,0,0,0
1782882442.652121,2.4,10.7,3427.62,0,0,0
1782882442.7577472,1.2,10.7,3427.61,0,0,0
1782882442.8632796,0.6,10.7,3428.35,0,0,0
1782882442.9688709,1.2,10.7,3427.22,0,0,0
1782882443.0744326,2.4,10.7,3435.72,0,0,0
1782882443.1801176,0.6,10.7,3437.66,0,0,0
1782882443.2855916,0.6,10.7,3434.71,0,0,0
1782882443.391126,0.0,10.7,3434.44,0,0,0
1782882443.496329,1.2,10.7,3435.35,0,0,0
1782882443.6020627,1.2,10.7,3434.63,0,0,0
1782882443.70768,1.2,10.7,3433.85,0,0,0
1782882443.8131804,1.8,10.8,3452.03,0,0,0
1782882443.9189308,1.8,10.8,3445.91,0,0,0
1782882444.0244362,1.8,10.8,3445.71,0,0,0
1782882444.1299388,0.6,10.8,3444.94,0,0,0
1782882444.2354743,0.6,10.8,3446.97,0,0,0
1782882444.340597,0.6,10.8,3446.91,0,0,0
1782882444.4459677,0.6,10.8,3446.15,0,0,0
1782882444.5511029,1.2,10.7,3440.98,0,0,0
1782882444.656703,0.6,10.7,3443.17,0,0,0
1782882444.7619295,1.2,10.7,3443.33,0,0,0
1782882444.867424,0.6,10.7,3442.68,0,0,0
1782882444.97279,1.2,10.7,3442.45,0,0,0
1782882445.0782986,0.6,10.7,3441.39,0,0,0
1782882445.1836445,0.6,10.7,3441.38,0,0,0
1782882445.2891648,0.6,10.7,3443.11,0,0,0
1782882445.394359,0.6,10.8,3445.56,0,0,0
1782882445.4996786,1.2,10.8,3444.25,0,0,0
1782882445.6050918,0.6,10.7,3442.14,0,0,0
1782882445.710706,2.4,10.8,3447.12,0,0,0
1782882445.8161364,1.2,10.7,3443.82,0,0,0
1782882445.9216611,2.4,10.7,3436.26,0,0,0
1782882446.0272212,0.6,10.7,3439.63,0,0,0
1782882446.1327922,0.6,10.7,3439.46,0,0,0
1782882446.2382884,0.6,10.7,3435.63,0,0,0
1782882446.34382,1.2,10.7,3435.46,0,0,0
1782882446.4493747,2.4,10.7,3437.88,0,0,0
1782882446.555037,1.2,10.7,3438.04,0,0,0
1782882446.6605911,2.4,10.7,3438.04,0,0,0
1782882446.7661896,0.6,10.7,3438.27,0,0,0
1782882446.8718026,3.5,10.7,3439.72,0,0,0
1782882446.9773796,0.6,10.7,3436.63,0,0,0
1782882447.0828896,1.2,10.7,3436.88,0,0,0
1782882447.188407,1.2,10.7,3433.42,0,0,0
1782882447.2940793,1.2,10.7,3434.76,0,0,0
1782882447.3995342,4.2,10.7,3435.94,0,0,0
1782882447.5051947,4.2,10.8,3455.4,0,0,0
1782882447.6108034,1.8,10.7,3438.18,0,0,0
1782882447.7164557,1.8,10.7,3437.74,0,0,0
1782882447.8220427,0.6,10.7,3433.53,0,0,0
1782882447.9274733,0.0,10.7,3430.65,0,0,0
1782882448.0330687,1.2,10.7,3432.78,0,0,0
1782882448.1388416,3.0,10.7,3434.01,0,0,0
1782882448.2443533,0.0,10.7,3432.54,0,0,0
1782882448.3499324,1.2,10.7,3432.62,0,0,0
1782882448.4555218,0.6,10.7,3434.34,0,0,0
1782882448.560866,1.2,10.7,3433.04,0,0,0
1782882448.6664236,3.0,10.7,3431.0,0,0,0
1782882448.7720041,0.6,10.7,3431.0,0,0,0
1782882448.8775587,0.6,10.7,3433.21,0,0,0
1782882448.9830177,1.2,10.7,3433.36,0,0,0
1782882449.0884433,0.6,10.7,3431.09,0,0,0
1782882449.194012,0.6,10.7,3429.87,0,0,0
1782882449.299533,0.6,10.7,3430.84,0,0,0
1782882449.404816,0.6,10.7,3432.07,0,0,0
1782882449.510365,1.8,10.7,3431.52,0,0,0
1782882449.615781,0.0,10.7,3429.18,0,0,0
1782882449.720882,1.2,10.7,3429.02,0,0,0
1782882449.8263824,0.6,10.7,3428.22,0,0,0
1782882449.9316828,0.6,10.7,3427.09,0,0,0
1782882450.037101,1.2,10.7,3427.29,0,0,0
1782882450.1424115,1.2,10.7,3425.4,0,0,0
1782882450.2480538,0.6,10.7,3426.14,0,0,0
1782882450.353487,0.6,10.7,3426.35,0,0,0
1782882450.4588873,1.2,10.7,3426.33,0,0,0
1782882450.5644298,1.2,10.7,3424.58,0,0,0
1782882450.6697931,0.6,10.7,3425.29,0,0,0
1782882450.7753432,1.8,10.7,3422.44,0,0,0
1782882450.8808737,2.4,10.7,3435.34,0,0,0
1782882450.9865406,9.6,10.8,3457.72,0,0,0
1782882451.092226,9.6,10.8,3473.51,0,0,0
1782882451.198038,10.6,10.9,3479.05,0,0,0
1782882451.303694,10.8,10.8,3471.79,0,0,0
1782882451.4105632,10.1,10.9,3501.84,0,0,0
1782882451.5164678,9.6,10.9,3486.35,0,0,0
1782882451.6220973,9.6,10.9,3490.21,0,0,0
1782882451.7277644,6.0,10.9,3492.27,0,0,0
1782882451.8336358,0.6,10.9,3492.27,0,0,0
1782882451.9390647,1.8,10.9,3489.48,0,0,0
1782882452.04461,0.6,10.9,3482.54,0,0,0
1782882452.1501727,6.6,10.9,3490.71,0,0,0
1782882452.2557383,3.0,10.9,3488.14,0,0,0
1782882452.3614662,1.2,10.9,3488.14,0,0,0
1782882452.4669123,0.6,10.9,3486.06,0,0,0
1782882452.5724754,1.2,10.9,3478.19,0,0,0
1782882452.6779878,0.6,10.9,3478.19,0,0,0
1782882452.783421,1.2,10.9,3476.65,0,0,0
1782882452.888973,0.6,10.9,3477.12,0,0,0
1782882452.9944348,0.6,10.8,3474.84,0,0,0
1782882453.1000152,2.4,10.9,3478.66,0,0,0
1782882453.2055328,0.6,10.9,3477.55,0,0,0
1782882453.3111215,0.0,10.9,3477.87,0,0,0
1782882453.4164379,1.2,10.8,3473.2,0,0,0
1782882453.5218377,0.6,10.8,3460.78,0,0,0
1782882453.6272912,1.8,10.8,3459.68,0,0,0
1782882453.732838,1.8,10.8,3451.8,0,0,0
1782882453.8384144,4.2,10.8,3464.68,0,0,0
1782882453.943868,1.2,10.8,3460.3,0,0,0
1782882454.0494769,1.2,10.8,3459.86,0,0,0
1782882454.154941,0.6,10.8,3459.05,0,0,0
1782882454.2603445,0.0,10.8,3455.27,0,0,0
1782882454.3657103,0.6,10.8,3455.35,0,0,0
1782882454.470931,0.6,10.8,3456.29,0,0,0
1782882454.5765054,5.4,10.8,3460.7,0,0,2
1782882454.682085,3.0,10.8,3459.66,0,0,3
1782882454.7879682,3.0,10.8,3461.84,0,0,3
1782882454.8935204,22.4,10.9,3497.74,0,0,5
1782882454.9991071,42.9,10.9,3498.39,0,0,6
1782882455.1053135,33.1,10.9,3499.15,0,0,6
1782882455.211634,36.7,11.0,3520.81,0,0,7
1782882455.3179834,37.3,11.0,3533.5,0,0,7
1782882455.4241824,27.2,11.2,3578.47,0,0,7
1782882455.5298991,22.2,11.2,3591.2,0,0,7
1782882455.6354792,30.6,11.3,3611.71,0,0,7
1782882455.741234,28.0,12.0,3855.11,0,0,8
1782882455.8471882,44.6,12.7,4065.75,0,0,8
1782882455.954038,50.6,13.4,4280.04,0,0,9
1782882456.06047,39.1,13.7,4396.09,0,0,10
1782882456.166283,32.3,13.9,4463.32,0,0,10
1782882456.2718828,32.5,14.1,4529.2,0,0,10
1782882456.3775804,37.3,14.3,4588.35,0,0,10
1782882456.4832625,34.1,14.3,4596.59,0,0,10
1782882456.5889273,36.9,14.4,4624.73,0,0,10
1782882456.6947367,37.0,14.6,4684.53,0,0,10
1782882456.800771,58.7,15.0,4820.64,0,0,10
1782882456.9068701,51.8,15.2,4868.96,0,0,10
1782882457.0130007,41.2,15.3,4896.8,0,0,10
1782882457.118955,39.4,15.5,4954.58,0,0,10
1782882457.2247846,45.8,15.7,5040.62,0,0,10
1782882457.3306534,38.1,15.8,5068.98,0,0,10
1782882457.436525,39.9,16.3,5216.12,0,0,10
1782882457.5428615,61.1,16.6,5310.8,0,0,10
1782882457.6498926,59.5,16.8,5389.53,0,0,10
1782882457.7569733,53.3,17.1,5486.14,0,0,10
1782882457.863126,47.6,17.3,5529.09,0,0,10
1782882457.9691136,45.2,17.4,5572.91,0,0,10
1782882458.0751538,52.4,17.5,5608.24,0,0,10
1782882458.1816664,67.1,17.6,5625.2,0,0,10
1782882458.2878752,58.7,17.7,5674.66,0,0,10
1782882458.3937705,59.2,17.8,5712.8,0,0,10
1782882458.5001442,59.5,18.4,5884.95,0,0,10
1782882458.6083524,67.8,18.6,5963.98,0,0,10
1782882458.7149744,71.1,18.8,6019.65,0,0,10
1782882458.8220315,62.7,19.0,6085.83,0,0,10
1782882458.928257,58.1,19.3,6171.43,0,0,10
1782882459.0350628,57.6,19.5,6250.81,0,0,10
1782882459.1415582,58.0,19.7,6326.77,0,0,10
1782882459.2495413,59.3,19.9,6390.63,0,0,10
1782882459.355832,58.9,20.1,6449.45,0,0,10
1782882459.462097,57.7,20.6,6589.02,0,0,10
1782882459.570286,60.6,20.8,6677.55,0,0,10
1782882459.6767302,58.6,21.0,6742.91,0,0,10
1782882459.7830968,58.5,21.3,6832.67,0,0,10
1782882459.8892148,57.1,21.5,6885.05,0,0,10
1782882459.995477,60.6,21.6,6932.11,0,0,10
1782882460.1015751,58.7,22.2,7097.17,0,0,10
1782882460.208096,58.9,22.9,7333.33,0,0,10
1782882460.3145823,57.6,23.1,7398.05,0,0,10
1782882460.4215205,64.5,23.2,7420.14,0,0,10
1782882460.5303612,59.1,23.3,7452.61,0,0,10
1782882460.6370842,56.2,23.7,7604.12,0,0,10
1782882460.7435527,42.0,23.8,7639.52,0,1,9
1782882460.8502672,47.9,23.9,7670.74,0,1,9
1782882460.956522,48.2,24.1,7727.93,0,2,8
1782882461.0627923,53.3,24.3,7783.92,0,2,8
1782882461.1697145,53.6,24.4,7810.3,0,2,8
1782882461.2767525,55.6,24.4,7829.14,0,2,8
1782882461.3848503,60.1,24.5,7859.15,0,2,8
1782882461.491373,48.8,24.6,7894.49,1,1,8
1782882461.5975132,51.2,24.8,7941.38,0,2,8
1782882461.7049718,51.2,24.9,7960.91,0,2,8
1782882461.8114219,48.8,25.1,8035.45,0,2,8
1782882461.9188635,52.0,25.3,8095.8,0,2,8
1782882462.0256453,48.8,25.4,8146.04,1,1,8
1782882462.1320462,54.4,25.6,8213.45,0,3,7
1782882462.2394273,61.4,25.8,8276.91,0,3,7
1782882462.3465283,57.1,25.8,8278.81,0,3,7
1782882462.4539773,58.2,26.1,8345.38,0,3,7
1782882462.5602536,55.0,26.1,8374.06,0,3,7
1782882462.6686351,51.2,26.4,8454.51,1,2,7
1782882462.7754288,45.9,26.5,8493.68,1,2,7
1782882462.8825433,39.8,26.5,8504.36,2,1,7
1782882462.9889812,39.3,26.6,8507.01,2,1,7
1782882463.0956109,37.9,26.9,8616.75,3,0,7
1782882463.2012708,25.7,27.1,8682.97,3,0,7
1782882463.3068771,29.8,27.2,8717.16,1,2,7
1782882463.4141371,39.2,27.2,8715.56,1,2,7
1782882463.5207324,40.6,27.2,8723.23,0,3,7
1782882463.6274376,53.3,27.4,8784.8,0,4,6
1782882463.7352421,51.8,27.6,8844.76,1,4,5
1782882463.8422716,43.5,27.9,8947.8,2,3,5
1782882463.9486115,43.2,28.0,8959.29,1,4,5
1782882464.0558045,47.1,28.2,9048.62,2,3,5
1782882464.162207,38.7,28.4,9092.21,2,3,5
1782882464.268808,40.2,28.5,9114.16,2,3,5
1782882464.3766935,39.5,28.6,9161.68,3,3,4
1782882464.4832828,39.1,28.7,9189.1,3,3,4
1782882464.589428,36.1,28.8,9222.21,3,3,4
1782882464.6959703,30.6,28.8,9237.19,4,2,4
1782882464.8021197,26.6,29.1,9322.69,4,2,4
1782882464.9080687,25.0,29.2,9361.43,5,1,4
1782882465.0140693,27.2,29.4,9409.57,4,3,3
1782882465.1207323,28.8,29.4,9417.77,5,2,3
1782882465.2266214,32.4,29.6,9492.8,4,3,3
1782882465.33345,32.5,29.8,9552.73,4,3,3
1782882465.4395075,29.2,30.0,9595.45,4,3,3
1782882465.54603,27.1,30.0,9595.45,4,3,3
1782882465.652867,27.4,30.0,9604.8,5,2,3
1782882465.7595067,23.7,30.1,9643.08,5,3,2
1782882465.8662443,22.9,30.2,9681.48,4,4,2
1782882465.9739628,32.2,30.3,9711.37,4,5,1
1782882466.0808272,32.9,30.3,9722.02,5,4,1
1782882466.1873882,22.4,30.3,9722.75,6,3,1
1782882466.2932448,19.5,30.4,9723.08,6,3,1
1782882466.398524,15.0,30.4,9723.24,8,1,1
1782882466.5040557,7.1,30.3,9722.68,8,1,1
1782882466.609485,5.4,30.4,9730.3,9,0,1
1782882466.7152307,1.8,30.3,9722.43,9,0,1
1782882466.8207743,1.2,30.3,9722.41,9,0,1
1782882466.926281,1.8,30.3,9721.89,9,0,1
1782882467.0321777,0.6,30.4,9724.35,9,0,1
1782882467.137609,1.2,30.3,9716.47,9,0,1
1782882467.2431178,0.6,30.3,9714.37,9,0,1
1782882467.3486688,1.2,30.3,9713.96,9,0,1
1782882467.4541047,6.0,30.3,9714.84,7,2,1
1782882467.5603147,17.9,30.4,9742.09,7,2,1
1782882467.6659188,13.2,30.4,9740.49,7,2,1
1782882467.7712057,14.9,30.4,9740.48,7,2,1
1782882467.8772478,11.3,30.4,9745.89,7,2,1
1782882467.983206,7.7,30.4,9745.43,8,1,1
1782882468.0888836,9.5,30.4,9742.93,7,2,1
1782882468.1948013,19.8,30.4,9738.58,5,4,1
1782882468.3010783,22.5,30.4,9745.88,5,4,1
1782882468.4075205,25.9,30.4,9749.41,5,4,1
1782882468.513963,37.9,30.4,9753.57,4,5,1
1782882468.621289,36.5,30.4,9753.91,3,6,1
1782882468.7290132,38.6,30.5,9757.35,4,5,1
1782882468.8352935,28.6,30.4,9752.34,4,5,1
1782882468.9428718,29.8,30.4,9750.43,6,3,1
1782882469.0490353,14.4,30.4,9749.77,8,1,1
1782882469.1548846,7.6,30.4,9749.64,8,1,1
1782882469.2606566,5.9,30.4,9751.36,9,0,1
1782882469.3662746,1.2,30.4,9750.36,9,0,1
1782882469.4718149,1.2,30.4,9750.37,9,0,1
1782882469.577453,1.2,30.4,9749.08,9,0,1
1782882469.6829603,1.2,30.4,9748.12,9,0,1
1782882469.788494,0.0,30.4,9748.11,9,0,1
1782882469.8943267,5.9,30.4,9752.75,8,1,1
1782882469.999869,7.7,30.4,9745.79,8,1,1
1782882470.1055458,7.1,30.4,9746.0,8,1,1
1782882470.2112007,7.7,30.4,9738.13,8,1,1
1782882470.3168437,3.0,30.4,9738.84,9,0,1
1782882470.422437,8.3,30.4,9738.07,8,1,1
1782882470.5283303,7.7,30.4,9739.72,8,1,1
1782882470.6339955,7.8,30.4,9732.34,7,2,1
1782882470.7401745,14.1,30.4,9731.79,8,1,1
1782882470.8463128,7.7,30.4,9731.98,8,1,1
1782882470.9520903,7.7,30.4,9730.59,8,1,1
1782882471.0579786,14.8,30.4,9725.97,7,2,1
1782882471.1640387,14.9,30.4,9726.21,6,3,1
1782882471.2702656,25.4,30.5,9757.72,5,4,1
1782882471.3774319,34.1,30.5,9758.67,4,5,1
1782882471.484069,32.0,30.5,9758.27,4,5,1
1782882471.591001,27.8,30.5,9758.41,6,3,1
1782882471.6970673,17.9,30.5,9758.41,7,2,1
1782882471.8028975,8.9,30.5,9758.65,8,1,1
1782882471.9087124,7.1,30.5,9758.88,9,0,1
1782882472.0143678,3.6,30.5,9758.3,9,0,1
1782882472.1200864,7.7,30.5,9776.44,8,1,1
1782882472.2258408,11.2,30.5,9768.29,8,1,1
1782882472.331356,12.6,30.5,9767.61,7,2,1
1782882472.4372041,15.5,30.5,9767.62,6,3,1
1782882472.5431936,19.8,30.5,9767.4,6,3,1
1782882472.6491728,12.4,30.5,9767.43,8,1,1
1782882472.754838,7.7,30.5,9767.49,8,1,1
1782882472.860259,7.1,30.5,9770.57,8,1,1
1782882472.9659524,3.0,30.5,9771.79,9,0,1
1782882473.071547,1.2,30.5,9775.34,9,0,1
1782882473.1772666,1.8,30.5,9775.24,8,1,1
1782882473.282955,7.1,30.5,9774.24,8,1,1
1782882473.3882973,7.1,30.5,9772.36,8,1,1
1782882473.4939997,7.1,30.5,9775.28,8,1,1
1782882473.5995867,4.8,30.5,9775.11,9,0,1
1782882473.7052708,1.2,30.5,9775.11,9,0,1
1782882473.8106923,3.6,30.6,9802.07,9,0,1
1782882473.916379,1.2,30.5,9786.16,9,0,1
1782882474.021946,1.2,30.5,9785.29,9,0,1
1782882474.127517,0.6,30.5,9777.88,9,0,1
1782882474.2329104,1.2,30.5,9778.07,9,0,1
1782882474.3384256,0.0,30.5,9775.33,9,0,1
1782882474.4439065,1.2,30.5,9775.53,8,1,1
1782882474.5492785,8.4,30.5,9780.13,8,1,1
1782882474.6548884,6.5,30.5,9778.29,8,1,1
1782882474.760313,8.9,30.5,9778.52,8,1,1
1782882474.8658862,8.3,30.5,9777.75,7,2,1
1782882474.9721208,14.7,30.5,9777.71,7,2,1
1782882475.078085,13.2,30.5,9777.96,7,2,1
1782882475.1836767,14.9,30.5,9778.02,6,3,1
1782882475.2907665,18.6,30.5,9770.35,6,3,1
1782882475.397246,19.0,30.5,9769.8,6,3,1
1782882475.5030923,20.7,30.5,9769.8,6,3,1
1782882475.608991,20.7,30.5,9768.42,7,2,1
1782882475.7151318,15.5,30.5,9764.25,7,2,1
1782882475.820747,10.7,30.5,9759.73,8,1,1
1782882475.926257,12.4,30.5,9775.18,7,2,1
1782882476.0329142,16.6,30.5,9769.66,6,3,1
1782882476.1399896,22.4,30.5,9779.74,6,3,1
1782882476.245881,19.5,30.5,9778.42,6,3,1
1782882476.351447,13.8,30.5,9778.43,8,1,1
1782882476.4573505,7.1,30.5,9778.43,7,2,1
1782882476.5631495,10.8,30.5,9772.64,6,3,1
1782882476.6693146,22.9,30.5,9780.51,6,3,1
1782882476.7761858,25.9,30.5,9780.23,5,4,1
1782882476.8826575,30.2,30.5,9780.22,5,4,1
1782882476.989299,25.4,30.5,9780.33,6,3,1
1782882477.0962698,16.4,30.5,9781.07,8,1,1
1782882477.2022994,4.7,30.5,9757.45,9,0,1
1782882477.3079772,0.0,30.5,9757.77,9,0,1
1782882477.413436,8.9,30.6,9793.52,8,1,1
1782882477.5195138,12.5,30.6,9810.24,8,1,1
