time,cpu,ram_pct,ram_mb,idle,processing,starting
1783015423.7933776,53.3,23.0,7369.13,0,0,10
1783015423.9009805,52.7,23.4,7496.89,0,0,10
1783015424.0071368,46.2,23.5,7536.88,0,0,10
1783015424.1135318,49.7,23.6,7572.21,0,0,10
1783015424.219766,45.2,23.8,7639.25,0,0,10
1783015424.3260238,41.1,23.9,7667.85,0,0,10
1783015424.4319067,38.5,24.0,7688.48,0,0,10
1783015424.5380757,46.4,24.2,7764.3,0,1,9
1783015424.6444464,45.3,24.3,7771.73,0,1,9
1783015424.75049,45.9,24.3,7798.67,0,1,9
1783015424.8566353,45.5,24.4,7821.45,0,2,8
1783015424.964137,50.9,24.6,7893.45,1,1,8
1783015425.070649,45.3,24.7,7919.34,1,1,8
1783015425.176655,50.3,24.8,7938.37,0,2,8
1783015425.2830186,52.4,24.8,7945.77,0,2,8
1783015425.3892896,49.4,24.9,7973.6,1,1,8
1783015425.495728,48.5,25.0,8006.87,0,2,8
1783015425.6027803,47.9,25.0,8021.49,1,1,8
1783015425.7092457,47.9,25.1,8036.35,1,1,8
1783015425.8157327,44.7,25.2,8062.29,1,1,8
1783015425.9223921,50.3,25.5,8159.65,1,1,8
1783015426.028777,45.6,25.6,8202.18,1,1,8
1783015426.1354446,49.7,25.9,8290.95,1,2,7
1783015426.241978,52.4,25.9,8309.64,1,2,7
1783015426.3486762,49.7,26.0,8328.54,2,1,7
1783015426.455089,44.1,26.1,8368.13,2,1,7
1783015426.5620964,43.5,26.3,8436.84,3,0,7
1783015426.6679153,37.5,26.4,8466.46,2,1,7
1783015426.7743258,45.3,26.8,8575.3,1,2,7
1783015426.8807929,45.6,27.0,8655.95,1,2,7
1783015426.987199,45.6,27.0,8664.67,1,2,7
1783015427.094083,47.6,27.4,8770.38,1,2,7
1783015427.201704,49.4,27.7,8867.94,1,2,7
1783015427.3087506,38.0,28.1,9013.32,2,1,7
1783015427.4149776,32.1,28.3,9070.23,2,1,7
1783015427.5213678,38.0,28.6,9153.12,2,1,7
1783015427.627697,28.6,28.7,9193.14,3,0,7
1783015427.733599,26.0,28.8,9237.25,3,0,7
1783015427.8392494,24.4,29.0,9279.56,1,2,7
1783015427.9468026,35.3,29.1,9312.04,1,3,6
1783015428.0543046,33.7,29.2,9365.39,1,4,5
1783015428.1607082,34.5,29.4,9406.79,0,5,5
1783015428.267125,37.7,29.4,9417.2,0,6,4
1783015428.374474,46.5,29.4,9426.95,0,6,4
1783015428.481081,45.8,29.4,9434.15,0,6,4
1783015428.5879676,37.1,29.5,9435.86,2,4,4
1783015428.6945148,37.2,29.8,9561.82,2,5,3
1783015428.8022926,32.9,30.0,9615.59,5,2,3
1783015428.9084456,27.2,30.1,9654.55,3,4,3
1783015429.0149293,32.3,30.1,9655.07,3,4,3
1783015429.12161,41.8,30.5,9756.27,2,6,2
1783015429.228484,41.2,30.4,9751.06,2,6,2
1783015429.3354442,46.2,30.6,9798.48,2,7,1
1783015429.4418929,48.2,30.6,9817.8,3,6,1
1783015429.548571,50.0,30.6,9804.2,3,6,1
1783015429.6572669,47.4,30.6,9808.65,4,5,1
1783015429.7642038,33.7,30.6,9812.78,5,4,1
1783015429.870428,24.1,30.6,9814.66,5,4,1
1783015429.9772506,25.9,30.7,9821.86,6,3,1
1783015430.0831728,19.0,30.6,9818.15,7,2,1
1783015430.1890244,12.5,30.6,9818.14,7,2,1
1783015430.2947586,14.2,30.6,9801.82,8,1,1
1783015430.4004054,7.1,30.6,9798.3,8,1,1
1783015430.5058737,7.7,30.6,9800.73,8,1,1
1783015430.6115515,6.0,30.6,9798.32,9,0,1
1783015430.717445,1.8,30.6,9790.91,9,0,1
1783015430.823031,1.2,30.5,9786.81,8,1,1
1783015430.9285886,12.0,30.6,9795.36,7,2,1
1783015431.034842,14.2,30.6,9787.49,7,2,1
1783015431.140917,20.2,30.5,9781.32,6,3,1
1783015431.247619,29.4,30.5,9786.17,5,4,1
1783015431.3543289,23.2,30.5,9778.7,5,4,1
1783015431.461142,26.9,30.5,9774.9,5,4,1
1783015431.567209,22.2,30.5,9775.15,7,2,1
1783015431.6732073,11.8,30.5,9775.2,8,1,1
1783015431.7791293,4.2,30.5,9773.97,9,0,1
1783015431.8847876,2.3,30.5,9778.05,9,0,1
1783015431.990568,1.2,30.5,9780.73,9,0,1
1783015432.09625,2.4,30.6,9795.92,9,0,1
1783015432.2019696,6.0,30.6,9795.07,9,0,1
1783015432.3075743,0.6,30.6,9795.07,9,0,1
1783015432.4131627,1.2,30.6,9794.36,9,0,1
1783015432.5186946,1.2,30.6,9796.08,9,0,1
1783015432.6244252,1.8,30.6,9796.08,9,0,1
1783015432.7301655,3.6,30.6,9796.07,8,1,1
1783015432.8357391,7.1,30.6,9791.69,8,1,1
1783015432.9413168,6.6,30.6,9790.79,8,1,1
1783015433.046992,10.1,30.6,9790.2,7,2,1
1783015433.1529014,14.9,30.6,9795.61,8,1,1
1783015433.2584908,8.3,30.6,9794.63,8,1,1
1783015433.3640838,6.5,30.6,9791.57,8,1,1
1783015433.4694521,4.2,30.6,9792.06,9,0,1
1783015433.5749974,1.2,30.5,9786.56,9,0,1
1783015433.6806893,3.6,30.6,9787.51,8,1,1
1783015433.786336,7.7,30.6,9795.57,8,1,1
1783015433.8922472,16.0,30.6,9797.0,7,2,1
1783015433.9980788,18.5,30.6,9788.57,6,3,1
1783015434.1044505,16.0,30.6,9788.12,7,2,1
1783015434.2103097,12.5,30.6,9789.85,8,1,1
1783015434.3159177,7.1,30.6,9789.85,8,1,1
1783015434.4213657,3.0,30.5,9781.97,9,0,1
1783015434.5269387,1.8,30.5,9782.41,9,0,1
1783015434.6325629,0.0,30.5,9780.34,8,1,1
1783015434.7385108,7.7,30.5,9783.5,8,1,1
1783015434.8441274,7.1,30.5,9783.03,8,1,1
1783015434.9496207,6.0,30.5,9784.97,9,0,1
1783015435.0551896,6.5,30.6,9810.51,8,1,1
1783015435.1607294,10.8,30.7,9826.02,7,2,1
1783015435.2662537,16.0,30.7,9829.36,7,2,1
1783015435.371846,15.4,30.7,9826.84,6,3,1
1783015435.4780002,17.9,30.7,9827.58,7,2,1
1783015435.5843344,10.6,30.7,9824.77,8,1,1
1783015435.690423,8.3,30.7,9832.86,8,1,1
1783015435.796143,5.4,30.7,9833.11,9,0,1
1783015435.9021094,7.1,30.8,9855.61,8,1,1
1783015436.0076942,7.1,30.7,9844.82,8,1,1
1783015436.1131861,7.7,30.7,9847.96,7,2,1
1783015436.2188938,13.6,30.8,9851.58,8,1,1
1783015436.3243608,7.7,30.7,9848.64,7,2,1
1783015436.4302487,13.1,30.7,9846.46,7,2,1
1783015436.5362709,13.6,30.7,9845.34,8,1,1
1783015436.6419587,8.9,30.7,9840.86,7,2,1
1783015436.7477658,16.1,30.7,9842.84,7,2,1
1783015436.8535478,13.6,30.7,9837.82,6,3,1
1783015436.9594967,20.8,30.8,9851.22,6,3,1
1783015437.0657399,19.9,30.8,9853.65,7,2,1
1783015437.1715975,13.6,30.8,9854.91,8,1,1
1783015437.2777734,11.8,30.8,9855.62,7,2,1
1783015437.3837628,10.7,30.8,9855.57,8,1,1
1783015437.4892392,9.5,30.8,9860.23,8,1,1
1783015437.5951264,22.0,30.9,9908.83,4,5,1
1783015437.702173,30.0,30.9,9908.52,5,4,1
1783015437.8097687,27.5,30.9,9906.36,5,4,1
1783015437.916115,34.7,30.9,9905.46,3,6,1
1783015438.0244408,41.9,30.9,9907.09,5,4,1
1783015438.1306448,31.5,30.9,9910.75,3,6,1
1783015438.2378275,36.8,30.9,9910.73,5,4,1
1783015438.34471,29.6,30.9,9909.94,5,4,1
1783015438.4507463,26.0,30.9,9909.79,4,5,1
1783015438.5571792,32.1,30.9,9910.03,5,4,1
1783015438.6635747,25.9,30.9,9910.52,5,4,1
1783015438.770214,24.3,30.9,9910.5,5,4,1
1783015438.8767326,27.2,30.9,9910.04,5,4,1
1783015438.9831462,18.2,30.9,9910.28,6,3,1
1783015439.0895252,20.6,30.9,9909.99,6,3,1
1783015439.1955388,17.3,30.9,9907.79,8,1,1
1783015439.3010798,7.1,30.9,9903.05,7,2,1
1783015439.4070709,15.4,30.9,9903.02,7,2,1
1783015439.5128772,16.1,30.9,9903.32,6,3,1
1783015439.6186404,20.4,30.9,9896.59,6,3,1
1783015439.724277,19.6,30.9,9897.54,6,3,1
1783015439.8300588,11.2,30.9,9890.13,8,1,1
1783015439.9354875,8.2,30.9,9887.86,8,1,1
1783015440.041188,1.8,30.9,9888.07,9,0,1
1783015440.1469665,0.6,30.9,9888.31,9,0,1
1783015440.252412,1.2,30.9,9887.86,9,0,1
1783015440.3577583,6.0,30.9,9887.58,8,1,1
1783015440.4633336,7.1,30.9,9888.29,8,1,1
