time,cpu,ram_pct,ram_mb,idle,processing,starting
1782913764.5395432,1.2,10.7,3418.25,0,0,0
1782913764.6451254,1.2,10.7,3418.02,0,0,0
1782913764.750753,1.2,10.7,3416.63,0,0,0
1782913764.8563752,0.6,10.7,3415.8,0,0,0
1782913764.9617882,1.2,10.7,3413.16,0,0,0
1782913765.0674083,0.6,10.7,3412.92,0,0,0
1782913765.1730194,1.2,10.7,3413.14,0,0,0
1782913765.278626,1.2,10.7,3413.1,0,0,0
1782913765.3840673,0.0,10.6,3411.73,0,0,0
1782913765.4892266,1.8,10.7,3412.2,0,0,0
1782913765.5947068,1.2,10.6,3407.43,0,0,0
1782913765.7003448,3.0,10.7,3415.46,0,0,0
1782913765.806023,0.6,10.7,3417.89,0,0,0
1782913765.912771,0.6,10.7,3418.35,0,0,0
1782913766.0179667,1.2,10.7,3414.8,0,0,0
1782913766.1234968,1.2,10.7,3413.77,0,0,0
1782913766.2293792,0.6,10.7,3415.95,0,0,0
1782913766.3348951,0.6,10.7,3417.48,0,0,0
1782913766.4398346,1.2,10.7,3414.0,0,0,0
1782913766.5453212,0.0,10.6,3409.62,0,0,0
1782913766.6508398,2.9,10.6,3407.77,0,0,0
1782913766.7563796,1.2,10.6,3405.73,0,0,0
1782913766.8620162,0.6,10.6,3408.52,0,0,0
1782913766.9676368,1.2,10.6,3407.89,0,0,0
1782913767.0731323,2.4,10.6,3409.43,0,0,0
1782913767.178832,0.0,10.6,3410.66,0,0,0
1782913767.2840924,1.2,10.6,3410.97,0,0,0
1782913767.3896482,0.6,10.6,3410.74,0,0,0
1782913767.4949605,2.4,10.7,3437.26,0,0,0
1782913767.6005795,2.4,10.7,3424.18,0,0,0
1782913767.7060814,1.2,10.7,3420.71,0,0,0
1782913767.8115468,1.2,10.7,3421.95,0,0,0
1782913767.9170654,0.6,10.7,3423.29,0,0,0
1782913768.0225728,0.6,10.7,3425.97,0,0,0
1782913768.1281633,1.2,10.7,3424.82,0,0,0
1782913768.233745,0.6,10.7,3425.07,0,0,0
1782913768.338955,1.2,10.7,3419.92,0,0,0
1782913768.444515,0.6,10.7,3414.76,0,0,0
1782913768.5501375,1.2,10.7,3416.24,0,0,0
1782913768.655285,0.6,10.7,3415.48,0,0,0
1782913768.7609198,1.8,10.7,3414.29,0,0,0
1782913768.8665028,1.2,10.7,3414.29,0,0,0
1782913768.972017,0.6,10.7,3416.75,0,0,0
1782913769.0774126,1.8,10.7,3414.24,0,0,0
1782913769.1830723,0.6,10.7,3414.46,0,0,0
1782913769.2887416,3.0,10.7,3417.12,0,0,0
1782913769.3943079,1.2,10.7,3417.2,0,0,0
1782913769.4997199,0.0,10.7,3415.02,0,0,0
1782913769.6050105,1.2,10.7,3413.6,0,0,0
1782913769.710623,1.2,10.7,3416.05,0,0,0
1782913769.8160331,0.6,10.7,3414.23,0,0,0
1782913769.9215505,2.4,10.7,3412.9,0,0,0
1782913770.0266695,1.8,10.6,3411.23,0,0,0
1782913770.1321995,0.6,10.6,3410.45,0,0,0
1782913770.2375612,0.6,10.6,3410.52,0,0,0
1782913770.3430605,3.0,10.6,3411.48,0,0,0
1782913770.4485707,1.8,10.6,3407.64,0,0,0
1782913770.5541961,0.6,10.6,3404.4,0,0,0
1782913770.6597972,1.2,10.6,3404.12,0,0,0
1782913770.7655003,1.2,10.6,3402.09,0,0,0
1782913770.8710217,0.6,10.6,3401.96,0,0,0
1782913770.9760377,0.6,10.6,3399.6,0,0,0
1782913771.0816004,0.6,10.6,3402.06,0,0,0
1782913771.1870759,0.0,10.6,3401.58,0,0,0
1782913771.2927377,0.6,10.6,3403.55,0,0,0
1782913771.3978894,1.2,10.6,3402.66,0,0,0
1782913771.5034463,1.2,10.6,3399.8,0,0,0
1782913771.6089606,0.6,10.6,3398.95,0,0,0
1782913771.7143195,1.8,10.6,3398.93,0,0,0
1782913771.8201299,0.6,10.6,3401.86,0,0,0
1782913771.92568,0.6,10.6,3404.32,0,0,0
1782913772.0308943,1.8,10.6,3405.09,0,0,0
1782913772.1364303,6.0,10.7,3424.12,0,0,0
1782913772.2421107,1.8,10.7,3420.1,0,0,0
1782913772.347698,0.6,10.7,3419.58,0,0,0
1782913772.4533007,1.2,10.7,3420.52,0,0,0
1782913772.5588117,1.2,10.7,3413.07,0,0,0
1782913772.6643872,0.6,10.7,3413.25,0,0,0
1782913772.7697425,1.2,10.6,3407.56,0,0,0
1782913772.8752518,0.6,10.6,3405.77,0,0,0
1782913772.9806714,1.2,10.6,3408.02,0,0,0
1782913773.0863125,1.8,10.7,3416.0,0,0,0
1782913773.1918728,1.2,10.6,3410.47,0,0,0
1782913773.2974048,0.0,10.6,3410.46,0,0,0
1782913773.4028459,0.6,10.6,3410.54,0,0,0
1782913773.5082402,0.6,10.6,3408.74,0,0,0
1782913773.6134725,1.2,10.6,3406.02,0,0,0
1782913773.7190945,1.2,10.6,3404.64,0,0,0
1782913773.824506,3.6,10.7,3434.63,0,0,0
1782913773.9302535,2.4,10.7,3428.87,0,0,0
1782913774.035965,0.6,10.7,3431.05,0,0,0
1782913774.141602,4.1,10.7,3434.18,0,0,0
1782913774.247289,1.2,10.7,3435.21,0,0,0
1782913774.3527865,1.8,10.7,3434.19,0,0,0
1782913774.4581378,0.0,10.7,3434.4,0,0,0
1782913774.5636768,1.2,10.7,3432.88,0,0,0
1782913774.669166,0.0,10.7,3435.51,0,0,0
1782913774.7748225,2.4,10.7,3435.26,0,0,0
1782913774.880363,1.2,10.7,3431.23,0,0,0
1782913774.9855332,0.6,10.7,3426.32,0,0,0
1782913775.0912614,0.0,10.7,3428.28,0,0,0
1782913775.1965857,1.2,10.7,3427.81,0,0,0
1782913775.3019934,0.6,10.7,3424.03,0,0,0
1782913775.4074464,1.2,10.7,3424.24,0,0,0
1782913775.5129323,1.2,10.7,3423.22,0,0,0
1782913775.6186163,1.2,10.7,3425.43,0,0,0
1782913775.724092,3.0,10.7,3428.68,0,0,0
1782913775.8296773,0.6,10.7,3431.38,0,0,0
1782913775.9350824,0.6,10.7,3428.71,0,0,0
1782913776.0404654,0.6,10.7,3427.83,0,0,0
1782913776.145872,1.2,10.7,3427.42,0,0,0
1782913776.2517934,0.6,10.7,3420.49,0,0,0
1782913776.3572202,1.2,10.7,3420.49,0,0,0
1782913776.4627788,0.6,10.6,3410.85,0,0,0
1782913776.5680199,1.2,10.6,3410.85,0,0,0
1782913776.6735275,1.8,10.6,3407.69,0,0,0
1782913776.7789595,1.2,10.6,3407.51,0,0,0
1782913776.8845527,1.2,10.6,3407.27,0,0,0
1782913776.9901025,0.6,10.6,3407.2,0,0,0
1782913777.0956914,0.6,10.6,3408.18,0,0,0
1782913777.2010045,0.6,10.6,3409.9,0,0,0
1782913777.306376,0.6,10.6,3404.17,0,0,0
1782913777.4119585,0.6,10.6,3404.25,0,0,0
1782913777.5173223,4.8,10.7,3415.38,0,0,0
1782913777.6228285,1.2,10.6,3404.91,0,0,0
1782913777.7283218,0.6,10.6,3402.05,0,0,0
1782913777.8338668,0.6,10.6,3402.25,0,0,0
1782913777.939311,0.6,10.6,3402.07,0,0,0
1782913778.0447223,1.2,10.6,3403.5,0,0,0
1782913778.1503084,0.0,10.6,3403.05,0,0,0
1782913778.2558098,1.2,10.6,3403.04,0,0,0
1782913778.3612347,0.6,10.6,3402.64,0,0,0
1782913778.4669008,0.6,10.6,3401.84,0,0,0
1782913778.5724885,1.8,10.6,3402.36,0,0,0
1782913778.6779616,1.2,10.6,3402.35,0,0,0
1782913778.7835593,2.4,10.6,3402.58,0,0,0
1782913778.889301,1.2,10.6,3402.56,0,0,0
1782913778.9948745,1.2,10.6,3405.23,0,0,0
1782913779.100418,1.2,10.6,3404.69,0,0,0
1782913779.205987,1.2,10.6,3403.56,0,0,0
1782913779.3115423,0.6,10.6,3405.53,0,0,0
1782913779.4171598,0.6,10.6,3407.96,0,0,0
1782913779.5224383,1.8,10.6,3408.37,0,0,0
1782913779.6279387,0.6,10.6,3405.57,0,0,0
1782913779.7334282,0.6,10.6,3403.79,0,0,0
1782913779.8389509,1.2,10.6,3404.04,0,0,0
1782913779.9445505,1.2,10.6,3405.27,0,0,0
1782913780.0504649,3.0,10.6,3405.68,0,0,0
1782913780.1561189,0.0,10.6,3405.26,0,0,0
1782913780.2615516,1.2,10.6,3402.39,0,0,0
1782913780.3669457,1.2,10.6,3400.0,0,0,0
1782913780.472322,1.2,10.6,3398.61,0,0,0
1782913780.5779672,0.6,10.6,3398.36,0,0,0
1782913780.6837716,3.0,10.6,3401.52,0,0,0
1782913780.7893684,1.2,10.6,3403.49,0,0,0
1782913780.8950386,1.2,10.6,3403.35,0,0,0
1782913781.0005496,1.8,10.6,3403.69,0,0,0
1782913781.106062,1.2,10.6,3403.37,0,0,0
1782913781.2113383,0.6,10.6,3404.34,0,0,0
1782913781.3167539,0.0,10.6,3403.21,0,0,0
1782913781.4219918,1.2,10.6,3404.68,0,0,0
1782913781.5275419,1.8,10.6,3404.49,0,0,0
1782913781.633114,0.6,10.6,3403.67,0,0,0
1782913781.738998,1.2,10.6,3403.91,0,0,0
1782913781.8446856,0.6,10.6,3405.14,0,0,0
1782913781.9500277,0.6,10.6,3407.82,0,0,0
1782913782.055537,1.2,10.6,3404.1,0,0,0
1782913782.1611047,6.5,10.7,3424.48,0,0,0
1782913782.2667422,1.8,10.7,3414.37,0,0,0
1782913782.372309,1.2,10.7,3415.11,0,0,0
1782913782.477875,1.2,10.7,3413.15,0,0,0
1782913782.583404,1.2,10.7,3411.8,0,0,0
1782913782.6889648,0.6,10.6,3411.29,0,0,0
1782913782.794532,5.3,10.7,3415.15,0,0,1
1782913782.9001346,0.0,10.7,3415.48,0,0,1
1782913783.005811,6.4,10.7,3415.29,0,0,1
1782913783.1117084,10.2,10.7,3439.91,0,0,2
1782913783.2181072,20.5,10.8,3449.24,0,0,3
1782913783.3243456,19.0,10.8,3463.85,0,0,4
1782913783.4302342,9.6,10.8,3471.32,0,0,5
1782913783.536157,29.7,11.0,3513.88,0,0,5
1782913783.6420684,40.0,11.0,3538.77,0,0,5
1782913783.7480235,37.7,11.1,3547.41,0,0,5
1782913783.8544633,42.2,11.4,3662.78,0,0,5
1782913783.9612188,23.4,11.7,3742.48,0,0,6
1782913784.067744,26.6,11.8,3793.59,0,0,7
1782913784.1736152,29.2,12.0,3847.96,0,0,8
1782913784.2800379,26.6,12.4,3984.62,0,0,8
1782913784.3856943,30.8,13.0,4172.21,0,0,8
1782913784.4920497,44.6,13.6,4358.79,0,0,8
1782913784.5981705,45.7,13.9,4443.67,0,0,10
1782913784.7039804,33.1,14.1,4513.31,0,0,10
1782913784.809834,32.9,14.3,4566.36,0,0,10
1782913784.91557,32.9,14.4,4605.45,0,0,10
1782913785.021337,37.7,14.5,4636.37,0,0,10
1782913785.127002,32.1,14.5,4655.87,0,0,10
1782913785.2342439,34.5,14.7,4696.69,0,0,10
1782913785.3400261,32.9,15.0,4806.72,0,0,10
1782913785.4458463,37.1,15.2,4874.49,0,0,10
1782913785.5517304,36.9,15.4,4921.6,0,0,10
1782913785.6599312,51.8,15.6,4981.95,0,0,10
1782913785.7669997,55.7,15.8,5051.28,0,0,10
1782913785.8727806,48.5,15.9,5109.28,0,0,10
1782913785.9788861,47.6,16.1,5144.77,0,0,10
1782913786.0849078,50.9,16.2,5185.44,0,0,10
1782913786.1919112,62.4,16.3,5227.74,0,0,10
1782913786.2988374,53.0,16.5,5279.81,0,0,10
1782913786.404989,49.7,16.8,5390.19,0,0,10
1782913786.510988,53.9,17.1,5475.89,0,0,10
1782913786.6174405,65.5,17.3,5540.52,0,0,10
1782913786.7256727,60.9,17.5,5595.78,0,0,10
1782913786.8322716,62.9,17.7,5677.54,0,0,10
1782913786.939299,68.5,17.8,5699.73,0,0,10
1782913787.0459528,73.1,18.1,5796.67,0,0,10
1782913787.154405,59.0,18.5,5919.56,0,0,10
1782913787.2608309,58.1,18.6,5972.25,0,0,10
1782913787.3671763,59.2,18.9,6040.66,0,0,10
1782913787.4751742,60.7,19.4,6213.38,0,0,10
1782913787.5826929,62.7,19.6,6291.99,0,0,10
1782913787.6888096,58.3,19.8,6344.76,0,0,10
1782913787.7950573,59.9,20.3,6502.67,0,0,10
1782913787.9012682,57.6,20.6,6610.53,0,0,10
1782913788.0073762,58.7,20.8,6677.23,0,0,10
1782913788.1136026,58.0,21.3,6830.22,0,0,10
1782913788.2197237,60.1,21.6,6926.57,0,0,10
1782913788.3260233,57.4,21.8,6975.15,0,0,10
1782913788.4338088,58.5,21.8,6999.26,0,0,10
1782913788.540257,59.5,22.2,7126.93,0,0,10
1782913788.647369,54.4,22.8,7300.04,0,0,10
1782913788.7543135,53.0,23.0,7382.19,0,0,10
1782913788.861224,51.8,23.1,7412.18,0,0,10
1782913788.9678051,53.5,23.2,7436.05,0,0,10
1782913789.0744388,50.6,23.6,7568.1,0,0,10
1782913789.180711,40.2,23.7,7599.23,0,0,10
1782913789.2865062,38.7,23.8,7622.77,0,0,10
1782913789.3922892,43.1,24.0,7702.18,0,1,9
1782913789.498717,45.3,24.1,7731.03,0,1,9
1782913789.6051717,44.9,24.2,7754.6,0,1,9
1782913789.7115786,46.2,24.3,7794.03,0,1,9
1782913789.8178425,47.9,24.4,7821.71,0,1,9
1782913789.924154,39.9,24.5,7833.09,1,0,9
1782913790.030124,49.4,24.7,7909.33,0,2,8
1782913790.1370168,51.2,24.9,7975.8,0,2,8
1782913790.2439468,51.5,25.2,8070.28,0,2,8
1782913790.3500926,51.8,25.4,8130.03,0,2,8
1782913790.4566875,50.0,25.5,8161.69,2,0,8
1782913790.5627863,49.1,25.6,8197.41,0,3,7
1782913790.6704383,59.6,25.8,8260.24,0,3,7
1782913790.7776644,58.8,25.9,8291.62,0,3,7
1782913790.884251,56.9,26.1,8350.29,0,3,7
1782913790.992363,50.6,26.1,8364.96,2,1,7
1782913791.0983193,38.7,26.4,8453.18,1,2,7
1782913791.205256,45.0,26.6,8522.67,1,2,7
1782913791.3122463,47.3,26.7,8537.87,0,3,7
1782913791.4193056,52.9,26.7,8539.68,0,3,7
1782913791.5281332,53.2,26.9,8605.0,0,3,7
1782913791.6350026,51.2,27.0,8659.61,1,3,6
1782913791.742389,42.7,27.1,8665.94,2,2,6
1782913791.8490243,33.1,27.0,8647.01,3,1,6
1782913791.9549677,33.9,27.0,8661.41,3,1,6
1782913792.0607197,32.0,27.1,8670.93,4,0,6
1782913792.1663635,35.1,27.4,8789.35,3,2,5
1782913792.2730346,40.8,27.6,8832.17,3,2,5
1782913792.3792412,38.7,27.7,8870.0,3,2,5
1782913792.4853256,39.1,27.7,8888.29,3,2,5
1782913792.5914354,41.2,27.8,8903.26,2,3,5
1782913792.6978464,46.4,27.8,8898.27,2,3,5
1782913792.804074,44.0,28.1,9002.93,3,2,5
1782913792.9105988,28.4,28.3,9073.55,4,1,5
1782913793.0165207,27.5,28.4,9089.48,5,0,5
1782913793.1222866,21.1,28.4,9106.23,5,0,5
1782913793.2278874,19.6,28.8,9237.6,5,0,5
1782913793.3330839,19.0,29.0,9287.66,3,2,5
1782913793.4397416,31.8,29.3,9398.15,3,3,4
1782913793.5467885,33.1,29.5,9461.55,2,5,3
1782913793.6543267,49.7,29.9,9579.18,1,6,3
1782913793.7622764,50.6,29.9,9578.98,2,5,3
1782913793.869798,49.1,30.1,9637.35,2,5,3
1782913793.976676,39.4,30.1,9636.77,2,5,3
1782913794.0831604,29.0,30.3,9692.62,6,1,3
1782913794.188968,13.6,30.2,9684.77,5,2,3
1782913794.295072,7.1,30.2,9684.53,6,1,3
1782913794.4008234,11.2,30.4,9723.62,5,3,2
1782913794.5073676,21.1,30.4,9738.17,4,4,2
1782913794.6140232,25.0,30.5,9773.05,5,4,1
1782913794.720596,27.1,30.5,9773.05,5,4,1
1782913794.8269331,26.3,30.5,9768.12,5,4,1
1782913794.9332871,29.0,30.5,9767.05,4,5,1
1782913795.0402162,27.8,30.5,9765.1,6,3,1
1782913795.146263,20.1,30.5,9765.18,6,3,1
1782913795.252234,15.9,30.5,9772.73,7,2,1
1782913795.3584967,11.8,30.5,9773.25,9,0,1
1782913795.4640427,7.1,30.5,9773.71,8,1,1
1782913795.5699074,8.2,30.5,9772.11,8,1,1
1782913795.6755457,8.4,30.5,9772.91,8,1,1
1782913795.78121,8.3,30.5,9772.4,8,1,1
1782913795.8868678,7.7,30.5,9772.39,7,2,1
1782913795.9929714,14.1,30.5,9769.63,7,2,1
1782913796.0989356,15.0,30.5,9773.83,7,2,1
1782913796.2051105,20.4,30.5,9786.32,8,1,1
1782913796.3110251,19.8,30.6,9790.02,7,2,1
1782913796.4172115,16.8,30.6,9794.11,7,2,1
1782913796.5232384,20.0,30.6,9792.32,5,4,1
1782913796.6293063,32.7,30.6,9794.34,4,5,1
1782913796.7354164,28.8,30.6,9788.22,5,4,1
1782913796.8411384,26.2,30.6,9787.94,6,3,1
1782913796.9467168,20.8,30.6,9790.0,6,3,1
1782913797.0524995,19.0,30.6,9789.3,7,2,1
1782913797.1584768,13.1,30.6,9789.3,6,3,1
1782913797.2646873,18.3,30.7,9827.96,6,3,1
1782913797.3706775,34.1,30.8,9859.32,5,4,1
1782913797.477028,36.7,30.8,9860.39,5,4,1
1782913797.5830781,38.9,30.7,9841.04,5,4,1
1782913797.6898553,34.7,30.8,9862.09,5,4,1
1782913797.796773,37.6,30.7,9847.82,3,6,1
1782913797.9043784,51.5,30.8,9872.94,2,7,1
1782913798.011152,49.1,30.8,9861.62,4,5,1
1782913798.1176467,42.0,30.8,9855.03,3,6,1
1782913798.2248883,47.9,30.9,9903.22,3,6,1
1782913798.331334,38.3,31.0,9924.54,5,4,1
1782913798.4377751,26.2,31.0,9919.14,5,4,1
1782913798.5439858,24.9,30.9,9909.67,6,3,1
1782913798.6504147,14.1,30.9,9901.81,8,1,1
1782913798.7559857,7.7,30.9,9900.14,8,1,1
1782913798.8615844,6.6,30.9,9900.14,9,0,1
1782913798.9671998,7.1,30.9,9900.05,8,1,1
1782913799.0730913,7.7,30.9,9900.26,8,1,1
1782913799.1787724,7.1,30.9,9892.39,8,1,1
1782913799.2844217,11.8,30.9,9883.86,7,2,1
1782913799.3905683,8.9,30.9,9884.03,8,1,1
1782913799.4965434,7.1,30.9,9884.77,8,1,1
1782913799.6021688,8.3,30.9,9885.1,9,0,1
1782913799.7078314,2.3,30.9,9884.91,9,0,1
1782913799.8133347,1.2,30.8,9881.18,8,1,1
1782913799.9193408,7.7,30.9,9888.7,8,1,1
1782913800.0250604,17.1,30.9,9894.35,7,2,1
1782913800.130968,15.0,30.9,9895.37,7,2,1
1782913800.236868,20.1,31.0,9926.1,6,3,1
1782913800.3427334,19.6,31.0,9925.02,5,4,1
1782913800.4491558,22.4,31.0,9925.22,6,3,1
1782913800.5550454,23.8,31.0,9941.66,5,4,1
1782913800.6609988,26.2,31.0,9941.37,5,4,1
1782913800.7675328,27.1,31.0,9940.86,6,3,1
1782913800.8732996,19.0,31.0,9940.33,8,1,1
1782913800.9790711,7.7,31.0,9940.32,8,1,1
1782913801.0846736,7.1,31.0,9940.53,8,1,1
1782913801.1901524,17.6,31.1,9964.38,6,3,1
1782913801.2961757,21.2,31.1,9950.48,5,4,1
1782913801.402431,25.7,31.1,9950.48,5,4,1
1782913801.5086315,27.1,31.1,9950.33,5,4,1
1782913801.6151228,24.4,31.1,9951.22,5,4,1
1782913801.7217836,27.6,31.1,9951.33,5,4,1
1782913801.827993,25.6,31.1,9950.79,6,3,1
1782913801.9344192,14.1,31.1,9949.89,7,2,1
1782913802.040178,19.8,31.1,9958.09,6,3,1
1782913802.146514,26.2,31.2,9982.29,6,3,1
1782913802.2525117,33.5,31.2,9986.63,4,5,1
1782913802.3594806,30.2,31.2,9987.09,5,4,1
1782913802.4658282,22.0,31.2,9986.27,6,3,1
1782913802.5718477,25.4,31.2,9984.35,5,4,1
1782913802.6781335,27.8,31.1,9976.48,4,5,1
1782913802.7855577,27.2,31.1,9967.77,5,4,1
1782913802.892232,29.4,31.1,9967.74,4,5,1
1782913802.9988487,24.9,31.1,9969.09,6,3,1
1782913803.104766,21.6,31.1,9976.95,5,4,1
1782913803.2112164,20.0,31.2,9997.33,6,3,1
1782913803.3173094,21.9,31.3,10011.32,5,4,1
1782913803.4234254,26.6,31.2,10003.44,4,5,1
1782913803.5295923,32.7,31.2,9999.88,5,4,1
1782913803.63643,29.7,31.2,9986.49,4,5,1
1782913803.7424545,32.5,31.2,9985.8,5,4,1
1782913803.8483703,33.3,31.2,9991.79,4,5,1
1782913803.9546947,33.1,31.2,9991.25,4,5,1
1782913804.0611527,31.5,31.2,9991.45,5,4,1
1782913804.1673496,32.0,31.2,9991.43,5,4,1
1782913804.2744303,28.2,31.2,9992.81,7,2,1
1782913804.3800533,13.3,31.2,9984.34,7,2,1
1782913804.4857063,11.8,31.1,9977.4,8,1,1
1782913804.591211,11.9,31.1,9975.96,9,0,1
1782913804.6969051,3.0,31.1,9971.45,8,1,1
1782913804.8025787,7.7,31.1,9968.96,8,1,1
1782913804.9081547,6.6,31.1,9961.04,8,1,1
1782913805.0137057,11.2,31.1,9963.71,6,3,1
1782913805.1205947,24.4,31.1,9961.93,6,3,1
1782913805.2266624,19.6,31.1,9962.89,6,3,1
1782913805.3326087,29.6,31.1,9964.83,4,5,1
1782913805.439972,32.0,31.1,9965.05,6,3,1
1782913805.5463321,20.6,31.2,9996.23,6,3,1
1782913805.6525002,21.4,31.2,10003.54,6,3,1
1782913805.7585533,21.4,31.2,10002.09,6,3,1
