time,cpu,ram_pct,ram_mb,idle,processing,starting
1782909087.113391,1.2,31.0,9921.54,9,0,0
1782909087.2189777,1.2,31.0,9920.65,9,0,0
1782909087.3244824,0.0,31.0,9920.78,9,0,0
1782909087.4299312,0.6,31.0,9920.79,9,0,0
1782909087.535433,6.0,31.0,9923.75,9,0,0
1782909087.6410635,0.6,31.0,9923.45,9,0,0
1782909087.7468326,1.2,31.0,9923.45,9,0,0
1782909087.8521593,0.6,31.0,9922.28,9,0,0
1782909087.9578593,1.8,31.0,9922.17,9,0,0
1782909088.0634882,0.6,31.0,9918.0,9,0,0
1782909088.1690786,0.6,31.0,9917.05,9,0,0
1782909088.2746549,1.2,31.0,9915.16,9,0,0
1782909088.3802705,1.8,30.9,9913.62,9,0,0
1782909088.4858983,0.0,30.9,9913.62,9,0,0
1782909088.5914986,1.2,30.9,9914.12,9,0,0
1782909088.6970286,1.2,30.9,9914.12,9,0,0
1782909088.8028295,1.2,30.9,9914.34,9,0,0
1782909088.9084237,1.2,30.9,9913.63,9,0,0
1782909089.014068,1.2,30.9,9913.29,9,0,0
1782909089.1197095,1.8,30.9,9913.51,9,0,0
1782909089.22527,0.6,30.9,9911.75,9,0,0
1782909089.3309443,2.4,30.9,9913.47,9,0,0
1782909089.4365795,1.8,30.9,9913.93,9,0,0
1782909089.542242,0.6,30.9,9913.92,9,0,0
1782909089.6480587,0.6,31.0,9916.85,9,0,0
1782909089.7536287,1.2,31.0,9917.8,9,0,0
1782909089.8593013,0.6,31.0,9918.26,9,0,0
1782909089.9648802,0.6,30.9,9913.65,9,0,0
1782909090.070463,1.8,30.9,9907.46,9,0,0
1782909090.1761158,1.8,30.9,9909.1,9,0,0
1782909090.2816157,0.0,30.9,9909.1,9,0,0
1782909090.3870902,1.2,30.9,9907.32,9,0,0
1782909090.4926825,1.2,30.9,9907.06,9,0,0
1782909090.59834,1.2,30.9,9906.64,9,0,0
1782909090.703812,1.2,30.9,9906.64,9,0,0
1782909090.8107443,5.8,30.9,9909.25,9,0,0
1782909090.9164245,0.6,30.9,9908.6,9,0,0
1782909091.0221093,1.2,30.9,9909.39,9,0,0
1782909091.1278133,1.2,30.9,9907.91,9,0,0
1782909091.2335064,1.2,30.9,9907.55,9,0,0
1782909091.3390942,0.0,30.9,9907.55,9,0,0
1782909091.444528,1.2,30.9,9907.75,9,0,0
1782909091.5502503,1.2,30.9,9910.18,9,0,0
1782909091.6558228,0.6,30.9,9910.53,9,0,0
1782909091.761445,2.4,30.9,9913.59,9,0,0
1782909091.8669984,3.6,30.9,9914.71,9,0,0
1782909091.9725652,1.2,30.9,9913.23,9,0,0
1782909092.0781689,2.4,31.0,9917.82,9,0,0
1782909092.1838102,6.0,31.1,9950.78,9,0,0
1782909092.2894828,1.2,31.0,9936.04,9,0,0
1782909092.3952289,0.6,31.0,9936.04,9,0,0
1782909092.5006585,1.2,31.0,9936.23,9,0,0
1782909092.6061525,0.6,31.0,9933.25,9,0,0
1782909092.7118082,1.2,31.0,9932.99,9,0,0
1782909092.81741,1.2,31.0,9927.06,9,0,0
1782909092.923027,0.0,31.0,9927.29,9,0,0
1782909093.0286727,1.2,31.0,9923.24,9,0,0
1782909093.1343913,2.4,31.0,9919.22,9,0,0
1782909093.239918,1.2,31.0,9921.19,9,0,0
1782909093.3456426,0.6,31.0,9923.16,9,0,0
1782909093.4508529,1.2,31.0,9922.35,9,0,0
1782909093.5564272,1.2,31.0,9916.28,9,0,0
1782909093.6620746,1.8,30.9,9911.77,9,0,0
1782909093.767673,1.2,30.9,9913.22,9,0,0
1782909093.8732104,3.6,31.0,9924.75,9,0,0
1782909093.9788394,1.2,31.0,9925.45,9,0,0
1782909094.0843542,1.2,31.0,9921.39,9,0,0
1782909094.190001,0.6,31.0,9920.82,9,0,0
1782909094.295595,1.2,31.0,9919.88,9,0,0
1782909094.4012365,0.6,31.0,9919.88,9,0,0
1782909094.5066085,37.1,22.7,7259.85,0,0,0
1782909094.6133847,47.3,10.8,3471.25,0,0,0
1782909094.7190292,45.4,10.9,3489.12,0,0,0
1782909094.8254282,57.1,10.9,3488.31,0,0,0
1782909094.9326105,65.6,11.0,3511.53,0,0,0
1782909095.0391717,33.3,10.8,3459.84,0,0,0
1782909095.145069,22.7,10.7,3430.28,0,0,0
1782909095.2507043,5.3,10.7,3429.05,0,0,0
1782909095.3562515,3.0,10.7,3430.8,0,0,0
1782909095.4617612,1.8,10.7,3426.7,0,0,0
1782909095.5674508,1.2,10.7,3425.64,0,0,0
1782909095.6730716,4.1,10.7,3430.0,0,0,0
1782909095.7785852,0.6,10.7,3428.82,0,0,0
1782909095.8841088,1.2,10.7,3424.01,0,0,0
1782909095.9896753,6.0,10.7,3426.19,0,0,0
1782909096.0952742,0.0,10.7,3418.33,0,0,0
1782909096.2008014,1.2,10.7,3418.33,0,0,0
1782909096.3064504,18.5,10.6,3410.45,0,0,0
1782909096.4123795,4.7,10.7,3424.34,0,0,0
1782909096.5179996,1.2,10.7,3424.59,0,0,0
1782909096.623793,2.4,10.7,3427.02,0,0,0
1782909096.7293906,1.8,10.7,3426.32,0,0,0
1782909096.83496,1.2,10.7,3426.09,0,0,0
1782909096.9402523,1.2,10.7,3427.01,0,0,0
1782909097.0458686,1.2,10.7,3428.64,0,0,0
1782909097.1517782,1.8,10.7,3428.36,0,0,0
1782909097.257433,0.6,10.7,3425.98,0,0,0
1782909097.3630435,0.6,10.7,3425.98,0,0,0
1782909097.4685073,1.8,10.7,3427.88,0,0,0
1782909097.573982,3.6,10.7,3424.77,0,0,0
1782909097.6794922,1.2,10.7,3421.66,0,0,0
1782909097.785155,0.6,10.7,3420.73,0,0,0
1782909097.8906581,1.2,10.7,3420.46,0,0,0
1782909097.996148,1.2,10.7,3423.22,0,0,0
1782909098.101734,1.2,10.7,3422.34,0,0,0
1782909098.2072225,0.6,10.7,3421.6,0,0,0
1782909098.3126702,2.4,10.7,3422.24,0,0,0
1782909098.4182415,1.8,10.7,3422.51,0,0,0
1782909098.5240204,1.8,10.7,3425.45,0,0,0
1782909098.6296852,1.2,10.7,3422.73,0,0,0
1782909098.7354174,2.4,10.7,3423.3,0,0,0
1782909098.8409543,0.0,10.7,3423.21,0,0,0
1782909098.9466448,2.4,10.7,3426.66,0,0,0
1782909099.0524182,2.4,10.6,3409.97,0,0,0
1782909099.1579974,1.2,10.6,3410.46,0,0,0
1782909099.263682,1.2,10.6,3408.43,0,0,0
1782909099.3694372,5.3,10.6,3411.37,0,0,0
1782909099.4750755,1.2,10.6,3411.29,0,0,0
1782909099.5809593,0.6,10.6,3411.52,0,0,0
1782909099.6864629,1.8,10.6,3411.43,0,0,0
1782909099.7921853,1.8,10.6,3411.43,0,0,0
1782909099.8976674,1.8,10.6,3411.5,0,0,0
1782909100.0033655,1.2,10.7,3412.44,0,0,0
1782909100.109092,3.0,10.7,3416.8,0,0,0
1782909100.2146795,0.6,10.6,3408.93,0,0,0
1782909100.3202734,1.8,10.6,3407.63,0,0,0
1782909100.425838,0.6,10.6,3407.55,0,0,0
1782909100.531366,1.2,10.6,3405.39,0,0,0
1782909100.6369412,1.2,10.6,3403.52,0,0,0
1782909100.742392,1.2,10.6,3404.25,0,0,0
1782909100.8477771,3.6,10.6,3411.58,0,0,0
1782909100.9535167,0.6,10.7,3412.48,0,0,0
1782909101.0591586,1.8,10.6,3411.77,0,0,0
1782909101.1650624,4.8,10.7,3415.98,0,0,0
1782909101.2708292,0.0,10.7,3416.23,0,0,0
1782909101.3766484,1.2,10.7,3418.41,0,0,0
1782909101.481916,1.2,10.7,3416.64,0,0,0
1782909101.5874138,0.6,10.7,3415.58,0,0,0
1782909101.692907,1.2,10.7,3415.51,0,0,0
1782909101.7984297,1.2,10.7,3413.95,0,0,0
1782909101.9041088,1.2,10.7,3414.69,0,0,0
1782909102.0095851,0.6,10.7,3415.58,0,0,0
1782909102.1150818,3.6,10.7,3429.95,0,0,0
1782909102.221046,4.1,10.7,3431.23,0,0,0
1782909102.3267522,0.6,10.7,3430.1,0,0,0
1782909102.432308,1.2,10.7,3428.61,0,0,0
1782909102.537838,1.2,10.7,3429.0,0,0,0
1782909102.643201,0.0,10.7,3428.99,0,0,0
1782909102.7481701,1.2,10.7,3429.69,0,0,0
1782909102.8537877,0.6,10.7,3429.64,0,0,0
1782909102.9592652,1.8,10.7,3429.91,0,0,0
1782909103.0647995,3.0,10.7,3430.71,0,0,0
1782909103.170306,1.2,10.7,3429.37,0,0,0
1782909103.2758064,0.6,10.7,3429.37,0,0,0
1782909103.3812895,0.6,10.7,3429.83,0,0,0
1782909103.486608,1.8,10.7,3425.71,0,0,0
1782909103.59236,1.2,10.7,3425.94,0,0,0
1782909103.697643,1.2,10.7,3425.36,0,0,0
1782909103.8032107,3.0,10.7,3435.64,0,0,0
1782909103.9089766,1.8,10.8,3443.85,0,0,0
1782909104.014522,3.6,10.7,3438.05,0,0,0
1782909104.1206427,11.5,10.8,3447.05,0,0,0
1782909104.226665,17.5,10.8,3474.61,0,0,0
1782909104.3329163,15.7,10.8,3470.91,0,0,0
1782909104.4390876,12.6,10.8,3474.38,0,0,0
1782909104.544737,10.2,10.9,3480.55,0,0,0
1782909104.650428,9.0,10.9,3476.43,0,0,0
1782909104.756388,13.5,10.9,3478.13,0,0,0
1782909104.8624077,10.7,10.9,3478.28,0,0,0
1782909104.968105,11.3,10.8,3463.89,0,0,0
1782909105.0738337,12.5,10.8,3470.09,0,0,0
1782909105.1796186,10.2,10.9,3486.43,0,0,0
1782909105.2852309,1.2,10.9,3482.83,0,0,0
1782909105.390773,1.2,10.9,3481.64,0,0,0
1782909105.4962192,1.2,10.9,3477.37,0,0,0
1782909105.6017573,1.2,10.9,3476.42,0,0,0
1782909105.7072482,4.2,10.8,3469.77,0,0,0
1782909105.8128302,0.0,10.8,3470.75,0,0,0
1782909105.9182951,1.2,10.8,3470.75,0,0,0
1782909106.0236208,1.2,10.8,3471.21,0,0,0
1782909106.1290689,0.6,10.8,3463.33,0,0,0
1782909106.2345405,1.2,10.8,3463.33,0,0,0
1782909106.3398914,0.6,10.8,3462.89,0,0,0
1782909106.445483,0.6,10.8,3462.89,0,0,0
1782909106.5507863,3.0,10.8,3455.26,0,0,0
1782909106.6564057,2.9,10.8,3453.39,0,0,0
1782909106.7619505,10.2,10.8,3450.15,0,0,0
1782909106.8677518,1.8,10.8,3448.43,0,0,1
1782909106.9733803,5.4,10.8,3447.2,0,0,2
1782909107.0790532,4.7,10.8,3449.45,0,0,3
1782909107.1846807,4.2,10.8,3449.98,0,0,3
1782909107.2905316,28.7,10.8,3455.73,0,0,3
1782909107.396655,38.6,10.8,3475.06,0,0,3
1782909107.5044372,38.0,11.0,3511.4,0,0,3
1782909107.6107597,23.7,11.0,3525.66,0,0,4
1782909107.7166317,20.2,11.1,3550.28,0,0,4
1782909107.822223,19.2,11.2,3581.81,0,0,4
1782909107.927509,20.4,11.4,3642.83,0,0,4
1782909108.0332289,25.1,12.0,3841.52,0,0,4
1782909108.1390274,21.4,12.6,4050.85,0,0,5
1782909108.2446103,20.8,13.0,4152.63,0,0,6
1782909108.3502014,21.6,13.2,4214.58,0,0,8
1782909108.4559171,19.6,13.3,4249.41,0,0,8
1782909108.5614908,25.0,13.4,4289.12,0,0,9
1782909108.6671164,20.2,13.4,4307.71,0,0,9
1782909108.7725646,34.1,13.5,4327.76,0,0,9
1782909108.8788776,38.9,13.6,4361.44,0,0,9
1782909108.9847221,31.5,13.7,4390.03,0,0,10
1782909109.0905535,30.3,13.8,4408.7,0,0,10
1782909109.1964576,25.7,13.8,4426.71,0,0,10
1782909109.302208,28.1,13.9,4448.19,0,0,10
1782909109.4079638,29.3,14.0,4481.32,0,0,10
1782909109.513724,31.5,14.5,4630.23,0,0,10
1782909109.619516,25.0,14.6,4686.52,0,0,10
1782909109.7251682,34.7,14.8,4755.14,0,0,10
1782909109.831218,44.8,15.0,4811.55,0,0,10
1782909109.936994,42.5,15.2,4855.54,0,0,10
1782909110.0427613,34.5,15.3,4896.67,0,0,10
1782909110.1484928,34.7,15.4,4919.22,0,0,10
1782909110.2542644,41.8,15.5,4950.17,0,0,10
1782909110.3609192,56.2,15.6,4983.9,0,0,10
1782909110.4684587,57.0,15.6,5008.65,0,0,10
1782909110.5757833,61.4,15.7,5031.07,0,0,10
1782909110.6833818,63.3,16.1,5150.02,0,0,10
1782909110.7900488,63.6,16.3,5229.05,0,0,10
1782909110.8982003,62.0,16.5,5288.21,0,0,10
1782909111.006732,59.0,16.7,5349.94,0,0,10
1782909111.1152897,67.9,17.1,5474.52,0,0,10
1782909111.2244778,69.8,17.4,5562.57,0,0,10
1782909111.3329756,66.3,17.6,5649.1,0,0,10
1782909111.439478,58.2,18.2,5827.23,0,0,10
1782909111.5458398,60.5,18.8,6010.26,0,0,10
1782909111.6520884,57.6,19.1,6111.43,0,0,10
1782909111.7585626,58.3,19.3,6196.16,0,0,10
1782909111.86474,59.8,19.6,6281.3,0,0,10
1782909111.9708877,61.1,19.8,6352.15,0,0,10
1782909112.0772576,59.3,20.3,6518.04,0,0,10
1782909112.1859567,64.7,20.7,6635.48,0,0,10
1782909112.2933087,61.8,21.1,6775.2,0,0,10
1782909112.4019794,59.3,21.8,6974.36,0,0,10
1782909112.5085495,59.2,22.1,7072.91,0,0,10
1782909112.615329,57.7,22.2,7119.18,0,0,10
1782909112.7228184,60.6,22.5,7209.66,0,0,10
1782909112.8299541,50.6,22.8,7312.14,0,0,10
1782909112.936088,42.9,23.0,7356.15,0,0,10
1782909113.04199,40.2,23.0,7382.42,0,0,10
1782909113.1482697,42.5,23.1,7416.22,0,0,10
1782909113.2540631,38.1,23.2,7443.29,0,0,10
1782909113.3598588,39.1,23.4,7492.95,0,0,10
1782909113.4656663,38.7,23.5,7534.42,0,0,10
1782909113.5719457,40.8,23.6,7564.07,0,0,10
1782909113.677903,40.5,23.7,7586.32,0,0,10
1782909113.78408,39.9,23.8,7613.54,0,0,10
1782909113.8911605,44.7,24.0,7688.02,0,1,9
1782909113.9996936,47.1,24.3,7768.91,0,1,9
1782909114.1058552,45.5,24.3,7796.72,0,1,9
1782909114.2119122,45.6,24.4,7815.03,0,1,9
1782909114.318201,48.5,24.6,7880.04,0,2,8
1782909114.424541,48.8,24.7,7921.09,1,1,8
1782909114.5316012,59.4,25.1,8038.74,0,3,7
1782909114.638923,66.7,25.2,8058.94,0,3,7
1782909114.7459316,65.1,25.2,8088.65,0,3,7
1782909114.8543546,56.9,25.3,8103.64,1,2,7
1782909114.9606702,55.4,25.4,8121.54,0,3,7
1782909115.0674467,55.3,25.5,8162.86,1,2,7
1782909115.1742585,53.3,25.7,8246.57,1,2,7
1782909115.2811446,52.7,26.0,8321.53,0,3,7
1782909115.3898163,55.7,26.0,8344.46,1,2,7
1782909115.4967544,52.7,26.1,8348.86,0,3,7
1782909115.6035943,58.6,26.1,8365.36,0,3,7
1782909115.7103496,60.9,26.3,8412.12,0,3,7
1782909115.8172483,53.8,26.4,8456.1,1,2,7
1782909115.9239295,44.7,26.4,8465.36,2,1,7
1782909116.0301433,34.1,26.5,8480.85,3,0,7
1782909116.1362631,32.9,26.5,8494.31,3,0,7
1782909116.2420344,32.9,26.6,8529.66,3,0,7
1782909116.3478475,37.1,26.7,8567.67,3,1,6
1782909116.4543796,38.8,27.0,8652.23,3,1,6
1782909116.5605545,41.7,27.1,8686.31,1,3,6
1782909116.667277,55.6,27.3,8740.05,1,3,6
1782909116.7747438,52.0,27.4,8780.42,1,3,6
1782909116.8815165,52.1,27.7,8869.46,1,3,6
1782909116.9881315,47.6,27.9,8924.79,2,2,6
1782909117.095443,43.5,28.0,8964.38,1,3,6
1782909117.2023404,40.4,28.2,9049.95,2,2,6
1782909117.3090434,33.7,28.7,9179.34,3,1,6
1782909117.4152617,38.8,29.0,9284.86,2,2,6
1782909117.5222201,45.6,29.1,9315.32,1,3,6
1782909117.628978,35.5,29.0,9287.94,2,2,6
1782909117.7359078,38.0,29.5,9446.68,1,4,5
1782909117.843014,42.6,29.8,9558.76,1,4,5
1782909117.9504364,39.6,29.9,9574.5,2,4,4
1782909118.0579326,33.7,29.9,9575.34,2,4,4
1782909118.1645908,38.2,30.0,9622.72,2,5,3
1782909118.2718692,32.2,30.2,9662.83,3,5,2
1782909118.3786657,32.9,30.3,9704.66,3,5,2
1782909118.4855428,26.6,30.3,9696.81,5,4,1
1782909118.591919,27.2,30.3,9697.51,5,4,1
1782909118.6986408,26.5,30.3,9704.1,6,3,1
1782909118.8051927,20.0,30.3,9703.52,6,3,1
1782909118.9112813,29.6,30.3,9719.14,4,5,1
1782909119.0181484,23.1,30.3,9720.09,6,3,1
1782909119.1240919,20.2,30.3,9720.64,6,3,1
1782909119.2306604,20.0,30.3,9714.3,6,3,1
1782909119.3371174,15.3,30.3,9710.17,7,2,1
1782909119.443275,15.5,30.3,9702.73,7,2,1
1782909119.5490599,13.2,30.3,9702.89,7,2,1
1782909119.6547494,10.7,30.2,9690.14,8,1,1
1782909119.7603147,4.8,30.2,9674.39,9,0,1
1782909119.8658667,1.2,30.2,9671.14,9,0,1
1782909119.9712439,6.5,30.1,9652.17,8,1,1
1782909120.0768273,13.6,30.2,9668.61,7,2,1
1782909120.1829894,13.0,30.2,9671.8,7,2,1
1782909120.2885056,12.5,30.2,9672.13,8,1,1
1782909120.3940332,7.1,30.2,9673.61,8,1,1
1782909120.4992557,4.2,30.1,9657.12,8,1,1
1782909120.6049833,9.5,30.1,9656.65,8,1,1
1782909120.710657,11.4,30.1,9648.54,7,2,1
1782909120.8166351,13.6,30.1,9650.26,7,2,1
1782909120.9225078,14.1,30.1,9648.62,8,1,1
1782909121.028909,8.4,30.1,9651.42,8,1,1
1782909121.1349523,5.3,30.1,9651.59,8,1,1
1782909121.2405798,12.0,30.1,9650.71,7,2,1
1782909121.34673,13.0,30.1,9650.72,7,2,1
1782909121.452715,13.1,30.1,9650.7,7,2,1
1782909121.5589604,11.2,30.1,9650.71,8,1,1
1782909121.6646147,8.3,30.1,9652.45,8,1,1
1782909121.7700338,7.1,30.1,9650.8,8,1,1
1782909121.8754416,11.8,30.1,9655.81,8,1,1
1782909121.9811158,1.2,30.1,9655.82,9,0,1
1782909122.0867522,6.0,30.2,9681.69,8,1,1
1782909122.1923532,11.9,30.2,9678.14,8,1,1
1782909122.2981248,7.1,30.2,9673.55,8,1,1
1782909122.4037228,11.9,30.2,9689.25,7,2,1
1782909122.509661,11.3,30.2,9688.17,8,1,1
1782909122.6152499,9.5,30.2,9687.49,7,2,1
1782909122.7212393,14.8,30.2,9686.57,6,3,1
1782909122.8279116,20.6,30.2,9690.09,5,4,1
1782909122.9343164,22.0,30.2,9690.44,6,3,1
1782909123.0408819,18.9,30.2,9684.88,7,2,1
1782909123.1470673,14.9,30.2,9689.32,8,1,1
1782909123.2528317,7.7,30.2,9665.7,9,0,1
1782909123.3583272,0.6,30.2,9660.77,9,0,1
1782909123.463798,1.2,30.2,9658.92,9,0,1
1782909123.569433,1.8,30.1,9657.92,8,1,1
1782909123.6751437,11.4,30.2,9673.63,7,2,1
1782909123.7808218,14.4,30.2,9676.3,7,2,1
1782909123.8867786,16.0,30.2,9675.54,7,2,1
1782909123.992645,14.2,30.2,9676.47,8,1,1
1782909124.0984774,3.6,30.2,9677.67,9,0,1
1782909124.203948,1.8,30.2,9676.04,9,0,1
1782909124.309654,0.6,30.2,9673.84,9,0,1
1782909124.4151654,0.6,30.2,9677.0,9,0,1
1782909124.5208142,3.0,30.2,9679.43,8,1,1
1782909124.6264231,7.7,30.2,9678.9,8,1,1
1782909124.7318451,8.9,30.2,9664.63,7,2,1
1782909124.8380811,13.5,30.2,9661.67,7,2,1
1782909124.9440138,10.7,30.1,9658.53,8,1,1
1782909125.0496743,7.7,30.1,9658.61,8,1,1
1782909125.1552756,4.8,30.2,9658.84,9,0,1
1782909125.2610407,7.1,30.1,9658.22,8,1,1
1782909125.366822,6.5,30.1,9657.69,8,1,1
1782909125.4722316,9.5,30.1,9650.68,7,2,1
1782909125.5788224,14.0,30.1,9650.46,7,2,1
1782909125.6846993,13.9,30.1,9654.26,7,2,1
1782909125.7903767,20.1,30.1,9654.4,5,4,1
1782909125.8968518,26.6,30.2,9662.01,4,5,1
1782909126.003875,29.6,30.2,9666.68,5,4,1
1782909126.1101239,26.6,30.2,9669.11,5,4,1
1782909126.2162535,23.8,30.2,9669.08,7,2,1
1782909126.3220897,11.3,30.2,9669.08,9,0,1
1782909126.4280477,3.6,30.2,9670.97,7,2,1
1782909126.5341403,13.7,30.2,9669.22,7,2,1
1782909126.640099,16.6,30.2,9669.76,6,3,1
1782909126.7459395,20.2,30.2,9669.34,6,3,1
1782909126.8517478,17.2,30.2,9665.39,8,1,1
1782909126.9574463,13.7,30.2,9665.84,6,3,1
1782909127.0640063,16.7,30.2,9666.05,7,2,1
1782909127.1698146,13.0,30.2,9665.88,8,1,1
1782909127.2757745,7.7,30.2,9668.8,8,1,1
1782909127.3813322,1.2,30.2,9669.12,9,0,1
1782909127.4868684,8.3,30.2,9674.77,8,1,1
1782909127.59273,10.7,30.2,9673.08,7,2,1
1782909127.6986887,16.0,30.2,9668.79,7,2,1
1782909127.8045416,11.2,30.1,9653.04,8,1,1
1782909127.9100604,7.8,30.1,9654.02,8,1,1
1782909128.0159907,6.5,30.1,9654.12,9,0,1
1782909128.1216235,1.2,30.1,9653.66,8,1,1
1782909128.2272406,7.1,30.2,9661.48,8,1,1
1782909128.3325932,7.1,30.1,9652.04,8,1,1
1782909128.4379985,7.2,30.1,9654.73,8,1,1
1782909128.5436094,10.7,30.1,9658.42,7,2,1
1782909128.6501946,18.1,30.2,9666.25,5,4,1
1782909128.7567146,25.4,30.2,9668.77,6,3,1
1782909128.8627713,20.1,30.2,9668.12,5,4,1
1782909128.9699948,22.5,30.2,9665.71,6,3,1
1782909129.076099,15.5,30.2,9668.59,8,1,1
1782909129.1819787,7.1,30.2,9668.59,8,1,1
1782909129.2876294,5.9,30.2,9668.33,9,0,1
1782909129.3931782,5.4,30.2,9668.23,8,1,1
1782909129.4990087,8.2,30.2,9666.09,8,1,1
1782909129.6045063,7.7,30.2,9667.57,8,1,1
1782909129.70985,9.5,30.2,9665.21,7,2,1
1782909129.8156347,10.8,30.2,9665.46,8,1,1
