time,cpu,ram_pct,ram_mb,idle,processing,starting
1782872630.4187086,1.2,10.5,3368.52,0,0,0
1782872630.5243828,0.6,10.5,3368.52,0,0,0
1782872630.6299415,2.9,10.5,3369.99,0,0,0
1782872630.7354434,0.6,10.5,3366.53,0,0,0
1782872630.8409855,1.2,10.5,3369.67,0,0,0
1782872630.9464674,6.7,10.5,3373.12,0,0,2
1782872631.0521076,0.6,10.5,3372.72,0,0,2
1782872631.1578002,5.9,10.5,3372.51,0,0,2
1782872631.2632763,14.6,10.7,3436.18,0,0,2
1782872631.3689835,32.9,10.7,3419.97,0,0,2
1782872631.4749866,24.4,10.7,3435.4,0,0,4
1782872631.5808218,15.1,10.8,3444.59,0,0,5
1782872631.6863413,16.1,10.8,3465.05,0,0,5
1782872631.7919412,27.1,10.9,3478.58,0,0,5
1782872631.8977861,45.1,11.0,3514.59,0,0,6
1782872632.0048993,39.3,11.7,3739.62,0,0,6
1782872632.1109982,34.9,12.0,3852.1,0,0,7
1782872632.217773,32.5,12.3,3935.88,0,0,7
1782872632.3234808,25.6,12.5,4005.73,0,0,7
1782872632.4291098,26.3,12.6,4035.38,0,0,8
1782872632.534764,28.5,13.1,4186.3,0,0,8
1782872632.640719,26.8,13.6,4342.92,0,0,8
1782872632.7464395,28.0,13.8,4423.13,0,0,8
1782872632.8520882,26.3,14.0,4488.96,0,0,8
1782872632.957798,27.2,14.2,4535.94,0,0,8
1782872633.0634222,28.7,14.3,4577.59,0,0,9
1782872633.1689508,30.9,14.3,4595.3,0,0,9
1782872633.2749696,25.7,14.4,4609.25,0,0,9
1782872633.3806741,28.7,14.5,4653.53,0,0,10
1782872633.486339,37.9,14.7,4719.37,0,0,10
1782872633.5931165,45.8,14.8,4742.55,0,0,10
1782872633.7001398,49.4,14.9,4759.8,0,0,10
1782872633.8078377,56.2,15.0,4806.79,0,0,10
1782872633.9164312,48.3,15.2,4856.28,0,0,10
1782872634.0224445,43.5,15.3,4894.59,0,0,10
1782872634.12867,57.5,15.5,4965.63,0,0,10
1782872634.2350948,56.6,15.6,4988.04,0,0,10
1782872634.3414288,51.5,15.7,5019.51,0,0,10
1782872634.4476218,63.7,16.1,5173.65,0,0,10
1782872634.5541942,64.5,16.6,5323.8,0,0,10
1782872634.6612065,56.5,16.9,5416.31,0,0,10
1782872634.767267,53.6,17.1,5488.69,0,0,10
1782872634.8733087,52.4,17.4,5573.19,0,0,10
1782872634.979379,52.1,17.7,5673.25,0,0,10
1782872635.085622,51.2,18.1,5809.67,0,0,10
1782872635.1921308,65.3,18.6,5966.72,0,0,10
1782872635.2997727,69.8,18.8,6025.11,0,0,10
1782872635.407023,70.8,19.1,6108.6,0,0,10
1782872635.5134385,61.5,19.2,6148.31,0,0,10
1782872635.6196759,58.7,19.4,6203.59,0,0,10
1782872635.7258313,61.3,19.5,6257.0,0,0,10
1782872635.8340476,59.9,19.7,6307.5,0,0,10
1782872635.9402628,58.9,19.8,6344.39,0,0,10
1782872636.0491524,59.0,19.9,6379.72,0,0,10
1782872636.1557474,61.5,20.3,6498.79,0,0,10
1782872636.2621326,58.0,20.9,6691.58,0,0,10
1782872636.368727,58.3,21.5,6887.0,0,0,10
1782872636.4750538,58.0,21.8,6981.32,0,0,10
1782872636.5819473,65.3,21.9,7027.56,0,0,10
1782872636.6912267,60.3,22.1,7074.88,0,0,10
1782872636.7982888,54.7,22.6,7243.33,0,0,10
1782872636.9048235,45.3,23.0,7368.09,0,0,10
1782872637.0111938,50.6,23.2,7430.9,0,0,10
1782872637.1177967,46.7,23.2,7444.98,0,0,10
1782872637.2239301,44.1,23.5,7537.3,0,0,10
1782872637.329908,44.6,23.7,7583.4,0,1,9
1782872637.4365838,45.6,23.9,7647.67,0,1,9
1782872637.5427492,52.7,24.0,7685.54,0,2,8
1782872637.6496365,51.8,24.1,7722.62,0,2,8
1782872637.7565012,54.4,24.2,7754.65,0,2,8
1782872637.8637106,52.6,24.2,7765.21,0,2,8
1782872637.9701333,56.2,24.5,7839.59,1,2,7
1782872638.0770044,58.6,24.6,7895.35,0,3,7
1782872638.184712,60.2,24.8,7958.29,0,3,7
1782872638.2914894,57.6,25.1,8025.28,0,3,7
1782872638.3984332,51.8,25.1,8038.65,1,2,7
1782872638.5053368,46.7,25.2,8058.5,1,2,7
1782872638.6120183,46.1,25.2,8078.73,2,1,7
1782872638.7186425,46.5,25.4,8151.07,2,1,7
1782872638.8249953,39.6,25.5,8168.24,2,1,7
1782872638.9314165,36.1,25.5,8180.32,3,0,7
1782872639.0371282,36.1,25.6,8206.52,3,0,7
1782872639.1430173,42.5,25.7,8247.06,3,0,7
1782872639.249248,47.6,25.8,8257.94,2,1,7
1782872639.3563094,58.7,25.8,8275.39,2,1,7
1782872639.4631462,53.6,25.9,8307.36,2,1,7
1782872639.56967,49.7,25.9,8289.77,2,1,7
1782872639.6759353,47.6,25.9,8307.55,2,1,7
1782872639.7826946,42.4,26.1,8372.54,3,0,7
1782872639.8888576,42.2,26.5,8485.8,3,0,7
1782872639.9951816,37.7,26.8,8571.21,3,0,7
1782872640.1014152,33.9,26.8,8597.84,3,1,6
1782872640.207439,38.6,27.2,8715.97,3,1,6
1782872640.3142877,39.3,27.4,8792.08,3,1,6
1782872640.4206042,37.1,27.6,8827.25,3,1,6
1782872640.528432,34.5,27.6,8835.15,3,1,6
1782872640.6346319,37.9,27.7,8865.23,1,3,6
1782872640.7429984,40.7,28.0,8967.27,2,2,6
1782872640.8493476,35.3,28.4,9113.51,1,3,6
1782872640.9570177,43.5,28.7,9208.38,1,4,5
1782872641.0642626,50.9,28.8,9219.84,0,5,5
1782872641.1720552,49.4,28.9,9267.95,2,4,4
1782872641.2790997,45.3,29.1,9317.88,2,4,4
1782872641.3854344,36.1,29.1,9332.21,3,3,4
1782872641.4916089,36.9,29.3,9391.66,2,4,4
1782872641.5987208,43.9,29.5,9451.62,0,7,3
1782872641.7066824,52.0,29.5,9459.52,0,7,3
1782872641.814025,40.0,29.7,9506.52,3,4,3
1782872641.9207299,34.9,29.9,9582.77,3,5,2
1782872642.027901,35.9,30.1,9654.61,4,4,2
1782872642.1346111,26.0,30.2,9667.04,7,1,2
1782872642.2405214,31.7,30.1,9647.6,4,4,2
1782872642.3478389,32.7,30.1,9646.87,4,4,2
1782872642.454656,34.5,30.3,9694.59,3,5,2
1782872642.5614603,36.1,30.3,9698.69,3,5,2
1782872642.6681345,28.0,30.3,9701.5,5,3,2
1782872642.7743182,19.6,30.3,9702.04,5,3,2
1782872642.8805523,14.7,30.2,9686.92,6,2,2
1782872642.9869592,15.9,30.4,9737.99,7,2,1
1782872643.093107,19.2,30.4,9744.47,7,2,1
1782872643.198965,14.7,30.4,9743.71,7,2,1
1782872643.3044305,13.8,30.4,9743.74,7,2,1
1782872643.4100244,10.8,30.4,9743.98,8,1,1
1782872643.515501,7.7,30.4,9744.0,9,0,1
1782872643.6212513,1.2,30.4,9750.6,9,0,1
1782872643.7264793,9.5,30.4,9750.2,7,2,1
1782872643.8325198,16.3,30.5,9759.49,7,2,1
1782872643.9384394,11.8,30.5,9759.05,8,1,1
1782872644.0442107,9.6,30.5,9758.06,8,1,1
1782872644.1500385,5.4,30.5,9758.3,9,0,1
1782872644.2556558,3.6,30.5,9758.85,8,1,1
1782872644.3613722,13.1,30.4,9743.41,7,2,1
1782872644.4675224,13.0,30.4,9745.35,7,2,1
1782872644.5730946,17.4,30.4,9741.07,6,3,1
1782872644.6794322,18.9,30.4,9726.3,6,3,1
1782872644.7853527,18.3,30.4,9726.08,7,2,1
1782872644.8910127,16.1,30.3,9711.62,6,3,1
1782872644.997351,21.3,30.3,9716.43,5,4,1
1782872645.1051004,22.7,30.4,9725.29,7,2,1
1782872645.2111347,19.6,30.4,9725.05,6,3,1
1782872645.3171513,21.4,30.4,9724.92,6,3,1
1782872645.4233508,20.6,30.4,9723.41,6,3,1
1782872645.5297794,14.3,30.3,9715.82,7,2,1
1782872645.6357007,10.7,30.3,9707.87,8,1,1
1782872645.7412906,8.4,30.3,9708.93,8,1,1
1782872645.84688,7.7,30.3,9708.82,8,1,1
1782872645.952708,8.3,30.3,9709.04,8,1,1
1782872646.058297,2.4,30.3,9709.05,9,0,1
1782872646.1638443,1.2,30.3,9699.68,9,0,1
1782872646.2694886,3.0,30.3,9700.05,9,0,1
1782872646.3750823,6.0,30.3,9702.37,8,1,1
1782872646.4808638,7.7,30.3,9701.5,8,1,1
1782872646.5865092,13.1,30.3,9702.21,7,2,1
1782872646.6925077,18.5,30.3,9702.41,7,2,1
1782872646.7983253,15.0,30.3,9706.09,7,2,1
1782872646.9048514,16.4,30.3,9711.74,6,3,1
1782872647.0111995,19.0,30.3,9712.54,7,2,1
1782872647.117207,14.2,30.3,9710.6,7,2,1
1782872647.2231154,8.3,30.3,9709.36,8,1,1
1782872647.3288894,8.3,30.3,9707.81,8,1,1
1782872647.4348974,7.7,30.3,9708.05,8,1,1
1782872647.5406165,10.8,30.3,9719.63,8,1,1
1782872647.646172,11.3,30.3,9690.8,7,2,1
1782872647.7521257,8.9,30.2,9686.95,8,1,1
1782872647.8582003,8.2,30.2,9689.83,8,1,1
1782872647.963785,10.1,30.2,9690.19,8,1,1
1782872648.0696416,13.1,30.2,9690.37,7,2,1
1782872648.1758585,15.9,30.3,9691.6,6,3,1
1782872648.2822492,19.5,30.3,9691.84,6,3,1
1782872648.3890467,26.0,30.2,9690.03,6,3,1
1782872648.495434,14.2,30.2,9689.96,7,2,1
1782872648.601356,13.7,30.2,9686.82,7,2,1
1782872648.7068827,13.8,30.2,9682.33,7,2,1
1782872648.8129957,12.9,30.2,9683.04,7,2,1
1782872648.9186587,14.3,30.2,9683.03,7,2,1
1782872649.0249448,20.8,30.2,9683.97,5,4,1
1782872649.1311235,27.6,30.2,9684.21,5,4,1
1782872649.2375238,32.0,30.3,9714.55,4,5,1
1782872649.3441436,34.5,30.3,9714.87,3,6,1
1782872649.4506254,31.2,30.3,9717.02,5,4,1
1782872649.5571194,26.5,30.3,9713.56,5,4,1
1782872649.6632617,21.9,30.3,9722.75,7,2,1
1782872649.7693381,12.5,30.4,9725.21,8,1,1
1782872649.875034,8.3,30.3,9715.85,8,1,1
1782872649.980868,8.3,30.3,9716.92,7,2,1
1782872650.0877757,15.2,30.2,9687.87,7,2,1
1782872650.1936781,13.1,30.2,9686.73,7,2,1
1782872650.2994044,8.3,30.2,9685.96,8,1,1
1782872650.4049218,14.2,30.4,9741.55,8,1,1
1782872650.5108082,8.4,30.4,9742.01,7,2,1
1782872650.6167243,13.6,30.4,9741.34,7,2,1
1782872650.7223716,15.6,30.4,9725.97,6,3,1
1782872650.8285456,16.5,30.4,9728.4,7,2,1
1782872650.9339786,16.2,30.4,9750.96,6,3,1
1782872651.039905,20.1,30.4,9750.95,6,3,1
1782872651.1457725,26.9,30.6,9791.27,5,4,1
1782872651.252535,26.5,30.6,9789.2,5,4,1
1782872651.358976,20.6,30.6,9789.19,7,2,1
1782872651.4647086,14.4,30.6,9790.32,6,3,1
1782872651.5707047,21.4,30.6,9790.52,7,2,1
1782872651.6764517,13.2,30.6,9789.18,7,2,1
1782872651.7823303,13.6,30.6,9791.14,7,2,1
1782872651.8876336,14.2,30.6,9791.36,7,2,1
1782872651.9932058,14.2,30.6,9791.53,7,2,1
1782872652.0986829,15.1,30.6,9800.59,8,1,1
1782872652.2044115,7.8,30.6,9800.38,9,0,1
1782872652.3102398,1.2,30.6,9801.11,9,0,1
1782872652.4155624,1.8,30.6,9797.38,8,1,1
1782872652.521725,10.8,30.6,9799.15,7,2,1
1782872652.628453,14.6,30.6,9800.62,7,2,1
1782872652.7344282,13.0,30.6,9800.84,7,2,1
1782872652.8407345,11.8,30.6,9800.84,8,1,1
1782872652.9464252,3.6,30.5,9785.23,9,0,1
1782872653.0523474,1.8,30.6,9787.93,9,0,1
1782872653.1581361,1.8,30.6,9792.33,9,0,1
1782872653.2637227,7.1,30.6,9791.54,8,1,1
1782872653.3697643,9.5,30.6,9791.54,7,2,1
1782872653.4757051,19.0,30.6,9797.4,6,3,1
1782872653.5815504,20.2,30.6,9798.09,6,3,1
1782872653.6871946,18.6,30.5,9786.46,6,3,1
1782872653.792947,20.4,30.5,9783.18,7,2,1
