time,cpu,ram_pct,ram_mb,idle,processing,starting
1782901922.6597679,0.6,30.7,9850.41,9,0,0
1782901922.7651002,1.2,30.7,9849.21,9,0,0
1782901922.870909,0.6,30.7,9850.69,9,0,0
1782901922.9763236,1.8,30.7,9850.29,9,0,0
1782901923.0820336,2.4,30.8,9852.96,9,0,0
1782901923.187587,0.6,30.7,9850.65,9,0,0
1782901923.2931416,0.6,30.7,9850.48,9,0,0
1782901923.3988483,0.6,30.8,9852.45,9,0,0
1782901923.504135,1.2,30.8,9851.95,9,0,0
1782901923.6097882,0.6,30.8,9850.99,9,0,0
1782901923.7152941,1.2,30.7,9850.34,9,0,0
1782901923.8208497,4.2,30.8,9862.6,9,0,0
1782901923.926388,1.2,30.8,9860.07,9,0,0
1782901924.0320404,0.0,30.8,9859.08,9,0,0
1782901924.1375427,0.6,30.8,9855.58,9,0,0
1782901924.24329,1.8,30.8,9859.24,9,0,0
1782901924.3489022,0.6,30.8,9859.32,9,0,0
1782901924.4545357,1.2,30.8,9859.36,9,0,0
1782901924.5600429,0.6,30.8,9859.47,9,0,0
1782901924.6656559,1.8,30.8,9857.96,9,0,0
1782901924.7712681,0.6,30.8,9858.67,9,0,0
1782901924.876959,1.2,30.8,9858.66,9,0,0
1782901924.9824994,1.2,30.8,9858.58,9,0,0
1782901925.0878606,0.0,30.8,9859.8,9,0,0
1782901925.1934357,1.2,30.8,9859.77,9,0,0
1782901925.298856,21.7,27.8,8908.52,0,0,0
1782901925.4058971,48.5,13.3,4255.82,0,0,0
1782901925.5116706,42.2,13.2,4240.1,0,0,0
1782901925.618614,45.5,13.3,4272.31,0,0,0
1782901925.7268662,66.9,13.5,4324.13,0,0,0
1782901925.8341806,37.1,11.8,3782.85,0,0,0
1782901925.940133,20.5,10.9,3502.06,0,0,0
1782901926.045799,15.3,10.9,3502.49,0,0,0
1782901926.1514926,21.3,10.9,3502.44,0,0,0
1782901926.2575688,9.0,10.9,3478.52,0,0,0
1782901926.3631673,3.6,10.9,3478.09,0,0,0
1782901926.469002,2.4,10.9,3479.54,0,0,0
1782901926.574577,1.2,10.9,3479.54,0,0,0
1782901926.6801183,2.4,10.8,3474.39,0,0,0
1782901926.7858412,3.0,10.8,3468.67,0,0,0
1782901926.891444,1.8,10.8,3467.74,0,0,0
1782901926.9974108,1.8,10.8,3466.39,0,0,0
1782901927.1029584,0.6,10.8,3465.22,0,0,0
1782901927.2085211,1.8,10.8,3452.96,0,0,0
1782901927.3143597,1.8,10.8,3453.2,0,0,0
1782901927.4198964,0.0,10.8,3452.8,0,0,0
1782901927.525533,4.8,10.8,3459.68,0,0,0
1782901927.6311018,0.6,10.8,3459.07,0,0,0
1782901927.7367032,1.8,10.8,3461.26,0,0,0
1782901927.8424475,1.2,10.8,3461.97,0,0,0
1782901927.9476016,0.6,10.8,3461.54,0,0,0
1782901928.0532982,1.2,10.8,3461.16,0,0,0
1782901928.1588664,1.2,10.8,3461.47,0,0,0
1782901928.2647147,0.6,10.8,3463.9,0,0,0
1782901928.3703053,5.4,10.8,3465.76,0,0,0
1782901928.4759712,10.2,10.8,3463.14,0,0,0
1782901928.581981,6.0,10.8,3464.05,0,0,0
1782901928.687596,3.0,10.8,3463.42,0,0,0
1782901928.7932668,1.2,10.8,3457.48,0,0,0
1782901928.8987808,1.2,10.8,3456.12,0,0,0
1782901929.004275,0.6,10.8,3452.1,0,0,0
1782901929.1098588,1.8,10.8,3452.08,0,0,0
1782901929.215433,1.8,10.8,3451.84,0,0,0
1782901929.32098,1.8,10.8,3450.85,0,0,0
1782901929.4266078,0.0,10.8,3449.95,0,0,0
1782901929.5320716,1.2,10.8,3448.02,0,0,0
1782901929.6376014,1.2,10.7,3442.72,0,0,0
1782901929.7432148,4.1,10.7,3442.45,0,0,0
1782901929.8488207,0.6,10.7,3442.43,0,0,0
1782901929.9544282,1.2,10.7,3440.69,0,0,0
1782901930.0600092,0.6,10.7,3437.87,0,0,0
1782901930.165591,3.0,10.7,3429.21,0,0,0
1782901930.2712948,0.6,10.7,3429.29,0,0,0
1782901930.377343,1.8,10.7,3425.82,0,0,0
1782901930.4829903,1.8,10.7,3424.89,0,0,0
1782901930.5885854,0.6,10.7,3423.87,0,0,0
1782901930.6940885,1.8,10.7,3423.87,0,0,0
1782901930.7996566,5.3,10.7,3425.14,0,0,0
1782901930.90521,0.6,10.7,3421.67,0,0,0
1782901931.0112607,1.2,10.7,3421.71,0,0,0
1782901931.116847,3.6,10.7,3420.27,0,0,0
1782901931.2224317,1.8,10.7,3419.44,0,0,0
1782901931.327924,1.2,10.7,3419.27,0,0,0
1782901931.4333854,1.2,10.7,3416.38,0,0,0
1782901931.5389516,1.2,10.6,3411.49,0,0,0
1782901931.6444867,0.6,10.6,3411.48,0,0,0
1782901931.7501783,1.2,10.6,3411.71,0,0,0
1782901931.855872,3.0,10.7,3412.7,0,0,0
1782901931.9614906,1.2,10.6,3411.49,0,0,0
1782901932.0669868,1.2,10.6,3409.16,0,0,0
1782901932.1727989,6.0,10.7,3435.66,0,0,0
1782901932.2784073,2.4,10.7,3426.08,0,0,0
1782901932.3839874,1.2,10.7,3425.54,0,0,0
1782901932.4896042,1.2,10.7,3421.46,0,0,0
1782901932.5951557,0.0,10.7,3421.66,0,0,0
1782901932.7008483,0.6,10.7,3423.62,0,0,0
1782901932.8062606,1.2,10.7,3428.27,0,0,0
1782901932.9117675,0.6,10.7,3428.27,0,0,0
1782901933.017137,1.2,10.7,3425.6,0,0,0
1782901933.122582,2.4,10.7,3428.81,0,0,0
1782901933.2280846,0.6,10.7,3424.84,0,0,0
1782901933.3337348,0.6,10.7,3424.84,0,0,0
1782901933.439082,0.6,10.7,3421.64,0,0,0
1782901933.5445127,1.2,10.7,3419.09,0,0,0
1782901933.6501756,0.0,10.7,3421.04,0,0,0
1782901933.7556963,1.2,10.7,3420.78,0,0,0
1782901933.8610744,4.2,10.8,3448.14,0,0,0
1782901933.9668372,4.2,10.7,3443.46,0,0,0
1782901934.072357,2.4,10.7,3427.44,0,0,0
1782901934.1779883,1.2,10.7,3425.19,0,0,0
1782901934.2837048,0.6,10.7,3423.23,0,0,0
1782901934.3892055,0.6,10.7,3423.23,0,0,0
1782901934.494613,1.2,10.7,3420.9,0,0,0
1782901934.6001434,0.6,10.7,3419.84,0,0,0
1782901934.7057018,1.8,10.7,3422.77,0,0,0
1782901934.8111694,1.2,10.7,3423.23,0,0,0
1782901934.916747,1.2,10.7,3423.23,0,0,0
1782901935.0223432,1.2,10.7,3422.98,0,0,0
1782901935.127873,0.6,10.7,3420.02,0,0,0
1782901935.2334363,1.2,10.7,3418.46,0,0,0
1782901935.3389153,1.2,10.7,3418.7,0,0,0
1782901935.4444726,1.2,10.7,3418.7,0,0,0
1782901935.5500185,1.2,10.7,3414.23,0,0,0
1782901935.6555645,1.8,10.7,3419.49,0,0,0
1782901935.761013,1.8,10.7,3419.38,0,0,0
1782901935.8665638,1.2,10.7,3419.6,0,0,0
1782901935.9720418,0.6,10.7,3417.56,0,0,0
1782901936.0777032,3.0,10.7,3417.75,0,0,0
1782901936.183361,2.4,10.7,3416.86,0,0,0
1782901936.2890801,1.2,10.7,3416.63,0,0,0
1782901936.3946488,1.2,10.7,3412.34,0,0,0
1782901936.5001686,0.6,10.7,3412.05,0,0,0
1782901936.6056614,1.8,10.6,3410.14,0,0,0
1782901936.7113268,1.2,10.6,3410.14,0,0,0
1782901936.8168774,1.2,10.7,3412.28,0,0,0
1782901936.9224477,1.2,10.6,3408.36,0,0,0
1782901937.0280356,1.2,10.6,3407.83,0,0,0
1782901937.1335385,0.0,10.6,3408.81,0,0,0
1782901937.2390273,0.6,10.6,3409.02,0,0,0
1782901937.3445334,0.6,10.6,3407.98,0,0,0
1782901937.4512832,0.6,10.6,3410.9,0,0,0
1782901937.5568025,4.2,10.7,3419.01,0,0,0
1782901937.662423,1.2,10.7,3416.11,0,0,0
1782901937.7679322,0.6,10.7,3414.44,0,0,0
1782901937.8734405,1.2,10.7,3413.43,0,0,0
1782901937.9789712,1.2,10.7,3414.13,0,0,0
1782901938.0845544,0.6,10.7,3412.36,0,0,0
1782901938.1900048,0.6,10.6,3410.2,0,0,0
1782901938.2955737,1.2,10.7,3412.17,0,0,0
1782901938.4008539,0.0,10.7,3414.6,0,0,0
1782901938.5063515,1.2,10.7,3414.04,0,0,0
1782901938.611754,0.6,10.7,3413.16,0,0,0
1782901938.717717,1.2,10.7,3412.88,0,0,0
1782901938.8230858,0.6,10.7,3412.02,0,0,0
1782901938.928576,0.6,10.6,3411.77,0,0,0
1782901939.0341485,1.2,10.7,3411.84,0,0,0
1782901939.139849,0.6,10.7,3412.21,0,0,0
1782901939.2452655,1.2,10.7,3412.21,0,0,0
1782901939.350776,0.6,10.7,3411.8,0,0,0
1782901939.4559624,0.0,10.7,3411.8,0,0,0
1782901939.5615222,1.2,10.6,3409.65,0,0,0
1782901939.6667943,6.0,10.6,3410.66,0,0,2
1782901939.772439,3.6,10.6,3410.4,0,0,3
1782901939.8780632,5.3,10.6,3410.44,0,0,3
1782901939.9840279,30.7,10.8,3453.21,0,0,4
1782901940.0918598,36.7,10.9,3486.71,0,0,4
1782901940.1993484,31.5,11.0,3509.55,0,0,4
1782901940.305558,31.9,11.0,3526.14,0,0,5
1782901940.4115715,37.7,11.1,3569.38,0,0,5
1782901940.517503,35.5,11.2,3582.98,0,0,5
1782901940.623646,27.4,11.3,3621.66,0,0,6
1782901940.7293842,26.1,12.1,3867.37,0,0,6
1782901940.8350697,29.2,12.7,4057.65,0,0,7
1782901940.940895,29.3,13.0,4177.76,0,0,7
1782901941.0466154,29.0,13.4,4295.3,0,0,7
1782901941.152493,25.7,13.8,4429.65,0,0,7
1782901941.258191,29.8,14.0,4500.82,0,0,7
1782901941.36381,26.3,14.2,4552.57,0,0,8
1782901941.4694712,27.5,14.3,4566.56,0,0,8
1782901941.5752065,26.5,14.3,4594.38,0,0,9
1782901941.6814244,31.5,14.4,4621.48,0,0,9
1782901941.787233,28.1,14.5,4651.78,0,0,9
1782901941.893779,33.1,14.6,4672.22,0,0,10
1782901941.9999223,49.7,14.7,4707.95,0,0,10
1782901942.1057348,44.2,14.9,4770.21,0,0,10
1782901942.2118785,42.5,15.0,4799.98,0,0,10
1782901942.3177073,31.9,15.1,4827.89,0,0,10
1782901942.4233708,34.9,15.2,4856.79,0,0,10
1782901942.5291157,39.5,15.4,4920.98,0,0,10
1782901942.635584,56.3,15.5,4978.74,0,0,10
1782901942.74198,61.4,15.7,5017.18,0,0,10
1782901942.847974,54.8,15.9,5081.63,0,0,10
1782901942.9546156,48.8,16.2,5190.93,0,0,10
1782901943.0609071,54.5,16.5,5272.06,0,0,10
1782901943.1686556,57.4,16.6,5321.1,0,0,10
1782901943.276572,57.6,16.8,5394.17,0,0,10
1782901943.382877,53.6,17.0,5441.35,0,0,10
1782901943.4900262,58.1,17.4,5582.05,0,0,10
1782901943.5963328,55.0,17.8,5708.37,0,0,10
1782901943.7027965,60.1,18.2,5829.8,0,0,10
1782901943.8105543,70.1,18.4,5901.13,0,0,10
1782901943.920035,73.3,18.5,5935.89,0,0,10
1782901944.0272415,72.2,18.6,5966.63,0,0,10
1782901944.1342707,67.5,18.8,6018.23,0,0,10
1782901944.2422721,75.1,18.9,6069.99,0,0,10
1782901944.3496013,76.5,19.1,6114.81,0,0,10
1782901944.456954,72.2,19.1,6131.29,0,0,10
1782901944.5642037,57.4,19.2,6157.91,0,0,10
1782901944.6718779,57.3,19.5,6237.29,0,0,10
1782901944.7781324,58.9,19.9,6362.93,0,0,10
1782901944.8849516,60.6,20.1,6443.27,0,0,10
1782901944.991969,60.0,20.3,6497.04,0,0,10
1782901945.0982153,57.5,20.9,6704.94,0,0,10
1782901945.2051172,60.6,21.9,7014.51,0,0,10
1782901945.312237,58.2,22.2,7108.75,0,0,10
1782901945.419336,58.8,22.4,7190.38,0,0,10
1782901945.5277665,58.7,22.8,7289.93,0,0,10
1782901945.6348393,55.0,23.1,7387.05,0,0,10
1782901945.7412615,44.3,23.3,7461.66,0,0,10
1782901945.8470821,42.9,23.5,7519.33,0,1,9
1782901945.9532583,45.2,23.6,7559.56,0,1,9
1782901946.0596318,47.9,23.7,7606.4,0,1,9
1782901946.1661348,45.0,23.9,7646.05,0,2,8
1782901946.2727275,52.7,24.1,7726.58,1,1,8
1782901946.3790855,44.9,24.2,7758.03,1,1,8
1782901946.4858677,53.8,24.3,7771.88,0,2,8
1782901946.5921535,52.4,24.5,7837.92,0,2,8
1782901946.698519,51.5,24.7,7916.43,1,1,8
1782901946.8054342,46.8,24.9,7975.43,1,1,8
1782901946.9118032,41.7,25.0,8003.12,2,0,8
1782901947.0178401,42.6,25.2,8074.58,2,1,7
1782901947.1242442,45.0,25.3,8099.03,2,1,7
1782901947.2304466,45.6,25.5,8160.61,2,1,7
1782901947.3366098,41.1,25.6,8199.45,1,2,7
1782901947.443586,48.8,25.6,8213.95,0,3,7
1782901947.5501342,52.7,25.7,8225.55,1,2,7
1782901947.6563532,45.9,25.8,8255.16,1,2,7
1782901947.7626998,44.4,25.9,8288.41,2,1,7
1782901947.8688776,37.3,26.0,8314.86,3,0,7
1782901947.9746494,32.5,26.0,8328.14,3,0,7
1782901948.080495,34.1,26.0,8342.0,3,0,7
1782901948.1862848,32.7,26.1,8367.08,3,1,6
1782901948.2920818,38.7,26.3,8434.72,3,1,6
1782901948.3986645,39.6,26.6,8517.97,3,1,6
1782901948.5050168,38.5,26.7,8567.66,3,1,6
1782901948.6110532,47.0,26.8,8588.83,2,2,6
1782901948.717956,54.8,26.9,8603.55,1,3,6
1782901948.8249006,59.2,27.0,8635.47,1,3,6
1782901948.9312093,53.3,27.0,8655.61,2,2,6
1782901949.0376797,42.4,27.1,8695.0,3,1,6
1782901949.1440244,28.4,27.2,8709.99,4,0,6
1782901949.2497668,26.8,27.5,8805.15,4,0,6
1782901949.3557687,27.1,27.8,8917.74,4,0,6
1782901949.461542,31.0,28.1,8997.98,4,1,5
1782901949.5679715,37.3,28.1,9010.23,3,2,5
1782901949.6747334,40.0,28.1,9013.25,3,2,5
1782901949.7812214,38.5,28.2,9031.41,3,2,5
1782901949.889219,32.2,28.5,9126.32,5,0,5
1782901949.9952126,17.8,28.6,9157.38,5,1,4
1782901950.1008384,19.2,28.7,9181.2,5,1,4
1782901950.2061052,23.8,28.7,9206.8,4,2,4
1782901950.3124435,32.4,28.8,9216.71,3,3,4
1782901950.4190419,37.9,29.2,9342.21,2,5,3
1782901950.5259113,42.9,29.2,9368.49,3,4,3
1782901950.632487,40.2,29.3,9393.27,3,4,3
1782901950.7397542,40.6,29.3,9400.81,3,4,3
1782901950.8470352,39.2,29.4,9429.57,3,4,3
1782901950.9538221,35.9,29.6,9498.28,3,4,3
1782901951.0603788,34.5,30.0,9599.78,5,2,3
1782901951.166514,24.3,30.0,9623.08,5,3,2
1782901951.2726977,26.0,30.0,9621.88,5,3,2
1782901951.3791404,29.4,30.0,9622.99,5,3,2
1782901951.4856079,23.5,30.1,9655.21,6,2,2
1782901951.5916274,11.9,30.1,9654.39,7,1,2
1782901951.6977046,12.0,30.2,9671.07,6,2,2
1782901951.8044734,11.0,30.3,9711.11,7,2,1
1782901951.910523,17.9,30.3,9695.11,7,2,1
1782901952.0165524,22.8,30.2,9688.81,5,4,1
1782901952.1234398,28.4,30.3,9712.6,6,3,1
1782901952.2303922,29.2,30.4,9726.09,5,4,1
1782901952.3373618,21.3,30.4,9725.84,6,3,1
1782901952.443435,15.9,30.4,9736.88,8,1,1
1782901952.5490513,7.7,30.4,9736.79,8,1,1
1782901952.6546545,4.8,30.4,9738.24,8,1,1
1782901952.7603025,7.7,30.4,9738.46,8,1,1
1782901952.8658981,6.5,30.4,9738.18,8,1,1
1782901952.972006,8.3,30.4,9739.11,7,2,1
1782901953.0783145,14.0,30.4,9746.9,8,1,1
1782901953.1839035,7.1,30.4,9747.89,8,1,1
1782901953.2895384,12.5,30.4,9747.89,7,2,1
1782901953.3957305,13.6,30.4,9747.89,6,3,1
1782901953.501579,22.6,30.4,9740.01,5,4,1
1782901953.607869,25.0,30.4,9733.12,6,3,1
1782901953.7138388,20.1,30.4,9728.27,5,4,1
1782901953.8204613,32.5,30.5,9758.48,5,4,1
1782901953.9273434,20.7,30.4,9743.52,7,2,1
1782901954.0334117,19.0,30.4,9741.48,6,3,1
1782901954.1394684,18.3,30.4,9737.82,7,2,1
1782901954.245742,12.4,30.4,9731.22,8,1,1
1782901954.3514855,13.0,30.4,9732.96,8,1,1
1782901954.45704,7.1,30.4,9731.32,8,1,1
1782901954.5628998,7.1,30.4,9732.29,8,1,1
1782901954.668469,11.3,30.4,9732.04,7,2,1
1782901954.7745533,10.7,30.4,9727.62,8,1,1
1782901954.8801394,14.2,30.4,9751.9,6,3,1
1782901954.9868388,25.0,30.4,9748.03,4,5,1
1782901955.0932267,28.0,30.4,9748.04,5,4,1
1782901955.199237,26.6,30.4,9748.12,5,4,1
1782901955.3052363,23.8,30.4,9740.24,6,3,1
1782901955.411719,14.8,30.4,9740.47,8,1,1
1782901955.5173323,7.1,30.4,9740.24,8,1,1
1782901955.6228042,7.7,30.4,9742.67,8,1,1
1782901955.7282882,12.0,30.4,9730.73,8,1,1
1782901955.833899,13.0,30.3,9697.3,6,3,1
1782901955.9402385,15.5,30.3,9698.71,7,2,1
1782901956.0458899,14.9,30.3,9697.62,7,2,1
1782901956.1519043,12.6,30.3,9698.08,7,2,1
1782901956.2575514,9.9,30.2,9690.7,8,1,1
1782901956.3640358,7.1,30.3,9691.65,8,1,1
1782901956.469727,10.2,30.3,9711.71,7,2,1
1782901956.5761428,14.2,30.3,9712.2,7,2,1
1782901956.6819403,13.6,30.3,9712.1,8,1,1
1782901956.7875588,13.0,30.3,9704.45,7,2,1
1782901956.8929734,15.0,30.3,9702.2,7,2,1
1782901956.998106,12.6,30.3,9702.45,8,1,1
1782901957.1037123,9.5,30.3,9702.45,6,3,1
1782901957.2099748,20.1,30.3,9710.41,6,3,1
1782901957.3158681,14.8,30.3,9710.0,7,2,1
1782901957.4214928,13.2,30.3,9709.73,7,2,1
1782901957.5271196,13.8,30.3,9715.54,8,1,1
1782901957.6329944,3.0,30.3,9715.03,9,0,1
1782901957.7385685,0.6,30.3,9708.27,9,0,1
1782901957.8442118,5.9,30.3,9708.55,8,1,1
1782901957.949947,9.5,30.3,9692.93,7,2,1
1782901958.0559256,15.9,30.2,9683.05,7,2,1
1782901958.1620116,12.5,30.2,9684.0,7,2,1
1782901958.2675962,12.5,30.3,9718.41,7,2,1
1782901958.373664,12.9,30.4,9726.28,8,1,1
1782901958.4792168,7.7,30.4,9726.5,8,1,1
1782901958.5850828,7.1,30.4,9727.47,8,1,1
1782901958.6907184,7.1,30.4,9723.27,8,1,1
1782901958.7967198,7.7,30.4,9724.01,8,1,1
1782901958.9022934,3.0,30.4,9727.9,9,0,1
1782901959.007876,3.0,30.4,9727.68,8,1,1
1782901959.1135108,7.7,30.4,9727.64,7,2,1
1782901959.219032,12.7,30.4,9727.63,7,2,1
1782901959.3249707,16.0,30.4,9727.23,6,3,1
1782901959.4318109,17.0,30.4,9728.68,7,2,1
1782901959.5377295,8.9,30.4,9728.63,9,0,1
1782901959.6434305,1.2,30.4,9728.32,9,0,1
1782901959.7489996,1.2,30.4,9728.81,9,0,1
1782901959.8545728,0.6,30.4,9728.75,9,0,1
1782901959.9601614,1.2,30.4,9726.89,9,0,1
1782901960.0654435,1.2,30.4,9726.86,9,0,1
1782901960.1711981,0.0,30.4,9729.07,9,0,1
1782901960.2765007,1.8,30.4,9732.48,9,0,1
1782901960.382013,3.0,30.4,9732.32,9,0,1
1782901960.4875572,2.9,30.4,9730.27,8,1,1
1782901960.593126,9.6,30.4,9734.16,7,2,1
1782901960.699143,20.0,30.4,9734.14,6,3,1
1782901960.8055096,19.6,30.4,9734.31,6,3,1
1782901960.9125795,23.5,30.4,9740.63,7,2,1
1782901961.019605,12.4,30.4,9740.86,9,0,1
1782901961.125248,2.4,30.4,9740.51,8,1,1
1782901961.2309704,7.1,30.4,9740.34,8,1,1
1782901961.3367333,7.1,30.4,9741.57,8,1,1
1782901961.4421728,5.4,30.4,9737.1,9,0,1
1782901961.5477629,4.7,30.4,9738.79,8,1,1
1782901961.6532707,13.7,30.4,9737.62,6,3,1
1782901961.7593641,20.7,30.4,9734.84,6,3,1
1782901961.8658962,19.6,30.4,9735.3,6,3,1
1782901961.9722073,19.8,30.4,9736.56,7,2,1
1782901962.0788374,19.6,30.5,9758.09,6,3,1
1782901962.185141,21.4,30.5,9778.58,7,2,1
1782901962.2912686,20.7,30.5,9765.86,6,3,1
1782901962.3979983,24.7,30.5,9767.8,6,3,1
1782901962.5043716,23.5,30.5,9783.92,5,4,1
1782901962.6110313,29.0,30.5,9780.63,4,5,1
