time,cpu,ram_pct,ram_mb,idle,processing,starting
1782886291.2094898,0.6,10.6,3386.04,0,0,0
1782886291.3150523,0.6,10.6,3388.65,0,0,0
1782886291.4202132,0.6,10.6,3387.43,0,0,0
1782886291.5257046,3.6,10.6,3381.68,0,0,0
1782886291.6313152,1.2,10.6,3380.9,0,0,0
1782886291.736934,0.6,10.6,3383.6,0,0,0
1782886291.8426511,2.4,10.6,3384.34,0,0,0
1782886291.9481854,1.2,10.6,3384.61,0,0,0
1782886292.0538473,1.8,10.6,3386.61,0,0,0
1782886292.1593826,5.4,10.6,3407.43,0,0,0
1782886292.2650816,1.2,10.6,3394.28,0,0,0
1782886292.3706708,1.2,10.6,3393.49,0,0,0
1782886292.4762018,1.8,10.6,3391.71,0,0,0
1782886292.5817728,0.6,10.6,3393.43,0,0,0
1782886292.6873078,3.0,10.6,3393.43,0,0,0
1782886292.7929807,1.2,10.6,3390.99,0,0,0
1782886292.8986614,1.2,10.6,3385.27,0,0,0
1782886293.0045137,0.6,10.6,3386.35,0,0,0
1782886293.1101367,1.8,10.6,3391.33,0,0,0
1782886293.2156308,0.6,10.6,3387.81,0,0,0
1782886293.3211484,1.2,10.6,3387.15,0,0,0
1782886293.4266167,0.0,10.6,3387.15,0,0,0
1782886293.5319896,1.2,10.6,3384.28,0,0,0
1782886293.6375535,2.4,10.6,3383.1,0,0,0
1782886293.7431247,0.6,10.6,3383.12,0,0,0
1782886293.8487275,4.2,10.6,3407.83,0,0,0
1782886293.9543068,0.6,10.6,3407.2,0,0,0
1782886294.0598843,1.8,10.6,3401.39,0,0,0
1782886294.1655638,0.6,10.6,3399.82,0,0,0
1782886294.271186,1.2,10.6,3399.8,0,0,0
1782886294.376686,0.0,10.6,3401.77,0,0,0
1782886294.4819465,1.2,10.6,3401.14,0,0,0
1782886294.5872,0.0,10.6,3397.46,0,0,0
1782886294.6927867,4.8,10.6,3405.09,0,0,0
1782886294.7986755,8.9,10.7,3418.5,0,0,0
1782886294.9045072,6.7,10.7,3437.0,0,0,0
1782886295.0101748,2.4,10.7,3429.9,0,0,0
1782886295.1158576,1.2,10.7,3430.61,0,0,0
1782886295.2211688,0.0,10.7,3429.83,0,0,0
1782886295.3265812,1.2,10.7,3426.48,0,0,0
1782886295.4321167,1.2,10.7,3426.08,0,0,0
1782886295.5376053,0.6,10.7,3425.83,0,0,0
1782886295.6431546,1.8,10.7,3425.89,0,0,0
1782886295.748808,1.8,10.7,3425.19,0,0,0
1782886295.8544123,0.6,10.7,3418.52,0,0,0
1782886295.9598641,1.2,10.7,3417.46,0,0,0
1782886296.065431,0.6,10.7,3417.27,0,0,0
1782886296.171058,0.6,10.7,3418.99,0,0,0
1782886296.27635,22.0,10.7,3419.24,0,0,0
1782886296.382169,1.2,10.7,3412.44,0,0,0
1782886296.487433,1.2,10.6,3407.68,0,0,0
1782886296.5929863,1.2,10.6,3407.67,0,0,0
1782886296.6983078,1.8,10.6,3402.2,0,0,0
1782886296.8039503,1.2,10.6,3400.82,0,0,0
1782886296.9094365,0.6,10.6,3396.29,0,0,0
1782886297.0149922,1.2,10.6,3397.34,0,0,0
1782886297.12057,0.6,10.6,3397.32,0,0,0
1782886297.2260797,0.0,10.6,3397.4,0,0,0
1782886297.3316393,1.8,10.6,3397.01,0,0,0
1782886297.4371483,0.6,10.6,3393.57,0,0,0
1782886297.5427413,6.0,10.7,3420.06,0,0,0
1782886297.648331,1.2,10.6,3404.78,0,0,0
1782886297.7538636,0.6,10.6,3405.16,0,0,0
1782886297.859361,0.6,10.6,3404.91,0,0,0
1782886297.9650028,1.2,10.6,3403.73,0,0,0
1782886298.0703018,0.6,10.6,3401.54,0,0,0
1782886298.1758533,1.2,10.6,3401.62,0,0,0
1782886298.2815394,0.6,10.6,3403.8,0,0,0
1782886298.387,0.6,10.6,3403.01,0,0,0
1782886298.49237,1.2,10.6,3405.22,0,0,0
1782886298.5980062,0.6,10.6,3405.34,0,0,0
1782886298.7037797,1.8,10.6,3405.58,0,0,0
1782886298.8092825,0.6,10.6,3407.05,0,0,0
1782886298.9148452,1.2,10.6,3406.82,0,0,0
1782886299.0203767,1.8,10.6,3406.58,0,0,0
1782886299.126056,1.2,10.6,3398.95,0,0,0
1782886299.2315743,1.2,10.6,3398.95,0,0,0
1782886299.337072,0.6,10.6,3399.28,0,0,0
1782886299.4426289,0.6,10.6,3398.74,0,0,0
1782886299.5479405,2.4,10.6,3399.2,0,0,0
1782886299.653588,0.6,10.6,3396.06,0,0,0
1782886299.7591112,0.6,10.6,3391.86,0,0,0
1782886299.8646913,0.6,10.6,3391.85,0,0,0
1782886299.9700606,1.2,10.6,3391.17,0,0,0
1782886300.0755825,1.2,10.6,3392.21,0,0,0
1782886300.1810572,0.0,10.6,3391.97,0,0,0
1782886300.2866056,1.2,10.6,3391.2,0,0,0
1782886300.3920026,0.0,10.6,3393.62,0,0,0
1782886300.4970005,1.2,10.6,3388.07,0,0,0
1782886300.6025677,2.4,10.6,3387.69,0,0,0
1782886300.7080483,2.4,10.6,3387.7,0,0,0
1782886300.813694,0.6,10.6,3388.0,0,0,0
1782886300.9192975,1.2,10.6,3388.36,0,0,0
1782886301.024951,1.2,10.6,3388.15,0,0,0
1782886301.1303866,1.8,10.6,3390.82,0,0,0
1782886301.2359946,0.0,10.6,3389.54,0,0,0
1782886301.3414872,1.2,10.6,3384.28,0,0,0
1782886301.4469147,0.6,10.6,3383.61,0,0,0
1782886301.5526392,2.4,10.6,3388.96,0,0,0
1782886301.658034,1.8,10.6,3389.42,0,0,0
1782886301.7635524,1.2,10.6,3389.91,0,0,0
1782886301.8689945,0.6,10.6,3389.91,0,0,0
1782886301.9743812,0.6,10.6,3388.96,0,0,0
1782886302.0799127,2.4,10.6,3395.18,0,0,0
1782886302.1856246,4.8,10.7,3417.18,0,0,0
1782886302.291209,1.2,10.6,3404.24,0,0,0
1782886302.3967004,0.6,10.6,3404.11,0,0,0
1782886302.502143,1.8,10.6,3402.85,0,0,0
1782886302.6077309,7.1,10.6,3409.64,0,0,0
1782886302.7134259,12.5,10.7,3435.53,0,0,0
1782886302.8190186,9.1,10.7,3433.5,0,0,0
1782886302.9247057,7.8,10.7,3418.1,0,0,0
1782886303.0303738,11.2,10.7,3428.57,0,0,0
1782886303.1362822,10.8,10.7,3439.68,0,0,0
1782886303.2423427,9.6,10.7,3439.69,0,0,0
1782886303.3480558,9.6,10.8,3446.87,0,0,0
1782886303.4536886,12.4,10.7,3443.07,0,0,0
1782886303.5595272,3.6,10.8,3452.62,0,0,0
1782886303.6651516,4.2,10.7,3442.76,0,0,0
1782886303.7707987,2.4,10.7,3436.32,0,0,0
1782886303.8764377,3.0,10.8,3444.02,0,0,0
1782886303.9820979,0.6,10.7,3433.71,0,0,0
1782886304.087671,2.4,10.7,3430.1,0,0,0
1782886304.1931653,0.0,10.7,3428.5,0,0,0
1782886304.298518,0.6,10.7,3428.48,0,0,0
1782886304.403934,0.6,10.7,3428.48,0,0,0
1782886304.509092,1.2,10.7,3428.48,0,0,0
1782886304.6146085,0.6,10.7,3429.22,0,0,0
1782886304.7199214,1.8,10.7,3421.35,0,0,0
1782886304.825444,0.0,10.6,3406.01,0,0,0
1782886304.9310584,1.2,10.6,3406.77,0,0,0
1782886305.0364711,1.2,10.6,3405.76,0,0,0
1782886305.1420543,0.0,10.6,3404.97,0,0,0
1782886305.2475495,1.2,10.6,3403.91,0,0,0
1782886305.3529918,0.6,10.6,3404.16,0,0,0
1782886305.4585402,0.6,10.6,3401.56,0,0,0
1782886305.5640068,1.2,10.6,3401.64,0,0,0
1782886305.6695607,2.4,10.6,3409.26,0,0,0
1782886305.7753775,3.6,10.6,3409.23,0,0,0
1782886305.8809586,0.0,10.6,3406.53,0,0,0
1782886305.9865878,1.2,10.6,3408.19,0,0,0
1782886306.0917134,0.0,10.6,3405.06,0,0,0
1782886306.1971798,2.3,10.6,3397.38,0,0,0
1782886306.302539,0.0,10.6,3393.1,0,0,0
1782886306.407963,1.2,10.6,3392.05,0,0,0
1782886306.513435,0.0,10.6,3391.86,0,0,0
1782886306.6189528,1.8,10.6,3390.95,0,0,0
1782886306.7244737,1.8,10.6,3391.43,0,0,0
1782886306.8301158,0.6,10.6,3394.36,0,0,0
1782886306.9356503,0.6,10.6,3389.8,0,0,0
1782886307.0411568,4.2,10.6,3396.59,0,0,0
1782886307.1467445,1.8,10.6,3391.36,0,0,0
1782886307.2523177,0.6,10.6,3391.82,0,0,0
1782886307.3578947,0.6,10.6,3390.92,0,0,0
1782886307.4634216,1.2,10.6,3391.32,0,0,0
1782886307.5689955,4.2,10.6,3406.74,0,0,0
1782886307.674589,0.6,10.6,3406.05,0,0,0
1782886307.7798922,1.8,10.6,3405.63,0,0,0
1782886307.8854055,0.0,10.6,3404.2,0,0,0
1782886307.9909358,1.2,10.6,3402.38,0,0,0
1782886308.096504,1.2,10.6,3402.04,0,0,0
1782886308.2022429,0.6,10.6,3405.21,0,0,0
1782886308.3078015,1.2,10.6,3407.67,0,0,0
1782886308.4130356,0.0,10.6,3407.62,0,0,0
1782886308.5183263,1.2,10.6,3407.61,0,0,0
1782886308.6238687,1.2,10.6,3406.31,0,0,0
1782886308.7293205,0.6,10.6,3404.26,0,0,0
1782886308.8348477,0.6,10.6,3406.88,0,0,0
1782886308.940436,1.8,10.6,3404.57,0,0,0
1782886309.0460842,0.6,10.6,3404.37,0,0,0
1782886309.1516185,1.2,10.6,3402.02,0,0,0
1782886309.2571468,1.2,10.6,3402.23,0,0,0
1782886309.3625915,0.0,10.6,3402.97,0,0,0
1782886309.4680462,0.6,10.6,3402.96,0,0,0
1782886309.5733712,1.2,10.6,3404.02,0,0,0
1782886309.678974,1.2,10.6,3401.57,0,0,0
1782886309.7844548,1.2,10.6,3401.58,0,0,0
1782886309.8898747,0.6,10.6,3400.36,0,0,0
1782886309.9953873,1.2,10.6,3400.44,0,0,0
1782886310.1008978,0.0,10.6,3400.63,0,0,0
1782886310.2065158,1.2,10.6,3400.63,0,0,0
1782886310.3116295,0.6,10.6,3392.98,0,0,0
1782886310.4169846,0.0,10.6,3388.23,0,0,0
1782886310.522234,1.2,10.6,3388.35,0,0,0
1782886310.6277664,1.8,10.6,3387.46,0,0,0
1782886310.7333612,0.6,10.5,3379.58,0,0,0
1782886310.8389025,1.2,10.6,3380.06,0,0,0
1782886310.9444454,0.6,10.5,3374.94,0,0,0
1782886311.0500188,0.6,10.5,3375.02,0,0,0
1782886311.1556175,1.2,10.5,3375.21,0,0,0
1782886311.2611916,1.2,10.5,3374.7,0,0,0
1782886311.366662,0.0,10.5,3374.7,0,0,0
1782886311.4719646,1.2,10.5,3374.66,0,0,0
1782886311.5775504,3.0,10.5,3377.43,0,0,0
1782886311.6831467,0.0,10.5,3376.47,0,0,0
1782886311.7886746,1.2,10.5,3377.41,0,0,0
1782886311.894106,1.8,10.5,3377.51,0,0,0
1782886311.999651,1.2,10.6,3379.79,0,0,0
1782886312.105174,3.0,10.6,3395.98,0,0,0
1782886312.2117994,7.1,10.6,3392.72,0,0,0
1782886312.3175735,1.2,10.6,3394.17,0,0,0
1782886312.4227097,0.6,10.6,3395.4,0,0,0
1782886312.5282764,1.2,10.6,3394.99,0,0,0
1782886312.6337957,0.6,10.6,3394.83,0,0,0
1782886312.739557,1.8,10.6,3392.33,0,0,0
1782886312.8451335,1.2,10.6,3394.77,0,0,0
1782886312.9507172,1.2,10.6,3393.48,0,0,0
1782886313.0563903,0.6,10.6,3395.21,0,0,0
1782886313.1619792,2.9,10.6,3400.86,0,0,0
1782886313.267424,0.0,10.6,3399.82,0,0,0
1782886313.372907,0.0,10.6,3397.75,0,0,0
1782886313.4781024,1.8,10.6,3397.8,0,0,0
1782886313.5837038,2.4,10.6,3398.04,0,0,0
1782886313.6894288,3.0,10.6,3399.48,0,0,0
1782886313.7949831,1.2,10.6,3406.62,0,0,0
1782886313.9005044,3.0,10.7,3430.15,0,0,0
1782886314.0060456,1.8,10.7,3424.77,0,0,0
1782886314.111677,1.2,10.7,3422.64,0,0,0
1782886314.2172036,0.6,10.7,3421.3,0,0,0
1782886314.3228242,0.6,10.7,3421.79,0,0,0
1782886314.4282172,0.6,10.7,3418.23,0,0,0
1782886314.533591,0.6,10.7,3417.57,0,0,0
1782886314.6390996,1.8,10.7,3417.77,0,0,0
1782886314.744599,1.2,10.7,3417.77,0,0,0
1782886314.8501701,0.6,10.7,3418.09,0,0,0
1782886314.9557962,1.2,10.7,3412.34,0,0,0
1782886315.061429,1.2,10.7,3412.33,0,0,0
1782886315.1670425,0.0,10.7,3414.79,0,0,0
1782886315.2726195,3.0,10.7,3424.5,0,0,0
1782886315.3780155,1.8,10.7,3421.85,0,0,0
1782886315.4835896,0.6,10.7,3418.55,0,0,0
1782886315.5889835,1.2,10.7,3416.06,0,0,0
1782886315.6945379,1.8,10.7,3422.45,0,0,0
1782886315.800063,0.0,10.6,3410.97,0,0,0
1782886315.905532,1.2,10.6,3409.5,0,0,0
1782886316.011104,1.2,10.7,3411.95,0,0,0
1782886316.116573,0.6,10.7,3412.2,0,0,0
1782886316.2220278,0.6,10.6,3410.58,0,0,0
1782886316.327405,0.6,10.6,3408.25,0,0,0
1782886316.432831,0.6,10.6,3409.98,0,0,0
1782886316.5381217,1.2,10.6,3409.8,0,0,0
1782886316.643603,1.8,10.6,3405.16,0,0,0
1782886316.7492573,1.2,10.6,3405.24,0,0,0
1782886316.8548558,1.2,10.6,3403.18,0,0,0
1782886316.9606447,1.2,10.6,3404.9,0,0,0
1782886317.0661483,0.6,10.6,3404.61,0,0,0
1782886317.1716838,1.2,10.6,3401.66,0,0,0
1782886317.2772086,0.6,10.6,3398.54,0,0,0
1782886317.3827524,0.6,10.6,3398.55,0,0,0
1782886317.4882863,2.4,10.6,3403.81,0,0,0
1782886317.593815,5.4,10.7,3419.61,0,0,1
1782886317.6993172,3.0,10.7,3420.51,0,0,2
1782886317.8050141,4.2,10.7,3424.65,0,0,2
1782886317.910552,11.3,10.8,3443.86,0,0,2
1782886318.0163107,31.1,10.8,3451.25,0,0,3
1782886318.123832,25.7,10.8,3456.71,0,0,4
1782886318.2300348,21.3,10.9,3478.74,0,0,4
1782886318.3356502,22.8,10.9,3502.23,0,0,4
1782886318.4420257,30.4,11.0,3517.41,0,0,4
1782886318.5479016,25.3,11.0,3534.29,0,0,5
1782886318.6535602,22.2,11.4,3649.24,0,0,5
1782886318.7591755,36.7,12.0,3834.34,0,0,6
1782886318.865439,45.0,12.2,3913.31,0,0,6
1782886318.9716468,28.7,12.5,3996.11,0,0,6
1782886319.077309,38.9,12.9,4127.96,0,0,6
1782886319.1830447,28.0,13.2,4215.59,0,0,6
1782886319.2887409,27.5,13.3,4275.71,0,0,6
1782886319.3945718,27.4,13.4,4300.67,0,0,6
1782886319.500273,26.3,13.9,4437.38,0,0,7
1782886319.6058702,27.7,14.1,4512.51,0,0,7
1782886319.7115288,26.2,14.2,4563.63,0,0,7
1782886319.8171358,33.3,14.3,4593.44,0,0,7
1782886319.9228313,25.9,14.4,4611.77,0,0,8
1782886320.0283117,36.9,14.5,4660.85,0,0,8
1782886320.1341863,45.2,14.7,4702.15,0,0,8
1782886320.2405665,42.3,14.8,4728.41,0,0,9
1782886320.3462858,32.3,14.9,4760.85,0,0,9
1782886320.4518557,36.3,15.0,4805.51,0,0,10
1782886320.5574067,33.5,15.2,4859.95,0,0,10
1782886320.6631746,33.5,15.3,4906.96,0,0,10
1782886320.7706807,54.2,15.4,4925.09,0,0,10
1782886320.8771849,47.6,15.5,4961.63,0,0,10
1782886320.9832084,43.1,15.9,5087.74,0,0,10
1782886321.0892496,39.4,16.1,5157.24,0,0,10
1782886321.195167,39.5,16.3,5223.69,0,0,10
1782886321.3009484,38.7,16.4,5262.23,0,0,10
1782886321.4067962,44.3,16.6,5319.98,0,0,10
1782886321.5132687,38.8,17.0,5457.2,0,0,10
1782886321.6191964,44.6,17.3,5526.79,0,0,10
1782886321.725032,47.9,17.5,5613.75,0,0,10
1782886321.8316293,63.1,17.6,5640.77,0,0,10
1782886321.9378943,52.1,17.7,5669.52,0,0,10
1782886322.0439808,50.3,17.8,5693.14,0,0,10
1782886322.1500468,51.2,17.9,5744.32,0,0,10
1782886322.2562318,48.2,18.0,5766.51,0,0,10
1782886322.364242,62.6,18.1,5797.07,0,0,10
1782886322.4728866,73.7,18.3,5847.34,0,0,10
1782886322.5823622,74.3,18.4,5888.68,0,0,10
1782886322.690184,67.9,18.8,6019.24,0,0,10
1782886322.7965515,58.0,19.0,6097.24,0,0,10
1782886322.9028099,58.3,19.7,6297.81,0,0,10
1782886323.0095096,62.5,20.2,6473.62,0,0,10
1782886323.1158588,59.2,20.4,6544.87,0,0,10
1782886323.2245584,57.8,20.5,6576.2,0,0,10
1782886323.3310921,57.4,21.3,6821.87,0,0,10
1782886323.438163,55.7,22.1,7090.09,0,0,10
1782886323.5447907,45.9,22.4,7169.04,0,1,9
1782886323.6519012,54.2,22.8,7292.86,0,1,9
1782886323.758601,52.0,23.0,7380.69,0,1,9
1782886323.8664312,54.7,23.4,7488.98,0,1,9
1782886323.9724221,47.9,23.5,7524.44,0,2,8
1782886324.078836,51.8,23.6,7575.17,0,2,8
1782886324.18612,56.5,23.7,7600.33,0,2,8
1782886324.292796,47.1,23.8,7638.89,1,1,8
1782886324.3992753,45.8,23.9,7649.38,1,1,8
1782886324.5058384,39.8,23.9,7656.4,2,0,8
1782886324.6117618,40.7,24.0,7681.64,1,1,8
1782886324.7186909,45.6,24.1,7715.71,1,1,8
1782886324.8248591,45.6,24.2,7738.38,1,1,8
1782886324.9309893,45.2,24.2,7747.85,1,1,8
1782886325.0370853,57.1,24.6,7875.1,1,2,7
1782886325.1448786,62.7,24.8,7950.62,1,2,7
1782886325.2522526,58.6,25.0,8015.81,1,2,7
1782886325.3593535,54.1,25.1,8050.59,2,1,7
1782886325.4661057,45.0,25.2,8079.81,2,1,7
1782886325.5723615,44.1,25.2,8084.75,3,0,7
1782886325.678626,39.3,25.4,8143.42,2,1,7
1782886325.788238,39.4,25.4,8139.94,2,1,7
1782886325.894479,38.7,25.5,8172.26,1,2,7
1782886326.0004601,56.0,25.9,8290.19,0,4,6
1782886326.107948,58.2,26.0,8327.16,0,4,6
1782886326.2165,52.0,26.0,8335.29,1,3,6
1782886326.3229465,53.8,26.1,8347.27,1,3,6
1782886326.430265,51.2,26.1,8373.66,2,2,6
1782886326.5364742,45.9,26.2,8387.05,2,2,6
1782886326.6426554,49.4,26.4,8451.48,1,3,6
1782886326.7497087,53.2,26.6,8526.87,2,2,6
1782886326.856168,45.2,26.7,8566.12,2,2,6
1782886326.9628627,50.3,26.8,8569.52,1,3,6
1782886327.0696015,58.2,27.0,8654.28,0,4,6
1782886327.1767547,52.9,27.2,8706.75,1,3,6
1782886327.28353,51.5,27.4,8782.53,1,3,6
1782886327.3901322,50.6,27.5,8809.78,1,4,5
1782886327.4974356,59.8,27.6,8847.18,1,4,5
1782886327.6053712,54.1,27.6,8848.75,2,3,5
1782886327.7125466,41.9,27.8,8897.99,3,2,5
1782886327.8188508,37.5,27.9,8941.56,3,3,4
1782886327.9252884,38.1,27.9,8942.33,4,2,4
1782886328.0313923,33.7,27.9,8946.48,4,2,4
1782886328.137312,28.0,28.0,8967.64,5,1,4
1782886328.243097,29.2,28.1,8996.4,4,2,4
1782886328.3492732,32.4,28.2,9038.18,4,2,4
1782886328.4558887,27.8,28.5,9115.11,5,1,4
1782886328.562262,31.4,28.6,9155.5,4,2,4
1782886328.6695452,32.6,28.6,9166.05,5,1,4
1782886328.775769,26.2,28.7,9189.32,5,1,4
1782886328.88158,23.7,28.8,9226.26,5,1,4
1782886328.9874225,17.3,28.8,9241.78,6,0,4
1782886329.0929563,19.6,28.9,9272.41,5,1,4
1782886329.1989305,19.6,29.3,9391.21,5,1,4
1782886329.3048673,20.8,29.5,9453.89,5,1,4
1782886329.410815,34.3,29.8,9533.61,4,3,3
1782886329.5184252,38.4,29.8,9543.52,3,4,3
1782886329.6253836,45.6,29.8,9542.82,2,5,3
1782886329.7332747,45.3,29.8,9558.05,2,5,3
1782886329.8406265,38.6,30.1,9637.09,4,3,3
1782886329.9466064,22.5,30.1,9637.92,3,4,3
1782886330.0528812,29.9,30.1,9636.78,2,5,3
1782886330.160606,32.0,30.2,9668.2,3,5,2
1782886330.2679155,35.7,30.3,9704.21,2,6,2
1782886330.374944,40.6,30.3,9704.11,2,7,1
1782886330.4827158,46.2,30.3,9719.63,3,6,1
1782886330.5903609,37.1,30.3,9691.7,4,5,1
1782886330.6975298,28.5,30.3,9709.53,4,5,1
1782886330.8041527,32.5,30.3,9709.36,4,5,1
1782886330.91118,28.8,30.3,9710.35,5,4,1
1782886331.017454,21.9,30.3,9709.21,7,2,1
1782886331.1237612,14.8,30.3,9709.53,7,2,1
1782886331.2298613,8.9,30.3,9711.73,8,1,1
1782886331.3354447,6.5,30.3,9711.74,8,1,1
1782886331.4407146,7.7,30.3,9711.32,8,1,1
1782886331.5462937,4.8,30.3,9710.99,9,0,1
1782886331.6519592,7.1,30.3,9713.83,9,0,1
1782886331.7575793,5.4,30.3,9713.94,8,1,1
1782886331.8633842,8.3,30.3,9713.64,8,1,1
1782886331.9690487,6.6,30.3,9699.31,8,1,1
1782886332.074522,7.7,30.3,9699.8,8,1,1
1782886332.1805406,8.9,30.4,9744.41,9,0,1
1782886332.2862732,7.8,30.4,9735.23,8,1,1
1782886332.3919823,7.1,30.4,9734.62,8,1,1
1782886332.4973783,10.8,30.4,9742.95,7,2,1
1782886332.603077,15.7,30.4,9730.23,7,2,1
1782886332.7089503,14.7,30.4,9728.76,7,2,1
1782886332.8146832,13.7,30.4,9724.15,7,2,1
1782886332.9202747,13.7,30.4,9723.48,7,2,1
1782886333.0260584,14.2,30.4,9723.59,7,2,1
1782886333.1319714,20.0,30.5,9781.2,7,2,1
1782886333.2383034,13.0,30.5,9779.78,7,2,1
1782886333.3442912,13.5,30.5,9779.11,7,2,1
1782886333.450192,14.4,30.5,9776.97,7,2,1
1782886333.556232,11.2,30.5,9776.83,8,1,1
1782886333.662074,7.1,30.5,9777.04,9,0,1
1782886333.7676997,1.8,30.5,9777.49,9,0,1
1782886333.8747783,7.6,30.5,9777.04,8,1,1
1782886333.9804711,8.3,30.5,9776.82,8,1,1
1782886334.0860746,7.1,30.5,9775.76,8,1,1
1782886334.1916423,10.8,30.5,9767.89,7,2,1
1782886334.2976055,12.5,30.5,9770.32,7,2,1
1782886334.402996,13.7,30.5,9770.56,7,2,1
1782886334.5086675,14.1,30.5,9771.79,7,2,1
1782886334.6145163,13.2,30.6,9797.36,7,2,1
1782886334.720571,12.3,30.6,9790.64,8,1,1
1782886334.8261955,7.7,30.6,9790.02,8,1,1
1782886334.9321318,7.1,30.5,9784.29,8,1,1
1782886335.0379443,4.7,30.5,9784.3,9,0,1
1782886335.1435554,1.2,30.5,9782.67,9,0,1
1782886335.2490985,3.0,30.6,9790.52,8,1,1
1782886335.3547034,7.7,30.4,9751.14,8,1,1
1782886335.460244,6.5,30.4,9750.73,8,1,1
1782886335.5654619,7.7,30.4,9750.73,8,1,1
1782886335.6709547,6.5,30.5,9756.17,9,0,1
1782886335.7765832,13.6,30.4,9754.34,7,2,1
1782886335.8822937,13.7,30.4,9746.88,7,2,1
1782886335.9876838,13.7,30.4,9744.38,7,2,1
1782886336.09495,15.9,30.5,9769.41,7,2,1
1782886336.2006054,9.5,30.5,9768.11,8,1,1
1782886336.3061574,6.5,30.5,9768.12,8,1,1
1782886336.4119103,7.6,30.5,9770.8,8,1,1
1782886336.5174217,7.1,30.5,9762.92,8,1,1
1782886336.6232874,8.3,30.5,9764.61,8,1,1
1782886336.7291143,8.3,30.5,9763.32,8,1,1
1782886336.8347442,12.5,30.5,9762.67,7,2,1
1782886336.9408104,14.2,30.5,9765.84,7,2,1
1782886337.0469272,16.7,30.5,9780.83,7,2,1
1782886337.153726,12.4,30.5,9782.75,8,1,1
1782886337.2598155,7.1,30.5,9784.22,8,1,1
1782886337.3659792,7.6,30.5,9784.47,8,1,1
1782886337.471332,4.8,30.5,9784.62,9,0,1
1782886337.5769572,6.6,30.5,9776.09,8,1,1
1782886337.6826046,7.1,30.5,9775.43,8,1,1
1782886337.7883162,8.3,30.5,9775.88,7,2,1
1782886337.894843,14.0,30.5,9769.12,7,2,1
1782886338.0011759,16.0,30.5,9766.18,7,2,1
1782886338.1072452,15.0,30.5,9764.19,6,3,1
1782886338.2138438,20.5,30.5,9763.19,6,3,1
1782886338.319875,23.5,30.5,9761.82,5,4,1
1782886338.4263363,28.6,30.4,9747.85,5,4,1
1782886338.5331628,25.4,30.4,9748.67,6,3,1
1782886338.6388688,20.2,30.4,9740.79,6,3,1
1782886338.7445788,16.1,30.4,9741.94,8,1,1
1782886338.8501627,4.7,30.4,9742.16,9,0,1
1782886338.9558856,1.2,30.4,9745.08,9,0,1
1782886339.0616448,1.2,30.4,9746.31,9,0,1
1782886339.1670809,4.8,30.5,9785.96,7,2,1
1782886339.273055,23.2,30.7,9825.55,4,5,1
1782886339.3802907,32.7,30.7,9822.86,4,5,1
1782886339.487035,32.4,30.7,9822.86,4,5,1
1782886339.593515,38.1,30.7,9821.15,3,6,1
1782886339.7008145,31.8,30.7,9820.86,5,4,1
1782886339.8068411,24.9,30.6,9818.0,5,4,1
1782886339.9131458,26.5,30.6,9817.97,5,4,1
1782886340.019221,31.0,30.7,9841.79,4,5,1
1782886340.1256351,33.5,30.7,9832.71,5,4,1
1782886340.232338,21.3,30.7,9832.04,6,3,1
1782886340.338536,25.3,30.7,9831.88,4,5,1
1782886340.4462726,32.6,30.7,9831.84,4,5,1
1782886340.5530796,27.4,30.7,9831.92,5,4,1
