time,cpu,ram_pct,ram_mb,idle,processing,starting
1783028135.5818722,3.0,10.8,3474.25,0,0,0
1783028135.6874344,4.7,10.9,3480.0,0,0,0
1783028135.793266,1.8,10.9,3484.93,0,0,0
1783028135.8988197,7.3,10.9,3501.22,0,0,0
1783028136.0044317,8.4,11.0,3511.11,0,0,0
1783028136.1102443,3.0,10.9,3506.3,0,0,0
1783028136.2157936,0.6,10.9,3504.88,0,0,0
1783028136.3211653,0.0,10.9,3499.91,0,0,0
1783028136.4268408,0.6,10.9,3495.83,0,0,0
1783028136.5322208,1.2,10.9,3490.88,0,0,0
1783028136.63738,2.4,10.9,3489.43,0,0,0
1783028136.7429757,0.6,10.9,3488.26,0,0,0
1783028136.848484,1.2,10.9,3487.34,0,0,0
1783028136.953949,0.6,10.9,3480.2,0,0,0
1783028137.059353,1.2,10.9,3476.38,0,0,0
1783028137.1649818,1.8,10.9,3478.59,0,0,0
1783028137.2703874,0.6,10.9,3479.82,0,0,0
1783028137.3758776,0.0,10.9,3479.89,0,0,0
1783028137.481196,3.0,10.9,3488.18,0,0,0
1783028137.5869513,3.6,10.9,3498.22,0,0,0
1783028137.6925054,0.6,10.9,3494.39,0,0,0
1783028137.7979858,1.2,10.9,3490.93,0,0,0
1783028137.903306,1.2,10.9,3491.18,0,0,0
1783028138.0089104,1.8,10.9,3485.74,0,0,0
1783028138.1144094,0.6,10.9,3485.23,0,0,0
1783028138.2199454,1.2,10.9,3484.16,0,0,0
1783028138.3252833,0.6,10.9,3484.16,0,0,0
1783028138.430767,0.6,10.9,3482.22,0,0,0
1783028138.5361137,0.6,10.9,3482.45,0,0,0
1783028138.6416056,1.2,10.9,3482.91,0,0,0
1783028138.7471447,1.8,10.9,3481.79,0,0,0
1783028138.852791,2.4,10.9,3483.98,0,0,0
1783028138.9585435,1.2,10.9,3483.13,0,0,0
1783028139.0640671,1.2,10.9,3485.57,0,0,0
1783028139.1694202,1.2,10.9,3487.54,0,0,0
1783028139.275027,3.0,10.9,3483.29,0,0,0
1783028139.380478,0.6,10.9,3477.61,0,0,0
1783028139.4859028,1.2,10.8,3475.12,0,0,0
1783028139.5913656,1.2,10.8,3472.39,0,0,0
1783028139.6969447,1.2,10.8,3471.52,0,0,0
1783028139.8024788,0.0,10.8,3469.09,0,0,0
1783028139.9081337,1.2,10.8,3471.66,0,0,0
1783028140.0132575,1.2,10.8,3469.93,0,0,0
1783028140.1187587,0.6,10.8,3470.67,0,0,0
1783028140.2242024,0.6,10.8,3470.86,0,0,0
1783028140.3298504,1.2,10.8,3473.79,0,0,0
1783028140.4349895,0.0,10.9,3476.46,0,0,0
1783028140.5404544,1.2,10.8,3475.62,0,0,0
1783028140.645944,1.2,10.8,3474.46,0,0,0
1783028140.7514644,1.2,10.8,3472.33,0,0,0
1783028140.856967,2.4,10.8,3469.41,0,0,0
1783028140.962668,1.2,10.8,3469.6,0,0,0
1783028141.0682476,0.6,10.8,3469.7,0,0,0
1783028141.173774,1.8,10.8,3469.79,0,0,0
1783028141.279382,0.0,10.8,3472.21,0,0,0
1783028141.384786,1.2,10.8,3472.21,0,0,0
1783028141.4901884,0.6,10.8,3472.16,0,0,0
1783028141.5957136,1.2,10.8,3475.32,0,0,0
1783028141.7013128,0.6,10.8,3468.35,0,0,0
1783028141.8071227,1.8,10.8,3468.35,0,0,0
1783028141.9126425,0.0,10.8,3468.4,0,0,0
1783028142.0180378,1.2,10.8,3468.23,0,0,0
1783028142.1236618,5.4,10.9,3487.67,0,0,0
1783028142.2293587,2.4,10.9,3480.39,0,0,0
1783028142.3349707,1.2,10.9,3479.48,0,0,0
1783028142.4403446,0.0,10.9,3479.95,0,0,0
1783028142.5458326,1.2,10.9,3479.87,0,0,0
1783028142.6513488,2.4,10.9,3477.99,0,0,0
1783028142.7570064,1.2,10.9,3480.46,0,0,0
1783028142.8623636,0.6,10.9,3477.44,0,0,0
1783028142.968704,3.5,10.9,3477.26,0,0,0
1783028143.0743809,1.8,10.9,3484.14,0,0,0
1783028143.1798632,2.4,10.9,3484.93,0,0,0
1783028143.2856233,1.2,10.9,3486.16,0,0,0
1783028143.3909967,1.2,10.9,3486.25,0,0,0
1783028143.496448,1.2,10.9,3483.11,0,0,0
1783028143.6019418,0.0,10.9,3485.54,0,0,0
1783028143.7073808,1.2,10.9,3484.98,0,0,0
1783028143.8127377,2.4,10.9,3503.64,0,0,0
1783028143.9195483,1.8,10.9,3487.77,0,0,0
1783028144.0250444,2.4,10.9,3487.3,0,0,0
1783028144.1306255,0.6,10.9,3484.23,0,0,0
1783028144.2361012,0.6,10.9,3483.42,0,0,0
1783028144.34156,0.6,10.9,3479.38,0,0,0
1783028144.4470055,0.6,10.9,3478.26,0,0,0
1783028144.5525258,1.2,10.9,3476.47,0,0,0
1783028144.65819,1.2,10.9,3478.66,0,0,0
1783028144.7635086,0.6,10.9,3479.4,0,0,0
1783028144.869072,0.6,10.9,3479.45,0,0,0
1783028144.974671,1.2,10.9,3482.82,0,0,0
1783028145.080092,0.6,10.9,3478.78,0,0,0
1783028145.185599,1.2,10.9,3478.61,0,0,0
1783028145.291296,1.2,10.9,3478.86,0,0,0
1783028145.3967652,0.6,10.9,3480.58,0,0,0
1783028145.5018716,0.6,10.9,3478.84,0,0,0
1783028145.6074193,1.8,10.9,3478.82,0,0,0
1783028145.7129006,2.4,10.9,3484.7,0,0,0
1783028145.8184335,0.6,10.9,3476.82,0,0,0
1783028145.9238832,1.2,10.9,3477.57,0,0,0
1783028146.0294676,1.8,10.9,3477.75,0,0,0
1783028146.13481,0.6,10.8,3474.3,0,0,0
1783028146.2403462,1.2,10.8,3473.6,0,0,0
1783028146.3457742,0.0,10.8,3473.82,0,0,0
1783028146.4513905,1.2,10.8,3473.58,0,0,0
1783028146.5566666,1.2,10.8,3472.63,0,0,0
1783028146.6621654,1.8,10.8,3472.12,0,0,0
1783028146.7676046,0.0,10.8,3472.61,0,0,0
1783028146.8727107,1.2,10.8,3475.08,0,0,0
1783028146.9782104,0.6,10.8,3470.3,0,0,0
1783028147.0836227,1.2,10.8,3470.07,0,0,0
1783028147.1889017,1.2,10.8,3466.88,0,0,0
1783028147.294656,0.6,10.8,3466.95,0,0,0
1783028147.3999045,1.2,10.8,3466.54,0,0,0
1783028147.5054386,4.2,10.9,3485.82,0,0,0
1783028147.6110961,1.2,10.9,3476.24,0,0,0
1783028147.7165976,1.8,10.8,3475.45,0,0,0
1783028147.8218293,0.6,10.8,3475.71,0,0,0
1783028147.927377,1.2,10.8,3467.72,0,0,0
1783028148.0329626,1.8,10.8,3470.31,0,0,0
1783028148.138558,1.2,10.8,3470.3,0,0,0
1783028148.2440078,1.8,10.8,3471.75,0,0,0
1783028148.349516,0.0,10.8,3470.44,0,0,0
1783028148.4549055,0.6,10.8,3472.9,0,0,0
1783028148.559867,1.2,10.8,3468.95,0,0,0
1783028148.6649606,0.6,10.8,3467.8,0,0,0
1783028148.770544,1.2,10.8,3465.58,0,0,0
1783028148.875994,3.0,10.8,3466.62,0,0,0
1783028148.9817443,0.6,10.8,3467.07,0,0,0
1783028149.0874076,1.2,10.8,3470.02,0,0,0
1783028149.1926906,1.8,10.8,3469.77,0,0,0
1783028149.2983418,2.4,10.8,3475.32,0,0,0
1783028149.403858,3.0,10.9,3476.06,0,0,0
1783028149.5094085,1.8,10.8,3475.05,0,0,0
1783028149.6149356,0.0,10.8,3472.17,0,0,0
1783028149.7205012,1.2,10.8,3471.5,0,0,0
1783028149.826008,0.0,10.8,3468.65,0,0,0
1783028149.9314077,1.2,10.8,3467.74,0,0,0
1783028150.036852,0.6,10.8,3467.52,0,0,0
1783028150.142234,0.6,10.8,3467.73,0,0,0
1783028150.2477171,0.0,10.8,3467.93,0,0,0
1783028150.352988,1.8,10.8,3467.54,0,0,0
1783028150.4585633,0.0,10.8,3469.26,0,0,0
1783028150.5637527,1.2,10.8,3468.14,0,0,0
1783028150.6693356,1.2,10.8,3469.02,0,0,0
1783028150.774772,0.6,10.8,3468.34,0,0,0
1783028150.8798478,1.2,10.8,3468.2,0,0,0
1783028150.9854681,0.6,10.8,3470.52,0,0,0
1783028151.0908396,3.0,10.8,3470.27,0,0,0
1783028151.1963408,0.6,10.8,3470.25,0,0,0
1783028151.3018777,1.8,10.8,3469.8,0,0,0
1783028151.407379,1.2,10.8,3469.59,0,0,0
1783028151.5128539,0.0,10.8,3468.82,0,0,0
1783028151.6180105,1.2,10.8,3468.8,0,0,0
1783028151.7236063,1.2,10.8,3469.16,0,0,0
1783028151.829038,0.6,10.8,3468.28,0,0,0
1783028151.93454,1.2,10.8,3465.59,0,0,0
1783028152.039716,0.6,10.8,3464.61,0,0,0
1783028152.1452994,6.0,10.9,3502.49,0,0,0
1783028152.2507775,1.8,10.9,3491.75,0,0,0
1783028152.3564136,1.2,10.9,3490.87,0,0,0
1783028152.461806,0.0,10.9,3488.87,0,0,0
1783028152.5672762,1.2,10.9,3488.01,0,0,0
1783028152.6726506,2.4,10.9,3488.01,0,0,0
1783028152.7782717,0.6,10.9,3487.11,0,0,0
1783028152.8838303,2.4,10.9,3485.83,0,0,0
1783028152.9895859,1.2,10.9,3485.78,0,0,0
1783028153.0951152,1.2,10.9,3491.82,0,0,0
1783028153.200681,1.8,10.9,3493.52,0,0,0
1783028153.3062587,0.6,10.9,3495.46,0,0,0
1783028153.411797,0.6,10.9,3490.97,0,0,0
1783028153.517224,1.2,10.9,3485.3,0,0,0
1783028153.6227498,1.2,10.9,3484.06,0,0,0
1783028153.7279797,0.6,10.9,3484.25,0,0,0
1783028153.832942,3.6,11.0,3515.05,0,0,0
1783028153.938528,1.2,10.9,3503.45,0,0,0
1783028154.0440304,1.2,10.9,3503.67,0,0,0
1783028154.1493711,1.2,10.9,3506.59,0,0,0
1783028154.2547684,1.2,10.9,3502.79,0,0,0
1783028154.3600187,0.6,10.9,3502.02,0,0,0
1783028154.465516,0.6,10.9,3501.5,0,0,0
1783028154.5707383,0.6,10.9,3499.4,0,0,0
1783028154.6763282,1.2,10.9,3502.21,0,0,0
1783028154.7812746,1.2,10.9,3502.21,0,0,0
1783028154.8866885,0.6,10.9,3499.37,0,0,0
1783028154.991773,0.6,10.9,3484.39,0,0,0
1783028155.0973625,0.6,10.9,3484.38,0,0,0
1783028155.202662,1.8,10.9,3484.38,0,0,0
1783028155.3082335,0.6,10.9,3484.36,0,0,0
1783028155.4136655,0.6,10.9,3484.36,0,0,0
1783028155.5191932,1.2,10.9,3484.69,0,0,0
1783028155.624405,0.6,10.9,3484.94,0,0,0
1783028155.7299616,2.4,10.9,3493.22,0,0,0
1783028155.8356073,0.6,10.9,3490.95,0,0,0
1783028155.9406478,1.8,10.9,3491.99,0,0,0
1783028156.0461786,1.2,10.9,3491.81,0,0,0
1783028156.151367,1.2,10.9,3489.37,0,0,0
1783028156.2568595,0.0,10.9,3488.49,0,0,0
1783028156.3622327,1.2,10.9,3491.19,0,0,0
1783028156.4672565,0.0,10.9,3487.61,0,0,0
1783028156.5728667,1.2,10.9,3484.26,0,0,0
1783028156.6781268,1.2,10.9,3483.59,0,0,0
1783028156.7836225,1.8,10.9,3482.14,0,0,0
1783028156.8888798,0.0,10.9,3481.42,0,0,0
1783028156.994352,1.2,10.9,3480.72,0,0,0
1783028157.0995293,1.2,10.9,3483.67,0,0,0
1783028157.2049766,1.2,10.9,3480.28,0,0,0
1783028157.310151,0.6,10.9,3482.71,0,0,0
1783028157.415663,0.0,10.9,3482.71,0,0,0
1783028157.5211549,4.2,10.9,3492.56,0,0,0
1783028157.6266973,1.2,10.9,3491.75,0,0,0
1783028157.732206,0.0,10.9,3493.23,0,0,0
1783028157.8372395,1.2,10.9,3492.99,0,0,0
1783028157.9424586,4.7,10.9,3490.36,0,0,0
1783028158.0480072,1.8,10.9,3490.05,0,0,0
1783028158.1534705,0.6,10.9,3487.41,0,0,0
1783028158.2590327,0.6,10.9,3490.83,0,0,0
1783028158.3646786,1.8,10.9,3490.6,0,0,0
1783028158.4702275,0.0,10.9,3488.66,0,0,0
1783028158.5756772,1.2,10.9,3488.74,0,0,0
1783028158.681199,0.6,10.9,3489.82,0,0,0
1783028158.7865937,1.2,10.9,3487.46,0,0,0
1783028158.8921378,4.8,10.9,3485.72,0,0,0
1783028158.9979343,0.6,10.9,3485.0,0,0,0
1783028159.1034877,0.6,10.9,3484.83,0,0,0
1783028159.2090054,1.8,10.9,3485.06,0,0,0
1783028159.3146174,0.6,10.9,3480.07,0,0,0
1783028159.420301,0.6,10.9,3481.0,0,0,0
1783028159.5255258,0.6,10.9,3480.98,0,0,0
1783028159.6310823,0.6,10.9,3480.2,0,0,0
1783028159.7367208,1.2,10.9,3480.28,0,0,0
1783028159.8422742,1.2,10.9,3479.16,0,0,0
1783028159.9475822,0.6,10.9,3477.64,0,0,0
1783028160.0532558,1.8,10.9,3480.8,0,0,0
1783028160.1588004,0.6,10.9,3483.01,0,0,0
1783028160.2641406,0.6,10.9,3480.62,0,0,0
1783028160.3694954,0.6,10.9,3480.7,0,0,0
1783028160.4749224,0.6,10.9,3478.29,0,0,0
1783028160.5804455,0.6,10.9,3478.27,0,0,0
1783028160.6859896,2.4,10.9,3480.97,0,0,0
1783028160.7915766,0.0,10.9,3480.79,0,0,0
1783028160.8971639,1.2,10.9,3478.06,0,0,0
1783028161.0028908,0.0,10.9,3477.27,0,0,0
1783028161.1083348,1.2,10.9,3475.94,0,0,0
1783028161.213852,1.2,10.9,3476.42,0,0,0
1783028161.3194551,0.0,10.9,3476.25,0,0,0
1783028161.424879,0.6,10.8,3470.79,0,0,0
1783028161.5304644,1.2,10.8,3473.94,0,0,0
1783028161.63592,1.2,10.9,3477.36,0,0,0
1783028161.7414281,1.2,10.9,3477.82,0,0,0
1783028161.8470109,0.0,10.9,3477.59,0,0,0
1783028161.9524212,4.1,10.9,3480.39,0,0,1
1783028162.057916,3.0,10.9,3480.04,0,0,2
1783028162.163513,8.9,10.9,3496.44,0,0,3
1783028162.2692363,14.7,10.9,3505.82,0,0,3
1783028162.3752053,28.7,11.0,3531.67,0,0,3
1783028162.4809763,28.7,11.0,3539.52,0,0,3
1783028162.587786,32.3,11.1,3547.36,0,0,3
1783028162.6937025,26.5,11.2,3574.21,0,0,3
1783028162.7999988,22.9,11.2,3599.06,0,0,5
1783028162.9056234,20.4,11.4,3641.14,0,0,6
1783028163.0119834,21.4,11.5,3673.89,0,0,6
1783028163.1177166,21.6,12.1,3872.86,0,0,6
1783028163.223409,21.4,12.8,4089.91,0,0,7
1783028163.3289225,21.7,13.1,4189.21,0,0,8
1783028163.4345708,20.7,13.3,4263.72,0,0,8
1783028163.540236,21.6,13.4,4296.28,0,0,10
1783028163.6459167,20.2,13.5,4328.16,0,0,10
1783028163.7515051,22.2,13.6,4355.34,0,0,10
1783028163.8572977,24.0,13.7,4373.07,0,0,10
1783028163.962911,24.4,13.7,4399.43,0,0,10
1783028164.0685267,23.8,13.8,4420.05,0,0,10
1783028164.174511,19.8,13.8,4435.63,0,0,10
1783028164.2801528,27.9,13.9,4463.18,0,0,10
1783028164.3865657,41.3,14.0,4471.77,0,0,10
1783028164.4930148,42.2,14.1,4531.11,0,0,10
1783028164.5996516,46.7,14.3,4580.54,0,0,10
1783028164.7078226,49.4,14.4,4621.16,0,0,10
1783028164.8159204,51.8,14.6,4662.66,0,0,10
1783028164.9221575,44.4,14.7,4705.35,0,0,10
1783028165.029,56.9,14.9,4769.87,0,0,10
1783028165.1364264,60.0,15.2,4875.66,0,0,10
1783028165.2425385,50.3,15.5,4956.91,0,0,10
1783028165.3484738,51.8,15.6,5012.34,0,0,10
1783028165.454655,44.6,16.2,5188.66,0,0,10
1783028165.560931,48.2,16.8,5380.88,0,0,10
1783028165.666872,53.6,17.1,5477.64,0,0,10
1783028165.7734385,66.3,17.2,5516.9,0,0,10
1783028165.8804448,62.4,17.7,5657.5,0,0,10
1783028165.9888752,55.3,18.0,5772.42,0,0,10
1783028166.0950415,67.5,18.3,5847.48,0,0,10
1783028166.203995,75.9,18.4,5904.18,0,0,10
1783028166.3125224,74.4,18.6,5953.31,0,0,10
1783028166.4204495,69.2,18.7,5990.75,0,0,10
1783028166.528376,63.2,19.1,6111.17,0,0,10
1783028166.6346796,60.8,19.3,6184.19,0,0,10
1783028166.7408864,58.3,19.6,6264.08,0,0,10
1783028166.8471773,56.9,19.7,6319.93,0,0,10
1783028166.953385,62.4,19.9,6377.62,0,0,10
1783028167.0613303,59.1,20.2,6472.28,0,0,10
1783028167.1680608,58.0,20.6,6585.83,0,0,10
1783028167.2752173,59.1,20.9,6695.58,0,0,10
1783028167.3832788,68.6,21.5,6891.98,0,0,10
1783028167.4918005,69.4,22.1,7074.03,0,0,10
1783028167.600182,70.2,22.5,7193.32,0,0,10
1783028167.7089138,67.3,22.7,7263.46,0,0,10
1783028167.8175418,71.9,22.9,7340.99,0,0,10
1783028167.926516,64.9,23.2,7426.75,0,0,10
1783028168.0338972,57.4,23.5,7519.96,0,0,10
1783028168.1403728,62.3,23.7,7608.26,0,1,9
1783028168.247803,54.1,23.9,7646.83,0,1,9
1783028168.3546624,54.7,24.0,7684.3,0,1,9
1783028168.4616978,50.0,24.0,7694.7,0,1,9
1783028168.5678146,53.3,24.3,7788.66,0,2,8
1783028168.6745298,48.2,24.3,7799.75,0,2,8
1783028168.781179,51.8,24.4,7807.95,0,2,8
1783028168.887617,55.9,24.5,7838.23,0,2,8
1783028168.9940953,52.7,24.6,7867.5,1,1,8
1783028169.1001198,47.6,24.6,7890.85,1,1,8
1783028169.206177,46.7,24.7,7923.24,1,1,8
1783028169.3123486,44.7,24.8,7941.98,1,1,8
1783028169.4183304,44.6,24.8,7958.33,1,1,8
1783028169.5243318,42.9,24.9,7990.96,1,1,8
1783028169.6306884,45.6,25.0,8020.64,1,1,8
1783028169.7368696,46.8,25.1,8049.0,0,2,8
1783028169.8438044,50.9,25.2,8065.43,0,2,8
1783028169.9509783,55.6,25.4,8128.39,0,3,7
1783028170.059315,55.6,25.4,8141.64,0,3,7
1783028170.1662374,59.1,25.5,8154.45,1,2,7
1783028170.273181,50.9,25.5,8181.52,0,3,7
1783028170.380023,58.2,25.7,8224.98,0,3,7
1783028170.4867253,58.0,25.7,8232.2,0,3,7
1783028170.5932245,55.9,25.8,8264.98,2,1,7
1783028170.6992176,50.6,25.9,8285.76,1,2,7
1783028170.805781,52.4,26.0,8316.15,2,1,7
1783028170.9120507,47.0,26.0,8327.05,1,2,7
1783028171.018133,51.8,26.0,8342.72,1,2,7
1783028171.1249409,54.1,26.2,8377.74,1,2,7
1783028171.231283,52.4,26.6,8520.16,1,2,7
1783028171.3376904,51.5,26.9,8621.56,1,2,7
1783028171.4445317,54.4,27.3,8743.01,0,3,7
1783028171.551807,56.8,27.4,8787.57,0,3,7
1783028171.6596973,59.3,27.8,8907.7,0,3,7
1783028171.7668025,58.2,27.9,8938.93,0,3,7
1783028171.8744423,57.3,28.3,9062.26,1,2,7
1783028171.9819338,47.6,28.5,9120.45,1,3,6
1783028172.08933,50.0,28.6,9172.04,0,4,6
1783028172.196719,57.1,29.0,9305.88,0,4,6
1783028172.3060374,36.0,29.2,9360.64,0,4,6
1783028172.4149694,39.0,29.4,9403.47,1,3,6
1783028172.5213182,37.1,29.4,9428.98,1,4,5
1783028172.6279438,36.5,29.5,9445.96,2,3,5
1783028172.7344468,36.7,29.5,9450.71,2,4,4
1783028172.8414955,44.1,29.6,9490.86,0,6,4
1783028172.9492917,53.5,29.9,9591.32,0,7,3
1783028173.0576136,48.3,30.1,9649.2,1,6,3
1783028173.1655624,52.6,30.3,9715.08,0,8,2
1783028173.27291,52.1,30.4,9727.39,2,6,2
1783028173.380304,39.8,30.4,9724.89,4,4,2
1783028173.486759,30.4,30.3,9721.55,5,3,2
1783028173.5932775,29.2,30.5,9776.62,5,3,2
1783028173.700011,18.8,30.5,9762.53,6,3,1
1783028173.8060777,19.5,30.6,9798.78,7,2,1
1783028173.9121096,15.5,30.6,9794.08,7,2,1
1783028174.0183864,13.5,30.6,9794.61,8,1,1
1783028174.1240315,7.1,30.5,9779.73,8,1,1
1783028174.2298353,3.0,30.6,9788.04,9,0,1
1783028174.3350735,1.2,30.6,9788.04,9,0,1
1783028174.4403028,0.6,30.6,9788.3,9,0,1
1783028174.5458074,5.4,30.5,9784.96,7,2,1
1783028174.6517756,14.7,30.5,9785.94,7,2,1
1783028174.7574294,14.3,30.5,9786.41,7,2,1
1783028174.8634582,13.1,30.5,9786.4,7,2,1
1783028174.969246,18.1,30.5,9786.64,7,2,1
1783028175.0756116,8.2,30.5,9778.77,8,1,1
1783028175.181493,6.6,30.5,9778.77,8,1,1
1783028175.2872305,8.8,30.5,9773.03,8,1,1
1783028175.3929968,11.3,30.5,9763.99,7,2,1
1783028175.498538,14.2,30.5,9764.01,7,2,1
1783028175.6045198,17.9,30.5,9767.43,6,3,1
1783028175.7104847,21.4,30.5,9774.47,6,3,1
1783028175.8161173,9.6,30.5,9773.7,8,1,1
1783028175.9217184,7.7,30.5,9770.1,8,1,1
1783028176.0272233,5.9,30.5,9770.55,9,0,1
1783028176.1328232,9.0,30.5,9777.8,7,2,1
1783028176.2395155,15.3,30.5,9774.62,6,3,1
1783028176.3454602,20.1,30.7,9821.09,6,3,1
1783028176.451554,21.2,30.7,9823.86,6,3,1
1783028176.5576627,17.9,30.7,9824.07,7,2,1
1783028176.6637259,15.9,30.7,9822.57,7,2,1
1783028176.7698243,12.4,30.7,9824.36,7,2,1
1783028176.8755555,13.0,30.7,9824.33,7,2,1
1783028176.981074,12.0,30.7,9828.04,8,1,1
1783028177.0866401,7.7,30.7,9828.28,8,1,1
1783028177.1921854,7.1,30.7,9828.6,9,0,1
1783028177.2978113,1.2,30.7,9828.79,9,0,1
1783028177.4033246,1.8,30.7,9828.94,9,0,1
1783028177.5090823,11.3,30.8,9880.55,7,2,1
1783028177.6153207,15.3,30.8,9879.36,7,2,1
1783028177.7214167,13.6,30.8,9879.36,7,2,1
1783028177.8273904,14.3,30.8,9880.59,7,2,1
1783028177.933618,16.5,30.8,9871.94,6,3,1
1783028178.039461,20.7,30.8,9872.16,5,4,1
1783028178.1455262,27.1,30.8,9872.16,4,5,1
1783028178.252026,33.7,30.8,9872.64,5,4,1
1783028178.3580875,27.1,30.8,9868.9,4,5,1
1783028178.4644306,32.9,30.9,9884.64,4,5,1
1783028178.5715535,32.4,30.9,9885.59,5,4,1
1783028178.6775906,26.2,30.9,9885.33,5,4,1
1783028178.7836344,26.6,30.8,9877.54,5,4,1
1783028178.8898618,9.5,30.8,9866.22,9,0,1
1783028178.9954355,6.5,30.8,9868.69,8,1,1
1783028179.1012166,13.2,30.8,9868.41,7,2,1
1783028179.2068985,20.1,30.8,9860.54,6,3,1
1783028179.3134634,23.4,30.8,9861.12,5,4,1
1783028179.420283,33.1,30.8,9865.2,5,4,1
1783028179.5264707,27.2,30.8,9862.74,6,3,1
1783028179.632539,17.2,30.8,9861.23,7,2,1
1783028179.7381816,13.7,30.8,9862.48,8,1,1
1783028179.8436406,11.3,30.8,9862.7,6,3,1
1783028179.9495866,18.3,30.8,9862.67,7,2,1
1783028180.0553234,13.7,30.8,9855.33,7,2,1
1783028180.1609097,14.4,30.8,9855.28,6,3,1
1783028180.2669954,23.5,30.8,9855.21,6,3,1
1783028180.3736424,27.1,30.8,9858.13,4,5,1
1783028180.4801488,32.7,30.8,9858.13,4,5,1
1783028180.588491,37.0,30.8,9859.86,4,5,1
1783028180.6950264,32.9,30.8,9859.91,5,4,1
1783028180.8012598,28.0,30.8,9856.28,7,2,1
1783028180.9074898,13.6,30.8,9857.51,7,2,1
1783028181.0133505,13.6,30.8,9856.74,7,2,1
1783028181.1200774,14.8,30.8,9858.69,8,1,1
1783028181.2256384,11.2,30.8,9858.91,7,2,1
1783028181.3316362,17.1,30.8,9858.68,7,2,1
1783028181.437589,13.1,30.8,9857.33,7,2,1
1783028181.5437884,14.7,30.9,9889.53,7,2,1
1783028181.649707,15.5,30.8,9882.16,6,3,1
1783028181.7560549,16.1,30.8,9882.64,7,2,1
1783028181.8618772,13.6,30.9,9884.82,7,2,1
1783028181.9671276,13.8,30.9,9884.34,7,2,1
1783028182.0727618,7.7,30.9,9884.34,9,0,1
1783028182.1788752,7.1,30.9,9901.71,8,1,1
1783028182.2848768,10.1,30.7,9845.8,7,2,1
1783028182.3910518,13.5,30.7,9844.57,7,2,1
1783028182.497065,13.2,30.7,9844.57,7,2,1
1783028182.6030457,13.6,30.7,9839.66,7,2,1
1783028182.7091208,6.5,30.7,9838.94,9,0,1
1783028182.814761,1.2,30.7,9837.53,9,0,1
1783028182.9203703,3.6,30.7,9837.96,8,1,1
1783028183.0264547,7.1,30.7,9846.79,8,1,1
1783028183.1323116,8.3,30.7,9844.93,8,1,1
1783028183.2382772,13.0,30.7,9847.12,7,2,1
1783028183.3441713,17.5,30.7,9847.57,7,2,1
1783028183.4501247,20.6,30.8,9861.52,6,3,1
1783028183.5563543,17.2,30.8,9851.92,7,2,1
1783028183.6620657,13.1,30.8,9851.95,7,2,1
1783028183.7675447,14.3,30.8,9857.13,7,2,1
1783028183.8737803,14.9,30.8,9875.82,8,1,1
1783028183.979809,8.2,30.8,9876.1,8,1,1
1783028184.0856125,5.4,30.8,9870.93,9,0,1
1783028184.1913795,0.6,30.8,9867.49,9,0,1
1783028184.2967887,1.2,30.7,9849.01,8,1,1
1783028184.4022787,6.5,30.7,9848.48,8,1,1
1783028184.5078695,12.6,30.7,9837.55,7,2,1
1783028184.6134412,23.5,30.7,9837.88,5,4,1
1783028184.719789,26.8,30.7,9838.36,5,4,1
1783028184.8264556,18.9,30.7,9841.53,7,2,1
1783028184.932201,13.7,30.7,9834.89,7,2,1
