time,cpu,ram_pct,ram_mb,idle,processing,starting
1782838786.9372928,2.4,10.5,3363.44,0,0,0
1782838787.0429559,0.6,10.5,3360.86,0,0,0
1782838787.148582,0.6,10.5,3359.09,0,0,0
1782838787.2540596,0.6,10.5,3357.63,0,0,0
1782838787.359529,0.6,10.5,3356.31,0,0,0
1782838787.4648774,1.2,10.5,3360.43,0,0,0
1782838787.5705967,4.2,10.6,3385.31,0,0,0
1782838787.6761749,1.2,10.6,3383.74,0,0,0
1782838787.7817566,1.2,10.6,3383.05,0,0,0
1782838787.8875604,1.8,10.6,3384.3,0,0,0
1782838787.9931614,3.0,10.6,3384.83,0,0,0
1782838788.0987742,1.2,10.6,3384.42,0,0,0
1782838788.2045891,1.2,10.6,3386.61,0,0,0
1782838788.3100555,0.6,10.6,3383.91,0,0,0
1782838788.4154458,0.6,10.6,3381.89,0,0,0
1782838788.5208812,1.2,10.6,3381.73,0,0,0
1782838788.6264067,0.6,10.6,3380.16,0,0,0
1782838788.7319264,0.6,10.6,3382.38,0,0,0
1782838788.8373659,0.6,10.6,3382.32,0,0,0
1782838788.9427934,1.2,10.6,3381.93,0,0,0
1782838789.0483623,3.0,10.6,3384.54,0,0,0
1782838789.1540198,0.0,10.6,3381.91,0,0,0
1782838789.25961,0.6,10.5,3378.46,0,0,0
1782838789.3649845,0.6,10.5,3378.07,0,0,0
1782838789.470347,0.6,10.5,3377.99,0,0,0
1782838789.5756228,1.2,10.5,3376.93,0,0,0
1782838789.6811955,2.3,10.5,3379.14,0,0,0
1782838789.7866647,0.6,10.5,3377.71,0,0,0
1782838789.892178,1.2,10.5,3377.15,0,0,0
1782838789.9978201,0.6,10.5,3368.14,0,0,0
1782838790.1033735,1.2,10.5,3367.81,0,0,0
1782838790.2089727,0.6,10.5,3368.86,0,0,0
1782838790.3144946,0.0,10.5,3368.68,0,0,0
1782838790.419896,1.2,10.5,3367.86,0,0,0
1782838790.5252075,0.6,10.5,3368.41,0,0,0
1782838790.630693,2.4,10.5,3371.77,0,0,0
1782838790.7363224,0.6,10.5,3371.77,0,0,0
1782838790.841937,1.2,10.5,3367.14,0,0,0
1782838790.947501,1.2,10.5,3364.5,0,0,0
1782838791.053175,0.6,10.5,3362.05,0,0,0
1782838791.1587694,0.6,10.5,3364.26,0,0,0
1782838791.2643778,0.6,10.5,3363.31,0,0,0
1782838791.369911,1.2,10.5,3360.81,0,0,0
1782838791.4757636,1.2,10.5,3361.27,0,0,0
1782838791.5813513,1.8,10.5,3362.22,0,0,0
1782838791.686889,0.6,10.5,3361.2,0,0,0
1782838791.7923453,1.2,10.5,3363.38,0,0,0
1782838791.897893,1.2,10.5,3355.29,0,0,0
1782838792.0034513,2.4,10.5,3356.4,0,0,0
1782838792.1092029,3.0,10.5,3373.75,0,0,0
1782838792.214781,4.8,10.5,3371.8,0,0,0
1782838792.320408,1.2,10.5,3370.96,0,0,0
1782838792.4259753,0.6,10.5,3371.45,0,0,0
1782838792.531123,0.6,10.5,3370.82,0,0,0
1782838792.6366754,0.6,10.5,3368.32,0,0,0
1782838792.742091,0.6,10.5,3367.65,0,0,0
1782838792.8475456,3.0,10.5,3364.19,0,0,0
1782838792.953357,1.2,10.5,3364.44,0,0,0
1782838793.0589285,0.6,10.5,3364.89,0,0,0
1782838793.164742,1.8,10.5,3369.81,0,0,0
1782838793.2703702,0.6,10.5,3368.68,0,0,0
1782838793.3758447,0.6,10.5,3367.73,0,0,0
1782838793.4812336,0.6,10.5,3367.73,0,0,0
1782838793.5866604,1.8,10.5,3367.43,0,0,0
1782838793.6923158,0.0,10.5,3369.13,0,0,0
1782838793.7978525,2.4,10.5,3377.25,0,0,0
1782838793.9034548,2.4,10.5,3374.07,0,0,0
1782838794.0090847,0.6,10.5,3373.93,0,0,0
1782838794.1145968,1.2,10.5,3372.06,0,0,0
1782838794.2200677,0.6,10.5,3371.24,0,0,0
1782838794.3258312,0.6,10.5,3374.16,0,0,0
1782838794.4312387,0.6,10.5,3371.45,0,0,0
1782838794.5366724,0.6,10.5,3371.05,0,0,0
1782838794.642378,1.8,10.5,3370.21,0,0,0
1782838794.7477665,0.6,10.5,3370.2,0,0,0
1782838794.8533182,0.6,10.5,3370.19,0,0,0
1782838794.958739,1.2,10.5,3364.42,0,0,0
1782838795.064471,0.6,10.5,3366.36,0,0,0
1782838795.169716,0.6,10.5,3366.44,0,0,0
1782838795.2752588,1.2,10.5,3360.93,0,0,0
1782838795.3808248,1.2,10.5,3361.14,0,0,0
1782838795.4863405,0.0,10.5,3362.87,0,0,0
1782838795.5919163,1.8,10.5,3364.53,0,0,0
1782838795.6974328,2.4,10.5,3371.69,0,0,0
1782838795.8029578,0.6,10.5,3371.68,0,0,0
1782838795.9084923,1.2,10.5,3370.68,0,0,0
1782838796.0139508,1.2,10.5,3361.61,0,0,0
1782838796.1196496,0.6,10.5,3361.84,0,0,0
1782838796.2252429,0.6,10.5,3361.84,0,0,0
1782838796.3301845,0.6,10.5,3364.27,0,0,0
1782838796.435744,1.2,10.5,3364.02,0,0,0
1782838796.5409799,0.6,10.5,3363.48,0,0,0
1782838796.6465259,2.4,10.5,3362.29,0,0,0
1782838796.7521122,1.2,10.5,3362.49,0,0,0
1782838796.8576508,0.0,10.5,3361.45,0,0,0
1782838796.9631903,1.8,10.5,3362.08,0,0,0
1782838797.0687838,0.6,10.5,3359.73,0,0,0
1782838797.1742094,0.6,10.5,3356.99,0,0,0
1782838797.2797725,0.6,10.5,3359.91,0,0,0
1782838797.3851545,0.6,10.5,3358.9,0,0,0
1782838797.4905121,3.6,10.5,3376.61,0,0,0
1782838797.5963643,2.4,10.5,3360.18,0,0,0
1782838797.7019558,1.2,10.5,3359.24,0,0,0
1782838797.8076386,0.6,10.5,3359.23,0,0,0
1782838797.9132776,1.8,10.5,3359.66,0,0,0
1782838798.0188997,1.2,10.5,3360.94,0,0,0
1782838798.1244638,1.8,10.5,3358.84,0,0,0
1782838798.2301278,1.2,10.5,3358.3,0,0,0
1782838798.335652,0.0,10.5,3361.23,0,0,0
1782838798.4410114,1.2,10.5,3361.21,0,0,0
1782838798.5463672,0.6,10.5,3361.68,0,0,0
1782838798.6520648,1.2,10.5,3362.13,0,0,0
1782838798.7576149,0.6,10.5,3361.21,0,0,0
1782838798.8631182,0.6,10.5,3361.2,0,0,0
1782838798.968415,1.2,10.5,3361.29,0,0,0
1782838799.0739882,3.5,10.5,3362.47,0,0,0
1782838799.17973,0.0,10.5,3362.09,0,0,0
1782838799.2852404,0.6,10.5,3362.04,0,0,0
1782838799.3905373,0.6,10.5,3359.12,0,0,0
1782838799.4958448,1.2,10.5,3361.54,0,0,0
1782838799.601323,1.2,10.5,3361.3,0,0,0
1782838799.7069297,5.4,10.5,3367.52,0,0,0
1782838799.8125167,0.0,10.5,3366.28,0,0,0
1782838799.9180653,1.2,10.5,3365.57,0,0,0
1782838800.0236168,1.8,10.5,3364.69,0,0,0
1782838800.1291883,0.6,10.5,3363.42,0,0,0
1782838800.2348182,0.6,10.5,3363.19,0,0,0
1782838800.3399906,0.0,10.5,3362.03,0,0,0
1782838800.4453056,0.6,10.5,3359.0,0,0,0
1782838800.550635,3.6,10.5,3362.41,0,0,0
1782838800.6563485,1.2,10.5,3362.93,0,0,0
1782838800.762062,1.2,10.5,3362.06,0,0,0
1782838800.8678117,1.2,10.5,3364.77,0,0,0
1782838800.973359,4.1,10.5,3365.41,0,0,0
1782838801.078961,0.0,10.5,3367.36,0,0,0
1782838801.1845639,1.2,10.5,3366.52,0,0,0
1782838801.2901247,0.0,10.5,3366.12,0,0,0
1782838801.3956203,1.2,10.5,3365.21,0,0,0
1782838801.501069,1.2,10.5,3362.3,0,0,0
1782838801.6067057,1.2,10.5,3361.92,0,0,0
1782838801.7123246,1.2,10.5,3360.81,0,0,0
1782838801.8178833,0.0,10.5,3360.56,0,0,0
1782838801.9234178,1.2,10.5,3363.48,0,0,0
1782838802.0290236,1.8,10.5,3362.55,0,0,0
1782838802.134892,6.5,10.6,3389.06,0,0,0
1782838802.2405558,2.4,10.6,3380.37,0,0,0
1782838802.346207,1.2,10.5,3379.6,0,0,0
1782838802.451704,0.6,10.6,3379.84,0,0,0
1782838802.557285,1.2,10.5,3377.62,0,0,0
1782838802.6629071,1.2,10.5,3377.2,0,0,0
1782838802.768609,0.6,10.5,3376.77,0,0,0
1782838802.8740826,1.2,10.5,3377.02,0,0,0
1782838802.9797733,0.6,10.5,3376.88,0,0,0
1782838803.0855432,2.4,10.6,3385.96,0,0,0
1782838803.1910434,0.6,10.6,3382.73,0,0,0
1782838803.2965965,0.6,10.5,3378.51,0,0,0
1782838803.4020782,0.6,10.5,3377.86,0,0,0
1782838803.5074973,0.6,10.5,3377.27,0,0,0
1782838803.6128018,1.2,10.5,3373.4,0,0,0
1782838803.7182612,0.6,10.5,3370.63,0,0,0
1782838803.8249984,3.6,10.6,3391.36,0,0,0
1782838803.9305477,1.8,10.6,3389.5,0,0,0
1782838804.0360255,0.6,10.6,3383.93,0,0,0
1782838804.141609,0.6,10.6,3384.5,0,0,0
1782838804.2470903,1.8,10.6,3383.18,0,0,0
1782838804.3526783,0.6,10.5,3375.77,0,0,0
1782838804.45822,4.7,10.6,3381.01,0,0,0
1782838804.563804,0.6,10.5,3373.5,0,0,0
1782838804.6693454,0.6,10.5,3368.13,0,0,0
1782838804.7750282,3.0,10.5,3367.36,0,0,0
1782838804.880613,0.6,10.5,3366.45,0,0,0
1782838804.9862099,0.6,10.5,3366.87,0,0,0
1782838805.091789,1.2,10.5,3366.87,0,0,0
1782838805.197345,0.0,10.5,3365.84,0,0,0
1782838805.3030324,1.2,10.5,3369.04,0,0,0
1782838805.4080784,0.6,10.5,3369.04,0,0,0
1782838805.5138507,1.2,10.5,3368.61,0,0,0
1782838805.619335,0.6,10.5,3367.98,0,0,0
1782838805.7249894,2.4,10.5,3374.57,0,0,0
1782838805.830521,0.0,10.5,3370.45,0,0,0
1782838805.93595,1.2,10.5,3369.45,0,0,0
1782838806.041583,1.8,10.5,3369.82,0,0,0
1782838806.1471384,0.6,10.5,3369.65,0,0,0
1782838806.2527714,1.2,10.5,3364.67,0,0,0
1782838806.358036,0.0,10.5,3360.89,0,0,0
1782838806.463432,1.2,10.5,3358.02,0,0,0
1782838806.568737,0.0,10.5,3357.57,0,0,0
1782838806.6743212,2.4,10.5,3357.97,0,0,0
1782838806.7799478,1.2,10.5,3358.27,0,0,0
1782838806.8855882,1.8,10.5,3360.85,0,0,0
1782838806.9915066,2.9,10.5,3361.08,0,0,0
1782838807.0971131,2.4,10.5,3360.42,0,0,0
1782838807.2027347,1.2,10.5,3359.63,0,0,0
1782838807.3082464,0.6,10.5,3358.71,0,0,0
1782838807.413731,3.6,10.5,3362.97,0,0,1
1782838807.5194323,5.4,10.6,3380.61,0,0,1
1782838807.625278,3.6,10.5,3379.5,0,0,1
1782838807.7310786,13.3,10.6,3386.15,0,0,1
1782838807.8367555,18.2,10.6,3399.33,0,0,1
1782838807.942303,8.4,10.6,3397.0,0,0,1
1782838808.0479932,12.7,10.6,3403.61,0,0,3
1782838808.1535785,8.9,10.7,3418.2,0,0,3
1782838808.2594247,13.1,10.7,3425.63,0,0,4
1782838808.3652363,28.0,10.9,3496.03,0,0,4
1782838808.4718177,35.0,11.3,3607.97,0,0,5
1782838808.5780058,35.3,11.5,3677.13,0,0,5
1782838808.684865,44.3,11.6,3716.76,0,0,5
1782838808.7909627,36.5,11.7,3748.66,0,0,6
1782838808.8967612,25.6,11.8,3787.52,0,0,6
1782838809.0023212,27.1,12.0,3834.04,0,0,6
1782838809.108124,29.3,12.5,4014.41,0,0,6
1782838809.213998,27.8,12.9,4147.37,0,0,6
1782838809.3196878,25.6,13.5,4310.09,0,0,6
1782838809.4252696,26.3,13.8,4433.46,0,0,6
1782838809.531013,26.8,13.9,4466.6,0,0,6
1782838809.637102,30.4,14.1,4518.25,0,0,6
1782838809.7428176,26.8,14.2,4547.95,0,0,6
1782838809.8493693,43.5,14.4,4604.43,0,0,7
1782838809.9557319,45.2,14.5,4629.14,0,0,7
1782838810.0618074,36.4,14.5,4658.1,0,0,7
1782838810.1675882,34.5,14.6,4690.1,0,0,8
1782838810.2733207,33.3,14.7,4718.28,0,0,9
1782838810.3791983,38.6,14.9,4759.61,0,0,9
1782838810.4851751,49.1,15.1,4825.45,0,0,10
1782838810.5911226,51.5,15.2,4853.51,0,0,10
1782838810.6977453,39.1,15.2,4873.07,0,0,10
1782838810.8042073,39.5,15.7,5020.36,0,0,10
1782838810.9101655,39.6,15.9,5093.37,0,0,10
1782838811.0160244,41.3,16.1,5167.64,0,0,10
1782838811.1219459,39.9,16.6,5333.62,0,0,10
1782838811.2279353,41.1,16.9,5413.87,0,0,10
1782838811.33394,38.7,17.1,5463.46,0,0,10
1782838811.4401948,40.7,17.2,5517.36,0,0,10
1782838811.546304,45.5,17.4,5568.3,0,0,10
1782838811.6527357,52.7,17.5,5611.39,0,0,10
1782838811.7588408,52.4,17.6,5652.62,0,0,10
1782838811.8659074,61.4,17.7,5675.88,0,0,10
1782838811.9745858,68.6,17.8,5714.6,0,0,10
1782838812.081046,58.8,18.0,5768.06,0,0,10
1782838812.1880734,69.6,18.1,5784.23,0,0,10
1782838812.2959797,68.0,18.1,5795.99,0,0,10
1782838812.4028199,65.7,18.2,5823.64,0,0,10
1782838812.5096045,56.2,18.3,5858.84,0,0,10
1782838812.6157782,53.6,18.6,5972.27,0,0,10
1782838812.7234445,63.2,19.0,6090.22,0,0,10
1782838812.830479,76.2,19.5,6233.24,0,0,10
1782838812.939335,72.2,19.6,6292.64,0,0,10
1782838813.0479655,68.8,20.3,6512.53,0,0,10
1782838813.154644,62.1,20.6,6588.41,0,0,10
1782838813.2615051,55.9,20.8,6661.73,0,0,10
1782838813.367578,52.1,21.2,6789.77,0,0,10
1782838813.4739761,50.9,21.7,6958.22,0,0,10
1782838813.580569,54.4,22.0,7058.4,0,0,10
1782838813.6871095,55.1,22.1,7095.27,0,0,10
1782838813.7940345,53.5,22.5,7215.81,0,0,10
1782838813.900383,53.6,22.9,7349.07,0,0,10
1782838814.0068448,47.4,23.2,7446.91,0,1,9
1782838814.1132004,45.2,23.4,7508.52,0,1,9
1782838814.219549,47.9,23.5,7537.99,0,1,9
1782838814.3257303,45.6,23.6,7557.49,0,1,9
1782838814.4317656,45.2,23.6,7571.35,0,1,9
1782838814.5378616,44.6,23.8,7631.86,0,1,9
1782838814.6440036,41.1,23.9,7643.76,1,0,9
1782838814.7497618,40.1,24.0,7696.66,1,1,8
1782838814.8557384,47.1,24.3,7777.91,0,2,8
1782838814.9621162,52.7,24.6,7865.34,0,2,8
1782838815.0725188,62.5,24.7,7911.58,0,2,8
1782838815.1790383,52.4,24.8,7929.19,0,2,8
1782838815.2854652,45.9,24.8,7950.97,2,0,8
1782838815.391747,47.0,25.0,7994.03,1,2,7
1782838815.4986432,52.1,25.2,8060.72,1,2,7
1782838815.605331,47.1,25.3,8097.89,0,3,7
1782838815.712091,54.2,25.4,8132.96,0,3,7
1782838815.8202674,51.2,25.5,8168.0,2,1,7
1782838815.9268422,42.7,25.5,8179.89,1,2,7
1782838816.033762,46.5,25.7,8218.69,1,2,7
1782838816.1406167,40.5,25.7,8242.04,2,1,7
1782838816.2465942,45.6,25.9,8299.94,0,3,7
1782838816.3533769,53.8,26.1,8376.55,0,4,6
1782838816.4601827,57.7,26.4,8472.67,0,4,6
1782838816.5665023,53.5,26.8,8573.41,1,3,6
1782838816.6733196,52.4,26.9,8619.79,2,2,6
1782838816.779544,46.7,27.1,8666.26,2,2,6
1782838816.8858232,41.7,27.1,8670.1,2,2,6
1782838816.9930537,47.7,27.2,8699.14,2,2,6
1782838817.0999033,42.6,27.3,8753.74,3,1,6
1782838817.2058494,32.0,27.5,8808.88,3,1,6
1782838817.3116367,25.6,27.5,8808.88,3,1,6
1782838817.4174843,24.4,27.6,8831.55,4,0,6
1782838817.5234416,22.9,27.7,8876.19,4,0,6
1782838817.6290696,26.2,27.8,8900.36,4,1,5
1782838817.734888,27.1,27.8,8920.51,4,2,4
1782838817.840902,29.0,28.0,8973.2,5,1,4
1782838817.946614,26.8,28.0,8961.87,5,1,4
1782838818.0523906,27.1,28.0,8962.3,5,1,4
1782838818.1580682,27.1,28.1,9009.91,5,1,4
1782838818.2635815,26.6,28.3,9067.5,5,1,4
1782838818.3690512,27.1,28.4,9100.92,3,3,4
1782838818.4757738,42.7,28.5,9123.78,3,3,4
1782838818.5823722,39.4,28.5,9124.19,3,3,4
1782838818.6886857,42.3,29.0,9280.91,1,5,4
1782838818.7962546,51.5,29.3,9373.55,1,6,3
1782838818.9042027,42.1,29.4,9411.8,3,4,3
1782838819.0104535,40.0,29.4,9418.44,3,4,3
1782838819.1168547,40.5,29.4,9426.01,3,4,3
1782838819.22342,41.4,29.5,9450.62,3,4,3
1782838819.329945,35.5,29.7,9504.59,4,3,3
1782838819.436175,27.2,29.9,9591.35,2,5,3
1782838819.5466409,34.9,30.1,9643.97,3,5,2
1782838819.653674,34.1,30.4,9727.36,4,4,2
1782838819.7612693,33.3,30.3,9712.32,4,4,2
1782838819.8685594,33.1,30.3,9712.32,4,4,2
1782838819.975013,28.9,30.3,9712.69,5,3,2
1782838820.0813425,28.2,30.5,9760.37,5,3,2
1782838820.187292,20.1,30.6,9800.18,7,2,1
1782838820.2934413,13.0,30.6,9801.9,7,2,1
1782838820.399384,9.5,30.6,9797.98,7,2,1
1782838820.5054886,15.0,30.6,9805.86,6,3,1
1782838820.6122024,21.1,30.6,9811.93,7,2,1
1782838820.7188516,14.2,30.6,9812.18,7,2,1
1782838820.8247826,13.7,30.6,9811.52,7,2,1
1782838820.9305372,8.3,30.6,9807.16,9,0,1
1782838821.0361536,1.2,30.6,9806.87,9,0,1
1782838821.14216,1.2,30.6,9806.64,9,0,1
1782838821.24771,1.2,30.6,9806.91,9,0,1
1782838821.3531382,3.6,30.6,9811.7,8,1,1
1782838821.458701,7.7,30.6,9809.5,8,1,1
1782838821.5642872,8.3,30.6,9809.73,8,1,1
1782838821.6698818,10.7,30.6,9799.16,6,3,1
1782838821.7755487,20.1,30.6,9799.16,6,3,1
1782838821.881125,19.9,30.6,9799.36,6,3,1
1782838821.9874358,20.7,30.6,9802.53,6,3,1
1782838822.093537,22.6,30.6,9812.05,6,3,1
1782838822.2000396,15.5,30.6,9807.11,8,1,1
1782838822.30604,3.6,30.6,9807.3,9,0,1
1782838822.411273,1.2,30.6,9803.33,9,0,1
1782838822.5170407,6.5,30.7,9826.03,8,1,1
1782838822.622532,7.1,30.7,9825.29,8,1,1
1782838822.728017,8.3,30.7,9826.23,8,1,1
1782838822.8335786,8.3,30.7,9829.4,8,1,1
1782838822.9392545,1.8,30.7,9829.41,9,0,1
1782838823.044831,5.9,30.7,9829.11,8,1,1
1782838823.1506765,11.4,30.6,9814.82,7,2,1
1782838823.2563314,13.1,30.6,9803.74,7,2,1
1782838823.361918,13.7,30.6,9796.57,7,2,1
1782838823.4674783,8.9,30.6,9797.28,8,1,1
1782838823.5731192,6.6,30.6,9789.89,9,0,1
1782838823.6789107,1.8,30.6,9793.83,8,0,1
1782838823.7846587,7.1,29.4,9403.46,8,0,1
1782838823.8901985,13.9,28.5,9128.42,8,0,1
1782838823.9965193,17.4,28.5,9140.21,8,0,1
1782838824.1023464,14.2,28.5,9139.56,6,2,1
1782838824.208373,23.1,28.5,9143.35,5,3,1
1782838824.3142362,19.9,28.5,9141.37,4,3,1
1782838824.4200418,20.0,28.5,9140.09,4,3,1
1782838824.5255666,21.9,28.5,9140.55,3,4,1
1782838824.6335402,35.9,26.4,8455.02,3,4,1
1782838824.7398868,41.9,26.4,8461.79,3,4,1
1782838824.8461044,36.3,26.5,8474.58,3,4,1
1782838824.9545197,42.4,26.4,8452.11,3,4,1
1782838825.0606508,34.8,26.4,8464.6,5,2,1
1782838825.1671512,32.7,26.5,8474.74,5,2,1
1782838825.2730792,24.4,26.5,8474.45,5,2,1
1782838825.3790808,19.6,26.5,8473.74,5,2,1
1782838825.4851074,15.5,26.5,8483.14,7,0,1
1782838825.59089,7.7,26.5,8488.77,7,0,1
1782838825.6963234,15.6,26.5,8496.16,7,0,1
1782838825.8019607,7.7,26.8,8594.9,7,0,1
1782838825.9071918,9.0,26.9,8628.66,6,1,1
1782838826.013272,17.3,27.0,8663.19,5,2,1
1782838826.1193454,22.4,27.1,8674.92,4,3,1
1782838826.2254531,26.2,27.1,8672.57,4,3,1
1782838826.3316803,25.6,27.1,8681.23,4,2,1
1782838826.4381268,20.0,27.1,8687.93,4,2,1
1782838826.5441725,20.8,27.1,8696.6,5,1,1
1782838826.6503367,30.2,25.0,8008.34,3,3,1
1782838826.7573888,37.1,25.0,8020.06,3,3,1
1782838826.863854,46.4,25.1,8029.29,1,5,1
1782838826.9715216,62.5,25.0,8020.04,0,6,1
1782838827.078714,44.4,25.1,8034.16,2,4,1
1782838827.1851275,42.5,25.1,8034.52,1,5,1
1782838827.2924428,42.1,25.1,8049.49,1,5,1
1782838827.3987365,42.4,25.1,8053.26,0,6,1
1782838827.5061648,47.3,25.2,8083.73,0,6,1
1782838827.6147382,48.6,25.2,8080.23,0,6,2
1782838827.7230067,35.1,25.3,8096.32,4,2,2
1782838827.8291216,20.7,25.2,8083.72,5,1,2
1782838827.9356987,10.0,25.3,8090.97,6,0,2
1782838828.0413928,16.4,25.2,8069.81,6,0,2
1782838828.1472337,30.3,25.2,8068.73,4,2,2
1782838828.2549174,39.1,25.2,8085.98,3,3,2
1782838828.3614833,35.3,25.4,8129.15,3,3,2
1782838828.4677303,33.9,25.4,8133.57,3,3,2
1782838828.5745635,34.9,25.4,8148.57,2,4,2
1782838828.681316,37.6,25.5,8167.05,3,3,2
1782838828.787971,29.2,25.5,8171.9,4,2,2
1782838828.8942797,26.2,25.5,8173.72,4,2,2
1782838829.0003824,27.6,25.6,8210.66,4,2,2
1782838829.1068141,26.5,25.9,8298.54,4,2,2
1782838829.2128916,33.5,26.0,8339.48,3,3,2
1782838829.3193681,34.9,26.1,8353.29,3,3,2
1782838829.4269507,32.2,26.2,8377.71,4,2,2
1782838829.533404,26.6,26.2,8384.09,4,2,2
1782838829.6394453,26.0,26.2,8401.5,4,2,2
1782838829.7457113,25.0,26.3,8423.76,6,0,2
1782838829.8516712,14.3,26.3,8433.16,6,0,2
1782838829.957438,14.3,26.3,8438.12,6,0,2
1782838830.0629294,15.1,26.4,8445.05,6,0,2
1782838830.1685393,13.6,26.4,8459.03,6,0,2
1782838830.2739544,17.9,26.5,8490.27,4,2,2
1782838830.3800673,26.0,26.6,8514.51,4,2,2
