time,cpu,ram_pct,ram_mb,idle,processing,starting
1782872977.9952872,4.2,10.8,3443.94,0,0,0
1782872978.1008713,0.0,10.7,3443.32,0,0,0
1782872978.2063897,0.6,10.7,3439.52,0,0,0
1782872978.3119714,1.2,10.7,3439.95,0,0,0
1782872978.4175668,0.0,10.7,3439.95,0,0,0
1782872978.5226886,3.0,10.7,3439.11,0,0,0
1782872978.6282845,1.2,10.7,3438.12,0,0,0
1782872978.7339778,1.8,10.7,3440.8,0,0,0
1782872978.8395329,0.6,10.7,3441.25,0,0,0
1782872978.9450974,1.8,10.7,3440.73,0,0,0
1782872979.0506468,0.0,10.7,3440.27,0,0,0
1782872979.1562412,1.2,10.7,3441.99,0,0,0
1782872979.26165,0.0,10.8,3444.42,0,0,0
1782872979.3670964,1.2,10.7,3442.64,0,0,0
1782872979.4725308,0.6,10.7,3441.86,0,0,0
1782872979.5780644,1.2,10.7,3436.88,0,0,0
1782872979.683581,1.2,10.7,3439.69,0,0,0
1782872979.7890487,0.6,10.7,3431.57,0,0,0
1782872979.8947287,1.2,10.7,3432.31,0,0,0
1782872980.000317,2.4,10.7,3433.79,0,0,0
1782872980.105915,1.2,10.7,3430.84,0,0,0
1782872980.2115068,1.2,10.7,3430.57,0,0,0
1782872980.3170419,0.0,10.7,3428.66,0,0,0
1782872980.4225168,1.2,10.7,3428.74,0,0,0
1782872980.5279427,0.6,10.7,3428.33,0,0,0
1782872980.6335685,1.2,10.7,3430.27,0,0,0
1782872980.7391288,0.6,10.7,3430.25,0,0,0
1782872980.8446555,3.0,10.7,3427.58,0,0,0
1782872980.9503214,1.2,10.7,3425.5,0,0,0
1782872981.0557814,0.6,10.7,3423.16,0,0,0
1782872981.1612594,0.6,10.7,3421.2,0,0,0
1782872981.266578,1.2,10.7,3424.36,0,0,0
1782872981.3719409,1.2,10.7,3425.59,0,0,0
1782872981.47755,1.2,10.7,3425.03,0,0,0
1782872981.5832527,2.4,10.7,3428.93,0,0,1
1782872981.688822,3.0,10.7,3431.58,0,0,2
1782872981.7943888,1.2,10.7,3430.86,0,0,2
1782872981.9000142,11.4,10.7,3441.46,0,0,2
1782872982.005664,33.7,10.7,3442.42,0,0,3
1782872982.1124406,28.8,10.9,3482.24,0,0,4
1782872982.218523,21.2,10.9,3496.43,0,0,4
1782872982.3242164,16.8,11.0,3519.15,0,0,4
1782872982.4300168,30.7,11.1,3570.79,0,0,4
1782872982.535662,39.4,11.1,3569.39,0,0,5
1782872982.6416664,38.3,11.5,3684.75,0,0,5
1782872982.7478054,29.9,12.1,3860.66,0,0,6
1782872982.854033,32.1,12.3,3953.73,0,0,6
1782872982.9596956,26.9,12.6,4031.09,0,0,6
1782872983.065312,27.4,12.8,4099.96,0,0,8
1782872983.171041,32.3,13.2,4219.54,0,0,8
1782872983.2769952,26.8,13.7,4394.72,0,0,8
1782872983.382796,26.9,14.0,4470.97,0,0,9
1782872983.488445,26.8,14.1,4518.71,0,0,9
1782872983.5941343,28.9,14.3,4575.02,0,0,9
1782872983.6998155,25.7,14.4,4615.59,0,0,9
1782872983.8059707,40.1,14.6,4670.78,0,0,9
1782872983.9122841,45.5,14.6,4666.57,0,0,9
1782872984.0180383,42.9,14.7,4700.43,0,0,9
1782872984.1238213,32.5,14.8,4752.77,0,0,10
1782872984.2293694,39.9,14.9,4782.57,0,0,10
1782872984.335847,33.1,15.0,4803.1,0,0,10
1782872984.4425666,35.9,15.1,4853.24,0,0,10
1782872984.5483618,47.3,15.3,4898.89,0,0,10
1782872984.6543255,42.5,15.4,4942.64,0,0,10
1782872984.7602882,51.5,15.8,5053.14,0,0,10
1782872984.8668778,56.0,16.0,5124.75,0,0,10
1782872984.975531,63.2,16.3,5206.13,0,0,10
1782872985.0833347,48.8,16.5,5283.05,0,0,10
1782872985.1893172,48.2,16.7,5340.96,0,0,10
1782872985.2952526,52.4,16.8,5375.4,0,0,10
1782872985.4016948,63.1,17.2,5512.03,0,0,10
1782872985.5080965,60.8,17.4,5584.12,0,0,10
1782872985.614419,56.8,17.7,5656.14,0,0,10
1782872985.7208593,53.6,17.9,5739.35,0,0,10
1782872985.8272676,56.2,18.3,5871.14,0,0,10
1782872985.933585,64.1,18.6,5947.61,0,0,10
1782872986.040284,72.8,18.7,5979.2,0,0,10
1782872986.1488223,73.8,19.1,6125.35,0,0,10
1782872986.2559488,59.2,19.4,6228.95,0,0,10
1782872986.3625891,59.2,19.6,6276.14,0,0,10
1782872986.4688802,58.0,19.8,6327.31,0,0,10
1782872986.5749667,61.4,19.9,6381.75,0,0,10
1782872986.681062,59.8,20.0,6414.39,0,0,10
1782872986.7871594,60.7,20.2,6482.32,0,0,10
1782872986.8932254,58.9,20.8,6672.75,0,0,10
1782872986.9995472,60.4,21.5,6883.05,0,0,10
1782872987.106348,58.0,21.8,6991.8,0,0,10
1782872987.2146637,59.1,22.0,7048.47,0,0,10
1782872987.3210757,58.8,22.3,7136.87,0,0,10
1782872987.4284334,58.0,22.9,7328.18,0,0,10
1782872987.5347502,50.6,23.1,7401.43,0,1,9
1782872987.642165,52.4,23.3,7448.6,0,1,9
1782872987.7497876,52.9,23.4,7487.67,0,1,9
1782872987.857047,53.3,23.6,7562.93,0,1,9
1782872987.9634368,47.9,23.8,7616.93,0,2,8
1782872988.0702562,52.7,24.0,7695.46,1,1,8
1782872988.1765404,47.1,24.1,7724.62,1,1,8
1782872988.2829163,44.9,24.2,7748.23,1,1,8
1782872988.3889866,43.8,24.3,7790.56,2,0,8
1782872988.494964,44.7,24.4,7831.08,1,1,8
1782872988.6014433,51.5,24.6,7880.43,1,2,7
1782872988.7077377,51.2,24.7,7927.29,1,2,7
1782872988.8139367,52.4,24.8,7954.07,1,2,7
1782872988.920379,48.8,25.1,8042.41,2,1,7
1782872989.0266232,43.5,25.2,8087.44,3,0,7
1782872989.1326997,38.7,25.4,8140.07,3,0,7
1782872989.2388153,38.8,25.4,8151.9,3,0,7
1782872989.3448513,38.7,25.5,8174.01,3,0,7
1782872989.4509985,39.9,25.7,8221.74,3,0,7
1782872989.5568542,37.9,25.8,8263.79,2,1,7
1782872989.6639407,50.0,25.9,8303.01,0,3,7
1782872989.7709792,51.5,26.0,8316.66,0,3,7
1782872989.878917,53.5,26.0,8337.7,0,3,7
1782872989.9854093,52.7,26.0,8343.87,0,3,7
1782872990.092651,44.4,26.1,8362.78,2,1,7
1782872990.1987784,39.1,26.3,8430.41,2,1,7
1782872990.3054593,44.1,26.6,8506.72,1,2,7
1782872990.4122605,45.0,26.7,8545.24,1,2,7
1782872990.51892,45.8,26.7,8560.04,1,2,7
1782872990.6258447,48.5,26.9,8622.64,1,3,6
1782872990.7329576,51.5,27.1,8684.03,2,2,6
1782872990.8395796,42.0,27.1,8692.06,1,3,6
1782872990.9461353,45.3,27.2,8715.81,1,3,6
1782872991.053024,45.0,27.2,8724.64,2,2,6
1782872991.1592455,34.5,27.4,8785.0,3,1,6
1782872991.2652638,30.6,27.7,8860.06,4,0,6
1782872991.3710737,27.2,27.8,8896.92,3,1,6
1782872991.4777713,42.3,28.1,9000.77,2,2,6
1782872991.5851166,48.8,28.3,9080.65,2,3,5
1782872991.6930728,58.8,28.5,9141.05,1,4,5
1782872991.8011866,57.3,28.9,9259.46,2,3,5
1782872991.908029,44.4,29.0,9300.47,1,4,5
1782872992.0154905,48.8,29.3,9373.47,0,6,4
1782872992.1241329,64.5,29.5,9437.34,0,6,4
1782872992.2318964,48.8,29.5,9435.04,2,4,4
1782872992.3386862,46.2,29.4,9428.1,0,7,3
1782872992.4479034,54.9,29.8,9535.25,1,6,3
1782872992.5557408,47.4,29.8,9542.73,2,6,2
1782872992.662184,42.3,30.1,9656.82,4,4,2
1782872992.768835,28.2,30.3,9693.98,5,3,2
1782872992.8749301,26.0,30.4,9725.35,5,3,2
1782872992.9809692,22.5,30.4,9733.39,7,1,2
1782872993.0868,14.3,30.4,9736.65,7,1,2
1782872993.1929314,20.8,30.4,9737.34,6,2,2
1782872993.2992578,17.2,30.6,9792.19,6,2,2
1782872993.4055421,16.0,30.5,9779.69,6,2,2
1782872993.5111444,15.0,30.5,9779.95,6,2,2
1782872993.6167457,15.4,30.5,9772.07,7,2,1
1782872993.7229314,12.5,30.5,9772.07,8,1,1
1782872993.8288794,10.7,30.5,9780.21,8,1,1
1782872993.9348834,6.5,30.5,9782.57,9,0,1
1782872994.0402377,1.8,30.5,9783.78,9,0,1
1782872994.1459231,0.6,30.5,9782.76,9,0,1
1782872994.2515855,2.4,30.5,9785.96,8,1,1
1782872994.3570027,8.3,30.5,9784.89,7,2,1
1782872994.4631193,13.0,30.5,9785.43,7,2,1
1782872994.568698,15.3,30.5,9783.37,7,2,1
1782872994.6745982,13.1,30.5,9781.2,8,1,1
1782872994.7801669,6.6,30.5,9781.2,9,0,1
1782872994.8858216,1.2,30.5,9773.56,9,0,1
1782872994.991407,4.2,30.5,9773.55,8,1,1
1782872995.0968916,10.1,30.5,9766.41,7,2,1
1782872995.2029264,13.6,30.5,9759.25,7,2,1
1782872995.309023,18.3,30.5,9759.31,6,3,1
1782872995.4148521,23.4,30.5,9758.76,6,3,1
1782872995.5208344,20.1,30.5,9755.91,6,3,1
1782872995.6268678,26.6,30.5,9770.87,5,4,1
1782872995.7332182,24.3,30.5,9778.79,6,3,1
1782872995.8395426,21.2,30.5,9775.8,5,4,1
1782872995.945694,25.0,30.5,9776.52,6,3,1
1782872996.0517666,23.2,30.5,9779.18,5,4,1
1782872996.1580644,26.2,30.5,9778.32,5,4,1
1782872996.2643547,32.4,30.5,9777.72,4,5,1
1782872996.3715456,29.6,30.5,9778.3,5,4,1
1782872996.4788027,25.4,30.5,9777.95,6,3,1
1782872996.5845687,21.4,30.5,9778.42,6,3,1
1782872996.6902587,24.6,30.6,9792.77,5,4,1
1782872996.7967107,25.6,30.6,9795.45,6,3,1
1782872996.9032087,15.4,30.6,9796.16,8,1,1
1782872997.009532,7.1,30.6,9796.16,8,1,1
1782872997.1151326,6.0,30.6,9788.5,9,0,1
1782872997.2206633,1.8,30.5,9786.48,8,1,1
1782872997.3261094,6.6,30.5,9785.42,8,1,1
1782872997.4316173,7.6,30.6,9787.85,8,1,1
1782872997.536985,16.9,30.6,9791.2,7,2,1
1782872997.6430233,16.0,30.6,9787.79,7,2,1
1782872997.748795,13.1,30.5,9785.53,7,2,1
1782872997.8544207,13.7,30.5,9778.36,7,2,1
1782872997.9601407,20.1,30.6,9793.69,6,3,1
1782872998.066371,21.6,30.6,9797.07,7,2,1
1782872998.172369,14.3,30.6,9790.46,6,3,1
1782872998.2786226,14.7,30.6,9789.88,7,2,1
1782872998.3846202,10.6,30.6,9788.68,8,1,1
1782872998.4903524,6.6,30.6,9788.51,8,1,1
1782872998.595912,7.1,30.6,9788.75,9,0,1
1782872998.7027402,4.1,30.6,9789.95,8,1,1
1782872998.8089452,8.3,30.6,9789.95,8,1,1
1782872998.914413,11.8,30.6,9790.4,7,2,1
1782872999.0202596,12.6,30.6,9790.65,7,2,1
1782872999.125657,11.8,30.6,9790.86,8,1,1
1782872999.2311873,6.6,30.6,9790.86,8,1,1
1782872999.336252,2.4,30.6,9790.86,9,0,1
1782872999.4418306,0.6,30.6,9792.58,9,0,1
1782872999.5471275,1.2,30.6,9790.82,9,0,1
1782872999.6526034,0.0,30.6,9790.66,9,0,1
1782872999.7581437,3.0,30.6,9790.87,8,1,1
1782872999.8637505,10.1,30.6,9790.21,8,1,1
1782872999.9696522,7.7,30.6,9791.42,8,1,1
1782873000.0753386,7.7,30.5,9785.96,8,1,1
1782873000.1811328,4.1,30.5,9780.55,9,0,1
1782873000.2874398,7.1,30.5,9779.11,8,1,1
1782873000.3938425,21.4,30.6,9791.26,7,2,1
1782873000.4998934,22.4,30.6,9792.35,7,2,1
1782873000.6060596,25.1,30.7,9825.44,6,3,1
1782873000.7123363,24.1,30.6,9814.7,7,2,1
1782873000.8184495,18.9,30.6,9818.66,8,1,1
1782873000.9244545,15.7,30.7,9828.88,8,1,1
1782873001.03054,23.2,30.7,9843.7,6,3,1
1782873001.1377516,25.5,30.8,9882.29,6,3,1
1782873001.2445056,32.1,30.8,9868.96,5,4,1
1782873001.350953,31.5,30.8,9854.44,4,5,1
1782873001.4571912,30.8,30.8,9869.18,5,4,1
1782873001.563736,25.9,30.8,9864.29,6,3,1
1782873001.6697574,20.2,30.8,9862.77,6,3,1
1782873001.7755907,11.9,30.8,9862.77,8,1,1
1782873001.8814437,11.2,30.8,9859.12,7,2,1
1782873001.9875348,11.8,30.8,9859.34,7,2,1
1782873002.0937512,16.0,30.8,9874.11,7,2,1
1782873002.1997836,19.6,30.8,9875.65,7,2,1
1782873002.3058457,13.1,30.8,9863.05,8,1,1
1782873002.4115396,10.1,30.8,9862.23,7,2,1
1782873002.517881,13.0,30.8,9863.4,7,2,1
1782873002.6244292,17.8,30.8,9863.65,5,4,1
1782873002.7317448,26.9,30.8,9862.36,5,4,1
1782873002.838268,24.9,30.8,9862.66,6,3,1
1782873002.9444366,17.1,30.8,9862.36,7,2,1
1782873003.0504966,18.5,30.8,9868.78,7,2,1
1782873003.157072,11.2,30.8,9872.04,8,1,1
1782873003.2627637,7.7,30.8,9869.36,8,1,1
1782873003.3686976,8.3,30.8,9871.31,8,1,1
1782873003.4745355,4.1,30.8,9871.06,9,0,1
1782873003.5800724,4.2,30.9,9893.47,8,1,1
1782873003.6858437,7.1,30.9,9892.37,8,1,1
1782873003.7914145,8.4,30.9,9895.08,8,1,1
1782873003.8970985,8.9,30.9,9890.73,8,1,1
1782873004.0027494,7.7,30.8,9874.99,8,1,1
1782873004.1084156,4.8,30.8,9867.82,9,0,1
1782873004.2139788,0.0,30.8,9866.64,9,0,1
1782873004.3195002,0.6,30.8,9862.64,9,0,1
1782873004.4248867,1.2,30.8,9863.83,9,0,1
1782873004.5304203,1.8,30.8,9864.08,9,0,1
