time,cpu,ram_pct,ram_mb,idle,processing,starting
1782914125.5138159,1.2,10.7,3414.8,0,0,0
1782914125.6190064,0.6,10.7,3415.12,0,0,0
1782914125.7245064,1.8,10.7,3424.64,0,0,0
1782914125.8300495,3.6,10.7,3424.64,0,0,0
1782914125.9356341,3.0,10.7,3423.27,0,0,0
1782914126.041204,1.2,10.7,3420.03,0,0,0
1782914126.1467507,0.0,10.7,3416.86,0,0,0
1782914126.252243,1.2,10.7,3416.7,0,0,0
1782914126.3575604,1.2,10.7,3419.62,0,0,0
1782914126.4630802,0.6,10.7,3420.31,0,0,0
1782914126.5682738,1.2,10.7,3417.83,0,0,0
1782914126.673903,1.2,10.7,3417.83,0,0,0
1782914126.779247,1.8,10.7,3415.27,0,0,0
1782914126.884711,0.6,10.7,3414.8,0,0,0
1782914126.9903133,1.2,10.7,3417.41,0,0,0
1782914127.0957532,0.0,10.7,3417.12,0,0,0
1782914127.2011738,0.6,10.7,3416.6,0,0,0
1782914127.306769,0.6,10.7,3416.81,0,0,0
1782914127.4121668,1.2,10.7,3416.01,0,0,0
1782914127.5175586,4.8,10.7,3429.06,0,0,0
1782914127.6231601,0.6,10.7,3423.5,0,0,0
1782914127.7285788,1.8,10.7,3417.0,0,0,0
1782914127.8341022,0.6,10.7,3413.09,0,0,0
1782914127.9395874,1.2,10.6,3410.05,0,0,0
1782914128.0451674,2.9,10.6,3407.93,0,0,0
1782914128.1508515,0.0,10.6,3407.75,0,0,0
1782914128.2563636,0.6,10.6,3410.67,0,0,0
1782914128.3617039,1.2,10.6,3411.13,0,0,0
1782914128.467191,0.6,10.6,3401.75,0,0,0
1782914128.5728807,1.2,10.6,3401.73,0,0,0
1782914128.6783297,1.2,10.6,3400.85,0,0,0
1782914128.7839303,0.6,10.6,3403.28,0,0,0
1782914128.8891695,1.8,10.6,3403.3,0,0,0
1782914128.994883,0.6,10.6,3405.97,0,0,0
1782914129.1000671,1.2,10.6,3404.86,0,0,0
1782914129.2055573,0.6,10.6,3401.93,0,0,0
1782914129.3111134,1.2,10.6,3401.14,0,0,0
1782914129.4167464,1.8,10.6,3401.87,0,0,0
1782914129.5222363,1.2,10.6,3402.15,0,0,0
1782914129.627942,1.2,10.6,3403.6,0,0,0
1782914129.7333887,1.2,10.6,3402.48,0,0,0
1782914129.8388436,0.6,10.6,3403.71,0,0,0
1782914129.944261,0.6,10.6,3398.71,0,0,0
1782914130.0496995,1.8,10.6,3396.05,0,0,0
1782914130.1554172,0.6,10.6,3398.73,0,0,0
1782914130.2608929,0.6,10.6,3401.9,0,0,0
1782914130.366144,1.8,10.6,3401.39,0,0,0
1782914130.4715796,0.0,10.6,3399.47,0,0,0
1782914130.5771196,1.8,10.6,3400.02,0,0,0
1782914130.682789,1.8,10.6,3399.86,0,0,0
1782914130.788307,0.6,10.6,3400.11,0,0,0
1782914130.894009,0.6,10.6,3402.3,0,0,0
1782914130.9995594,1.2,10.6,3402.35,0,0,0
1782914131.10509,0.0,10.6,3402.18,0,0,0
1782914131.2106023,1.2,10.6,3401.1,0,0,0
1782914131.3160474,0.0,10.6,3399.82,0,0,0
1782914131.421406,3.6,10.6,3404.57,0,0,0
1782914131.5270536,1.8,10.6,3403.93,0,0,0
1782914131.6325634,1.2,10.6,3403.93,0,0,0
1782914131.7380962,2.4,10.6,3401.03,0,0,0
1782914131.8436878,1.8,10.6,3397.88,0,0,0
1782914131.9493315,0.6,10.6,3397.71,0,0,0
1782914132.0551603,1.2,10.6,3398.91,0,0,0
1782914132.1607292,6.0,10.7,3421.02,0,0,0
1782914132.2663033,2.4,10.7,3417.22,0,0,0
1782914132.3720329,0.6,10.7,3418.95,0,0,0
1782914132.4772584,1.2,10.7,3412.67,0,0,0
1782914132.5827932,1.2,10.7,3414.12,0,0,0
1782914132.6883311,0.0,10.6,3410.85,0,0,0
1782914132.7937324,1.2,10.7,3412.07,0,0,0
1782914132.8992932,0.0,10.6,3411.79,0,0,0
1782914133.0046978,1.2,10.7,3411.81,0,0,0
1782914133.1103828,2.4,10.7,3419.9,0,0,0
1782914133.2159128,1.2,10.7,3421.62,0,0,0
1782914133.3214238,0.6,10.7,3419.21,0,0,0
1782914133.4269047,1.2,10.7,3416.05,0,0,0
1782914133.5324388,1.8,10.6,3408.5,0,0,0
1782914133.6381927,0.0,10.6,3407.14,0,0,0
1782914133.7436283,1.2,10.6,3404.48,0,0,0
1782914133.8491907,4.7,10.7,3415.61,0,0,0
1782914133.9546266,0.0,10.6,3409.99,0,0,0
1782914134.060169,1.8,10.6,3409.9,0,0,0
1782914134.165688,0.6,10.7,3412.11,0,0,0
1782914134.2713017,1.2,10.7,3414.05,0,0,0
1782914134.3768322,0.6,10.7,3415.5,0,0,0
1782914134.4824328,1.2,10.6,3410.39,0,0,0
1782914134.5876782,1.2,10.6,3408.31,0,0,0
1782914134.6929007,0.6,10.6,3407.84,0,0,0
1782914134.7984269,0.6,10.6,3406.17,0,0,0
1782914134.9036996,1.8,10.6,3406.16,0,0,0
1782914135.009192,0.0,10.6,3403.41,0,0,0
1782914135.1144164,1.2,10.6,3400.97,0,0,0
1782914135.2201023,0.0,10.6,3402.23,0,0,0
1782914135.3252735,3.6,10.6,3408.75,0,0,0
1782914135.4307911,1.8,10.6,3408.02,0,0,0
1782914135.5364015,1.8,10.6,3406.98,0,0,0
1782914135.6419249,0.6,10.6,3407.77,0,0,0
1782914135.7475266,2.4,10.7,3414.09,0,0,0
1782914135.853099,2.4,10.7,3414.5,0,0,0
1782914135.9587064,1.8,10.7,3416.88,0,0,0
1782914136.064055,1.2,10.7,3418.11,0,0,0
1782914136.1695948,0.6,10.7,3418.1,0,0,0
1782914136.274983,0.6,10.7,3417.19,0,0,0
1782914136.3805468,0.6,10.7,3416.6,0,0,0
1782914136.4860408,1.2,10.7,3412.12,0,0,0
1782914136.5915005,1.2,10.6,3407.25,0,0,0
1782914136.696933,1.2,10.6,3404.82,0,0,0
1782914136.8026106,3.0,10.6,3403.47,0,0,0
1782914136.9082675,1.2,10.6,3406.15,0,0,0
1782914137.0139368,0.6,10.6,3406.89,0,0,0
1782914137.1195426,1.2,10.6,3408.12,0,0,0
1782914137.2248883,0.0,10.6,3408.34,0,0,0
1782914137.3304079,1.2,10.6,3402.9,0,0,0
1782914137.435626,0.6,10.6,3402.2,0,0,0
1782914137.5410779,5.4,10.6,3408.38,0,0,0
1782914137.6466832,1.2,10.6,3405.34,0,0,0
1782914137.752262,0.0,10.6,3407.58,0,0,0
1782914137.8578312,1.2,10.6,3410.5,0,0,0
1782914137.9632359,0.0,10.6,3411.42,0,0,0
1782914138.0686367,1.2,10.6,3409.93,0,0,0
1782914138.1741734,0.6,10.6,3408.92,0,0,0
1782914138.2797701,0.6,10.6,3408.89,0,0,0
1782914138.3851113,0.6,10.6,3407.56,0,0,0
1782914138.4904656,1.2,10.6,3407.55,0,0,0
1782914138.5960765,1.2,10.6,3407.02,0,0,0
1782914138.7015767,1.2,10.6,3405.74,0,0,0
1782914138.807117,0.0,10.6,3405.97,0,0,0
1782914138.912642,0.6,10.6,3408.43,0,0,0
1782914139.018213,0.6,10.6,3409.91,0,0,0
1782914139.1236145,1.2,10.6,3409.91,0,0,0
1782914139.228897,0.6,10.7,3411.87,0,0,0
1782914139.3344326,1.2,10.7,3415.08,0,0,0
1782914139.4400132,1.2,10.7,3414.84,0,0,0
1782914139.5455303,1.8,10.6,3411.37,0,0,0
1782914139.6510797,0.0,10.6,3409.99,0,0,0
1782914139.7564752,1.2,10.6,3407.75,0,0,0
1782914139.8619525,0.0,10.6,3405.57,0,0,0
1782914139.9673083,1.8,10.6,3403.22,0,0,0
1782914140.0729918,1.2,10.6,3403.7,0,0,0
1782914140.1786435,0.0,10.6,3403.78,0,0,0
1782914140.284093,1.2,10.6,3405.99,0,0,0
1782914140.3894932,0.0,10.6,3405.98,0,0,0
1782914140.4947848,1.8,10.6,3404.36,0,0,0
1782914140.600305,1.8,10.6,3400.29,0,0,0
1782914140.7058768,1.2,10.6,3397.84,0,0,0
1782914140.81143,2.4,10.6,3397.07,0,0,0
1782914140.9170492,0.6,10.6,3399.09,0,0,0
1782914141.022654,1.2,10.6,3399.3,0,0,0
1782914141.1281748,0.6,10.6,3398.2,0,0,0
1782914141.2337627,0.6,10.6,3398.94,0,0,0
1782914141.3392782,0.6,10.6,3399.16,0,0,0
1782914141.444793,3.5,10.6,3400.63,0,0,0
1782914141.5504396,1.8,10.6,3400.4,0,0,0
1782914141.656112,0.6,10.6,3400.44,0,0,0
1782914141.761725,0.6,10.6,3400.45,0,0,0
1782914141.867418,1.2,10.6,3400.68,0,0,0
1782914141.9729514,1.2,10.6,3400.91,0,0,0
1782914142.0785594,2.4,10.6,3405.32,0,0,0
1782914142.1843255,5.4,10.7,3423.86,0,0,0
1782914142.2900002,1.8,10.6,3410.62,0,0,0
1782914142.3955166,1.2,10.6,3410.45,0,0,0
1782914142.5010424,0.6,10.6,3410.91,0,0,0
1782914142.6065364,1.2,10.7,3412.38,0,0,0
1782914142.712079,2.4,10.6,3408.82,0,0,0
1782914142.8176274,0.0,10.6,3410.05,0,0,0
1782914142.9232328,0.6,10.6,3409.75,0,0,0
1782914143.0283341,0.6,10.6,3408.1,0,0,0
1782914143.1338716,2.4,10.7,3413.48,0,0,0
1782914143.239424,1.2,10.7,3413.27,0,0,0
1782914143.3449423,0.0,10.7,3412.85,0,0,0
1782914143.4505737,1.2,10.7,3412.23,0,0,0
1782914143.5560782,3.6,10.7,3413.43,0,0,1
1782914143.661663,1.2,10.7,3415.85,0,0,1
1782914143.7672384,4.2,10.7,3417.48,0,0,2
1782914143.8728983,15.2,10.7,3433.32,0,0,2
1782914143.9793117,26.5,10.7,3440.34,0,0,3
1782914144.0852394,20.9,10.8,3444.04,0,0,3
1782914144.1910164,22.9,10.8,3468.34,0,0,5
1782914144.2971337,25.7,10.9,3507.68,0,0,5
1782914144.4034925,31.0,11.0,3524.55,0,0,5
1782914144.509596,29.7,11.1,3544.89,0,0,5
1782914144.6152778,20.2,11.5,3678.11,0,0,5
1782914144.7209918,22.8,11.7,3734.77,0,0,5
1782914144.8266356,22.6,12.2,3894.45,0,0,6
1782914144.9323738,24.9,12.4,3972.45,0,0,6
1782914145.0382874,33.1,12.8,4112.32,0,0,7
1782914145.1440647,37.5,13.1,4193.76,0,0,7
1782914145.2497253,26.3,13.2,4241.94,0,0,7
1782914145.355482,34.9,13.4,4300.25,0,0,7
1782914145.4616609,46.4,13.5,4327.87,0,0,8
1782914145.5678873,41.0,13.6,4358.69,0,0,8
1782914145.673676,33.1,13.7,4404.56,0,0,8
1782914145.7793732,36.5,14.0,4474.5,0,0,8
1782914145.8850687,36.7,14.2,4555.46,0,0,10
1782914145.99094,34.1,14.4,4611.78,0,0,10
1782914146.0967102,33.3,14.5,4658.21,0,0,10
1782914146.2030985,34.5,14.7,4719.39,0,0,10
1782914146.308848,32.7,15.1,4845.85,0,0,10
1782914146.4147217,33.1,15.3,4915.95,0,0,10
1782914146.5203755,35.7,15.6,4990.73,0,0,10
1782914146.6261163,35.9,15.8,5048.34,0,0,10
1782914146.7320092,37.3,15.9,5092.75,0,0,10
1782914146.8376756,38.3,16.0,5128.31,0,0,10
1782914146.943729,54.8,16.2,5174.87,0,0,10
1782914147.0498662,63.0,16.3,5219.35,0,0,10
1782914147.1571686,64.5,16.4,5257.54,0,0,10
1782914147.263437,57.8,16.5,5288.26,0,0,10
1782914147.3695843,62.2,16.6,5330.71,0,0,10
1782914147.4764721,67.5,16.7,5352.74,0,0,10
1782914147.5842154,66.1,16.8,5387.59,0,0,10
1782914147.6904435,51.8,17.1,5474.0,0,0,10
1782914147.7972562,57.4,17.5,5595.26,0,0,10
1782914147.9033153,53.3,17.7,5655.05,0,0,10
1782914148.009667,68.6,17.9,5748.44,0,0,10
1782914148.117662,72.8,18.4,5899.86,0,0,10
1782914148.2254083,67.3,19.0,6083.62,0,0,10
1782914148.331789,58.0,19.2,6158.28,0,0,10
1782914148.4379854,58.6,19.5,6244.66,0,0,10
1782914148.5441718,59.3,19.8,6337.55,0,0,10
1782914148.650363,55.9,19.9,6386.88,0,0,10
1782914148.7567496,58.9,20.1,6443.77,0,0,10
1782914148.8629827,58.9,20.6,6584.76,0,0,10
1782914148.9695115,60.2,21.1,6770.4,0,0,10
1782914149.0760226,58.3,21.4,6842.98,0,0,10
1782914149.1822777,58.6,21.7,6953.19,0,0,10
1782914149.2886171,58.3,22.3,7150.51,0,0,10
1782914149.3951385,54.8,22.6,7236.5,0,0,10
1782914149.5018547,52.9,22.8,7294.16,0,0,10
1782914149.608763,52.4,23.0,7353.43,0,0,10
1782914149.71601,49.7,23.1,7402.74,0,0,10
1782914149.8226244,43.3,23.3,7475.83,0,0,10
1782914149.9284377,39.3,23.4,7503.84,0,0,10
1782914150.034483,39.9,23.5,7537.7,0,0,10
1782914150.1404216,44.0,23.7,7586.92,0,0,10
1782914150.2463086,37.7,23.8,7615.23,0,0,10
1782914150.3521447,42.0,23.9,7670.79,0,1,9
1782914150.4583292,44.6,24.1,7705.57,0,1,9
1782914150.5647383,52.1,24.3,7775.57,0,2,8
1782914150.6719282,64.9,24.4,7813.74,0,2,8
1782914150.7784412,52.1,24.5,7849.21,0,2,8
1782914150.884843,52.1,24.6,7873.07,0,2,8
1782914150.9926596,51.7,24.7,7908.75,0,2,8
1782914151.0990222,47.3,24.8,7929.94,1,2,7
1782914151.2053635,50.3,24.9,7979.59,1,2,7
1782914151.3118591,47.3,25.0,8010.41,2,1,7
1782914151.4182684,45.3,25.1,8036.63,2,1,7
1782914151.5249934,52.1,25.3,8112.79,2,1,7
1782914151.631498,51.5,25.5,8178.53,1,2,7
1782914151.738184,52.4,25.7,8221.36,1,2,7
1782914151.845084,51.8,25.8,8254.2,1,2,7
1782914151.9514468,52.4,25.8,8275.32,1,2,7
1782914152.0583708,49.1,25.8,8273.04,2,1,7
1782914152.1648417,47.3,26.3,8419.19,3,0,7
1782914152.2710216,37.3,26.5,8503.55,1,2,7
1782914152.3779132,51.2,26.6,8506.52,0,3,7
1782914152.4876657,52.6,26.6,8514.12,0,3,7
1782914152.5949376,58.2,26.8,8572.44,0,4,6
1782914152.7016268,58.6,26.9,8620.96,0,4,6
1782914152.8086216,46.5,26.9,8623.52,3,1,6
1782914152.914525,33.1,27.1,8667.21,3,2,5
1782914153.0204976,39.6,27.2,8702.32,3,2,5
1782914153.126578,41.7,27.3,8750.15,4,1,5
1782914153.2328856,35.9,27.4,8769.13,3,2,5
1782914153.338853,38.5,27.4,8786.36,3,2,5
1782914153.4448829,39.1,27.7,8868.5,3,2,5
1782914153.5511336,39.6,27.8,8901.61,3,2,5
1782914153.6575687,33.7,28.0,8953.95,4,1,5
1782914153.7636096,33.7,28.0,8955.52,4,1,5
1782914153.8700254,33.1,28.4,9087.05,4,1,5
1782914153.976182,33.9,28.7,9187.95,4,1,5
1782914154.0823102,30.2,29.0,9281.81,4,1,5
1782914154.1882315,26.8,29.0,9285.98,4,1,5
1782914154.2947211,22.9,28.9,9265.23,5,1,4
1782914154.4003632,25.4,29.2,9363.08,5,1,4
1782914154.5057197,21.6,29.4,9405.57,5,2,3
1782914154.6119459,20.2,29.6,9497.06,5,2,3
1782914154.71758,21.4,29.8,9548.67,5,3,2
1782914154.8231888,29.6,29.9,9566.21,4,4,2
1782914154.9306076,33.9,29.9,9569.3,3,5,2
1782914155.0391235,35.5,29.9,9584.36,4,4,2
1782914155.1455328,29.8,30.0,9599.62,5,3,2
1782914155.2517307,19.5,30.1,9630.74,6,2,2
1782914155.3577182,13.0,30.2,9673.36,8,1,1
1782914155.4639506,8.2,30.2,9673.36,8,1,1
1782914155.569904,7.8,30.2,9674.41,7,2,1
1782914155.6760495,14.8,30.2,9681.54,7,2,1
1782914155.7818904,12.5,30.2,9673.96,8,1,1
1782914155.8877306,9.5,30.2,9672.79,8,1,1
1782914155.993446,8.3,30.2,9672.56,8,1,1
1782914156.0991752,10.8,30.2,9665.66,7,2,1
1782914156.2050612,13.1,30.2,9669.35,7,2,1
1782914156.3109832,13.6,30.2,9669.18,7,2,1
1782914156.4171488,8.9,30.2,9671.64,9,0,1
1782914156.5227933,1.2,30.2,9671.56,9,0,1
1782914156.628324,1.8,30.2,9671.34,9,0,1
1782914156.734037,1.2,30.2,9671.36,9,0,1
1782914156.8395054,0.6,30.2,9667.09,9,0,1
1782914156.9450722,0.0,30.2,9666.73,9,0,1
1782914157.050609,1.8,30.2,9667.42,9,0,1
1782914157.1562393,5.9,30.2,9667.39,8,1,1
1782914157.2620282,7.1,30.2,9666.53,8,1,1
1782914157.3672743,10.8,30.2,9669.33,8,1,1
1782914157.4731336,15.1,30.2,9685.8,9,0,1
1782914157.5789196,15.6,30.4,9724.46,8,1,1
1782914157.6846967,15.0,30.4,9732.84,7,2,1
1782914157.7904708,13.2,30.4,9724.96,7,2,1
1782914157.8960552,14.3,30.3,9720.94,7,2,1
1782914158.001736,8.9,30.3,9716.74,8,1,1
1782914158.1074276,4.2,30.3,9720.4,9,0,1
1782914158.2130466,0.6,30.3,9718.32,9,0,1
1782914158.3186035,4.8,30.3,9716.38,8,1,1
1782914158.4240746,21.8,30.4,9741.04,6,3,1
1782914158.5307248,30.2,30.4,9738.4,6,3,1
1782914158.6374083,29.2,30.5,9756.65,6,3,1
1782914158.7436044,24.0,30.5,9776.04,7,2,1
1782914158.8499663,18.5,30.6,9800.89,9,0,1
1782914158.955844,18.1,30.6,9811.98,8,1,1
1782914159.06193,15.7,30.7,9827.71,8,1,1
1782914159.1679363,18.3,30.7,9830.84,7,2,1
1782914159.274345,23.5,30.7,9846.46,7,2,1
1782914159.3812718,27.2,30.8,9874.95,5,4,1
1782914159.4878783,26.8,30.8,9874.95,4,5,1
1782914159.594855,34.1,30.8,9872.0,4,5,1
1782914159.7021482,33.1,30.8,9866.5,5,4,1
1782914159.8088753,26.5,30.8,9868.47,6,3,1
1782914159.9153109,19.4,30.8,9861.88,7,2,1
1782914160.021436,10.0,30.8,9858.93,8,1,1
1782914160.1274416,7.1,30.8,9861.36,8,1,1
1782914160.2329044,7.1,30.8,9855.21,8,1,1
1782914160.337943,12.0,30.8,9870.93,7,2,1
1782914160.4438672,18.8,30.8,9855.39,7,2,1
1782914160.5498729,14.3,30.7,9847.32,7,2,1
1782914160.6556888,13.6,30.7,9846.28,8,1,1
1782914160.7616253,7.7,30.7,9846.28,8,1,1
1782914160.8672829,3.0,30.7,9846.25,9,0,1
1782914160.9729302,1.2,30.7,9845.98,9,0,1
1782914161.0785465,1.2,30.7,9845.69,9,0,1
1782914161.1841497,0.6,30.7,9846.01,9,0,1
1782914161.2898095,0.6,30.7,9846.19,8,1,1
1782914161.395536,7.1,30.8,9856.2,8,1,1
1782914161.501295,10.7,30.8,9859.27,8,1,1
1782914161.6072972,13.7,30.8,9875.07,6,3,1
1782914161.713813,27.2,30.9,9883.16,5,4,1
1782914161.8205695,25.9,30.8,9875.29,6,3,1
1782914161.9269161,20.2,30.8,9875.69,6,3,1
1782914162.033562,24.7,30.8,9872.09,3,6,1
1782914162.1428034,39.4,30.9,9909.48,5,4,1
1782914162.2491176,34.5,30.8,9875.62,4,5,1
1782914162.3557572,39.1,30.8,9871.86,3,6,1
1782914162.4622934,42.0,30.9,9903.35,3,6,1
1782914162.570489,39.0,30.9,9905.67,4,5,1
1782914162.6774175,37.6,30.9,9905.05,3,6,1
1782914162.7844195,35.9,30.9,9902.53,4,5,1
1782914162.8922184,29.2,30.9,9901.16,5,4,1
1782914162.9987996,26.5,30.9,9903.59,5,4,1
1782914163.1052983,28.0,30.9,9906.19,6,3,1
1782914163.2120793,17.1,30.9,9904.52,7,2,1
1782914163.3182008,4.2,30.9,9904.11,9,0,1
1782914163.4238625,1.2,30.9,9903.1,8,1,1
1782914163.5294316,7.8,30.9,9898.06,8,1,1
1782914163.6352203,10.1,30.9,9898.04,7,2,1
1782914163.7416754,14.1,30.9,9898.5,7,2,1
1782914163.8478281,16.8,30.9,9907.64,7,2,1
1782914163.953685,11.9,30.9,9886.23,7,2,1
1782914164.0598915,11.9,30.8,9882.53,7,2,1
1782914164.1657956,14.3,30.8,9880.49,6,3,1
1782914164.2718167,20.1,30.8,9881.25,6,3,1
1782914164.3777065,17.4,30.8,9881.09,7,2,1
1782914164.4837937,12.4,30.8,9879.8,8,1,1
1782914164.5897303,7.1,30.8,9876.92,9,0,1
1782914164.695512,5.9,30.8,9876.46,6,3,1
1782914164.8025436,20.1,30.8,9873.8,6,3,1
1782914164.9085913,24.9,30.8,9874.17,5,4,1
1782914165.0154123,28.8,30.8,9878.18,4,5,1
1782914165.1225383,29.4,30.9,9889.48,6,3,1
1782914165.2284594,18.8,30.9,9889.67,7,2,1
1782914165.33475,8.9,30.9,9892.33,8,1,1
1782914165.440331,10.7,30.9,9897.25,8,1,1
1782914165.5463603,11.3,30.9,9887.57,7,2,1
1782914165.6521668,14.3,30.8,9871.63,7,2,1
1782914165.757824,17.3,30.8,9871.41,7,2,1
1782914165.8637211,14.3,30.8,9864.34,6,3,1
1782914165.9699397,22.6,30.8,9865.36,6,3,1
1782914166.0769231,20.5,30.8,9857.02,6,3,1
1782914166.1835108,22.0,30.8,9856.4,5,4,1
1782914166.2905025,33.7,30.8,9855.37,3,6,1
1782914166.398035,39.5,30.8,9854.34,3,6,1
1782914166.5040703,38.7,30.8,9854.35,3,6,1
