time,cpu,ram_pct,ram_mb,idle,processing,starting
1783024623.1730998,0.6,31.4,10048.41,9,0,0
1783024623.27867,1.2,31.4,10046.99,9,0,0
1783024623.3842905,0.6,31.4,10047.2,9,0,0
1783024623.4896367,3.0,31.4,10046.49,9,0,0
1783024623.5952883,0.6,31.4,10045.17,9,0,0
1783024623.7008638,1.2,31.4,10045.41,9,0,0
1783024623.8069048,3.5,31.4,10063.66,9,0,0
1783024623.912652,2.4,31.4,10056.79,9,0,0
1783024624.0181851,3.0,31.4,10048.39,9,0,0
1783024624.1239421,0.0,31.4,10044.48,9,0,0
1783024624.22944,1.2,31.3,10036.82,9,0,0
1783024624.3349545,0.6,31.3,10039.46,9,0,0
1783024624.4405107,2.4,31.3,10039.95,9,0,0
1783024624.5461118,2.4,31.3,10038.27,9,0,0
1783024624.6519225,1.2,31.3,10038.26,9,0,0
1783024624.757417,1.2,31.3,10035.68,9,0,0
1783024624.8630989,0.0,31.3,10036.17,9,0,0
1783024624.9686365,1.2,31.3,10036.15,9,0,0
1783024625.0742946,0.6,31.3,10036.41,9,0,0
1783024625.179904,0.6,31.3,10036.38,9,0,0
1783024625.2855387,0.6,31.3,10038.32,9,0,0
1783024625.3908844,0.6,31.3,10038.3,9,0,0
1783024625.496451,1.8,31.3,10040.56,9,0,0
1783024625.6020844,1.8,31.3,10040.0,9,0,0
1783024625.7076442,3.0,31.3,10042.65,9,0,0
1783024625.813292,1.2,31.3,10042.65,9,0,0
1783024625.9188137,0.6,31.3,10041.89,9,0,0
1783024626.0251572,1.8,31.3,10041.2,9,0,0
1783024626.130739,1.2,31.3,10040.95,9,0,0
1783024626.236428,0.6,31.3,10040.95,9,0,0
1783024626.3418798,0.6,31.3,10034.77,9,0,0
1783024626.4474065,0.6,31.3,10032.17,9,0,0
1783024626.552812,1.2,31.3,10028.9,9,0,0
1783024626.6583583,2.4,31.3,10023.84,9,0,0
1783024626.7638679,0.6,31.3,10023.61,9,0,0
1783024626.8693848,1.8,31.3,10022.59,9,0,0
1783024626.974717,0.0,31.3,10025.54,9,0,0
1783024627.080311,1.2,31.3,10028.46,9,0,0
1783024627.1856976,0.0,31.3,10026.88,9,0,0
1783024627.2913485,0.6,31.3,10027.8,9,0,0
1783024627.3966238,0.6,31.3,10028.02,9,0,0
1783024627.5020387,4.2,31.4,10047.48,9,0,0
1783024627.6076849,1.8,31.3,10028.87,9,0,0
1783024627.7132845,1.8,31.3,10027.49,9,0,0
1783024627.8188124,0.0,31.3,10026.69,9,0,0
1783024627.9240277,0.6,31.3,10026.71,9,0,0
1783024628.0296319,1.8,31.3,10026.03,9,0,0
1783024628.1351857,0.6,31.3,10026.24,9,0,0
1783024628.240838,0.6,31.3,10025.22,9,0,0
1783024628.346239,1.2,31.3,10024.74,9,0,0
1783024628.45168,0.0,31.3,10024.73,9,0,0
1783024628.556924,1.2,31.3,10027.46,9,0,0
1783024628.6626992,1.2,31.3,10029.96,9,0,0
1783024628.768034,0.6,31.3,10027.86,9,0,0
1783024628.8736377,3.5,31.3,10027.8,9,0,0
1783024628.979388,0.0,31.3,10025.65,9,0,0
1783024629.084909,1.2,31.3,10025.0,9,0,0
1783024629.1906178,0.6,31.3,10025.25,9,0,0
1783024629.296135,3.6,31.3,10029.49,9,0,0
1783024629.4017441,2.9,31.3,10028.81,9,0,0
1783024629.5076213,4.1,31.3,10024.26,9,0,0
1783024629.6132078,0.6,31.3,10027.18,9,0,0
1783024629.7190166,1.8,31.3,10024.23,9,0,0
1783024629.824591,1.2,31.3,10022.96,9,0,0
1783024629.9303348,0.0,31.3,10023.08,9,0,0
1783024630.0358107,1.2,31.3,10022.55,9,0,0
1783024630.1414273,1.8,31.3,10024.28,9,0,0
1783024630.2469969,0.0,31.3,10023.09,9,0,0
1783024630.3524802,1.2,31.3,10022.36,9,0,0
1783024630.458309,0.6,31.3,10022.25,9,0,0
1783024630.5640888,1.2,31.3,10023.05,9,0,0
1783024630.6699462,0.6,31.3,10022.58,9,0,0
1783024630.7754827,0.6,31.3,10021.04,9,0,0
1783024630.881056,0.6,31.3,10020.22,9,0,0
1783024630.9864187,1.2,31.3,10019.7,9,0,0
1783024631.0919673,1.2,31.3,10019.91,9,0,0
1783024631.1977172,0.6,31.3,10019.65,9,0,0
1783024631.3032413,1.2,31.3,10019.99,9,0,0
1783024631.4088733,1.2,31.3,10022.49,9,0,0
1783024631.5145764,1.8,31.3,10018.33,9,0,0
1783024631.6201677,0.6,31.3,10016.91,9,0,0
1783024631.7256086,1.8,31.3,10016.79,9,0,0
1783024631.831209,1.2,31.3,10017.16,9,0,0
1783024631.9369297,1.2,31.3,10016.38,9,0,0
1783024632.0424657,1.2,31.3,10017.09,9,0,0
1783024632.1481497,6.5,31.3,10038.98,9,0,0
1783024632.2536886,2.4,31.3,10027.01,9,0,0
1783024632.3592174,1.2,31.3,10024.86,9,0,0
1783024632.464899,1.2,31.3,10024.85,9,0,0
1783024632.570526,1.2,31.3,10025.11,9,0,0
1783024632.6761878,0.6,31.3,10025.17,9,0,0
1783024632.7817943,1.8,31.3,10024.52,9,0,0
1783024632.8874245,0.6,31.3,10023.45,9,0,0
1783024632.9929273,1.2,31.3,10025.23,9,0,0
1783024633.0986085,2.4,31.3,10024.37,9,0,0
1783024633.2041767,0.0,31.3,10022.14,9,0,0
1783024633.3097138,1.2,31.3,10023.86,9,0,0
1783024633.4152758,0.0,31.3,10025.2,9,0,0
1783024633.5207129,1.8,31.3,10026.43,9,0,0
1783024633.626271,0.6,31.3,10025.12,9,0,0
1783024633.7319546,1.8,31.3,10025.12,9,0,0
1783024633.8374896,4.2,31.3,10029.57,9,0,0
1783024633.9430287,0.6,31.3,10024.13,9,0,0
1783024634.0486772,0.6,31.3,10020.96,9,0,0
1783024634.1542387,1.2,31.3,10019.53,9,0,0
1783024634.2595499,0.6,31.3,10018.09,9,0,0
1783024634.365052,1.2,31.3,10011.95,9,0,0
1783024634.4706328,1.8,31.2,10010.98,9,0,0
1783024634.5763237,3.0,31.3,10014.86,9,0,0
1783024634.6820776,0.6,31.3,10014.86,9,0,0
1783024634.787432,1.2,31.3,10014.08,9,0,0
1783024634.8928404,1.2,31.3,10014.81,9,0,0
1783024634.9984126,1.2,31.3,10015.46,9,0,0
1783024635.1040015,1.2,31.3,10013.6,9,0,0
1783024635.2096949,0.6,31.3,10013.24,9,0,0
1783024635.3153698,0.6,31.3,10013.48,9,0,0
1783024635.4209716,1.2,31.3,10011.98,9,0,0
1783024635.5264428,1.8,31.2,10008.66,9,0,0
1783024635.632049,1.2,31.2,10005.38,9,0,0
1783024635.7376297,3.0,31.2,10010.77,9,0,0
1783024635.8432086,2.4,31.2,10009.04,9,0,0
1783024635.9488413,1.8,31.2,10008.8,9,0,0
1783024636.0548265,0.0,31.2,10009.02,9,0,0
1783024636.1604214,1.8,31.2,10008.85,9,0,0
1783024636.266004,0.0,31.2,10008.14,9,0,0
1783024636.371482,1.2,31.2,10008.12,9,0,0
1783024636.4770913,0.6,31.2,10008.12,9,0,0
1783024636.582819,4.2,31.3,10012.34,9,0,0
1783024636.6886005,3.6,31.2,10010.85,9,0,0
1783024636.7942152,0.6,31.2,10010.19,9,0,0
1783024636.8997056,0.6,31.3,10012.87,9,0,0
1783024637.0053864,1.2,31.3,10013.05,9,0,0
1783024637.110728,1.2,31.2,10010.33,9,0,0
1783024637.2159626,0.0,31.3,10013.01,9,0,0
1783024637.3214524,1.2,31.3,10012.18,9,0,0
1783024637.4266973,0.0,31.3,10012.39,9,0,0
1783024637.5322952,5.4,31.3,10021.72,9,0,0
1783024637.63793,1.2,31.3,10019.87,9,0,0
1783024637.7434766,1.2,31.3,10020.11,9,0,0
1783024637.8490987,0.6,31.3,10020.11,9,0,0
1783024637.9547331,1.2,31.3,10018.4,9,0,0
1783024638.0614457,1.8,31.3,10019.37,9,0,0
1783024638.1669526,0.6,31.3,10013.1,9,0,0
1783024638.2726045,0.6,31.3,10015.29,9,0,0
1783024638.3780181,0.6,31.3,10015.58,9,0,0
1783024638.483509,1.2,31.3,10012.39,9,0,0
1783024638.5888805,1.2,31.2,10009.44,9,0,0
1783024638.6944034,0.6,31.2,10009.21,9,0,0
1783024638.7998862,1.2,31.2,10009.45,9,0,0
1783024638.90548,0.6,31.2,10009.66,9,0,0
1783024639.011021,1.2,31.2,10010.48,9,0,0
1783024639.1168017,1.2,31.3,10012.69,9,0,0
1783024639.2222555,0.0,31.3,10011.88,9,0,0
1783024639.3277524,0.6,31.3,10011.61,9,0,0
1783024639.433281,0.6,31.3,10011.44,9,0,0
1783024639.5387707,1.2,31.3,10011.45,9,0,0
1783024639.6441758,0.6,31.2,10008.12,9,0,0
1783024639.749788,1.2,31.2,10007.64,9,0,0
1783024639.8553295,0.0,31.2,10007.63,9,0,0
1783024639.9610798,1.2,31.2,10010.5,9,0,0
1783024640.0665176,1.2,31.2,10010.72,9,0,0
1783024640.1720293,1.2,31.2,10008.94,9,0,0
1783024640.2778096,0.0,31.3,10011.42,9,0,0
1783024640.3830712,1.2,31.2,10009.14,9,0,0
1783024640.4885345,1.2,31.2,10009.11,9,0,0
1783024640.5941563,1.8,31.2,10009.53,9,0,0
1783024640.699705,0.6,31.2,10009.52,9,0,0
1783024640.805296,1.2,31.2,10009.02,9,0,0
1783024640.9108884,0.6,31.2,10008.92,9,0,0
1783024641.0164948,1.8,31.2,10008.23,9,0,0
1783024641.1220646,0.6,31.2,10008.22,9,0,0
1783024641.2278929,0.6,31.2,10010.68,9,0,0
1783024641.333267,1.2,31.2,10009.13,9,0,0
1783024641.4389122,3.6,31.3,10013.23,9,0,0
1783024641.5445504,0.6,31.3,10013.7,9,0,0
1783024641.6503105,1.2,31.3,10015.66,9,0,0
1783024641.755553,1.8,31.3,10012.1,9,0,0
1783024641.8611786,1.2,31.3,10012.18,9,0,0
1783024641.9665525,1.2,31.2,10009.57,9,0,0
1783024642.0724354,1.2,31.2,10006.96,9,0,0
1783024642.1779525,15.1,31.6,10114.82,7,2,0
1783024642.284184,15.2,31.5,10104.22,7,2,0
1783024642.390185,14.2,31.5,10103.91,7,2,0
1783024642.4960306,13.7,31.5,10104.64,7,2,0
1783024642.60223,5.9,31.5,10092.5,9,0,0
1783024642.7078745,3.6,31.5,10089.94,8,1,0
1783024642.813817,7.1,31.5,10089.94,8,1,0
1783024642.9195423,8.9,31.6,10108.09,6,3,0
1783024643.0255084,19.0,31.4,10074.03,7,2,0
1783024643.1316109,20.2,31.5,10078.42,6,3,0
1783024643.2379847,21.9,31.4,10074.89,5,4,0
1783024643.3439398,30.4,31.5,10095.53,4,5,0
1783024643.4506302,29.1,31.5,10095.74,4,5,0
1783024643.557728,31.8,31.5,10092.68,6,3,0
1783024643.6651177,21.8,31.5,10093.55,6,3,0
1783024643.7718127,21.9,31.5,10094.01,6,3,0
1783024643.8779144,17.9,31.5,10093.67,8,1,0
1783024643.9834964,7.1,31.5,10095.34,8,1,0
1783024644.0887916,6.0,31.5,10095.71,9,0,0
1783024644.1943767,0.0,31.5,10094.86,9,0,0
1783024644.299795,0.6,31.5,10093.83,9,0,0
1783024644.405235,1.2,31.5,10088.7,9,0,0
1783024644.5108633,4.8,31.5,10089.3,8,1,0
1783024644.6173532,11.3,31.5,10090.74,7,2,0
1783024644.7234333,14.0,31.5,10085.79,7,2,0
1783024644.829371,24.4,31.5,10085.45,5,4,0
1783024644.9356964,21.9,31.5,10085.64,6,3,0
1783024645.041618,19.5,31.5,10083.93,7,2,0
1783024645.1474273,18.3,31.5,10081.02,6,3,0
1783024645.2537055,9.5,31.5,10080.99,8,1,0
1783024645.359705,7.1,31.5,10081.73,9,0,0
1783024645.4651515,1.2,31.5,10084.61,9,0,0
1783024645.5708785,7.2,31.5,10084.44,8,1,0
1783024645.6770065,10.1,31.5,10088.46,7,2,0
1783024645.783026,14.3,31.5,10100.8,7,2,0
1783024645.8890824,14.1,31.5,10100.5,7,2,0
1783024645.9952626,8.3,31.5,10093.71,8,1,0
1783024646.1010027,7.2,31.5,10092.52,9,0,0
1783024646.2066474,0.6,31.5,10092.33,9,0,0
1783024646.312251,6.5,31.6,10117.89,7,2,0
1783024646.4182198,13.6,31.6,10109.97,7,2,0
1783024646.523886,13.9,31.5,10102.59,6,3,0
1783024646.6296365,21.4,31.5,10085.43,5,4,0
1783024646.737568,24.4,31.5,10087.61,7,2,0
1783024646.843835,13.5,31.5,10089.34,7,2,0
1783024646.9498048,13.5,31.5,10086.66,7,2,0
1783024647.0562296,7.1,31.5,10085.31,9,0,0
1783024647.1618657,1.8,31.5,10085.13,8,1,0
1783024647.267788,7.6,31.5,10084.74,8,1,0
1783024647.373323,7.1,31.5,10084.74,8,1,0
1783024647.4784796,8.4,31.5,10083.88,8,1,0
1783024647.5844936,10.6,31.5,10086.52,9,0,0
1783024647.690241,1.8,31.5,10087.2,8,1,0
1783024647.796741,10.0,31.5,10088.18,7,2,0
1783024647.9028263,13.5,31.5,10088.41,7,2,0
1783024648.0087209,13.7,31.5,10085.38,7,2,0
1783024648.1146252,10.7,31.5,10084.53,8,1,0
1783024648.2202878,4.8,31.5,10082.17,8,1,0
1783024648.3256993,10.6,31.4,10066.88,8,1,0
1783024648.431416,8.3,31.4,10069.08,8,1,0
1783024648.537031,7.1,31.4,10066.41,8,1,0
1783024648.6426597,17.8,31.5,10089.58,6,3,0
1783024648.7490747,14.8,31.5,10089.35,7,2,0
1783024648.854978,26.0,31.6,10126.69,5,4,0
1783024648.9616199,27.6,31.6,10122.65,4,5,0
1783024649.0692706,30.2,31.6,10122.64,5,4,0
1783024649.175766,26.0,31.6,10122.71,5,4,0
1783024649.2825093,20.6,31.6,10125.38,6,3,0
1783024649.3882477,19.6,31.6,10126.08,7,2,0
1783024649.4938629,11.4,31.6,10123.93,8,1,0
1783024649.5993495,16.7,31.6,10124.12,6,3,0
1783024649.7055802,31.8,31.6,10115.62,4,5,0
1783024649.81265,39.6,31.6,10116.16,3,6,0
1783024649.9194658,45.3,31.6,10114.0,2,7,0
1783024650.026364,41.8,31.6,10110.15,3,6,0
1783024650.1330435,29.2,31.6,10110.12,6,3,0
1783024650.239417,15.3,31.6,10110.12,8,1,0
1783024650.3452096,6.5,31.6,10110.11,8,1,0
1783024650.4506767,8.3,31.5,10102.91,8,1,0
1783024650.5564744,8.2,31.5,10097.69,8,1,0
1783024650.6617951,7.2,31.5,10092.53,8,1,0
1783024650.7670252,7.7,31.5,10091.89,7,2,0
1783024650.873425,9.4,31.5,10090.25,8,1,0
1783024650.9795558,11.2,31.5,10081.7,6,3,0
1783024651.0856724,24.3,31.5,10098.0,5,4,0
1783024651.192516,26.9,31.5,10097.22,5,4,0
1783024651.298682,21.4,31.5,10082.18,6,3,0
1783024651.404583,20.1,31.5,10080.54,6,3,0
1783024651.510689,15.5,31.5,10080.5,6,3,0
1783024651.6164377,18.8,31.5,10078.09,7,2,0
1783024651.722125,13.2,31.5,10078.05,7,2,0
1783024651.827538,14.4,31.4,10070.67,7,2,0
1783024651.9334576,8.3,31.4,10060.64,9,0,0
1783024652.0393095,2.4,31.4,10061.23,8,1,0
1783024652.1451259,13.8,31.5,10099.07,7,2,0
1783024652.2517142,15.4,31.5,10098.36,7,2,0
1783024652.3577032,14.1,31.5,10097.61,6,3,0
1783024652.4640012,20.4,31.6,10116.75,7,2,0
1783024652.5699174,12.4,31.6,10111.95,8,1,0
1783024652.6756127,7.1,31.6,10111.92,8,1,0
1783024652.78115,6.5,31.6,10111.85,9,0,0
1783024652.8867137,0.0,31.5,10104.38,9,0,0
1783024652.9922857,0.6,31.5,10102.52,9,0,0
1783024653.0978572,2.4,31.5,10106.86,9,0,0
1783024653.2034137,4.7,31.6,10109.04,7,2,0
1783024653.3093262,13.7,31.6,10108.51,6,3,0
1783024653.4149919,27.4,31.5,10077.93,5,4,0
1783024653.5215368,26.8,31.5,10076.71,5,4,0
1783024653.627917,20.0,31.5,10079.36,6,3,0
1783024653.7340543,26.0,31.5,10079.36,5,4,0
1783024653.8406994,24.3,31.6,10110.79,7,2,0
1783024653.9463887,13.6,31.6,10109.97,7,2,0
1783024654.0522058,13.0,31.5,10097.82,7,2,0
1783024654.158227,18.6,31.6,10111.76,6,3,0
1783024654.2647846,26.5,31.6,10118.24,4,5,0
1783024654.371288,32.5,31.6,10126.41,4,5,0
1783024654.477738,32.4,31.6,10126.34,4,5,0
1783024654.584129,34.7,31.6,10127.0,5,4,0
1783024654.6903486,20.7,31.6,10127.22,6,3,0
1783024654.7966213,20.0,31.6,10133.79,7,2,0
1783024654.9029737,8.9,31.6,10135.02,8,1,0
1783024655.0086453,13.1,31.6,10133.34,7,2,0
1783024655.1148844,13.7,31.6,10120.07,7,2,0
1783024655.2209203,21.3,31.6,10126.02,4,5,0
1783024655.32837,32.4,31.6,10118.49,3,6,0
1783024655.435354,36.3,31.6,10111.96,4,5,0
1783024655.5422628,32.9,31.6,10111.56,5,4,0
1783024655.6486967,23.2,31.5,10103.8,6,3,0
1783024655.7549477,16.0,31.5,10099.48,7,2,0
1783024655.8606403,13.8,31.5,10096.92,7,2,0
1783024655.9673762,14.1,31.5,10104.84,7,2,0
1783024656.0732734,8.3,31.5,10105.75,8,1,0
1783024656.1790528,7.7,31.5,10105.12,8,1,0
1783024656.2847805,6.5,31.6,10108.04,9,0,0
1783024656.390466,3.6,31.6,10107.7,8,1,0
1783024656.4962368,7.1,31.5,10101.4,8,1,0
1783024656.6022573,10.7,31.5,10103.3,7,2,0
1783024656.7083151,17.3,31.6,10110.32,6,3,0
1783024656.8146098,18.8,31.6,10111.52,6,3,0
1783024656.9208674,21.3,31.5,10101.64,5,4,0
1783024657.0272238,26.8,31.5,10104.07,6,3,0
1783024657.1335235,19.4,31.5,10094.87,5,4,0
1783024657.2407265,26.0,31.5,10094.0,4,5,0
1783024657.3481653,29.1,31.5,10105.51,5,4,0
1783024657.4544764,26.6,31.5,10105.27,5,4,0
1783024657.5610738,31.4,31.6,10108.11,5,4,0
1783024657.667491,22.0,31.6,10107.88,6,3,0
1783024657.7734199,12.4,31.6,10107.81,9,0,0
1783024657.879038,0.0,31.6,10107.4,9,0,0
1783024657.9845645,1.2,31.5,10106.37,9,0,0
1783024658.090224,3.0,31.5,10104.25,8,1,0
1783024658.195968,7.1,31.5,10093.65,8,1,0
1783024658.3012521,6.6,31.5,10093.64,8,1,0
1783024658.4063094,14.1,31.5,10093.62,6,3,0
1783024658.5119565,18.1,31.5,10097.23,7,2,0
1783024658.6174111,16.7,31.5,10097.64,6,3,0
1783024658.7228599,19.8,31.5,10100.81,6,3,0
1783024658.8282127,14.3,31.5,10101.05,7,2,0
1783024658.933491,8.3,31.5,10095.38,8,1,0
1783024659.0388255,5.4,31.5,10088.17,9,0,0
1783024659.144527,1.2,31.5,10090.38,9,0,0
1783024659.2502246,0.6,31.5,10092.11,9,0,0
1783024659.3554432,3.6,31.5,10093.84,9,0,0
1783024659.4610512,3.5,31.5,10090.45,9,0,0
1783024659.5667963,0.6,31.5,10089.78,9,0,0
1783024659.6723666,2.4,31.5,10088.51,8,1,0
1783024659.7779047,12.5,31.5,10093.36,7,2,0
1783024659.8839185,13.0,31.5,10093.72,7,2,0
1783024659.989891,14.9,31.5,10088.16,6,3,0
1783024660.0961092,25.0,31.5,10087.97,5,4,0
1783024660.20254,24.6,31.4,10072.02,6,3,0
1783024660.3083448,15.5,31.4,10069.83,7,2,0
1783024660.413816,12.6,31.4,10069.64,7,2,0
1783024660.5192287,5.4,31.4,10062.09,9,0,0
1783024660.624921,1.2,31.4,10063.79,9,0,0
1783024660.7303388,1.2,31.4,10062.83,9,0,0
1783024660.8359425,3.0,31.4,10063.35,8,1,0
1783024660.9427211,17.6,31.5,10086.45,6,3,0
1783024661.0483682,21.3,31.5,10078.75,6,3,0
1783024661.1541235,20.2,31.5,10078.74,6,3,0
1783024661.2598617,19.8,31.5,10078.96,6,3,0
1783024661.3656292,14.3,31.5,10077.34,8,1,0
1783024661.4711344,7.8,31.4,10074.14,8,1,0
1783024661.5764976,7.8,31.4,10074.14,8,1,0
1783024661.6820512,4.8,31.5,10077.07,9,0,0
1783024661.7876687,7.1,31.5,10080.45,8,1,0
1783024661.8934743,7.7,31.5,10083.38,8,1,0
1783024661.9987392,10.8,31.5,10105.64,7,2,0
1783024662.1046336,16.1,31.6,10115.73,7,2,0
1783024662.2103527,12.4,31.6,10113.89,8,1,0
1783024662.3160396,7.1,31.6,10111.41,8,1,0
1783024662.4216118,4.2,31.6,10114.79,9,0,0
1783024662.527091,4.8,31.6,10115.0,7,2,0
1783024662.6336784,14.5,31.6,10121.92,7,2,0
1783024662.7397747,16.8,31.6,10122.16,6,3,0
1783024662.8460844,20.1,31.6,10119.29,6,3,0
1783024662.952599,14.2,31.6,10120.29,7,2,0
1783024663.0584464,12.5,31.6,10121.83,8,1,0
1783024663.1644201,10.7,31.6,10121.0,8,1,0
1783024663.2700903,7.1,31.6,10119.49,8,1,0
1783024663.3754196,12.0,31.6,10117.37,6,3,0
1783024663.481118,25.7,31.6,10112.59,5,4,0
1783024663.5872655,25.1,31.6,10112.66,6,3,0
1783024663.6946716,19.9,31.6,10109.55,6,3,0
1783024663.800903,20.7,31.6,10115.2,6,3,0
1783024663.9068382,24.4,31.6,10124.04,6,3,0
1783024664.0131373,20.1,31.6,10108.7,6,3,0
1783024664.1196125,20.0,31.6,10109.93,6,3,0
1783024664.2259552,19.5,31.6,10110.15,6,3,0
1783024664.3322778,14.7,31.6,10109.24,7,2,0
1783024664.4387665,13.5,31.6,10112.12,7,2,0
1783024664.5446737,10.7,31.6,10111.39,7,2,0
1783024664.6505961,20.8,31.6,10128.95,5,4,0
1783024664.7574682,33.7,31.6,10112.53,4,5,0
1783024664.8639927,32.9,31.6,10112.52,4,5,0
1783024664.970737,30.0,31.6,10112.37,5,4,0
1783024665.0769017,25.4,31.6,10112.11,5,4,0
