time,cpu,ram_pct,ram_mb,idle,processing,starting
1782930416.8640924,0.6,10.7,3428.8,0,0,0
1782930416.9696298,1.8,10.7,3428.61,0,0,0
1782930417.0749476,0.6,10.7,3426.66,0,0,0
1782930417.1804376,1.2,10.7,3426.39,0,0,0
1782930417.285994,1.2,10.7,3429.08,0,0,0
1782930417.3914528,0.0,10.7,3431.78,0,0,0
1782930417.4967399,3.6,10.8,3453.58,0,0,0
1782930417.6023579,1.8,10.8,3445.32,0,0,0
1782930417.7082002,3.0,10.8,3445.45,0,0,0
1782930417.8137593,0.6,10.8,3445.43,0,0,0
1782930417.9193246,1.2,10.7,3440.83,0,0,0
1782930418.0250156,1.2,10.7,3434.39,0,0,0
1782930418.1306198,0.0,10.7,3434.09,0,0,0
1782930418.236139,1.8,10.7,3433.73,0,0,0
1782930418.341777,0.6,10.7,3431.08,0,0,0
1782930418.447428,0.0,10.7,3434.0,0,0,0
1782930418.552607,1.2,10.7,3434.07,0,0,0
1782930418.6581085,1.2,10.7,3435.52,0,0,0
1782930418.763598,1.8,10.7,3434.42,0,0,0
1782930418.8690867,1.2,10.7,3432.05,0,0,0
1782930418.9746108,1.2,10.7,3430.25,0,0,0
1782930419.0800953,1.2,10.7,3430.88,0,0,0
1782930419.1858363,1.2,10.7,3431.12,0,0,0
1782930419.291706,1.2,10.7,3430.86,0,0,0
1782930419.3972757,0.0,10.7,3430.94,0,0,0
1782930419.5028481,0.6,10.7,3431.13,0,0,0
1782930419.6081748,1.2,10.7,3431.33,0,0,0
1782930419.7136714,0.6,10.7,3431.33,0,0,0
1782930419.8194935,1.2,10.7,3434.3,0,0,0
1782930419.9249842,0.0,10.7,3432.65,0,0,0
1782930420.0306222,1.8,10.7,3431.52,0,0,0
1782930420.1361454,1.2,10.7,3429.36,0,0,0
1782930420.241716,1.2,10.7,3423.72,0,0,0
1782930420.3472488,0.6,10.7,3423.73,0,0,0
1782930420.4525373,0.6,10.7,3423.73,0,0,0
1782930420.5579531,1.8,10.7,3423.73,0,0,0
1782930420.6633806,0.0,10.7,3423.96,0,0,0
1782930420.7689555,1.8,10.7,3423.78,0,0,0
1782930420.8742874,0.0,10.7,3423.77,0,0,0
1782930420.9797924,1.2,10.7,3424.25,0,0,0
1782930421.0849674,0.6,10.7,3424.01,0,0,0
1782930421.1905992,1.2,10.7,3426.47,0,0,0
1782930421.2961276,0.6,10.7,3423.32,0,0,0
1782930421.4016602,1.2,10.7,3422.69,0,0,0
1782930421.5072331,0.6,10.7,3422.45,0,0,0
1782930421.6129177,0.6,10.7,3426.12,0,0,0
1782930421.7185125,1.2,10.7,3425.79,0,0,0
1782930421.824091,2.4,10.7,3425.52,0,0,0
1782930421.9296987,1.2,10.7,3425.91,0,0,0
1782930422.0354857,5.4,10.7,3435.05,0,0,0
1782930422.1410213,7.1,10.8,3455.17,0,0,0
1782930422.2466202,3.5,10.8,3444.31,0,0,0
1782930422.352117,0.6,10.7,3439.57,0,0,0
1782930422.457669,0.6,10.7,3439.82,0,0,0
1782930422.56312,1.2,10.7,3435.07,0,0,0
1782930422.668843,0.0,10.7,3431.84,0,0,0
1782930422.774422,1.8,10.7,3431.83,0,0,0
1782930422.8799353,1.2,10.7,3431.06,0,0,0
1782930422.985425,1.2,10.7,3433.17,0,0,0
1782930423.0909622,3.0,10.7,3436.23,0,0,0
1782930423.1965652,0.6,10.7,3435.6,0,0,0
1782930423.3020744,0.0,10.7,3436.16,0,0,0
1782930423.4074569,1.2,10.7,3434.52,0,0,0
1782930423.5127804,0.6,10.7,3434.53,0,0,0
1782930423.6183565,3.6,10.7,3433.12,0,0,0
1782930423.7239337,0.6,10.7,3433.2,0,0,0
1782930423.82971,3.0,10.8,3454.75,0,0,0
1782930423.9353101,1.8,10.8,3452.38,0,0,0
1782930424.0409138,4.2,10.8,3457.98,0,0,0
1782930424.1465154,1.2,10.8,3457.7,0,0,0
1782930424.2520154,0.6,10.8,3454.23,0,0,0
1782930424.3574958,0.6,10.8,3454.48,0,0,0
1782930424.4627678,0.6,10.8,3452.8,0,0,0
1782930424.5681663,0.6,10.8,3452.83,0,0,0
1782930424.6735725,1.8,10.8,3453.95,0,0,0
1782930424.7790856,0.6,10.8,3453.94,0,0,0
1782930424.884487,0.6,10.8,3456.86,0,0,0
1782930424.9899743,1.2,10.8,3456.41,0,0,0
1782930425.0955963,0.6,10.8,3448.53,0,0,0
1782930425.2011297,1.2,10.8,3447.32,0,0,0
1782930425.3066175,0.0,10.8,3444.51,0,0,0
1782930425.411801,1.2,10.8,3444.76,0,0,0
1782930425.5173528,1.2,10.8,3444.97,0,0,0
1782930425.6224148,0.6,10.7,3442.27,0,0,0
1782930425.727955,2.4,10.8,3445.7,0,0,0
1782930425.8334343,0.0,10.8,3446.93,0,0,0
1782930425.9389632,1.2,10.8,3448.65,0,0,0
1782930426.0444558,1.2,10.8,3445.8,0,0,0
1782930426.1500773,0.6,10.8,3444.7,0,0,0
1782930426.255606,1.2,10.7,3440.95,0,0,0
1782930426.3610888,0.0,10.7,3436.8,0,0,0
1782930426.466489,0.0,10.7,3432.73,0,0,0
1782930426.571851,2.3,10.7,3433.43,0,0,0
1782930426.6773698,1.8,10.7,3433.44,0,0,0
1782930426.78289,1.2,10.7,3428.91,0,0,0
1782930426.8883917,0.6,10.7,3428.96,0,0,0
1782930426.9937925,0.6,10.7,3431.56,0,0,0
1782930427.0993035,1.2,10.7,3431.78,0,0,0
1782930427.2047079,1.2,10.7,3430.49,0,0,0
1782930427.3103402,0.6,10.7,3426.22,0,0,0
1782930427.4159496,0.6,10.7,3426.47,0,0,0
1782930427.5224996,4.8,10.8,3448.08,0,0,0
1782930427.6281126,1.2,10.8,3448.35,0,0,0
1782930427.7337816,3.0,10.7,3443.22,0,0,0
1782930427.8393717,0.6,10.7,3440.34,0,0,0
1782930427.944948,1.2,10.7,3439.22,0,0,0
1782930428.0505517,1.2,10.7,3439.07,0,0,0
1782930428.1560967,1.2,10.7,3439.56,0,0,0
1782930428.2618012,0.6,10.7,3442.61,0,0,0
1782930428.3672354,0.6,10.7,3440.82,0,0,0
1782930428.4725778,1.2,10.7,3440.82,0,0,0
1782930428.57788,0.6,10.7,3441.27,0,0,0
1782930428.683385,1.2,10.7,3438.55,0,0,0
1782930428.7889602,0.6,10.7,3438.76,0,0,0
1782930428.894471,0.6,10.7,3440.48,0,0,0
1782930428.999924,0.6,10.7,3440.25,0,0,0
1782930429.1053495,1.2,10.7,3440.32,0,0,0
1782930429.2110288,4.1,10.7,3443.24,0,0,0
1782930429.3166704,1.2,10.7,3440.99,0,0,0
1782930429.4223142,0.0,10.7,3443.42,0,0,0
1782930429.5275865,1.2,10.7,3442.35,0,0,0
1782930429.6330588,0.6,10.8,3444.3,0,0,0
1782930429.7390666,1.2,10.8,3446.73,0,0,0
1782930429.844859,1.2,10.8,3448.45,0,0,0
1782930429.9502826,1.2,10.8,3447.57,0,0,0
1782930430.0558517,2.4,10.8,3447.8,0,0,0
1782930430.1614268,1.8,10.7,3443.57,0,0,0
1782930430.2670426,0.0,10.7,3442.11,0,0,0
1782930430.3726149,1.2,10.7,3441.1,0,0,0
1782930430.4780486,0.0,10.7,3441.42,0,0,0
1782930430.583481,1.2,10.7,3438.31,0,0,0
1782930430.6889148,0.6,10.7,3430.44,0,0,0
1782930430.7944365,0.6,10.7,3430.67,0,0,0
1782930430.9000087,0.6,10.7,3426.84,0,0,0
1782930431.0055013,0.6,10.7,3426.89,0,0,0
1782930431.1110752,0.6,10.7,3429.56,0,0,0
1782930431.21634,0.6,10.7,3432.49,0,0,0
1782930431.3219354,1.8,10.7,3432.95,0,0,0
1782930431.4275806,0.6,10.7,3432.42,0,0,0
1782930431.5330932,0.6,10.7,3432.51,0,0,0
1782930431.638667,1.2,10.7,3429.53,0,0,0
1782930431.7441819,1.2,10.7,3429.5,0,0,0
1782930431.849706,0.6,10.7,3429.48,0,0,0
1782930431.9549952,1.8,10.7,3428.52,0,0,0
1782930432.0606146,1.2,10.7,3428.07,0,0,0
1782930432.1662233,6.0,10.8,3448.87,0,0,0
1782930432.2718518,4.1,10.7,3442.68,0,0,0
1782930432.3775015,1.2,10.8,3445.14,0,0,0
1782930432.4831686,1.2,10.8,3446.86,0,0,0
1782930432.5885723,0.6,10.8,3444.42,0,0,0
1782930432.6941826,1.2,10.7,3442.65,0,0,0
1782930432.7996037,0.0,10.7,3438.75,0,0,0
1782930432.9051995,1.2,10.7,3438.21,0,0,0
1782930433.0107653,1.2,10.7,3438.62,0,0,0
1782930433.1162982,4.1,10.8,3444.84,0,0,0
1782930433.221888,0.6,10.7,3439.33,0,0,0
1782930433.3272278,0.6,10.7,3437.49,0,0,0
1782930433.4326677,1.2,10.7,3439.92,0,0,0
1782930433.5380828,1.2,10.7,3440.16,0,0,0
1782930433.6435697,0.0,10.7,3437.72,0,0,0
1782930433.7491388,1.2,10.7,3437.72,0,0,0
1782930433.8544261,3.6,10.8,3471.01,0,0,0
1782930433.959951,1.2,10.8,3468.37,0,0,0
1782930434.0654948,1.8,10.8,3467.26,0,0,0
1782930434.171137,0.0,10.8,3467.26,0,0,0
1782930434.2762597,1.2,10.8,3466.15,0,0,0
1782930434.381801,0.6,10.8,3467.11,0,0,0
1782930434.4871855,1.2,10.8,3461.01,0,0,0
1782930434.5927591,0.6,10.8,3457.96,0,0,0
1782930434.69821,0.6,10.8,3454.29,0,0,0
1782930434.8036015,0.6,10.8,3454.73,0,0,0
1782930434.9092724,1.2,10.8,3454.45,0,0,0
1782930435.014845,1.2,10.8,3450.85,0,0,0
1782930435.1204178,1.2,10.8,3450.82,0,0,0
1782930435.2258892,0.6,10.8,3453.74,0,0,0
1782930435.3312995,1.2,10.8,3454.28,0,0,0
1782930435.4367797,0.0,10.8,3454.28,0,0,0
1782930435.5421941,1.2,10.8,3453.14,0,0,0
1782930435.6477106,1.8,10.8,3451.94,0,0,0
1782930435.753218,1.8,10.8,3451.03,0,0,0
1782930435.8587587,0.0,10.8,3451.28,0,0,0
1782930435.9642642,1.8,10.8,3449.52,0,0,0
1782930436.0697684,1.2,10.8,3444.55,0,0,0
1782930436.175369,1.2,10.8,3444.62,0,0,0
1782930436.2810006,0.0,10.8,3445.1,0,0,0
1782930436.3866127,1.2,10.8,3445.0,0,0,0
1782930436.4921997,0.6,10.8,3447.93,0,0,0
1782930436.5974052,1.2,10.8,3446.98,0,0,0
1782930436.70298,1.2,10.8,3446.68,0,0,0
1782930436.8082483,1.2,10.8,3446.61,0,0,0
1782930436.9132307,1.2,10.8,3444.42,0,0,0
1782930437.0188804,0.6,10.8,3447.86,0,0,0
1782930437.1244051,0.6,10.8,3447.54,0,0,0
1782930437.229842,1.2,10.8,3445.41,0,0,0
1782930437.3354177,1.2,10.8,3444.29,0,0,0
1782930437.4408517,0.6,10.7,3442.02,0,0,0
1782930437.5464191,7.2,10.8,3468.83,0,0,0
1782930437.652027,1.2,10.8,3460.95,0,0,0
1782930437.7576041,4.2,10.8,3461.34,0,0,0
1782930437.8633068,0.6,10.8,3462.63,0,0,0
1782930437.9686005,2.4,10.8,3455.18,0,0,0
1782930438.0741715,1.2,10.8,3454.78,0,0,0
1782930438.1796813,1.2,10.8,3453.52,0,0,0
1782930438.2851615,0.6,10.8,3451.72,0,0,0
1782930438.3904593,0.6,10.8,3451.5,0,0,0
1782930438.4959562,1.2,10.8,3450.43,0,0,0
1782930438.6010735,0.0,10.8,3450.43,0,0,0
1782930438.70656,1.2,10.7,3443.26,0,0,0
1782930438.8118472,1.2,10.7,3440.56,0,0,0
1782930438.9175632,2.4,10.7,3442.39,0,0,1
1782930439.0230632,3.0,10.7,3437.21,0,0,2
1782930439.129205,11.8,10.7,3439.39,0,0,4
1782930439.2348368,10.8,10.8,3463.36,0,0,4
1782930439.3410125,26.8,10.9,3489.25,0,0,5
1782930439.447233,44.1,10.9,3505.93,0,0,5
1782930439.5535088,49.7,11.0,3535.71,0,0,7
1782930439.6603043,24.7,11.1,3542.34,0,0,8
1782930439.7660444,28.7,11.2,3582.81,0,0,8
1782930439.871711,25.1,11.3,3611.59,0,0,8
1782930439.9775703,31.5,11.6,3707.21,0,0,10
1782930440.0833068,28.4,11.9,3797.93,0,0,10
1782930440.1914487,45.3,12.6,4036.57,0,0,10
1782930440.2995842,50.3,13.4,4283.11,0,0,10
1782930440.4059052,43.6,13.8,4412.05,0,0,10
1782930440.5118315,40.1,14.1,4507.37,0,0,10
1782930440.6175275,32.5,14.2,4548.61,0,0,10
1782930440.7233677,35.5,14.4,4607.27,0,0,10
1782930440.8290598,32.1,14.5,4632.46,0,0,10
1782930440.9349008,37.5,14.6,4665.73,0,0,10
1782930441.0406208,34.1,14.7,4700.98,0,0,10
1782930441.1463132,42.2,15.2,4855.51,0,0,10
1782930441.2529316,51.8,15.3,4901.82,0,0,10
1782930441.3592458,47.9,15.4,4947.39,0,0,10
1782930441.4651353,37.9,15.6,4994.68,0,0,10
1782930441.5710166,55.5,15.8,5060.76,0,0,10
1782930441.6777542,57.7,16.0,5113.51,0,0,10
1782930441.7846189,52.4,16.0,5127.11,0,0,10
1782930441.890696,45.6,16.3,5210.62,0,0,10
1782930441.9971251,55.0,16.7,5337.03,0,0,10
1782930442.1062725,70.0,16.9,5428.32,0,0,10
1782930442.218723,65.9,17.2,5498.23,0,0,10
1782930442.3248453,62.2,17.3,5541.13,0,0,10
1782930442.4334915,59.1,17.5,5619.32,0,0,10
1782930442.5418215,68.8,17.9,5744.04,0,0,10
1782930442.6506524,67.8,18.2,5825.54,0,0,10
1782930442.758542,62.6,18.4,5895.95,0,0,10
1782930442.8647473,57.5,18.6,5949.85,0,0,10
1782930442.9708672,58.7,19.0,6082.9,0,0,10
1782930443.0770981,64.1,19.3,6179.91,0,0,10
1782930443.1841023,61.3,19.5,6240.5,0,0,10
1782930443.2902431,57.6,19.7,6300.96,0,0,10
1782930443.396485,57.4,20.0,6419.12,0,0,10
1782930443.5032248,61.7,20.3,6495.15,0,0,10
1782930443.6109674,58.5,20.5,6557.7,0,0,10
1782930443.7173123,58.3,20.7,6622.06,0,0,10
1782930443.8235588,60.8,21.0,6722.58,0,0,10
1782930443.93074,60.9,21.1,6774.48,0,0,10
1782930444.0383716,59.4,21.2,6804.12,0,0,10
1782930444.144529,57.7,21.4,6850.68,0,0,10
1782930444.2505784,57.4,21.5,6896.59,0,0,10
1782930444.357055,59.5,21.9,7014.1,0,0,10
1782930444.4635284,59.1,22.4,7190.27,0,0,10
1782930444.5697775,58.9,22.9,7351.4,0,0,10
1782930444.6764503,58.6,23.2,7427.02,0,0,10
1782930444.7846208,59.6,23.4,7489.41,0,0,10
1782930444.8918517,55.0,23.5,7528.85,0,0,10
1782930444.9981945,51.5,23.9,7645.71,0,0,10
1782930445.1045744,40.8,24.0,7674.07,0,0,10
1782930445.210436,38.3,24.1,7705.29,0,0,10
1782930445.3162384,38.3,24.1,7734.3,0,0,10
1782930445.4223516,39.6,24.2,7765.88,0,0,10
1782930445.5282679,42.0,24.3,7785.18,0,0,10
1782930445.6342328,39.3,24.4,7811.92,0,0,10
1782930445.740393,40.7,24.5,7840.88,0,0,10
1782930445.8462517,38.5,24.6,7871.61,0,0,10
1782930445.952437,44.0,24.8,7944.06,0,1,9
1782930446.0583482,45.0,24.9,7977.92,0,1,9
1782930446.164565,51.8,25.4,8122.13,0,2,8
1782930446.2711854,51.5,25.5,8161.16,0,3,7
1782930446.3780425,56.1,25.7,8227.62,1,2,7
1782930446.4849665,51.2,25.7,8226.97,1,2,7
1782930446.5917678,52.0,25.8,8257.0,2,1,7
1782930446.6980095,49.1,26.0,8326.95,1,2,7
1782930446.804926,48.8,26.4,8460.52,1,2,7
1782930446.9113321,50.6,26.7,8555.63,0,3,7
1782930447.0206053,51.7,26.7,8557.48,0,3,7
1782930447.1281056,50.6,26.8,8581.54,1,2,7
1782930447.2348194,46.2,27.0,8646.47,1,2,7
1782930447.341985,41.8,27.1,8695.58,2,2,6
1782930447.4482932,38.8,27.2,8709.38,2,2,6
1782930447.554588,37.7,27.4,8766.89,3,1,6
1782930447.6605072,33.5,27.6,8851.99,3,1,6
1782930447.7665887,33.9,27.8,8910.7,4,0,6
1782930447.8722575,25.6,27.8,8921.77,4,0,6
1782930447.9779093,27.5,27.9,8932.05,4,0,6
1782930448.0836122,27.2,27.9,8942.64,4,1,5
1782930448.1901202,32.1,28.5,9142.34,4,1,5
1782930448.2961986,28.0,28.7,9190.06,4,1,5
1782930448.4024143,25.9,28.7,9198.48,4,1,5
1782930448.5082169,26.6,28.7,9204.8,4,1,5
1782930448.6142814,26.0,29.1,9322.52,4,1,5
1782930448.7205138,19.0,29.2,9355.79,5,0,5
1782930448.8261158,13.1,29.3,9390.98,5,0,5
1782930448.9314163,13.7,29.3,9389.37,5,0,5
1782930449.0367372,19.2,29.4,9420.2,4,1,5
1782930449.142664,29.8,29.8,9541.76,3,3,4
1782930449.2492967,31.4,30.0,9604.48,3,3,4
1782930449.355628,30.8,30.0,9612.33,3,4,3
1782930449.4624126,37.6,30.0,9613.43,2,5,3
1782930449.5699403,44.4,30.2,9677.66,3,5,2
1782930449.6771564,39.2,30.2,9677.73,2,7,1
1782930449.7850158,49.1,30.4,9735.27,2,7,1
1782930449.892495,45.9,30.4,9734.33,2,7,1
1782930449.9998226,52.3,30.5,9757.46,2,7,1
1782930450.107429,42.4,30.5,9755.57,3,6,1
1782930450.2152138,36.5,30.5,9755.64,4,5,1
1782930450.321653,23.5,30.5,9763.04,6,3,1
1782930450.4275541,20.2,30.5,9778.75,7,2,1
1782930450.5344386,16.2,30.6,9792.14,7,2,1
1782930450.6410313,17.0,30.6,9797.26,8,1,1
1782930450.7469132,13.9,30.6,9807.45,8,1,1
1782930450.8526456,8.4,30.6,9800.29,9,0,1
1782930450.958251,1.2,30.6,9799.93,9,0,1
1782930451.0638773,1.8,30.6,9795.32,9,0,1
1782930451.1694837,1.2,30.6,9795.16,9,0,1
1782930451.2751527,5.4,30.6,9799.19,6,3,1
1782930451.3809211,20.7,30.6,9791.99,6,3,1
1782930451.487182,26.3,30.6,9792.43,5,4,1
1782930451.5932708,30.8,30.6,9795.54,4,5,1
1782930451.7000463,30.0,30.6,9795.23,6,3,1
1782930451.8060703,15.6,30.5,9781.42,7,2,1
1782930451.911819,17.2,30.5,9783.87,7,2,1
1782930452.0175443,18.6,30.5,9774.69,7,2,1
1782930452.1237652,22.2,30.6,9796.34,8,1,1
1782930452.2295432,9.0,30.6,9791.51,8,1,1
1782930452.3354998,7.6,30.6,9793.23,8,1,1
1782930452.4411137,3.0,30.5,9783.54,9,0,1
1782930452.5466912,7.7,30.5,9781.79,8,1,1
1782930452.6526377,7.6,30.5,9778.23,7,2,1
1782930452.758686,14.9,30.5,9775.02,7,2,1
1782930452.8645399,18.9,30.5,9774.95,6,3,1
1782930452.9714365,25.3,30.5,9776.08,5,4,1
1782930453.078254,28.2,30.5,9777.25,5,4,1
1782930453.184774,21.0,30.5,9777.38,7,2,1
1782930453.2905369,13.6,30.5,9776.19,7,2,1
1782930453.396012,11.9,30.5,9776.45,8,1,1
1782930453.5019503,7.7,30.5,9774.68,8,1,1
1782930453.6075583,8.8,30.5,9774.9,7,2,1
1782930453.7131276,14.2,30.5,9773.29,7,2,1
1782930453.8186977,16.7,30.5,9784.84,8,1,1
1782930453.924623,7.1,30.5,9768.8,8,1,1
1782930454.0301473,8.4,30.5,9761.52,8,1,1
1782930454.1357832,7.2,30.5,9758.83,9,0,1
1782930454.24139,1.2,30.5,9758.16,9,0,1
1782930454.3469834,6.0,30.5,9773.69,8,1,1
1782930454.452758,7.1,30.5,9771.13,8,1,1
1782930454.55858,7.2,30.5,9771.87,8,1,1
1782930454.6642168,10.1,30.6,9795.45,7,2,1
1782930454.7700293,8.9,30.6,9795.05,8,1,1
1782930454.875578,7.1,30.6,9794.12,8,1,1
1782930454.9809494,8.3,30.6,9793.98,8,1,1
1782930455.0866873,7.7,30.5,9771.66,8,1,1
1782930455.192221,7.7,30.5,9763.79,8,1,1
1782930455.2977314,7.1,30.5,9764.16,8,1,1
1782930455.4031296,11.4,30.5,9756.75,7,2,1
1782930455.50867,17.3,30.5,9761.32,6,3,1
1782930455.6149764,18.8,30.5,9761.57,7,2,1
1782930455.7212222,15.0,30.5,9767.38,8,1,1
1782930455.8268855,14.9,30.6,9790.41,6,3,1
1782930455.9327917,21.4,30.6,9788.93,6,3,1
1782930456.0384185,21.9,30.6,9788.14,6,3,1
1782930456.1444764,24.3,30.6,9788.14,5,4,1
1782930456.2506313,30.4,30.6,9788.13,4,5,1
1782930456.3568645,32.4,30.6,9788.12,5,4,1
1782930456.463118,17.3,30.6,9788.75,6,3,1
1782930456.569098,19.6,30.6,9788.93,6,3,1
1782930456.6750152,24.4,30.6,9790.64,6,3,1
1782930456.7810574,17.8,30.6,9790.29,7,2,1
1782930456.8872654,12.4,30.6,9789.49,8,1,1
1782930456.992999,7.1,30.6,9792.16,8,1,1
1782930457.0985281,6.5,30.6,9792.13,8,1,1
1782930457.2039955,8.9,30.6,9792.09,7,2,1
1782930457.3102381,18.5,30.6,9788.52,6,3,1
1782930457.4162266,25.4,30.6,9788.86,5,4,1
1782930457.5226803,36.7,30.6,9810.83,4,5,1
1782930457.6288857,34.1,30.6,9794.0,3,6,1
1782930457.7355347,34.7,30.5,9786.12,5,4,1
1782930457.8417242,25.0,30.5,9779.73,6,3,1
1782930457.947858,26.2,30.5,9780.21,5,4,1
1782930458.0549316,27.9,30.5,9779.03,5,4,1
1782930458.160933,28.0,30.5,9778.73,5,4,1
1782930458.2673476,18.8,30.5,9771.1,7,2,1
1782930458.3738058,13.5,30.5,9770.96,7,2,1
1782930458.4795167,11.3,30.5,9769.38,7,2,1
1782930458.5855565,11.8,30.5,9769.96,8,1,1
1782930458.6912484,6.5,30.5,9769.72,8,1,1
1782930458.7968237,7.7,30.5,9763.35,8,1,1
1782930458.9024024,6.5,30.5,9762.29,8,1,1
1782930459.0079496,7.7,30.5,9765.21,8,1,1
1782930459.1133018,9.6,30.5,9765.38,7,2,1
1782930459.2201483,13.5,30.5,9767.59,7,2,1
1782930459.326197,11.3,30.5,9766.36,8,1,1
1782930459.4318163,14.2,30.5,9770.91,6,3,1
1782930459.5384653,17.6,30.5,9770.8,7,2,1
1782930459.6443064,12.7,30.5,9770.84,7,2,1
1782930459.749916,17.8,30.5,9770.26,6,3,1
1782930459.8559904,17.4,30.5,9770.12,7,2,1
1782930459.9617858,15.5,30.5,9771.44,6,3,1
1782930460.0679328,24.1,30.6,9789.23,5,4,1
1782930460.1742985,27.2,30.6,9788.35,5,4,1
1782930460.2805836,25.6,30.6,9787.88,5,4,1
1782930460.3866239,22.4,30.6,9787.95,7,2,1
1782930460.4925063,16.1,30.6,9788.71,8,1,1
1782930460.5987203,14.3,30.6,9789.69,6,3,1
1782930460.7049754,20.7,30.6,9789.77,6,3,1
1782930460.8110747,20.1,30.6,9791.24,6,3,1
1782930460.9170768,14.4,30.6,9791.65,7,2,1
1782930461.0230083,7.1,30.6,9791.49,9,0,1
1782930461.1286771,1.2,30.6,9791.21,9,0,1
1782930461.234182,0.6,30.6,9791.19,9,0,1
1782930461.3398168,1.2,30.6,9791.19,9,0,1
1782930461.4453008,4.7,30.5,9776.22,8,1,1
1782930461.5510938,6.6,30.5,9775.83,8,1,1
1782930461.6571963,8.2,30.5,9775.8,8,1,1
1782930461.7627118,10.1,30.5,9771.84,7,2,1
1782930461.8682427,8.4,30.4,9750.86,8,1,1
