time,cpu,ram_pct,ram_mb,idle,processing,starting
1782899412.7411199,0.6,10.6,3407.09,0,0,0
1782899412.8468888,1.2,10.6,3407.3,0,0,0
1782899412.952422,0.6,10.6,3407.19,0,0,0
1782899413.05791,1.2,10.6,3411.53,0,0,0
1782899413.1635137,1.8,10.7,3412.94,0,0,0
1782899413.2689724,0.6,10.6,3411.52,0,0,0
1782899413.3745725,1.2,10.6,3409.3,0,0,0
1782899413.4801314,1.2,10.6,3405.67,0,0,0
1782899413.5856984,0.0,10.6,3408.13,0,0,0
1782899413.6911824,1.8,10.6,3410.73,0,0,0
1782899413.7966998,2.4,10.7,3416.22,0,0,0
1782899413.9022279,2.4,10.7,3436.86,0,0,0
1782899414.007775,1.8,10.7,3437.86,0,0,0
1782899414.1132421,1.2,10.7,3436.73,0,0,0
1782899414.2188098,1.2,10.7,3433.8,0,0,0
1782899414.324275,0.0,10.7,3431.56,0,0,0
1782899414.4296286,1.2,10.7,3434.48,0,0,0
1782899414.5351243,1.2,10.7,3433.37,0,0,0
1782899414.6407156,0.0,10.7,3432.26,0,0,0
1782899414.7462857,1.2,10.7,3434.69,0,0,0
1782899414.8518462,0.6,10.7,3432.23,0,0,0
1782899414.9573166,1.2,10.7,3423.65,0,0,0
1782899415.0628536,1.2,10.7,3420.35,0,0,0
1782899415.1683483,0.6,10.7,3417.29,0,0,0
1782899415.2733912,1.8,10.6,3410.48,0,0,0
1782899415.3790162,0.6,10.7,3411.92,0,0,0
1782899415.4842565,1.2,10.6,3411.03,0,0,0
1782899415.589633,0.6,10.6,3408.53,0,0,0
1782899415.6951427,1.2,10.7,3417.07,0,0,0
1782899415.800644,1.2,10.7,3414.67,0,0,0
1782899415.9061847,1.2,10.6,3409.53,0,0,0
1782899416.0117593,10.9,10.8,3444.2,0,0,0
1782899416.1174328,9.1,10.8,3455.61,0,0,0
1782899416.2236216,8.4,10.8,3457.77,0,0,0
1782899416.329339,9.6,10.8,3454.79,0,0,0
1782899416.4350502,9.6,10.8,3466.52,0,0,0
1782899416.5406265,11.8,10.9,3486.18,0,0,0
1782899416.6466777,10.4,10.9,3486.71,0,0,0
1782899416.752445,11.2,10.9,3491.52,0,0,0
1782899416.858383,6.1,10.9,3491.6,0,0,0
1782899416.9639475,3.5,10.9,3491.86,0,0,0
1782899417.0691803,0.6,10.9,3490.96,0,0,0
1782899417.1746664,0.6,10.9,3488.85,0,0,0
1782899417.2802036,1.8,10.9,3489.09,0,0,0
1782899417.3858829,0.6,10.9,3489.08,0,0,0
1782899417.4914324,3.0,10.9,3491.29,0,0,0
1782899417.5969229,1.8,10.9,3506.85,0,0,0
1782899417.7026405,0.6,10.9,3505.32,0,0,0
1782899417.8083277,1.2,10.9,3507.5,0,0,0
1782899417.9137738,0.0,10.9,3506.04,0,0,0
1782899418.0190306,1.8,10.9,3498.39,0,0,0
1782899418.1246054,0.6,10.9,3497.34,0,0,0
1782899418.2300336,0.6,10.9,3496.2,0,0,0
1782899418.3356423,1.2,10.9,3499.12,0,0,0
1782899418.4409592,0.0,10.9,3495.25,0,0,0
1782899418.5464137,1.2,10.9,3494.84,0,0,0
1782899418.6519542,0.6,10.9,3496.04,0,0,0
1782899418.757331,0.6,10.9,3493.45,0,0,0
1782899418.8631296,1.8,10.9,3493.74,0,0,0
1782899418.9686542,0.6,10.9,3492.34,0,0,0
1782899419.074159,1.8,10.9,3485.41,0,0,0
1782899419.1796846,0.0,10.9,3483.02,0,0,0
1782899419.2851386,1.2,10.8,3473.68,0,0,0
1782899419.3907876,0.6,10.9,3476.61,0,0,0
1782899419.4962704,1.8,10.9,3476.36,0,0,0
1782899419.6018622,0.6,10.8,3466.03,0,0,0
1782899419.707367,1.2,10.8,3458.4,0,0,0
1782899419.8127272,0.6,10.8,3461.27,0,0,0
1782899419.9181914,0.6,10.8,3460.82,0,0,0
1782899420.023512,1.2,10.8,3450.39,0,0,0
1782899420.1290624,0.0,10.8,3451.07,0,0,0
1782899420.2346227,1.2,10.8,3451.21,0,0,0
1782899420.340064,0.6,10.7,3443.34,0,0,0
1782899420.4454238,0.6,10.7,3443.33,0,0,0
1782899420.5511065,1.2,10.8,3444.51,0,0,0
1782899420.656566,1.2,10.8,3445.25,0,0,0
1782899420.7620528,1.2,10.8,3445.24,0,0,0
1782899420.8675694,0.6,10.7,3443.21,0,0,0
1782899420.9730425,0.6,10.7,3441.26,0,0,0
1782899421.078654,1.2,10.8,3444.66,0,0,0
1782899421.184075,0.6,10.8,3445.65,0,0,0
1782899421.2895336,1.2,10.7,3437.77,0,0,0
1782899421.3949134,1.8,10.7,3436.0,0,0,0
1782899421.5004344,1.2,10.7,3436.24,0,0,0
1782899421.6059072,0.6,10.7,3436.25,0,0,0
1782899421.7114382,2.4,10.7,3437.04,0,0,0
1782899421.8170202,0.6,10.7,3437.04,0,0,0
1782899421.9225574,1.8,10.7,3436.13,0,0,0
1782899422.028107,0.6,10.7,3431.0,0,0,0
1782899422.133668,7.7,10.7,3432.84,0,0,0
1782899422.2392871,3.5,10.7,3424.56,0,0,0
1782899422.3449137,0.6,10.7,3423.78,0,0,0
1782899422.450373,0.6,10.7,3424.75,0,0,0
1782899422.5559118,2.4,10.7,3424.29,0,0,0
1782899422.6615646,1.2,10.7,3424.01,0,0,0
1782899422.7670813,1.8,10.7,3416.13,0,0,0
1782899422.8727763,0.0,10.7,3416.09,0,0,0
1782899422.9782689,1.2,10.7,3413.16,0,0,0
1782899423.083884,1.8,10.7,3423.45,0,0,0
1782899423.1894267,0.6,10.7,3422.91,0,0,0
1782899423.2948995,0.6,10.7,3415.28,0,0,0
1782899423.4004383,1.8,10.7,3418.2,0,0,0
1782899423.506158,1.2,10.7,3416.78,0,0,0
1782899423.6117098,1.8,10.7,3417.73,0,0,0
1782899423.7174387,1.8,10.7,3416.58,0,0,0
1782899423.8229723,4.2,10.7,3433.62,0,0,0
1782899423.9285507,0.6,10.7,3432.46,0,0,0
1782899424.0341196,1.2,10.7,3427.34,0,0,0
1782899424.139725,0.6,10.7,3426.74,0,0,0
1782899424.2452414,1.8,10.7,3424.95,0,0,0
1782899424.3507779,0.0,10.7,3424.95,0,0,0
1782899424.456096,0.6,10.7,3424.82,0,0,0
1782899424.5617058,1.2,10.7,3424.28,0,0,0
1782899424.6673152,0.6,10.7,3426.25,0,0,0
1782899424.7728665,1.8,10.7,3426.27,0,0,0
1782899424.8784301,1.8,10.7,3419.7,0,0,0
1782899424.9839954,0.6,10.7,3416.32,0,0,0
1782899425.0895991,0.6,10.7,3412.9,0,0,0
1782899425.1950943,1.2,10.6,3407.21,0,0,0
1782899425.3005214,1.2,10.6,3399.58,0,0,0
1782899425.4061484,1.2,10.6,3399.57,0,0,0
1782899425.511686,0.0,10.6,3398.53,0,0,0
1782899425.6172643,1.2,10.6,3397.48,0,0,0
1782899425.722874,2.4,10.6,3402.83,0,0,0
1782899425.8283873,1.8,10.6,3402.21,0,0,0
1782899425.9339592,1.2,10.6,3401.75,0,0,0
1782899426.0395055,1.2,10.6,3402.46,0,0,0
1782899426.1450887,0.0,10.6,3398.44,0,0,0
1782899426.2505357,1.8,10.6,3398.11,0,0,0
1782899426.356156,0.0,10.6,3400.82,0,0,0
1782899426.4616277,1.2,10.6,3403.74,0,0,0
1782899426.5671978,1.2,10.6,3403.8,0,0,0
1782899426.6726387,1.2,10.6,3400.86,0,0,0
1782899426.778332,1.8,10.6,3401.31,0,0,0
1782899426.883849,0.6,10.6,3400.12,0,0,0
1782899426.989389,2.4,10.6,3398.57,0,0,0
1782899427.0949903,1.8,10.6,3399.27,0,0,0
1782899427.200604,1.2,10.6,3399.51,0,0,0
1782899427.3062494,0.6,10.6,3399.5,0,0,0
1782899427.4117966,1.2,10.6,3397.51,0,0,0
1782899427.5174322,4.2,10.7,3430.52,0,0,0
1782899427.6230433,0.6,10.7,3418.55,0,0,0
1782899427.728633,1.2,10.7,3417.8,0,0,0
1782899427.8340983,0.0,10.7,3417.41,0,0,0
1782899427.9394104,0.6,10.7,3413.5,0,0,0
1782899428.0447488,1.2,10.6,3403.77,0,0,0
1782899428.1503384,0.6,10.6,3404.82,0,0,0
1782899428.2558377,0.0,10.6,3406.79,0,0,0
1782899428.3612251,1.2,10.6,3405.84,0,0,0
1782899428.466439,0.0,10.6,3404.95,0,0,0
1782899428.5719976,1.2,10.6,3405.34,0,0,0
1782899428.6774178,1.8,10.6,3407.77,0,0,0
1782899428.782877,1.2,10.6,3410.45,0,0,0
1782899428.888646,0.6,10.7,3412.17,0,0,0
1782899428.9939036,0.6,10.6,3411.63,0,0,0
1782899429.099475,1.2,10.7,3414.26,0,0,0
1782899429.2050338,0.0,10.7,3413.12,0,0,0
1782899429.310573,1.2,10.7,3412.99,0,0,0
1782899429.4160016,1.8,10.6,3410.34,0,0,0
1782899429.521597,1.2,10.6,3404.69,0,0,0
1782899429.6272264,0.0,10.6,3407.79,0,0,0
1782899429.7327218,1.2,10.6,3406.99,0,0,0
1782899429.838132,0.0,10.6,3405.2,0,0,0
1782899429.943517,1.2,10.6,3407.41,0,0,0
1782899430.0489416,3.6,10.6,3407.02,0,0,0
1782899430.154533,0.6,10.6,3407.69,0,0,0
1782899430.2600164,0.6,10.6,3401.38,0,0,0
1782899430.3653567,1.2,10.6,3398.36,0,0,0
1782899430.4708369,0.0,10.6,3398.36,0,0,0
1782899430.576246,1.8,10.6,3398.67,0,0,0
1782899430.6820016,0.0,10.6,3398.67,0,0,0
1782899430.787332,1.2,10.6,3401.1,0,0,0
1782899430.8929307,0.6,10.6,3401.52,0,0,0
1782899430.9984906,1.8,10.6,3401.52,0,0,0
1782899431.103985,0.0,10.6,3401.12,0,0,0
1782899431.209419,1.2,10.6,3397.94,0,0,0
1782899431.3148925,1.2,10.6,3398.11,0,0,0
1782899431.4205625,1.8,10.6,3398.54,0,0,0
1782899431.5261886,1.2,10.6,3398.54,0,0,0
1782899431.63177,0.6,10.6,3399.02,0,0,0
1782899431.7373025,3.0,10.6,3399.71,0,0,0
1782899431.8428857,1.2,10.6,3402.4,0,0,0
1782899431.948489,1.2,10.6,3401.91,0,0,0
1782899432.0541697,1.2,10.6,3403.86,0,0,0
1782899432.1597536,5.4,10.7,3428.06,0,0,0
1782899432.2654352,2.4,10.7,3416.91,0,0,0
1782899432.3710337,4.2,10.7,3417.96,0,0,0
1782899432.4765873,1.2,10.7,3418.12,0,0,0
1782899432.5821543,1.8,10.7,3419.85,0,0,0
1782899432.6877432,0.6,10.7,3416.73,0,0,0
1782899432.7932327,1.2,10.7,3414.65,0,0,0
1782899432.8987362,1.2,10.7,3412.66,0,0,0
1782899433.0043464,0.0,10.7,3412.48,0,0,0
1782899433.1099427,2.9,10.7,3417.24,0,0,0
1782899433.2154307,0.6,10.7,3417.49,0,0,0
1782899433.320932,0.6,10.7,3413.36,0,0,0
1782899433.4263442,1.8,10.6,3410.15,0,0,0
1782899433.531934,4.8,10.7,3413.06,0,0,0
1782899433.637465,1.2,10.7,3412.81,0,0,0
1782899433.743021,2.4,10.7,3412.27,0,0,0
1782899433.848712,4.2,10.7,3431.43,0,0,0
1782899433.9543326,0.6,10.7,3431.4,0,0,0
1782899434.0597696,1.2,10.7,3432.14,0,0,0
1782899434.165339,0.0,10.7,3434.34,0,0,0
1782899434.2708623,1.2,10.7,3433.21,0,0,0
1782899434.3763454,0.0,10.7,3425.55,0,0,0
1782899434.4815366,3.6,10.7,3425.8,0,0,0
1782899434.5871782,0.6,10.7,3424.53,0,0,0
1782899434.6927392,0.6,10.7,3424.75,0,0,0
1782899434.7983284,1.2,10.7,3423.12,0,0,0
1782899434.903858,1.2,10.7,3421.75,0,0,0
1782899435.0093818,0.6,10.7,3421.52,0,0,0
1782899435.1148903,1.2,10.7,3422.1,0,0,0
1782899435.2203605,1.2,10.7,3420.88,0,0,0
1782899435.3257134,0.6,10.7,3417.67,0,0,0
1782899435.4312146,0.6,10.7,3416.36,0,0,0
1782899435.5367608,1.2,10.7,3416.32,0,0,0
1782899435.642308,0.6,10.7,3416.82,0,0,0
1782899435.7479334,2.4,10.7,3418.05,0,0,0
1782899435.8534186,0.6,10.7,3417.84,0,0,0
1782899435.9589612,0.6,10.7,3420.27,0,0,0
1782899436.0644836,1.2,10.7,3420.96,0,0,0
1782899436.1700063,3.0,10.7,3418.75,0,0,0
1782899436.2756777,0.0,10.7,3417.86,0,0,0
1782899436.3812017,0.6,10.7,3416.95,0,0,0
1782899436.4863367,0.6,10.7,3415.29,0,0,0
1782899436.591898,1.2,10.7,3415.3,0,0,0
1782899436.6974146,1.2,10.7,3415.5,0,0,0
1782899436.8029547,3.6,10.7,3419.88,0,0,1
1782899436.9085276,3.0,10.7,3418.97,0,0,2
1782899437.0142097,6.1,10.7,3418.49,0,0,3
1782899437.1199448,16.9,10.7,3442.01,0,0,5
1782899437.2256155,31.7,10.8,3449.98,0,0,6
1782899437.3323717,17.4,10.8,3456.24,0,0,8
1782899437.4380567,18.0,10.9,3478.78,0,0,8
1782899437.543632,17.4,10.9,3499.04,0,0,8
1782899437.6492593,29.9,11.0,3525.66,0,0,9
1782899437.755526,32.5,11.0,3536.37,0,0,9
1782899437.8615377,36.5,11.3,3610.02,0,0,9
1782899437.9680989,37.5,11.9,3816.48,0,0,9
1782899438.07458,47.9,12.2,3907.91,0,0,9
1782899438.180976,51.2,12.4,3984.66,0,0,9
1782899438.2868304,33.3,12.6,4048.3,0,0,9
1782899438.3925457,31.9,13.1,4198.21,0,0,9
1782899438.4982054,32.5,13.3,4258.73,0,0,10
1782899438.60383,36.1,13.5,4332.0,0,0,10
1782899438.7095716,32.4,13.9,4454.42,0,0,10
1782899438.8153517,45.5,14.2,4534.85,0,0,10
1782899438.922076,48.8,14.4,4620.99,0,0,10
1782899439.0284715,50.0,14.9,4764.91,0,0,10
1782899439.1346862,38.9,15.0,4817.91,0,0,10
1782899439.240786,44.7,15.2,4869.01,0,0,10
1782899439.346772,39.2,15.4,4945.84,0,0,10
1782899439.452777,42.0,15.6,5002.2,0,0,10
1782899439.559204,55.8,16.1,5141.97,0,0,10
1782899439.667728,60.6,16.3,5226.0,0,0,10
1782899439.7744544,63.1,16.6,5307.66,0,0,10
1782899439.8812475,61.9,16.8,5391.25,0,0,10
1782899439.9877388,59.9,17.0,5460.32,0,0,10
1782899440.0940554,59.2,17.2,5500.66,0,0,10
1782899440.2005367,73.2,17.4,5572.23,0,0,10
1782899440.3079119,68.4,17.5,5614.77,0,0,10
1782899440.4164343,62.0,17.7,5662.8,0,0,10
1782899440.523102,58.0,18.4,5901.81,0,0,10
1782899440.6295247,61.3,18.7,5998.61,0,0,10
1782899440.7357068,58.0,19.0,6099.06,0,0,10
1782899440.8423064,58.1,19.3,6185.68,0,0,10
1782899440.9486058,57.3,19.5,6255.57,0,0,10
1782899441.0553613,61.3,19.8,6336.86,0,0,10
1782899441.162129,56.0,20.1,6449.12,0,0,10
1782899441.2694573,58.5,20.4,6525.45,0,0,10
1782899441.3772893,62.9,20.5,6576.54,0,0,10
1782899441.4840426,58.0,20.7,6644.73,0,0,10
1782899441.5902545,58.0,20.9,6695.98,0,0,10
1782899441.6963644,60.9,21.1,6748.73,0,0,10
1782899441.8046303,63.5,21.2,6806.6,0,0,10
1782899441.9110048,63.1,21.4,6856.47,0,0,10
1782899442.0193207,67.5,21.6,6927.73,0,0,10
1782899442.1265192,70.8,21.8,6989.93,0,0,10
1782899442.233598,68.7,22.2,7111.71,0,0,10
1782899442.3399756,57.4,22.6,7241.1,0,0,10
1782899442.4480314,59.3,22.9,7320.33,0,0,10
1782899442.554653,60.2,23.0,7359.88,0,0,10
1782899442.6629663,60.2,23.4,7497.23,0,0,10
1782899442.7697997,50.6,23.8,7614.62,0,0,10
1782899442.875977,45.8,23.8,7638.0,0,0,10
1782899442.9821198,45.0,24.0,7676.1,0,0,10
1782899443.088405,46.7,24.2,7751.01,0,0,10
1782899443.194655,42.7,24.3,7782.85,0,0,10
1782899443.3004396,38.9,24.4,7817.07,0,0,10
1782899443.4065788,45.6,24.6,7887.44,0,1,9
1782899443.5130844,45.0,24.7,7911.93,0,1,9
1782899443.619435,47.9,24.8,7931.84,0,1,9
1782899443.7257705,45.2,24.8,7952.38,0,1,9
1782899443.831784,53.5,25.1,8045.1,1,1,8
1782899443.9385397,45.3,25.2,8065.08,1,1,8
1782899444.0445197,49.1,25.1,8054.35,0,2,8
1782899444.1509588,53.0,25.2,8078.68,0,2,8
1782899444.2573645,48.0,25.3,8117.25,1,1,8
1782899444.3635907,48.8,25.5,8164.29,0,2,8
1782899444.4698355,48.2,25.7,8229.11,1,1,8
1782899444.5763686,45.9,25.9,8304.8,1,1,8
1782899444.6825948,45.6,26.1,8350.39,1,1,8
1782899444.7889705,46.5,26.4,8451.94,0,2,8
1782899444.8959131,47.1,26.4,8469.05,1,1,8
1782899445.0021071,51.2,26.6,8507.84,0,3,7
1782899445.1100085,57.6,26.7,8567.38,0,3,7
1782899445.2169216,54.7,26.9,8623.2,0,3,7
1782899445.3251002,52.1,27.3,8731.44,1,2,7
1782899445.4325182,48.5,27.6,8832.54,1,3,6
1782899445.5400562,34.7,27.6,8833.88,3,1,6
1782899445.6462276,32.9,27.6,8847.45,3,1,6
1782899445.7526972,38.5,27.7,8863.39,2,2,6
1782899445.8593004,41.4,27.9,8952.0,1,3,6
1782899445.9668772,38.0,28.0,8955.67,2,3,5
1782899446.0741332,42.7,28.3,9059.81,1,4,5
1782899446.1808105,44.7,28.5,9123.94,1,4,5
1782899446.288488,45.0,28.7,9200.48,1,4,5
1782899446.395161,44.6,28.8,9239.16,1,4,5
1782899446.502028,42.9,29.0,9288.22,2,3,5
1782899446.6096258,33.3,29.0,9296.21,3,2,5
1782899446.7158437,22.5,29.0,9296.93,4,1,5
1782899446.8222134,25.4,29.5,9436.5,5,1,4
1782899446.9283428,24.4,29.6,9483.11,3,3,4
1782899447.0347414,28.1,29.7,9515.03,3,3,4
1782899447.1413639,27.1,29.7,9514.99,3,4,3
1782899447.2479827,37.3,29.9,9579.14,3,4,3
1782899447.3556063,39.0,30.1,9649.1,2,6,2
1782899447.4634387,41.8,30.2,9684.69,1,7,2
1782899447.5728643,56.6,30.3,9694.31,0,9,1
1782899447.680996,55.9,30.3,9712.23,0,9,1
1782899447.7901742,58.6,30.4,9746.76,0,9,1
1782899447.900696,58.0,30.4,9744.42,0,9,1
1782899448.0083303,55.0,30.4,9745.73,2,7,1
1782899448.1149676,34.9,30.5,9769.08,6,3,1
1782899448.2212336,19.4,30.5,9771.29,7,2,1
1782899448.3271327,6.0,30.5,9771.0,9,0,1
1782899448.432815,0.6,30.5,9771.08,9,0,1
1782899448.538573,1.2,30.5,9773.23,9,0,1
1782899448.643908,1.2,30.5,9773.04,9,0,1
1782899448.749562,0.6,30.5,9773.04,9,0,1
1782899448.855057,1.8,30.5,9760.89,9,0,1
1782899448.9608574,4.1,30.5,9763.42,7,2,1
1782899449.0674212,14.1,30.5,9763.77,7,2,1
1782899449.173312,13.2,30.5,9764.02,7,2,1
1782899449.2792222,10.1,30.5,9763.76,8,1,1
1782899449.3850799,3.6,30.5,9762.82,9,0,1
1782899449.4905753,9.5,30.4,9744.4,7,2,1
1782899449.5971637,14.0,30.4,9737.75,7,2,1
1782899449.7034578,16.6,30.4,9740.68,6,3,1
1782899449.8100822,17.3,30.4,9738.08,7,2,1
1782899449.9160335,10.7,30.4,9738.22,7,2,1
1782899450.0217378,16.0,30.4,9738.48,6,3,1
1782899450.1279457,19.5,30.4,9738.48,6,3,1
1782899450.2337964,14.9,30.4,9728.2,7,2,1
1782899450.339683,15.3,30.4,9730.17,7,2,1
1782899450.4456327,7.1,30.4,9729.81,9,0,1
1782899450.5512602,0.6,30.4,9729.98,8,1,1
1782899450.6570113,7.6,30.4,9730.19,8,1,1
1782899450.762671,8.3,30.4,9730.13,8,1,1
1782899450.8682716,7.1,30.4,9726.76,8,1,1
1782899450.973635,7.7,30.4,9730.85,8,1,1
1782899451.079336,6.6,30.4,9731.04,8,1,1
1782899451.185226,7.6,30.4,9733.24,8,1,1
1782899451.2908926,7.2,30.4,9735.16,8,1,1
1782899451.3966043,8.9,30.4,9732.22,8,1,1
1782899451.502699,7.1,30.4,9733.94,8,1,1
1782899451.6083176,8.9,30.3,9710.53,7,2,1
1782899451.7140975,14.3,30.3,9709.05,7,2,1
1782899451.8202858,11.9,30.3,9711.48,8,1,1
1782899451.926053,8.9,30.3,9711.57,7,2,1
1782899452.032298,13.0,30.3,9714.25,8,1,1
1782899452.137998,14.3,30.4,9735.5,8,1,1
1782899452.2435951,9.5,30.4,9723.98,8,1,1
1782899452.3491852,7.6,30.4,9723.98,9,0,1
1782899452.4547129,2.4,30.4,9724.45,8,1,1
1782899452.5602932,7.7,30.4,9724.68,8,1,1
1782899452.666003,7.7,30.4,9724.66,8,1,1
1782899452.7715597,7.7,30.4,9724.66,8,1,1
1782899452.877224,5.9,30.4,9724.65,9,0,1
1782899452.9827664,1.8,30.3,9720.6,9,0,1
1782899453.0883656,1.2,30.4,9723.52,9,0,1
1782899453.1941047,7.1,30.4,9729.84,8,1,1
1782899453.2998192,8.3,30.4,9728.56,7,2,1
1782899453.4059176,13.2,30.4,9749.4,7,2,1
1782899453.512328,16.5,30.3,9713.59,6,3,1
1782899453.6189365,14.7,30.3,9710.73,7,2,1
1782899453.724586,13.6,30.3,9708.7,7,2,1
1782899453.830709,17.4,30.3,9722.06,7,2,1
1782899453.9368324,11.3,30.3,9722.05,8,1,1
1782899454.042876,11.3,30.4,9724.45,7,2,1
1782899454.1489735,13.1,30.4,9723.42,8,1,1
1782899454.2546031,13.6,30.3,9722.24,7,2,1
1782899454.3604927,17.2,30.4,9743.3,6,3,1
1782899454.4665127,14.8,30.4,9727.55,7,2,1
1782899454.572844,12.6,30.4,9729.27,8,1,1
1782899454.67852,7.6,30.4,9728.26,8,1,1
1782899454.7842553,6.6,30.4,9728.17,8,1,1
1782899454.890241,8.8,30.4,9728.94,8,1,1
1782899454.9961276,9.5,30.4,9730.86,6,3,1
1782899455.1046004,19.3,30.4,9743.79,6,3,1
1782899455.2106175,16.0,30.4,9741.89,6,3,1
1782899455.3165786,20.2,30.5,9760.56,6,3,1
1782899455.4223387,19.0,30.5,9759.9,7,2,1
1782899455.527745,14.3,30.5,9759.91,7,2,1
1782899455.6333444,12.5,30.5,9760.14,7,2,1
1782899455.7390182,15.0,30.5,9766.51,7,2,1
1782899455.844768,8.9,30.5,9765.66,8,1,1
1782899455.950242,6.5,30.5,9768.18,8,1,1
1782899456.0562744,10.1,30.5,9769.12,8,1,1
1782899456.1619456,7.1,30.5,9763.19,8,1,1
1782899456.267533,9.9,30.5,9763.19,8,1,1
1782899456.3735325,7.1,30.5,9765.16,8,1,1
1782899456.4790306,2.4,30.5,9760.88,9,0,1
1782899456.5846715,1.2,30.5,9759.3,9,0,1
1782899456.690097,1.2,30.4,9751.89,9,0,1
1782899456.7955189,2.4,30.4,9753.12,8,1,1
1782899456.9012365,8.9,30.4,9753.61,7,2,1
1782899457.0072525,15.4,30.4,9751.96,7,2,1
1782899457.1128583,13.7,30.4,9752.2,7,2,1
1782899457.2182355,14.9,30.4,9752.44,7,2,1
1782899457.323926,13.1,30.4,9749.91,8,1,1
1782899457.429506,10.2,30.4,9749.89,7,2,1
1782899457.5352304,18.5,30.5,9763.61,7,2,1
1782899457.6408932,13.7,30.5,9759.4,7,2,1
1782899457.746485,9.4,30.5,9759.4,8,1,1
1782899457.8519058,3.0,30.5,9759.4,9,0,1
1782899457.9575908,0.6,30.5,9759.64,9,0,1
1782899458.0631793,7.7,30.5,9761.29,7,2,1
1782899458.1689813,14.3,30.5,9763.47,6,3,1
1782899458.2750344,24.9,30.5,9757.45,5,4,1
1782899458.3814554,26.0,30.4,9753.05,5,4,1
1782899458.4876304,23.7,30.4,9753.38,6,3,1
1782899458.5941477,12.9,30.4,9752.57,9,0,1
1782899458.6998587,0.6,30.4,9747.27,8,1,1
1782899458.8058655,10.7,30.4,9748.02,7,2,1
1782899458.9117622,14.9,30.4,9740.85,6,3,1
1782899459.018127,28.6,30.4,9739.91,4,5,1
1782899459.1248283,32.7,30.4,9739.83,4,5,1
1782899459.2314038,31.0,30.4,9740.06,4,5,1
1782899459.3384318,29.4,30.5,9758.0,4,5,1
1782899459.4458122,36.8,30.4,9743.78,4,5,1
1782899459.5522013,28.6,30.4,9736.12,6,3,1
1782899459.658105,20.1,30.4,9735.18,6,3,1
1782899459.7638009,24.4,30.4,9748.88,5,4,1
