time,cpu,ram_pct,ram_mb,idle,processing,starting
1782854889.7825918,1.2,10.5,3360.34,0,0,0
1782854889.888181,0.6,10.5,3360.38,0,0,0
1782854889.9938688,4.1,10.5,3365.28,0,0,0
1782854890.099537,1.2,10.5,3363.03,0,0,0
1782854890.2050576,0.6,10.5,3362.13,0,0,0
1782854890.3106956,0.0,10.5,3362.13,0,0,0
1782854890.4162495,0.6,10.5,3364.56,0,0,0
1782854890.5219939,1.2,10.5,3364.63,0,0,0
1782854890.627485,0.6,10.5,3363.37,0,0,0
1782854890.7330444,1.2,10.5,3362.57,0,0,0
1782854890.8383665,0.0,10.5,3363.02,0,0,0
1782854890.9438584,1.2,10.5,3364.13,0,0,0
1782854891.049102,0.6,10.5,3363.69,0,0,0
1782854891.1546495,1.2,10.5,3359.66,0,0,0
1782854891.2601604,0.6,10.5,3360.42,0,0,0
1782854891.3656118,1.2,10.5,3360.91,0,0,0
1782854891.4709609,0.6,10.5,3359.87,0,0,0
1782854891.5765178,1.8,10.5,3359.18,0,0,0
1782854891.6820507,0.0,10.5,3359.16,0,0,0
1782854891.7876475,1.8,10.5,3358.74,0,0,0
1782854891.8931336,1.2,10.5,3359.52,0,0,0
1782854891.998677,1.8,10.5,3357.4,0,0,0
1782854892.104432,2.4,10.5,3374.35,0,0,0
1782854892.2099738,6.0,10.5,3379.52,0,0,0
1782854892.3155406,0.6,10.6,3379.98,0,0,0
1782854892.420955,0.6,10.6,3379.98,0,0,0
1782854892.5264242,0.6,10.6,3380.21,0,0,0
1782854892.6320028,1.2,10.6,3380.21,0,0,0
1782854892.7375655,1.2,10.6,3380.05,0,0,0
1782854892.8430982,0.6,10.5,3376.61,0,0,0
1782854892.9486215,0.6,10.5,3378.06,0,0,0
1782854893.0540736,0.0,10.5,3374.25,0,0,0
1782854893.1595612,3.0,10.5,3379.43,0,0,0
1782854893.2653403,1.8,10.5,3377.65,0,0,0
1782854893.370722,1.8,10.5,3370.02,0,0,0
1782854893.476126,0.6,10.5,3367.55,0,0,0
1782854893.5815756,0.6,10.5,3369.76,0,0,0
1782854893.6871426,0.6,10.5,3368.41,0,0,0
1782854893.7926164,2.4,10.5,3377.8,0,0,0
1782854893.8981383,3.0,10.6,3390.78,0,0,0
1782854894.0037434,0.6,10.6,3389.9,0,0,0
1782854894.1093543,1.2,10.6,3388.96,0,0,0
1782854894.2149584,1.8,10.6,3388.95,0,0,0
1782854894.3205774,0.6,10.6,3388.7,0,0,0
1782854894.4260864,1.2,10.6,3380.82,0,0,0
1782854894.531588,1.2,10.6,3382.3,0,0,0
1782854894.6371927,1.2,10.6,3381.87,0,0,0
1782854894.7427647,0.6,10.6,3382.61,0,0,0
1782854894.848225,0.6,10.6,3382.59,0,0,0
1782854894.9536722,0.6,10.6,3380.96,0,0,0
1782854895.0592802,0.6,10.6,3380.71,0,0,0
1782854895.164844,2.4,10.6,3382.92,0,0,0
1782854895.2704709,1.8,10.5,3379.71,0,0,0
1782854895.3760827,1.8,10.5,3379.71,0,0,0
1782854895.4816988,1.2,10.5,3379.49,0,0,0
1782854895.587237,0.6,10.6,3380.27,0,0,0
1782854895.6928077,3.0,10.6,3382.6,0,0,0
1782854895.7983842,2.4,10.5,3378.51,0,0,0
1782854895.9038806,1.2,10.5,3377.8,0,0,0
1782854896.0096881,1.8,10.5,3378.82,0,0,0
1782854896.1152525,1.2,10.5,3376.38,0,0,0
1782854896.2207754,0.0,10.5,3374.35,0,0,0
1782854896.3263688,1.8,10.5,3375.1,0,0,0
1782854896.4318917,0.6,10.5,3374.38,0,0,0
1782854896.5373352,0.6,10.5,3373.3,0,0,0
1782854896.6428246,1.2,10.5,3372.85,0,0,0
1782854896.7483797,0.6,10.5,3372.12,0,0,0
1782854896.8538675,1.2,10.5,3370.83,0,0,0
1782854896.9594305,1.8,10.5,3370.26,0,0,0
1782854897.0650377,1.2,10.5,3368.62,0,0,0
1782854897.1706965,0.6,10.5,3368.84,0,0,0
1782854897.2761614,0.6,10.5,3371.76,0,0,0
1782854897.381612,0.6,10.5,3371.22,0,0,0
1782854897.486929,2.4,10.6,3379.99,0,0,0
1782854897.5926325,3.0,10.5,3369.78,0,0,0
1782854897.6982038,1.8,10.5,3369.01,0,0,0
1782854897.8037906,1.8,10.5,3369.13,0,0,0
1782854897.9095225,1.8,10.5,3362.02,0,0,0
1782854898.0151353,3.6,10.5,3361.96,0,0,0
1782854898.1207905,1.2,10.5,3361.73,0,0,0
1782854898.2263393,0.0,10.5,3361.77,0,0,0
1782854898.3318114,1.2,10.5,3364.69,0,0,0
1782854898.4373674,0.0,10.5,3363.41,0,0,0
1782854898.5428286,1.8,10.5,3363.41,0,0,0
1782854898.6484575,1.2,10.5,3363.25,0,0,0
1782854898.754206,0.6,10.5,3363.48,0,0,0
1782854898.859743,1.2,10.5,3364.16,0,0,0
1782854898.9655814,2.4,10.5,3363.71,0,0,0
1782854899.071064,0.6,10.5,3361.21,0,0,0
1782854899.176608,0.6,10.5,3361.04,0,0,0
1782854899.282316,0.6,10.5,3362.19,0,0,0
1782854899.3874078,0.6,10.5,3362.12,0,0,0
1782854899.4928014,1.2,10.5,3359.66,0,0,0
1782854899.5984051,0.6,10.5,3359.73,0,0,0
1782854899.703977,1.8,10.5,3359.72,0,0,0
1782854899.8095663,0.0,10.5,3358.43,0,0,0
1782854899.9151816,1.8,10.5,3355.49,0,0,0
1782854900.02079,1.2,10.5,3355.71,0,0,0
1782854900.1263723,0.6,10.5,3355.27,0,0,0
1782854900.2318687,1.2,10.5,3355.27,0,0,0
1782854900.3373008,0.0,10.5,3354.47,0,0,0
1782854900.4427774,1.2,10.5,3354.32,0,0,0
1782854900.5481658,0.6,10.5,3352.35,0,0,0
1782854900.653795,1.2,10.5,3352.06,0,0,0
1782854900.759296,1.2,10.5,3351.39,0,0,0
1782854900.8648574,0.6,10.5,3354.93,0,0,0
1782854900.9700654,0.6,10.5,3355.05,0,0,0
1782854901.0757024,1.2,10.5,3354.82,0,0,0
1782854901.1813638,1.2,10.5,3353.98,0,0,0
1782854901.2869494,0.0,10.5,3353.93,0,0,0
1782854901.3925295,1.2,10.5,3354.39,0,0,0
1782854901.4980361,1.2,10.5,3354.45,0,0,0
1782854901.6035986,0.6,10.5,3354.45,0,0,0
1782854901.709273,1.2,10.5,3354.73,0,0,0
1782854901.8147762,0.0,10.5,3357.62,0,0,0
1782854901.9204319,1.8,10.5,3356.92,0,0,0
1782854902.0259905,1.2,10.5,3357.18,0,0,0
1782854902.1315565,6.0,10.6,3386.09,0,0,0
1782854902.2371526,2.4,10.5,3379.64,0,0,0
1782854902.3427143,0.0,10.6,3379.86,0,0,0
1782854902.4482536,1.2,10.5,3376.1,0,0,0
1782854902.5536332,0.6,10.5,3375.7,0,0,0
1782854902.659204,1.2,10.5,3377.43,0,0,0
1782854902.7646174,4.7,10.6,3380.66,0,0,0
1782854902.8702419,0.0,10.5,3379.59,0,0,0
1782854902.9756982,1.2,10.5,3379.11,0,0,0
1782854903.0810835,1.8,10.6,3382.63,0,0,0
1782854903.1869028,1.2,10.6,3383.06,0,0,0
1782854903.2924125,0.6,10.6,3379.86,0,0,0
1782854903.397981,1.2,10.6,3382.04,0,0,0
1782854903.503517,1.2,10.6,3384.29,0,0,0
1782854903.608865,1.2,10.5,3379.69,0,0,0
1782854903.7143066,0.6,10.5,3374.56,0,0,0
1782854903.8198578,3.0,10.6,3406.28,0,0,0
1782854903.9254093,1.2,10.6,3403.45,0,0,0
1782854904.031028,1.2,10.6,3392.89,0,0,0
1782854904.136537,0.6,10.6,3390.54,0,0,0
1782854904.242121,1.2,10.6,3390.54,0,0,0
1782854904.3473485,1.2,10.6,3387.7,0,0,0
1782854904.452818,0.0,10.6,3387.53,0,0,0
1782854904.5580623,1.2,10.6,3387.73,0,0,0
1782854904.663643,1.2,10.6,3389.46,0,0,0
1782854904.7690961,0.0,10.6,3389.44,0,0,0
1782854904.8743782,1.2,10.6,3391.11,0,0,0
1782854904.9798958,0.6,10.6,3391.11,0,0,0
1782854905.0854435,1.2,10.6,3388.79,0,0,0
1782854905.19106,0.6,10.6,3390.02,0,0,0
1782854905.296559,1.2,10.6,3390.27,0,0,0
1782854905.4021657,0.6,10.6,3389.81,0,0,0
1782854905.5075643,2.4,10.6,3387.44,0,0,0
1782854905.6132085,1.2,10.6,3387.45,0,0,0
1782854905.7187324,2.4,10.6,3389.43,0,0,0
1782854905.8242226,3.6,10.6,3386.45,0,0,0
1782854905.9339197,11.9,10.6,3381.61,0,0,0
1782854906.0394664,0.6,10.6,3380.57,0,0,0
1782854906.1450803,0.6,10.6,3379.77,0,0,0
1782854906.250594,0.6,10.5,3375.84,0,0,0
1782854906.356149,0.6,10.5,3376.14,0,0,0
1782854906.4614797,0.6,10.5,3378.57,0,0,0
1782854906.5665495,0.6,10.5,3377.52,0,0,0
1782854906.6720114,1.8,10.5,3374.48,0,0,0
1782854906.7775564,3.6,10.5,3378.16,0,0,0
1782854906.8834083,3.0,10.5,3379.08,0,0,0
1782854906.9889212,1.2,10.5,3378.42,0,0,0
1782854907.0944405,0.0,10.5,3377.39,0,0,0
1782854907.199861,1.2,10.5,3369.76,0,0,0
1782854907.3053317,0.6,10.5,3369.98,0,0,0
1782854907.4107592,0.6,10.5,3364.0,0,0,0
1782854907.5162737,4.8,10.5,3376.69,0,0,0
1782854907.6220634,0.6,10.5,3377.16,0,0,0
1782854907.7274203,1.2,10.5,3379.1,0,0,0
1782854907.8327644,1.2,10.5,3372.39,0,0,0
1782854907.9383557,0.6,10.5,3374.82,0,0,0
1782854908.0438797,1.8,10.5,3374.96,0,0,0
1782854908.1494267,1.2,10.5,3368.17,0,0,0
1782854908.2549462,0.6,10.5,3367.62,0,0,0
1782854908.3605056,1.2,10.5,3367.62,0,0,0
1782854908.4659557,0.6,10.5,3369.34,0,0,0
1782854908.5716121,1.2,10.5,3371.18,0,0,0
1782854908.6769106,0.6,10.5,3367.15,0,0,0
1782854908.7825084,1.2,10.5,3367.88,0,0,0
1782854908.8880188,1.2,10.5,3367.44,0,0,0
1782854908.9937603,0.6,10.5,3365.94,0,0,0
1782854909.0992658,1.2,10.5,3365.28,0,0,0
1782854909.2048042,0.6,10.5,3365.29,0,0,0
1782854909.3102922,0.0,10.5,3364.59,0,0,0
1782854909.4157507,2.3,10.5,3365.31,0,0,0
1782854909.5212858,1.2,10.5,3365.83,0,0,0
1782854909.6268134,1.2,10.5,3364.43,0,0,0
1782854909.7324722,1.2,10.5,3364.42,0,0,0
1782854909.8379855,0.6,10.5,3364.41,0,0,0
1782854909.943509,0.6,10.5,3364.41,0,0,0
1782854910.049065,1.2,10.5,3364.85,0,0,0
1782854910.1546884,0.6,10.5,3365.04,0,0,0
1782854910.2601633,0.6,10.5,3363.56,0,0,0
1782854910.365708,0.6,10.5,3363.55,0,0,0
1782854910.4710586,0.6,10.5,3361.77,0,0,0
1782854910.5765495,1.2,10.5,3360.67,0,0,0
1782854910.6820788,1.2,10.5,3360.21,0,0,0
1782854910.787574,1.8,10.5,3359.79,0,0,0
1782854910.8932135,1.2,10.5,3360.43,0,0,0
1782854910.9988363,0.6,10.5,3360.05,0,0,0
1782854911.1044621,1.2,10.5,3357.91,0,0,0
1782854911.210433,1.8,10.5,3358.6,0,0,0
1782854911.3160489,0.6,10.5,3358.21,0,0,0
1782854911.4217448,1.2,10.5,3361.34,0,0,0
1782854911.5272079,0.6,10.5,3364.25,0,0,0
1782854911.6324885,1.2,10.5,3364.94,0,0,0
1782854911.7380662,3.0,10.5,3367.02,0,0,1
1782854911.843621,1.2,10.5,3367.03,0,0,1
1782854911.9490676,1.2,10.5,3365.13,0,0,1
1782854912.0549655,13.7,10.6,3393.3,0,0,1
1782854912.160693,28.0,10.6,3404.45,0,0,1
1782854912.266434,11.3,10.6,3405.19,0,0,1
1782854912.372093,8.4,10.6,3409.34,0,0,2
1782854912.477471,15.1,10.7,3422.75,0,0,4
1782854912.5835595,9.6,10.7,3431.08,0,0,4
1782854912.6890268,25.3,10.7,3437.14,0,0,4
1782854912.7947743,37.6,11.3,3611.19,0,0,4
1782854912.9035833,48.2,11.3,3621.2,0,0,5
1782854913.010613,37.7,11.5,3680.26,0,0,5
1782854913.1165543,28.9,11.6,3728.99,0,0,6
1782854913.2221868,25.1,11.7,3763.3,0,0,7
1782854913.3278518,27.1,11.9,3806.87,0,0,8
1782854913.4334707,26.3,12.3,3928.54,0,0,8
1782854913.5392387,27.4,13.0,4159.58,0,0,10
1782854913.645015,26.6,13.4,4304.81,0,0,10
1782854913.7505352,28.6,13.7,4392.95,0,0,10
1782854913.8562288,31.5,13.9,4453.6,0,0,10
1782854913.9620862,25.7,14.0,4483.78,0,0,10
1782854914.067897,26.6,14.1,4512.87,0,0,10
1782854914.1735508,30.3,14.2,4542.18,0,0,10
1782854914.2815192,26.5,14.3,4572.39,0,0,10
1782854914.3878498,31.8,14.4,4605.94,0,0,10
1782854914.4934387,26.9,14.5,4637.25,0,0,10
1782854914.5991573,25.9,14.6,4664.14,0,0,10
1782854914.705666,49.7,14.7,4702.18,0,0,10
1782854914.8120866,40.0,14.8,4744.22,0,0,10
1782854914.9181166,35.3,15.0,4793.76,0,0,10
1782854915.0239186,38.3,15.0,4819.76,0,0,10
1782854915.1308718,51.5,15.2,4861.19,0,0,10
1782854915.2369242,53.6,15.4,4926.18,0,0,10
1782854915.3447301,58.0,15.5,4966.59,0,0,10
1782854915.4511604,59.5,15.6,5010.29,0,0,10
1782854915.559191,50.3,15.8,5075.93,0,0,10
1782854915.6651857,54.5,16.3,5221.5,0,0,10
1782854915.7718923,65.5,16.5,5275.33,0,0,10
1782854915.8781543,66.1,16.7,5335.88,0,0,10
1782854915.9866195,57.9,17.2,5497.16,0,0,10
1782854916.0929143,64.3,17.4,5563.07,0,0,10
1782854916.2010581,69.4,17.8,5689.44,0,0,10
1782854916.3086782,67.5,18.1,5809.14,0,0,10
1782854916.4149184,58.6,18.4,5895.97,0,0,10
1782854916.5212038,58.1,18.9,6057.5,0,0,10
1782854916.6292162,60.7,19.2,6143.23,0,0,10
1782854916.7354267,59.4,19.4,6201.14,0,0,10
1782854916.8415363,58.1,19.5,6254.44,0,0,10
1782854916.949357,59.0,20.0,6392.26,0,0,10
1782854917.0563154,57.7,20.6,6591.32,0,0,10
1782854917.1629663,60.1,20.8,6674.51,0,0,10
1782854917.2692606,58.0,21.0,6715.82,0,0,10
1782854917.375585,57.4,21.3,6815.32,0,0,10
1782854917.4817173,54.2,21.4,6870.63,0,0,10
1782854917.5883586,58.0,21.8,6971.64,0,0,10
1782854917.6945899,52.1,22.1,7073.75,0,0,10
1782854917.8008697,51.2,22.6,7237.77,0,0,10
1782854917.9073267,57.1,22.9,7322.08,0,0,10
1782854918.0161598,53.5,22.9,7341.89,0,0,10
1782854918.123013,50.6,23.2,7428.52,0,0,10
1782854918.2292726,44.6,23.4,7507.59,0,0,10
1782854918.3355386,42.4,23.6,7550.54,0,0,10
1782854918.4414153,37.9,23.7,7592.47,0,0,10
1782854918.5471394,42.8,23.8,7624.95,0,1,9
1782854918.6540012,45.0,23.9,7651.62,0,1,9
1782854918.760461,48.6,24.2,7743.25,0,1,9
1782854918.8668208,45.2,24.4,7804.8,0,1,9
1782854918.9731686,50.9,24.6,7874.68,1,1,8
1782854919.0797858,53.0,24.7,7917.95,0,2,8
1782854919.1870365,59.2,24.8,7945.67,0,2,8
1782854919.2942777,59.8,24.9,7964.82,0,2,8
1782854919.4013088,48.5,24.9,7992.3,1,1,8
1782854919.5073898,38.1,25.1,8028.42,2,1,7
1782854919.6136484,38.8,25.2,8086.28,2,1,7
1782854919.7197564,39.5,25.3,8107.93,2,1,7
1782854919.825988,38.7,25.3,8114.85,2,1,7
1782854919.9321892,45.0,25.5,8177.7,1,3,6
1782854920.0386152,47.6,25.6,8187.41,2,2,6
1782854920.1454659,55.6,25.6,8209.11,0,4,6
1782854920.25295,57.6,25.6,8211.7,0,4,6
1782854920.3596992,58.5,25.7,8230.39,1,3,6
1782854920.4663017,58.0,25.7,8236.47,0,4,6
1782854920.5734057,53.6,25.8,8253.29,3,1,6
1782854920.6794298,38.5,25.8,8280.41,3,1,6
1782854920.785814,39.1,25.9,8304.45,3,1,6
1782854920.8918793,38.7,26.0,8313.81,4,0,6
1782854920.9976115,39.3,26.2,8395.86,2,2,6
1782854921.1048634,48.0,26.4,8450.52,1,3,6
1782854921.2117603,52.4,26.6,8510.29,1,3,6
1782854921.3182085,52.1,26.6,8521.16,0,4,6
1782854921.4252014,58.8,26.7,8541.39,0,4,6
1782854921.5321062,59.2,26.7,8551.45,0,4,6
1782854921.6388164,52.4,26.9,8618.2,0,4,6
1782854921.746238,52.6,27.3,8734.61,1,3,6
1782854921.852711,40.8,27.4,8772.5,2,2,6
1782854921.959694,40.6,27.6,8845.31,2,2,6
1782854922.066188,45.8,27.8,8890.63,2,2,6
1782854922.1729188,39.1,28.1,8996.5,3,1,6
1782854922.2791677,37.3,28.3,9078.46,2,3,5
1782854922.3860958,39.1,28.6,9161.2,2,3,5
1782854922.493105,40.0,28.7,9207.6,3,3,4
1782854922.5997646,35.9,28.9,9254.31,3,3,4
1782854922.7068005,33.5,29.1,9318.0,4,3,3
1782854922.8132339,31.5,29.5,9441.13,5,2,3
1782854922.9209485,23.3,29.7,9502.74,5,3,2
1782854923.0268676,26.2,29.7,9510.1,5,3,2
1782854923.1325405,35.1,29.7,9517.98,5,3,2
1782854923.238608,29.2,29.7,9517.97,4,4,2
1782854923.3453822,31.2,29.9,9580.09,5,3,2
1782854923.4514925,22.6,29.9,9576.18,5,3,2
1782854923.557645,16.5,29.9,9576.32,7,2,1
1782854923.6635602,11.3,29.9,9576.33,8,1,1
1782854923.76923,7.2,29.9,9578.04,8,1,1
1782854923.8752172,10.7,29.9,9590.48,8,1,1
1782854923.9813328,5.9,29.9,9592.15,8,1,1
1782854924.0872283,7.1,29.9,9588.73,8,1,1
1782854924.1928177,7.2,29.9,9585.59,8,1,1
1782854924.2984211,7.7,29.9,9577.7,8,1,1
1782854924.404025,3.6,29.9,9563.96,8,1,1
1782854924.509435,13.2,29.8,9557.2,7,2,1
1782854924.6150575,13.6,29.8,9550.06,7,2,1
1782854924.7207196,13.8,29.8,9552.73,7,2,1
1782854924.8263783,13.6,29.8,9548.27,7,2,1
1782854924.9319627,5.9,29.8,9555.93,9,0,1
1782854925.0375178,6.5,29.8,9554.06,8,1,1
1782854925.1431646,7.1,29.8,9551.88,8,1,1
1782854925.2486665,11.2,29.8,9550.46,7,2,1
1782854925.3550928,14.2,29.8,9552.39,7,2,1
1782854925.4611957,13.8,29.9,9570.09,7,2,1
1782854925.567316,18.9,29.9,9585.6,6,3,1
1782854925.6734307,24.1,29.9,9590.45,7,2,1
1782854925.779058,13.7,29.9,9590.69,7,2,1
1782854925.8846278,11.4,29.9,9590.92,8,1,1
1782854925.990379,7.2,29.9,9592.37,9,0,1
1782854926.0958974,1.2,29.9,9591.32,9,0,1
1782854926.2015247,3.0,29.9,9590.89,9,0,1
1782854926.307162,0.6,29.9,9590.98,9,0,1
1782854926.4127123,1.2,29.9,9589.89,9,0,1
1782854926.5181193,0.6,29.9,9579.04,9,0,1
1782854926.6236813,2.4,29.9,9579.06,9,0,1
1782854926.7292445,0.6,29.9,9578.86,9,0,1
1782854926.8348656,1.2,29.9,9578.84,9,0,1
1782854926.9404612,1.8,29.9,9578.8,9,0,1
1782854927.0460618,1.2,29.9,9577.11,9,0,1
1782854927.151662,0.6,29.9,9576.59,9,0,1
1782854927.2571666,1.8,29.9,9577.59,9,0,1
1782854927.3627934,0.0,29.9,9577.16,9,0,1
1782854927.4683106,4.8,29.9,9586.19,7,2,1
1782854927.5739973,29.3,30.1,9652.95,4,5,1
1782854927.6823542,39.5,30.1,9639.48,3,6,1
1782854927.7890887,35.9,30.1,9639.61,4,5,1
1782854927.895161,31.7,30.1,9637.39,5,4,1
1782854928.0011284,21.8,30.1,9637.29,7,2,1
1782854928.1068015,14.3,30.1,9636.38,7,2,1
1782854928.2125545,16.8,30.2,9667.64,6,3,1
1782854928.3185923,23.1,30.1,9654.41,5,4,1
1782854928.4248598,19.5,30.1,9653.34,7,2,1
1782854928.5306208,18.3,30.1,9655.79,6,3,1
1782854928.6365607,17.8,30.1,9653.58,7,2,1
1782854928.742542,13.8,30.1,9644.17,7,2,1
1782854928.84839,16.0,30.1,9645.69,6,3,1
1782854928.9542034,20.2,30.1,9645.73,7,2,1
1782854929.0598564,13.6,30.1,9645.32,7,2,1
1782854929.165438,14.3,30.1,9645.8,6,3,1
1782854929.2721403,12.9,30.1,9646.03,8,1,1
1782854929.3779502,8.9,30.1,9646.11,7,2,1
1782854929.484098,23.2,30.2,9669.5,6,3,1
1782854929.5908027,33.5,30.2,9667.68,6,3,1
1782854929.696935,32.5,30.2,9659.92,5,4,1
1782854929.8038397,35.5,30.2,9688.97,5,4,1
1782854929.9105551,32.7,30.3,9703.31,6,3,1
1782854930.0169663,34.7,30.2,9688.63,5,4,1
1782854930.1236222,29.1,30.2,9682.04,7,2,1
1782854930.2296693,10.7,30.2,9674.49,8,1,1
1782854930.3353617,6.5,30.2,9670.54,8,1,1
1782854930.4408877,4.2,30.2,9665.55,8,1,1
1782854930.5464659,7.7,30.2,9670.78,8,1,1
1782854930.6519918,8.3,30.2,9668.46,8,1,1
1782854930.7577314,18.7,30.2,9668.47,5,4,1
1782854930.864931,26.3,30.2,9667.35,5,4,1
1782854930.971622,21.9,30.1,9652.07,5,4,1
1782854931.0781665,25.3,30.1,9651.91,6,3,1
1782854931.1844468,20.0,30.1,9653.36,7,2,1
1782854931.292069,14.7,30.1,9653.82,6,3,1
1782854931.3978217,29.3,30.3,9709.12,4,5,1
1782854931.504506,33.1,30.3,9708.5,4,5,1
1782854931.6108065,30.4,30.3,9708.21,5,4,1
1782854931.7168763,27.2,30.3,9708.67,5,4,1
1782854931.8229287,24.9,30.3,9709.03,6,3,1
1782854931.929168,15.4,30.4,9724.54,7,2,1
1782854932.035059,8.9,30.3,9717.62,8,1,1
1782854932.140978,13.1,30.4,9729.07,8,1,1
1782854932.246763,7.1,30.3,9721.03,9,0,1
1782854932.3526177,0.0,30.3,9722.27,9,0,1
1782854932.4579191,0.6,30.3,9719.09,9,0,1
1782854932.5633905,0.6,30.3,9716.95,9,0,1
1782854932.6689358,1.2,30.3,9715.55,9,0,1
1782854932.7745593,6.0,30.3,9718.02,8,1,1
1782854932.8804772,11.3,30.3,9718.3,7,2,1
1782854932.98684,14.1,30.3,9719.28,7,2,1
1782854933.0926867,14.9,30.3,9711.32,7,2,1
1782854933.198845,9.5,30.3,9710.78,8,1,1
1782854933.3052886,4.1,30.3,9712.96,9,0,1
1782854933.4108293,1.2,30.3,9711.82,9,0,1
1782854933.5164065,1.2,30.3,9712.11,9,0,1
1782854933.621768,6.0,30.3,9711.86,8,1,1
1782854933.7271142,15.6,30.3,9712.54,6,3,1
1782854933.8331013,23.7,30.3,9716.11,6,3,1
1782854933.938951,20.7,30.3,9708.66,6,3,1
1782854934.0449202,21.3,30.3,9701.24,6,3,1
1782854934.151642,13.7,30.3,9700.17,8,1,1
1782854934.2573252,8.3,30.3,9702.6,8,1,1
1782854934.3629818,8.9,30.3,9696.45,7,2,1
1782854934.4692872,12.4,30.3,9697.16,8,1,1
1782854934.5753772,10.1,30.3,9695.94,6,3,1
1782854934.6821856,20.1,30.2,9687.37,6,3,1
