time,cpu,ram_pct,ram_mb,idle,processing,starting
1782908740.573666,1.8,10.6,3401.08,0,0,0
1782908740.6792097,0.0,10.6,3401.47,0,0,0
1782908740.784439,1.2,10.6,3402.21,0,0,0
1782908740.8898404,1.2,10.6,3401.94,0,0,0
1782908740.9955134,0.6,10.6,3400.3,0,0,0
1782908741.1012595,1.2,10.6,3401.04,0,0,0
1782908741.2067492,1.2,10.6,3401.29,0,0,0
1782908741.3122425,0.6,10.6,3399.18,0,0,0
1782908741.4176955,1.2,10.6,3400.66,0,0,0
1782908741.5230927,1.2,10.6,3398.35,0,0,0
1782908741.6286674,0.6,10.6,3399.58,0,0,0
1782908741.7341387,1.2,10.6,3402.5,0,0,0
1782908741.8396885,1.8,10.6,3399.99,0,0,0
1782908741.9451666,0.6,10.6,3399.44,0,0,0
1782908742.050639,1.2,10.6,3400.13,0,0,0
1782908742.1562686,6.0,10.7,3421.49,0,0,0
1782908742.2618887,2.4,10.7,3412.69,0,0,0
1782908742.3675551,1.2,10.7,3412.11,0,0,0
1782908742.473117,0.6,10.6,3407.84,0,0,0
1782908742.5785499,1.8,10.6,3405.18,0,0,0
1782908742.68409,0.6,10.6,3400.23,0,0,0
1782908742.7895012,1.2,10.6,3400.22,0,0,0
1782908742.8950934,0.6,10.6,3399.09,0,0,0
1782908743.0005233,0.6,10.6,3399.77,0,0,0
1782908743.1060586,10.8,10.7,3436.73,0,0,0
1782908743.2116766,9.0,10.7,3440.6,0,0,0
1782908743.3173144,9.6,10.8,3460.34,0,0,0
1782908743.4228902,10.2,10.8,3462.64,0,0,0
1782908743.5285,9.1,10.8,3455.14,0,0,0
1782908743.634107,9.1,10.8,3471.36,0,0,0
1782908743.7396638,9.7,10.9,3476.76,0,0,0
1782908743.8452616,12.2,11.0,3511.34,0,0,0
1782908743.9510946,8.4,11.0,3519.19,0,0,0
1782908744.0567672,1.8,11.0,3512.01,0,0,0
1782908744.1625156,0.6,11.0,3512.01,0,0,0
1782908744.2677033,0.6,11.0,3512.01,0,0,0
1782908744.3731995,1.2,11.0,3508.01,0,0,0
1782908744.4788194,0.6,10.9,3500.39,0,0,0
1782908744.5843492,0.6,10.9,3492.99,0,0,0
1782908744.6899858,1.8,10.9,3491.62,0,0,0
1782908744.7954214,0.6,10.9,3483.74,0,0,0
1782908744.9009044,0.6,10.8,3474.53,0,0,0
1782908745.006266,0.6,10.8,3474.37,0,0,0
1782908745.1117427,1.2,10.8,3466.91,0,0,0
1782908745.2172558,0.6,10.8,3465.68,0,0,0
1782908745.3227046,1.8,10.8,3461.64,0,0,0
1782908745.4282691,0.6,10.8,3453.76,0,0,0
1782908745.533689,0.6,10.8,3453.8,0,0,0
1782908745.6392033,0.6,10.8,3446.88,0,0,0
1782908745.7450936,2.4,10.8,3447.78,0,0,0
1782908745.8507247,0.6,10.8,3448.02,0,0,0
1782908745.9561844,0.6,10.7,3437.46,0,0,0
1782908746.0616179,1.8,10.7,3437.94,0,0,0
1782908746.1671324,0.0,10.7,3428.85,0,0,0
1782908746.272484,1.2,10.7,3428.85,0,0,0
1782908746.3780134,0.0,10.7,3422.44,0,0,0
1782908746.483347,1.8,10.7,3424.4,0,0,0
1782908746.5889995,1.8,10.7,3425.11,0,0,0
1782908746.6942487,0.6,10.7,3425.11,0,0,0
1782908746.7996898,1.2,10.7,3422.74,0,0,0
1782908746.9049764,0.6,10.7,3423.48,0,0,0
1782908747.0104973,1.2,10.7,3416.2,0,0,0
1782908747.116049,1.2,10.7,3416.65,0,0,0
1782908747.22168,0.6,10.7,3419.36,0,0,0
1782908747.3269567,0.6,10.7,3417.26,0,0,0
1782908747.4323351,0.0,10.7,3414.99,0,0,0
1782908747.5377302,6.6,10.7,3420.32,0,0,0
1782908747.643342,0.6,10.7,3419.46,0,0,0
1782908747.748797,1.8,10.7,3414.57,0,0,0
1782908747.8544567,0.0,10.7,3414.05,0,0,0
1782908747.9597034,1.2,10.7,3412.18,0,0,0
1782908748.0652037,3.0,10.7,3415.46,0,0,0
1782908748.1708207,0.0,10.7,3418.13,0,0,0
1782908748.2760427,1.2,10.7,3417.36,0,0,0
1782908748.381662,1.8,10.7,3417.2,0,0,0
1782908748.487257,0.6,10.7,3416.41,0,0,0
1782908748.5928588,0.6,10.7,3416.68,0,0,0
1782908748.69847,0.6,10.7,3416.42,0,0,0
1782908748.8040087,1.8,10.7,3416.0,0,0,0
1782908748.909328,1.8,10.6,3407.25,0,0,0
1782908749.0182323,1.2,10.6,3405.83,0,0,0
1782908749.1237712,1.2,10.6,3406.33,0,0,0
1782908749.2291977,1.8,10.6,3405.33,0,0,0
1782908749.3347943,0.6,10.6,3405.28,0,0,0
1782908749.440326,2.4,10.6,3408.32,0,0,0
1782908749.5459743,1.2,10.6,3407.86,0,0,0
1782908749.6515815,1.2,10.6,3410.54,0,0,0
1782908749.7570584,1.2,10.6,3407.41,0,0,0
1782908749.8626106,0.0,10.6,3407.41,0,0,0
1782908749.9675326,1.2,10.6,3410.05,0,0,0
1782908750.0730693,1.2,10.6,3404.73,0,0,0
1782908750.1786468,1.2,10.6,3403.64,0,0,0
1782908750.2842402,0.6,10.6,3404.1,0,0,0
1782908750.3898633,1.2,10.6,3401.32,0,0,0
1782908750.495417,1.2,10.6,3400.66,0,0,0
1782908750.6010134,1.2,10.6,3400.9,0,0,0
1782908750.7064102,1.2,10.6,3399.77,0,0,0
1782908750.811949,0.6,10.6,3401.71,0,0,0
1782908750.9173915,0.6,10.6,3401.5,0,0,0
1782908751.0230126,1.2,10.6,3401.51,0,0,0
1782908751.128647,1.2,10.6,3400.72,0,0,0
1782908751.2341664,0.0,10.6,3398.52,0,0,0
1782908751.3397498,1.8,10.6,3403.11,0,0,0
1782908751.4453382,1.2,10.6,3401.67,0,0,0
1782908751.5508008,1.2,10.6,3401.66,0,0,0
1782908751.6563246,1.2,10.6,3401.67,0,0,0
1782908751.7622228,1.8,10.6,3402.57,0,0,0
1782908751.8676767,0.6,10.6,3401.75,0,0,0
1782908751.972845,1.2,10.6,3401.79,0,0,0
1782908752.0784671,1.2,10.6,3408.49,0,0,0
1782908752.1841831,6.5,10.7,3426.31,0,0,0
1782908752.2899368,1.8,10.7,3416.64,0,0,0
1782908752.3954492,0.6,10.7,3417.87,0,0,0
1782908752.5010185,1.2,10.7,3417.87,0,0,0
1782908752.6064336,0.6,10.7,3417.81,0,0,0
1782908752.711899,2.4,10.7,3415.2,0,0,0
1782908752.817426,1.2,10.7,3415.19,0,0,0
1782908752.9229069,0.0,10.7,3412.53,0,0,0
1782908753.0286148,1.2,10.7,3412.85,0,0,0
1782908753.13424,1.8,10.7,3419.45,0,0,0
1782908753.2398682,1.2,10.7,3417.4,0,0,0
1782908753.3452744,0.0,10.7,3412.97,0,0,0
1782908753.4506874,1.2,10.7,3412.75,0,0,0
1782908753.5561795,1.8,10.7,3412.73,0,0,0
1782908753.6618173,0.6,10.6,3405.34,0,0,0
1782908753.7674766,0.6,10.6,3410.48,0,0,0
1782908753.8730319,4.2,10.7,3418.29,0,0,0
1782908753.9786634,1.2,10.7,3417.34,0,0,0
1782908754.0841737,1.2,10.7,3419.73,0,0,0
1782908754.1898816,0.6,10.7,3420.22,0,0,0
1782908754.2955327,1.2,10.7,3420.71,0,0,0
1782908754.4009933,0.6,10.7,3420.19,0,0,0
1782908754.5064957,1.2,10.7,3414.62,0,0,0
1782908754.611995,1.2,10.7,3413.71,0,0,0
1782908754.7175663,1.2,10.6,3410.13,0,0,0
1782908754.8230839,0.6,10.6,3409.86,0,0,0
1782908754.9283662,0.6,10.6,3411.59,0,0,0
1782908755.0338619,1.2,10.7,3414.07,0,0,0
1782908755.1394224,0.0,10.6,3409.09,0,0,0
1782908755.2449152,1.2,10.6,3406.96,0,0,0
1782908755.3503158,1.2,10.6,3406.71,0,0,0
1782908755.4557574,0.0,10.6,3403.87,0,0,0
1782908755.5610936,1.2,10.6,3402.63,0,0,0
1782908755.6666098,5.3,10.6,3409.07,0,0,0
1782908755.7724452,0.6,10.6,3411.51,0,0,0
1782908755.877897,0.6,10.6,3411.59,0,0,0
1782908755.9834223,1.2,10.6,3409.95,0,0,0
1782908756.0889142,1.2,10.6,3410.41,0,0,0
1782908756.1945827,0.6,10.6,3408.41,0,0,0
1782908756.3001528,0.0,10.6,3408.48,0,0,0
1782908756.4058118,2.4,10.6,3410.2,0,0,0
1782908756.5114384,1.8,10.6,3408.51,0,0,0
1782908756.6170595,1.8,10.6,3407.91,0,0,0
1782908756.7226202,1.2,10.6,3410.12,0,0,0
1782908756.828459,1.8,10.7,3412.57,0,0,0
1782908756.9342685,1.8,10.7,3415.97,0,0,0
1782908757.0398111,1.8,10.7,3416.87,0,0,0
1782908757.1454146,0.0,10.7,3416.95,0,0,0
1782908757.2507899,1.2,10.7,3416.95,0,0,0
1782908757.3562646,0.0,10.7,3416.46,0,0,0
1782908757.461677,1.2,10.7,3416.46,0,0,0
1782908757.567376,4.8,10.7,3436.87,0,0,0
1782908757.6729136,0.6,10.7,3436.87,0,0,0
1782908757.7784915,1.2,10.7,3433.98,0,0,0
1782908757.8840766,0.6,10.7,3432.88,0,0,0
1782908757.9896834,1.2,10.7,3433.8,0,0,0
1782908758.095082,1.2,10.7,3429.56,0,0,0
1782908758.200781,2.4,10.7,3430.3,0,0,0
1782908758.3064609,0.6,10.7,3430.07,0,0,0
1782908758.4119718,0.6,10.7,3432.03,0,0,0
1782908758.5175247,1.8,10.7,3432.02,0,0,0
1782908758.6230888,0.6,10.7,3427.04,0,0,0
1782908758.7285798,0.6,10.7,3426.62,0,0,0
1782908758.8343058,1.2,10.7,3429.22,0,0,0
1782908758.9397376,1.2,10.7,3422.57,0,0,0
1782908759.045226,1.2,10.7,3420.55,0,0,0
1782908759.1507223,0.6,10.7,3419.02,0,0,0
1782908759.2563493,1.2,10.7,3418.6,0,0,0
1782908759.3619277,0.0,10.7,3416.75,0,0,0
1782908759.4674187,3.6,10.7,3418.7,0,0,0
1782908759.5730617,0.6,10.7,3417.93,0,0,0
1782908759.6786342,1.2,10.7,3417.92,0,0,0
1782908759.7841704,1.2,10.7,3417.51,0,0,0
1782908759.8896308,0.6,10.7,3413.6,0,0,0
1782908759.9951425,0.6,10.7,3412.98,0,0,0
1782908760.1006782,1.8,10.7,3413.19,0,0,0
1782908760.2062294,0.0,10.7,3413.0,0,0,0
1782908760.3117821,1.8,10.7,3415.47,0,0,0
1782908760.4173894,1.2,10.7,3415.23,0,0,0
1782908760.5228913,1.2,10.7,3413.23,0,0,0
1782908760.6284368,0.6,10.7,3413.18,0,0,0
1782908760.7339785,0.6,10.7,3412.95,0,0,0
1782908760.8394332,5.3,10.7,3418.84,0,0,0
1782908760.9449406,0.0,10.7,3419.28,0,0,0
1782908761.050562,3.6,10.7,3418.67,0,0,0
1782908761.1561844,1.2,10.7,3418.67,0,0,0
1782908761.2618196,0.0,10.7,3418.53,0,0,0
1782908761.3671756,1.2,10.7,3417.62,0,0,0
1782908761.4727414,1.2,10.7,3417.63,0,0,0
1782908761.5783901,0.6,10.7,3413.52,0,0,0
1782908761.683779,1.2,10.6,3411.36,0,0,0
1782908761.789494,0.6,10.7,3412.35,0,0,0
1782908761.8946662,0.6,10.6,3409.23,0,0,0
1782908761.9997501,1.8,10.6,3411.7,0,0,0
1782908762.1052833,3.0,10.7,3423.94,0,0,0
1782908762.2109225,7.1,10.6,3410.45,0,0,0
1782908762.3164978,1.8,10.6,3410.68,0,0,0
1782908762.422,0.6,10.6,3410.68,0,0,0
1782908762.527669,1.8,10.7,3412.15,0,0,0
1782908762.6331708,1.2,10.6,3409.48,0,0,0
1782908762.738691,0.6,10.6,3411.2,0,0,0
1782908762.8443604,0.6,10.6,3410.43,0,0,0
1782908762.9497213,0.6,10.6,3407.43,0,0,0
1782908763.055275,1.2,10.6,3409.18,0,0,0
1782908763.1608887,1.8,10.6,3408.54,0,0,0
1782908763.2663403,0.6,10.6,3409.99,0,0,0
1782908763.3718076,0.6,10.6,3406.2,0,0,0
1782908763.4773064,1.2,10.6,3405.79,0,0,0
1782908763.582562,0.6,10.6,3405.79,0,0,0
1782908763.6880457,1.2,10.6,3405.02,0,0,0
1782908763.7934418,1.8,10.6,3409.09,0,0,0
1782908763.8989909,2.4,10.7,3423.11,0,0,0
1782908764.0045657,1.2,10.7,3423.03,0,0,0
1782908764.1100824,1.2,10.7,3425.91,0,0,0
1782908764.2156596,0.6,10.7,3425.5,0,0,0
1782908764.3210573,1.2,10.7,3423.83,0,0,0
1782908764.4265254,0.6,10.7,3416.2,0,0,0
1782908764.531887,1.2,10.7,3417.88,0,0,0
1782908764.637456,1.2,10.7,3417.56,0,0,0
1782908764.7430298,1.2,10.7,3413.71,0,0,0
1782908764.848568,0.6,10.7,3411.83,0,0,0
1782908764.9539528,1.2,10.6,3411.15,0,0,0
1782908765.0595202,0.6,10.6,3410.94,0,0,0
1782908765.1650221,0.6,10.6,3407.74,0,0,0
1782908765.2706718,1.2,10.6,3406.61,0,0,0
1782908765.3757858,0.0,10.6,3403.79,0,0,0
1782908765.4812598,1.2,10.6,3403.79,0,0,0
1782908765.5866697,0.6,10.6,3402.27,0,0,0
1782908765.6923287,2.4,10.7,3415.12,0,0,0
1782908765.797711,0.6,10.7,3415.58,0,0,0
1782908765.9031742,4.7,10.7,3417.77,0,0,0
1782908766.0087001,0.6,10.7,3417.03,0,0,0
1782908766.1143925,1.2,10.7,3412.72,0,0,0
1782908766.2198613,4.8,10.7,3413.76,0,0,2
1782908766.325596,1.2,10.7,3415.49,0,0,2
1782908766.431249,0.6,10.7,3417.21,0,0,2
1782908766.5368118,22.7,10.8,3447.85,0,0,5
1782908766.6428652,35.8,10.7,3436.89,0,0,6
1782908766.749433,25.3,10.8,3449.13,0,0,6
1782908766.855261,17.3,10.8,3465.74,0,0,8
1782908766.9607613,13.1,10.9,3495.92,0,0,8
1782908767.066147,18.0,11.0,3509.07,0,0,8
1782908767.1719012,43.3,11.0,3522.66,0,0,8
1782908767.2781632,41.8,11.5,3672.9,0,0,8
1782908767.3844564,29.2,12.0,3844.32,0,0,9
1782908767.490046,32.7,12.3,3929.03,0,0,10
1782908767.5960724,48.5,12.6,4031.36,0,0,10
1782908767.7022393,43.0,12.7,4081.73,0,0,10
1782908767.8085215,42.0,12.9,4126.94,0,0,10
1782908767.9145033,50.9,13.4,4277.27,0,0,10
1782908768.020639,51.5,13.9,4446.59,0,0,10
1782908768.1265328,39.5,14.2,4554.06,0,0,10
1782908768.232372,42.3,14.4,4608.74,0,0,10
1782908768.3382707,38.6,14.6,4677.73,0,0,10
1782908768.444246,38.7,14.9,4777.84,0,0,10
1782908768.550537,38.1,15.4,4941.96,0,0,10
1782908768.656676,43.8,15.7,5043.63,0,0,10
1782908768.7627075,38.9,16.1,5149.0,0,0,10
1782908768.86889,40.7,16.3,5223.93,0,0,10
1782908768.975647,59.6,16.4,5259.67,0,0,10
1782908769.0841115,60.6,16.6,5302.42,0,0,10
1782908769.19103,66.1,16.8,5367.01,0,0,10
1782908769.2973466,64.3,16.9,5429.61,0,0,10
1782908769.403764,57.1,17.0,5460.39,0,0,10
1782908769.5116992,57.1,17.2,5515.98,0,0,10
1782908769.6178308,62.0,17.3,5551.21,0,0,10
1782908769.729019,76.3,17.5,5598.2,0,0,10
1782908769.8371634,69.4,17.7,5673.57,0,0,10
1782908769.944149,62.9,18.5,5916.34,0,0,10
1782908770.0505044,63.5,18.8,6009.38,0,0,10
1782908770.1568794,58.3,19.0,6088.93,0,0,10
1782908770.2630477,58.9,19.3,6174.09,0,0,10
1782908770.3691661,58.8,19.5,6243.57,0,0,10
1782908770.4760556,60.9,19.6,6288.2,0,0,10
1782908770.5840914,59.9,19.9,6363.81,0,0,10
1782908770.6904461,57.7,20.4,6527.3,0,0,10
1782908770.7970405,60.4,20.6,6602.54,0,0,10
1782908770.9035563,58.3,20.8,6655.57,0,0,10
1782908771.0102096,58.6,21.0,6723.3,0,0,10
1782908771.1165187,58.0,21.2,6783.95,0,0,10
1782908771.222666,59.8,21.4,6840.84,0,0,10
1782908771.3287146,58.2,21.5,6879.3,0,0,10
1782908771.434843,58.3,21.7,6940.25,0,0,10
1782908771.5410805,58.0,22.0,7057.54,0,0,10
1782908771.647232,59.6,22.5,7200.51,0,0,10
1782908771.753425,59.1,22.7,7284.43,0,0,10
1782908771.8604696,58.0,22.9,7322.23,0,0,10
1782908771.9675083,59.3,23.1,7400.03,0,0,10
1782908772.0758843,56.1,23.4,7496.15,0,0,10
1782908772.1830285,51.5,23.7,7597.18,0,0,10
1782908772.291614,47.4,23.9,7643.11,0,0,10
1782908772.3980951,50.0,24.1,7710.38,0,1,9
1782908772.5045514,52.1,24.2,7764.45,0,1,9
1782908772.6109543,50.0,24.4,7826.11,0,1,9
1782908772.7172189,45.8,24.5,7863.34,0,1,9
1782908772.8233383,47.6,24.6,7875.72,0,1,9
1782908772.9297066,40.5,24.7,7898.9,1,0,9
1782908773.0357878,41.7,24.7,7905.51,0,1,9
1782908773.1426263,46.7,24.8,7947.85,0,1,9
1782908773.2491143,44.7,25.0,7996.16,0,1,9
1782908773.355616,43.3,25.0,8012.22,1,1,8
1782908773.4616792,46.4,25.1,8047.72,1,1,8
1782908773.5677783,46.4,25.3,8099.48,1,2,7
1782908773.6741076,50.9,25.5,8159.72,1,2,7
1782908773.780622,58.0,25.8,8258.19,1,2,7
1782908773.8871195,57.2,25.9,8305.17,2,1,7
1782908773.9934971,53.3,26.1,8368.73,2,1,7
1782908774.100084,45.8,26.2,8389.53,3,0,7
1782908774.2061698,38.5,26.6,8509.5,3,0,7
1782908774.312549,38.5,26.9,8624.36,3,0,7
1782908774.4188547,37.5,27.1,8693.36,3,0,7
1782908774.5248806,35.5,27.1,8694.31,1,2,7
1782908774.6322708,49.7,27.2,8724.63,0,3,7
1782908774.7396097,52.9,27.5,8805.4,0,3,7
1782908774.84791,44.4,27.6,8853.86,0,3,7
1782908774.9547033,39.9,27.7,8859.26,0,3,7
1782908775.0617616,34.7,27.7,8878.41,2,1,7
1782908775.1683168,27.6,27.7,8882.89,2,2,6
1782908775.2744741,30.6,27.9,8925.81,3,1,6
1782908775.3804421,26.2,28.1,9012.87,3,1,6
1782908775.4869773,26.2,28.4,9085.84,2,2,6
1782908775.593501,40.6,28.4,9103.5,0,4,6
1782908775.70157,44.4,28.7,9193.33,0,4,6
1782908775.808959,48.2,29.0,9299.4,0,5,5
1782908775.9159474,47.6,29.2,9349.04,0,5,5
1782908776.0227838,42.9,29.3,9399.52,2,4,4
1782908776.1299994,41.8,29.4,9404.86,2,4,4
1782908776.2369843,39.1,29.4,9404.61,2,4,4
1782908776.3437128,41.5,29.8,9530.8,2,4,4
1782908776.4502516,36.7,30.0,9599.19,2,4,4
1782908776.5568368,42.4,30.1,9637.37,2,5,3
1782908776.6655912,41.5,30.2,9684.18,3,4,3
1782908776.7725503,34.3,30.3,9710.0,3,5,2
1782908776.8788493,41.7,30.5,9773.2,2,6,2
1782908776.9856458,38.8,30.6,9788.44,4,5,1
1782908777.0919433,30.4,30.6,9812.03,5,4,1
1782908777.1981394,26.0,30.6,9811.89,5,4,1
1782908777.3036742,23.1,30.6,9812.16,6,3,1
1782908777.4091263,16.2,30.6,9787.61,7,2,1
1782908777.514786,21.4,30.6,9803.14,7,2,1
1782908777.621333,19.0,30.7,9819.45,7,2,1
1782908777.727217,13.6,30.6,9818.3,7,2,1
1782908777.8329632,13.2,30.6,9814.82,7,2,1
1782908777.9385204,9.5,30.6,9803.61,9,0,1
1782908778.0441468,1.2,30.6,9799.3,9,0,1
1782908778.1498594,1.8,30.6,9799.29,8,1,1
1782908778.2559514,7.7,30.7,9840.13,8,1,1
1782908778.3616846,10.6,30.7,9840.06,7,2,1
1782908778.4673486,15.5,30.7,9847.89,6,3,1
1782908778.5738752,21.2,30.7,9849.36,6,3,1
1782908778.6803215,24.3,30.7,9849.36,5,4,1
1782908778.7865222,23.7,30.7,9849.45,6,3,1
1782908778.8926108,18.5,30.7,9843.05,7,2,1
1782908778.9985363,11.2,30.7,9842.73,8,1,1
1782908779.1045017,6.6,30.7,9833.97,8,1,1
1782908779.21008,2.4,30.7,9830.5,9,0,1
1782908779.3158004,16.1,30.7,9828.9,5,4,1
1782908779.4236712,26.3,30.7,9830.6,5,4,1
1782908779.5300534,30.8,30.7,9833.0,5,4,1
1782908779.6359992,26.2,30.7,9835.43,5,4,1
1782908779.7420375,22.8,30.7,9834.88,8,1,1
1782908779.8476667,8.3,30.7,9836.38,8,1,1
1782908779.9536757,7.7,30.7,9837.36,8,1,1
1782908780.0595229,7.7,30.7,9833.49,8,1,1
1782908780.1651947,7.2,30.7,9826.08,8,1,1
1782908780.27103,7.7,30.7,9828.71,8,1,1
1782908780.3766057,8.4,30.7,9829.67,7,2,1
1782908780.4828777,12.4,30.7,9828.63,8,1,1
1782908780.5885503,7.7,30.7,9827.6,8,1,1
1782908780.6941826,8.2,30.7,9827.59,7,2,1
1782908780.8003001,13.8,30.7,9830.75,8,1,1
1782908780.905975,7.1,30.7,9830.55,8,1,1
1782908781.0113196,13.1,30.7,9827.43,7,2,1
1782908781.117274,12.4,30.7,9829.86,8,1,1
1782908781.2228465,9.5,30.7,9829.28,7,2,1
1782908781.3288312,13.5,30.7,9831.25,6,3,1
1782908781.4352665,15.5,30.8,9855.3,7,2,1
1782908781.5413673,13.6,30.8,9855.32,7,2,1
1782908781.647241,16.7,30.8,9855.14,6,3,1
1782908781.7531955,17.2,30.8,9855.14,7,2,1
1782908781.8592818,8.9,30.8,9855.63,8,1,1
1782908781.9651737,7.1,30.8,9857.32,8,1,1
1782908782.0714314,8.9,30.7,9832.75,8,1,1
1782908782.1776037,13.0,30.8,9851.8,8,1,1
1782908782.2836452,10.7,30.7,9848.8,7,2,1
1782908782.3896837,12.4,30.7,9847.57,8,1,1
1782908782.4956446,8.3,30.7,9847.81,7,2,1
1782908782.6015327,14.7,30.7,9843.46,7,2,1
1782908782.7073193,11.4,30.7,9843.46,8,1,1
1782908782.812845,12.4,30.7,9838.5,6,3,1
1782908782.9200356,16.9,30.8,9880.07,7,2,1
1782908783.0259564,16.0,30.8,9871.39,6,3,1
1782908783.1323156,23.1,30.8,9876.03,6,3,1
1782908783.238493,24.4,30.8,9874.75,6,3,1
1782908783.3446543,18.2,30.8,9870.98,7,2,1
1782908783.4506035,12.6,30.8,9870.96,8,1,1
1782908783.5560555,8.9,30.8,9870.93,8,1,1
1782908783.66168,3.5,30.8,9867.86,9,0,1
1782908783.7672117,1.2,30.8,9867.8,9,0,1
1782908783.8728585,5.4,30.8,9860.88,8,1,1
1782908783.978685,7.7,30.8,9864.16,8,1,1
1782908784.0846105,7.7,30.8,9856.98,8,1,1
1782908784.1902833,7.1,30.7,9849.54,8,1,1
1782908784.2954645,4.8,30.7,9848.74,9,0,1
1782908784.4005299,1.2,30.7,9848.77,9,0,1
1782908784.506173,1.2,30.7,9847.93,9,0,1
1782908784.612045,1.2,30.7,9850.55,9,0,1
1782908784.7176077,1.8,30.7,9849.62,8,1,1
1782908784.8231792,7.1,30.7,9825.75,8,1,1
1782908784.9286456,7.1,30.6,9817.87,8,1,1
1782908785.034046,8.3,30.6,9817.7,7,2,1
1782908785.1400793,16.0,30.7,9819.42,6,3,1
1782908785.2467358,15.3,30.7,9820.13,7,2,1
1782908785.3525336,14.2,30.7,9820.11,7,2,1
1782908785.4578578,15.6,30.7,9820.32,6,3,1
1782908785.5639567,20.7,30.7,9821.28,6,3,1
1782908785.6702323,10.7,30.7,9820.2,8,1,1
1782908785.7761579,11.9,30.7,9847.96,6,3,1
1782908785.8824089,17.2,30.8,9851.69,7,2,1
1782908785.9879696,14.2,30.8,9851.57,7,2,1
1782908786.0937312,13.2,30.8,9851.11,7,2,1
1782908786.199924,14.7,30.8,9852.52,8,1,1
1782908786.305656,10.7,30.8,9854.89,8,1,1
1782908786.4112542,9.5,30.8,9854.0,8,1,1
1782908786.5168796,7.2,30.8,9853.98,8,1,1
1782908786.6227818,9.4,30.8,9860.09,9,0,1
1782908786.7296004,0.6,30.8,9862.77,9,0,1
1782908786.8358235,3.5,30.8,9861.45,8,1,1
1782908786.9413319,7.1,30.8,9862.66,8,1,1
1782908787.047255,15.5,30.8,9878.21,6,3,1
1782908787.153361,21.8,30.9,9886.0,6,3,1
1782908787.259171,14.3,30.8,9878.12,7,2,1
1782908787.3644834,16.2,30.8,9870.95,6,3,1
1782908787.4708462,17.9,30.8,9874.58,7,2,1
1782908787.5769696,13.2,30.8,9881.64,8,1,1
1782908787.6830347,10.1,30.8,9881.86,7,2,1
1782908787.7887168,15.0,30.8,9876.21,6,3,1
1782908787.895177,14.7,30.8,9872.97,7,2,1
1782908788.0011759,14.2,30.8,9861.81,7,2,1
1782908788.10745,11.8,30.8,9861.78,8,1,1
1782908788.213212,7.7,30.8,9862.21,9,0,1
1782908788.3189607,1.2,30.8,9862.45,9,0,1
1782908788.4245932,9.5,30.8,9861.45,7,2,1
1782908788.5306852,14.3,30.8,9854.18,7,2,1
1782908788.6370127,14.1,30.8,9855.64,7,2,1
1782908788.74268,17.2,30.8,9851.73,7,2,1
1782908788.848348,14.9,30.7,9837.86,7,2,1
1782908788.9540002,14.4,30.7,9829.07,7,2,1
1782908789.0597603,13.7,30.7,9823.3,7,2,1
1782908789.1652303,15.0,30.7,9838.39,7,2,1
