time,cpu,ram_pct,ram_mb,idle,processing,starting
1782932948.0926795,0.6,10.7,3419.18,0,0,0
1782932948.1982229,0.6,10.7,3421.39,0,0,0
1782932948.3033235,0.6,10.7,3421.61,0,0,0
1782932948.4089298,1.8,10.7,3418.41,0,0,0
1782932948.5145574,0.6,10.7,3418.41,0,0,0
1782932948.6200569,1.2,10.7,3414.53,0,0,0
1782932948.7255976,1.2,10.6,3408.93,0,0,0
1782932948.830836,0.0,10.6,3405.29,0,0,0
1782932948.9363225,0.6,10.6,3405.29,0,0,0
1782932949.0416207,2.4,10.6,3406.07,0,0,0
1782932949.147309,1.2,10.6,3406.3,0,0,0
1782932949.2528908,1.2,10.6,3408.93,0,0,0
1782932949.3584146,0.0,10.6,3408.67,0,0,0
1782932949.4639475,1.2,10.6,3408.75,0,0,0
1782932949.5693042,0.6,10.6,3407.44,0,0,0
1782932949.6748712,0.6,10.6,3404.95,0,0,0
1782932949.7803237,1.2,10.6,3401.03,0,0,0
1782932949.88597,0.6,10.6,3403.5,0,0,0
1782932949.9915183,1.2,10.6,3401.78,0,0,0
1782932950.0970907,1.8,10.6,3398.85,0,0,0
1782932950.2026649,0.0,10.6,3401.77,0,0,0
1782932950.3080952,1.8,10.6,3402.01,0,0,0
1782932950.4136376,0.0,10.6,3402.01,0,0,0
1782932950.5191188,1.2,10.6,3402.0,0,0,0
1782932950.6246026,1.2,10.6,3399.05,0,0,0
1782932950.730084,1.2,10.6,3400.03,0,0,0
1782932950.8357286,0.6,10.6,3399.26,0,0,0
1782932950.9412377,0.6,10.6,3398.96,0,0,0
1782932951.0469043,1.8,10.6,3399.42,0,0,0
1782932951.152535,2.4,10.6,3400.68,0,0,0
1782932951.2580874,2.4,10.6,3402.61,0,0,0
1782932951.36365,3.0,10.6,3404.29,0,0,0
1782932951.4691317,0.6,10.6,3403.37,0,0,0
1782932951.574618,0.6,10.6,3405.09,0,0,0
1782932951.6802287,0.6,10.6,3407.06,0,0,0
1782932951.785661,1.2,10.6,3407.22,0,0,0
1782932951.8911538,0.6,10.6,3406.63,0,0,0
1782932951.9968984,3.0,10.6,3406.96,0,0,0
1782932952.102569,3.0,10.7,3426.55,0,0,0
1782932952.208231,6.0,10.7,3428.89,0,0,0
1782932952.3137755,1.2,10.7,3430.34,0,0,0
1782932952.4192927,0.0,10.7,3424.07,0,0,0
1782932952.5247033,1.2,10.7,3421.55,0,0,0
1782932952.6302,1.2,10.7,3418.78,0,0,0
1782932952.7356951,0.6,10.7,3418.77,0,0,0
1782932952.8412704,0.6,10.7,3418.76,0,0,0
1782932952.9466803,1.2,10.7,3417.14,0,0,0
1782932953.0523276,1.2,10.7,3417.36,0,0,0
1782932953.1578653,2.4,10.7,3414.4,0,0,0
1782932953.2634225,1.2,10.7,3412.82,0,0,0
1782932953.3689744,0.6,10.7,3412.55,0,0,0
1782932953.4743805,0.6,10.7,3412.55,0,0,0
1782932953.5797942,1.2,10.6,3407.7,0,0,0
1782932953.6852567,0.0,10.6,3408.43,0,0,0
1782932953.7907834,2.4,10.7,3414.31,0,0,0
1782932953.896234,2.4,10.7,3425.03,0,0,0
1782932954.0017698,1.2,10.7,3420.87,0,0,0
1782932954.107303,1.8,10.7,3420.74,0,0,0
1782932954.2130218,1.2,10.7,3421.2,0,0,0
1782932954.318562,0.6,10.7,3421.2,0,0,0
1782932954.4240043,0.0,10.7,3422.93,0,0,0
1782932954.529367,1.8,10.7,3422.92,0,0,0
1782932954.6349137,0.6,10.7,3420.55,0,0,0
1782932954.7404773,1.8,10.7,3419.39,0,0,0
1782932954.846024,0.0,10.7,3422.06,0,0,0
1782932954.95111,0.6,10.7,3422.05,0,0,0
1782932955.0561306,0.6,10.7,3422.75,0,0,0
1782932955.161196,1.2,10.7,3422.75,0,0,0
1782932955.2666292,1.2,10.7,3417.43,0,0,0
1782932955.3719933,0.6,10.7,3416.25,0,0,0
1782932955.477554,0.6,10.6,3410.78,0,0,0
1782932955.582819,1.2,10.6,3407.66,0,0,0
1782932955.6883092,2.4,10.6,3409.46,0,0,0
1782932955.7939584,0.6,10.6,3409.46,0,0,0
1782932955.899232,1.2,10.6,3409.69,0,0,0
1782932956.004794,0.6,10.6,3409.17,0,0,0
1782932956.110352,1.8,10.7,3413.04,0,0,0
1782932956.2155771,1.2,10.6,3411.47,0,0,0
1782932956.3211453,0.6,10.6,3411.47,0,0,0
1782932956.4266996,0.6,10.7,3413.68,0,0,0
1782932956.5320292,1.2,10.6,3410.49,0,0,0
1782932956.6376545,1.8,10.7,3412.21,0,0,0
1782932956.7432926,1.8,10.6,3411.73,0,0,0
1782932956.8489037,0.6,10.6,3411.72,0,0,0
1782932956.9543638,0.6,10.6,3411.77,0,0,0
1782932957.0598772,0.6,10.6,3411.75,0,0,0
1782932957.1653183,1.2,10.7,3413.96,0,0,0
1782932957.2708485,0.6,10.7,3416.43,0,0,0
1782932957.3764071,1.8,10.7,3416.64,0,0,0
1782932957.4819,1.8,10.7,3415.83,0,0,0
1782932957.5874145,3.5,10.6,3409.76,0,0,0
1782932957.6929004,0.0,10.6,3411.23,0,0,0
1782932957.7984495,0.6,10.6,3411.07,0,0,0
1782932957.9038894,1.8,10.6,3408.83,0,0,0
1782932958.0092883,5.4,10.6,3409.26,0,0,0
1782932958.114895,0.6,10.6,3406.95,0,0,0
1782932958.220421,0.6,10.6,3406.51,0,0,0
1782932958.3258765,0.6,10.6,3404.36,0,0,0
1782932958.431201,1.2,10.6,3404.35,0,0,0
1782932958.5367208,1.2,10.6,3402.89,0,0,0
1782932958.6422255,0.6,10.6,3402.46,0,0,0
1782932958.7477908,0.6,10.6,3402.66,0,0,0
1782932958.8532066,1.2,10.6,3405.09,0,0,0
1782932958.9586694,0.6,10.6,3405.09,0,0,0
1782932959.0639017,1.2,10.6,3404.92,0,0,0
1782932959.1697154,0.6,10.6,3404.89,0,0,0
1782932959.2749732,1.8,10.6,3401.29,0,0,0
1782932959.380502,0.6,10.6,3401.29,0,0,0
1782932959.4857986,1.2,10.6,3397.38,0,0,0
1782932959.591306,0.6,10.6,3397.32,0,0,0
1782932959.6965995,0.6,10.6,3397.54,0,0,0
1782932959.8021274,0.6,10.6,3397.75,0,0,0
1782932959.9072304,1.2,10.6,3400.18,0,0,0
1782932960.012843,0.6,10.6,3397.0,0,0,0
1782932960.117952,1.8,10.6,3397.68,0,0,0
1782932960.2234013,0.6,10.6,3396.21,0,0,0
1782932960.3285747,1.8,10.6,3396.2,0,0,0
1782932960.4341707,0.0,10.6,3396.43,0,0,0
1782932960.5395455,1.2,10.6,3396.43,0,0,0
1782932960.6450148,0.6,10.6,3396.39,0,0,0
1782932960.7502272,1.8,10.6,3396.09,0,0,0
1782932960.8557913,0.6,10.6,3398.05,0,0,0
1782932960.9609783,0.6,10.6,3398.16,0,0,0
1782932961.066541,1.2,10.6,3397.73,0,0,0
1782932961.1718314,1.8,10.6,3399.35,0,0,0
1782932961.2773764,1.8,10.6,3396.95,0,0,0
1782932961.3828785,0.6,10.6,3396.96,0,0,0
1782932961.4883437,0.6,10.6,3396.95,0,0,0
1782932961.5935843,1.2,10.6,3396.46,0,0,0
1782932961.6991427,0.0,10.6,3399.14,0,0,0
1782932961.80437,1.2,10.6,3399.12,0,0,0
1782932961.909847,0.6,10.6,3399.97,0,0,0
1782932962.0149372,0.6,10.6,3401.15,0,0,0
1782932962.1205885,5.4,10.7,3415.11,0,0,0
1782932962.226485,2.4,10.6,3411.64,0,0,0
1782932962.3320248,0.6,10.6,3411.64,0,0,0
1782932962.4375994,1.2,10.6,3410.13,0,0,0
1782932962.542965,1.2,10.6,3410.36,0,0,0
1782932962.648612,0.6,10.6,3410.39,0,0,0
1782932962.7539086,1.2,10.6,3410.88,0,0,0
1782932962.859499,1.2,10.7,3413.06,0,0,0
1782932962.964737,0.0,10.7,3412.66,0,0,0
1782932963.0702777,2.9,10.7,3417.02,0,0,0
1782932963.175769,0.6,10.7,3413.37,0,0,0
1782932963.2812948,2.4,10.7,3415.31,0,0,0
1782932963.386808,0.6,10.6,3410.29,0,0,0
1782932963.4924097,0.6,10.7,3412.47,0,0,0
1782932963.597764,0.6,10.6,3408.27,0,0,0
1782932963.7030454,0.6,10.6,3407.35,0,0,0
1782932963.8080618,3.6,10.7,3439.77,0,0,0
1782932963.913672,1.2,10.7,3429.86,0,0,0
1782932964.019146,2.4,10.7,3429.71,0,0,0
1782932964.1247854,0.6,10.7,3429.03,0,0,0
1782932964.230333,1.8,10.7,3428.79,0,0,0
1782932964.3358402,0.6,10.7,3428.78,0,0,0
1782932964.4410443,0.6,10.7,3428.91,0,0,0
1782932964.546459,1.2,10.7,3423.89,0,0,0
1782932964.65198,1.2,10.7,3424.14,0,0,0
1782932964.757441,0.0,10.7,3425.59,0,0,0
1782932964.8629355,1.2,10.7,3424.71,0,0,0
1782932964.9683874,0.6,10.7,3422.18,0,0,0
1782932965.0738804,1.2,10.6,3407.38,0,0,0
1782932965.1796024,1.2,10.6,3407.36,0,0,0
1782932965.2851055,0.0,10.6,3405.95,0,0,0
1782932965.3906565,1.2,10.6,3404.43,0,0,0
1782932965.496018,1.2,10.6,3406.64,0,0,0
1782932965.601537,1.2,10.6,3407.34,0,0,0
1782932965.7071078,1.8,10.7,3414.98,0,0,0
1782932965.8126316,1.2,10.7,3414.98,0,0,0
1782932965.9180193,0.0,10.6,3411.04,0,0,0
1782932966.023497,1.2,10.6,3411.36,0,0,0
1782932966.1292024,1.2,10.7,3411.82,0,0,0
1782932966.2348485,2.4,10.6,3411.41,0,0,0
1782932966.340452,1.8,10.6,3411.24,0,0,0
1782932966.4459393,0.6,10.6,3411.05,0,0,0
1782932966.5513475,1.2,10.6,3411.27,0,0,0
1782932966.6570892,1.2,10.7,3414.95,0,0,0
1782932966.7626908,1.2,10.7,3414.95,0,0,0
1782932966.8682055,1.2,10.7,3414.97,0,0,0
1782932966.9737132,0.0,10.7,3413.55,0,0,0
1782932967.0790129,1.2,10.7,3416.42,0,0,0
1782932967.1845648,0.6,10.7,3415.87,0,0,0
1782932967.2899964,1.2,10.7,3414.09,0,0,0
1782932967.3956888,0.6,10.7,3414.8,0,0,0
1782932967.50106,4.2,10.7,3442.95,0,0,0
1782932967.6067622,0.6,10.7,3430.06,0,0,0
1782932967.7122557,1.2,10.7,3427.87,0,0,0
1782932967.8177526,0.6,10.7,3427.61,0,0,0
1782932967.9232666,0.6,10.7,3427.61,0,0,0
1782932968.028497,3.0,10.7,3427.83,0,0,0
1782932968.1340053,0.6,10.7,3425.34,0,0,0
1782932968.2394834,1.2,10.7,3422.24,0,0,0
1782932968.3450875,0.6,10.7,3424.45,0,0,0
1782932968.4508717,1.2,10.7,3424.43,0,0,0
1782932968.5563827,1.8,10.7,3416.8,0,0,0
1782932968.6618717,1.2,10.7,3415.97,0,0,0
1782932968.7672675,0.6,10.7,3418.68,0,0,0
1782932968.8728411,1.2,10.7,3418.69,0,0,0
1782932968.9779544,0.0,10.7,3417.72,0,0,0
1782932969.0834277,1.2,10.7,3411.96,0,0,0
1782932969.1889312,1.2,10.6,3409.83,0,0,0
1782932969.294418,0.6,10.6,3406.91,0,0,0
1782932969.3999949,1.2,10.6,3406.67,0,0,0
1782932969.5055408,1.2,10.6,3407.67,0,0,0
1782932969.6110516,0.6,10.6,3405.41,0,0,0
1782932969.716415,1.2,10.6,3405.41,0,0,0
1782932969.8218787,0.0,10.6,3407.13,0,0,0
1782932969.9274485,1.2,10.6,3407.35,0,0,0
1782932970.0329728,1.8,10.6,3407.46,0,0,0
1782932970.1385865,1.2,10.6,3407.14,0,0,0
1782932970.2440543,1.2,10.6,3405.41,0,0,0
1782932970.3501983,1.2,10.6,3406.82,0,0,0
1782932970.4557283,4.2,10.7,3413.86,0,0,0
1782932970.5613325,1.2,10.7,3413.19,0,0,0
1782932970.6668572,0.6,10.7,3411.95,0,0,0
1782932970.7725742,1.8,10.6,3411.05,0,0,0
1782932970.8781338,0.6,10.6,3411.03,0,0,0
1782932970.98365,1.2,10.7,3414.11,0,0,0
1782932971.0891821,0.6,10.7,3414.19,0,0,0
1782932971.1946707,0.6,10.7,3414.19,0,0,0
1782932971.300286,1.8,10.7,3414.18,0,0,0
1782932971.406014,3.5,10.7,3414.18,0,0,0
1782932971.5115733,0.0,10.7,3413.89,0,0,0
1782932971.6171052,1.2,10.6,3411.06,0,0,0
1782932971.7224805,1.8,10.6,3406.79,0,0,0
1782932971.8280542,0.0,10.6,3405.46,0,0,0
1782932971.9334505,1.8,10.6,3404.78,0,0,0
1782932972.0390599,1.2,10.6,3405.07,0,0,0
1782932972.1446326,6.0,10.7,3426.06,0,0,0
1782932972.2501793,2.4,10.7,3415.69,0,0,0
1782932972.3557322,0.6,10.7,3414.54,0,0,0
1782932972.4612818,1.2,10.7,3413.11,0,0,0
1782932972.5668316,1.2,10.7,3411.95,0,0,0
1782932972.6723871,0.6,10.6,3410.81,0,0,0
1782932972.7778497,1.8,10.6,3410.22,0,0,0
1782932972.8833196,0.0,10.6,3405.6,0,0,0
1782932972.989577,3.0,10.6,3402.32,0,0,0
1782932973.095331,2.4,10.6,3410.41,0,0,0
1782932973.200865,1.8,10.6,3409.57,0,0,0
1782932973.3064604,1.2,10.6,3409.41,0,0,0
1782932973.4120839,0.0,10.6,3407.98,0,0,0
1782932973.51757,1.2,10.6,3407.4,0,0,0
1782932973.6229744,0.6,10.6,3404.59,0,0,0
1782932973.7285428,0.0,10.6,3403.88,0,0,0
1782932973.83407,4.2,10.7,3417.75,0,0,0
1782932973.9396048,0.6,10.7,3414.85,0,0,0
1782932974.0450172,0.6,10.6,3409.35,0,0,0
1782932974.1505167,1.2,10.6,3408.94,0,0,0
1782932974.2561119,1.2,10.6,3411.12,0,0,0
1782932974.3618596,4.1,10.7,3413.74,0,0,1
1782932974.4674883,1.2,10.7,3413.71,0,0,1
1782932974.5731294,1.8,10.7,3413.24,0,0,1
1782932974.6788518,11.4,10.7,3431.78,0,0,1
1782932974.7845645,20.5,10.7,3437.06,0,0,2
1782932974.8903053,15.1,10.8,3455.41,0,0,3
1782932974.9959707,10.2,10.8,3459.3,0,0,4
1782932975.1015947,19.3,10.9,3489.26,0,0,5
1782932975.2075398,30.5,10.9,3492.45,0,0,6
1782932975.3134174,36.5,10.9,3505.52,0,0,7
1782932975.4209495,50.3,11.3,3622.17,0,0,8
1782932975.5271275,31.9,11.5,3677.3,0,0,8
1782932975.6336138,33.5,11.7,3750.95,0,0,8
1782932975.7393887,30.5,11.8,3785.8,0,0,9
1782932975.8462176,26.0,12.0,3854.44,0,0,9
1782932975.951839,32.7,12.4,3987.14,0,0,9
1782932976.0585155,46.7,13.0,4165.3,0,0,10
1782932976.1641493,46.7,13.6,4359.28,0,0,10
1782932976.2703872,34.3,13.9,4451.45,0,0,10
1782932976.3760035,37.8,14.1,4527.98,0,0,10
1782932976.4819963,40.1,14.3,4584.79,0,0,10
1782932976.588188,42.8,14.5,4631.05,0,0,10
1782932976.6942089,34.3,14.5,4641.04,0,0,10
1782932976.8006356,48.2,14.6,4676.33,0,0,10
1782932976.907286,51.5,14.9,4776.71,0,0,10
1782932977.0149024,48.0,15.2,4866.55,0,0,10
1782932977.1210942,38.9,15.3,4915.85,0,0,10
1782932977.2278545,41.8,15.5,4979.43,0,0,10
1782932977.3345323,60.1,15.8,5070.29,0,0,10
1782932977.4414408,57.1,16.0,5116.76,0,0,10
1782932977.5473344,57.2,16.5,5281.57,0,0,10
1782932977.654925,64.7,16.7,5349.27,0,0,10
1782932977.762225,65.7,16.9,5410.81,0,0,10
1782932977.8686018,56.2,17.1,5491.97,0,0,10
1782932977.9746323,61.3,17.4,5572.2,0,0,10
1782932978.082658,77.1,17.5,5607.61,0,0,10
1782932978.1912873,69.8,17.7,5665.4,0,0,10
1782932978.2998824,62.4,18.2,5823.0,0,0,10
1782932978.406558,59.8,18.4,5900.18,0,0,10
1782932978.5130484,58.3,18.8,6038.61,0,0,10
1782932978.6194384,62.1,19.1,6124.23,0,0,10
1782932978.7256258,58.6,19.3,6187.89,0,0,10
1782932978.831719,58.6,19.5,6259.79,0,0,10
1782932978.9378734,58.7,19.9,6385.52,0,0,10
1782932979.0450048,59.5,20.3,6492.29,0,0,10
1782932979.151242,58.0,20.5,6558.62,0,0,10
1782932979.2574182,58.8,20.6,6601.61,0,0,10
1782932979.363815,61.3,20.8,6651.01,0,0,10
1782932979.470511,57.9,21.0,6714.95,0,0,10
1782932979.5775397,58.2,21.2,6791.08,0,0,10
1782932979.683678,57.4,21.6,6925.48,0,0,10
1782932979.7899537,59.9,21.8,6997.89,0,0,10
1782932979.8962817,57.7,22.0,7055.75,0,0,10
1782932980.0026567,60.6,22.1,7089.77,0,0,10
1782932980.1092646,62.7,22.4,7182.67,0,0,10
1782932980.2166982,54.4,22.8,7294.97,0,0,10
1782932980.3234763,52.9,23.4,7480.72,0,0,10
1782932980.4297264,51.5,23.6,7549.59,0,0,10
1782932980.536532,54.4,23.6,7557.54,0,0,10
1782932980.6434186,52.1,23.7,7578.4,0,0,10
1782932980.7500947,49.1,24.0,7690.26,0,0,10
1782932980.856464,39.6,24.1,7728.67,0,0,10
1782932980.9622018,40.7,24.3,7777.57,0,0,10
1782932981.0679505,39.1,24.3,7794.25,0,0,10
1782932981.1736457,42.6,24.6,7881.84,0,1,9
1782932981.2800148,46.4,24.6,7889.66,0,1,9
1782932981.3867037,51.2,24.7,7917.83,0,1,9
1782932981.4929154,46.2,24.8,7932.46,0,1,9
1782932981.5993276,50.3,25.0,7999.52,0,2,8
1782932981.7057035,51.8,25.1,8039.44,0,2,8
1782932981.8122933,51.2,25.1,8054.84,0,2,8
1782932981.9187028,52.1,25.3,8090.69,0,2,8
1782932982.0252285,49.1,25.5,8159.25,1,1,8
1782932982.131853,49.7,25.7,8220.03,1,1,8
1782932982.238094,46.7,25.7,8243.79,1,1,8
1782932982.3441856,45.6,25.8,8258.52,1,1,8
1782932982.4505506,50.0,25.8,8275.31,0,2,8
1782932982.5571268,55.0,26.0,8329.14,0,3,7
1782932982.6643262,51.2,26.1,8346.1,0,3,7
1782932982.7728796,52.0,26.4,8450.26,0,3,7
1782932982.8796556,45.6,26.5,8495.98,1,2,7
1782932982.9861023,43.5,26.6,8509.48,2,1,7
1782932983.0924995,46.1,26.7,8558.25,1,2,7
1782932983.1995728,44.1,27.1,8690.29,2,1,7
1782932983.3064327,35.1,27.2,8729.16,2,1,7
1782932983.4123797,33.1,27.4,8774.5,1,2,7
1782932983.5192046,42.6,27.5,8821.87,1,3,6
1782932983.6265373,45.9,27.7,8875.13,1,3,6
1782932983.7333004,44.4,27.8,8891.57,1,3,6
1782932983.8402777,55.9,28.0,8964.68,0,4,6
1782932983.9484794,42.4,28.2,9021.51,1,3,6
1782932984.0559068,38.2,28.4,9094.02,2,2,6
1782932984.1622314,34.9,28.7,9197.88,3,2,5
1782932984.2687125,33.7,28.9,9256.46,3,2,5
1782932984.3750315,32.0,29.1,9315.02,4,1,5
1782932984.4809632,22.9,29.2,9353.94,4,1,5
1782932984.5870984,21.4,29.2,9369.35,4,1,5
1782932984.6932936,20.6,29.5,9459.95,4,1,5
1782932984.7995062,19.0,29.8,9545.92,4,1,5
1782932984.9054477,18.8,29.8,9537.11,2,3,5
1782932985.0119374,30.4,29.9,9590.71,2,4,4
1782932985.1200519,34.9,30.1,9630.17,2,5,3
1782932985.226801,41.1,30.2,9675.37,1,6,3
1782932985.3330472,38.7,30.2,9671.26,2,6,2
1782932985.4392467,42.0,30.3,9694.41,1,7,2
1782932985.5466602,45.3,30.3,9717.91,2,7,1
1782932985.6531105,45.2,30.4,9745.29,3,6,1
1782932985.7601135,40.0,30.4,9738.84,3,6,1
1782932985.866872,30.0,30.4,9739.05,6,3,1
1782932985.97279,22.0,30.5,9755.0,6,3,1
1782932986.078997,18.5,30.5,9758.23,5,4,1
1782932986.18669,30.2,30.5,9766.5,5,4,1
1782932986.2929611,26.6,30.5,9764.39,5,4,1
1782932986.3991008,24.9,30.5,9764.4,6,3,1
1782932986.5050108,17.6,30.5,9764.39,7,2,1
1782932986.610819,7.1,30.5,9769.35,9,0,1
1782932986.716552,19.9,30.6,9786.91,7,2,1
1782932986.8222578,23.4,30.6,9803.35,6,3,1
1782932986.9284997,31.1,30.7,9827.68,5,4,1
1782932987.0351536,26.2,30.7,9822.35,5,4,1
1782932987.1415546,29.6,30.7,9830.57,4,5,1
1782932987.247528,32.4,30.7,9830.15,3,6,1
1782932987.3545628,34.3,30.7,9842.42,5,4,1
1782932987.4622123,27.5,30.7,9845.62,5,4,1
1782932987.5682168,29.3,30.7,9843.77,5,4,1
1782932987.6741562,24.3,30.7,9839.11,6,3,1
1782932987.7807891,16.3,30.7,9839.11,8,1,1
1782932987.8865554,4.8,30.7,9836.22,9,0,1
1782932987.9922175,7.7,30.7,9844.07,8,1,1
1782932988.0978465,7.7,30.7,9836.2,8,1,1
1782932988.2032218,12.7,30.7,9829.77,8,1,1
1782932988.3087492,13.2,30.7,9826.45,6,3,1
1782932988.415348,21.2,30.7,9823.74,6,3,1
1782932988.521762,18.2,30.7,9824.49,7,2,1
1782932988.6274886,13.1,30.7,9823.01,7,2,1
1782932988.732902,13.8,30.7,9823.0,7,2,1
1782932988.8383715,13.1,30.7,9825.92,7,2,1
1782932988.9437551,7.7,30.7,9822.97,9,0,1
1782932989.0494103,2.4,30.7,9822.41,9,0,1
1782932989.155112,1.2,30.7,9822.63,9,0,1
1782932989.2609005,1.2,30.7,9824.35,9,0,1
1782932989.3664384,7.1,30.7,9824.5,8,1,1
1782932989.4719715,6.6,30.7,9824.5,8,1,1
1782932989.5772343,9.5,30.7,9824.72,7,2,1
1782932989.6828246,12.7,30.7,9820.89,8,1,1
1782932989.7883322,13.0,30.7,9844.28,7,2,1
1782932989.8942358,13.7,30.7,9844.22,7,2,1
1782932990.0001366,12.4,30.7,9844.07,8,1,1
1782932990.1058657,7.1,30.7,9844.15,8,1,1
1782932990.2114372,11.8,30.7,9844.82,8,1,1
1782932990.3170295,8.4,30.7,9844.54,8,1,1
1782932990.4226043,7.1,30.7,9841.69,8,1,1
1782932990.527822,7.8,30.7,9841.69,8,1,1
1782932990.6335618,7.7,30.7,9842.89,8,1,1
1782932990.7388577,9.0,30.7,9842.13,6,3,1
1782932990.8454297,20.9,30.7,9849.49,6,3,1
1782932990.9513092,19.2,30.7,9849.8,7,2,1
1782932991.0574427,14.0,30.7,9849.5,7,2,1
1782932991.1635895,12.6,30.7,9849.5,7,2,1
1782932991.2697675,23.1,30.7,9850.56,4,5,1
1782932991.3775363,31.0,30.7,9848.29,5,4,1
1782932991.4841418,26.0,30.7,9848.53,5,4,1
1782932991.5907443,26.9,30.8,9850.96,5,4,1
1782932991.6978197,18.3,30.8,9852.19,8,1,1
1782932991.8038354,1.8,30.7,9846.29,9,0,1
1782932991.9093738,3.6,30.7,9843.6,8,1,1
1782932992.0151906,7.7,30.7,9833.87,8,1,1
1782932992.1211405,11.9,30.8,9853.71,8,1,1
1782932992.2270584,9.5,30.7,9844.25,8,1,1
1782932992.3330696,7.1,30.7,9845.04,8,1,1
1782932992.4388242,5.3,30.7,9845.0,8,1,1
1782932992.5442753,7.1,30.7,9843.98,8,1,1
1782932992.6504505,10.7,30.7,9846.15,7,2,1
1782932992.7569785,32.5,30.8,9865.27,5,4,1
1782932992.8634574,35.7,30.9,9891.54,4,5,1
1782932992.9707701,43.5,30.9,9900.62,4,5,1
1782932993.0772467,43.5,31.0,9921.71,4,5,1
1782932993.1843832,34.7,31.0,9927.44,7,2,1
1782932993.2903752,28.5,30.9,9906.45,5,4,1
1782932993.3967235,39.9,31.0,9922.76,5,4,1
1782932993.503894,36.3,31.0,9933.09,5,4,1
1782932993.6103294,29.9,31.0,9916.94,6,3,1
1782932993.7166162,27.1,30.9,9911.01,7,2,1
1782932993.8224633,14.4,31.0,9927.48,8,1,1
1782932993.9281802,7.7,30.9,9911.32,8,1,1
1782932994.0338001,9.5,30.9,9902.68,8,1,1
1782932994.139851,7.6,30.9,9887.61,9,0,1
1782932994.2454224,0.6,30.8,9879.98,9,0,1
1782932994.351158,0.6,30.8,9878.63,9,0,1
1782932994.4567754,1.2,30.8,9878.62,8,1,1
1782932994.5625424,8.8,30.9,9903.71,8,1,1
1782932994.6683722,6.5,30.8,9880.09,8,1,1
1782932994.7738888,7.7,30.8,9873.79,8,1,1
1782932994.8793557,6.0,30.8,9866.05,8,1,1
1782932994.9846215,3.0,30.8,9865.75,9,0,1
1782932995.0901294,0.6,30.8,9857.54,9,0,1
1782932995.1956842,1.2,30.8,9855.84,9,0,1
1782932995.3012233,3.6,30.7,9850.5,8,1,1
1782932995.4070613,7.1,30.7,9850.03,8,1,1
1782932995.513143,7.6,30.7,9842.62,8,1,1
1782932995.6192992,7.7,30.7,9841.74,8,1,1
1782932995.7251744,8.4,30.7,9847.31,8,1,1
1782932995.8309221,1.8,30.7,9845.03,9,0,1
1782932995.9364183,3.0,30.7,9842.68,8,1,1
1782932996.0419962,7.7,30.7,9842.39,8,1,1
1782932996.1474094,8.3,30.7,9821.43,8,1,1
1782932996.2529624,7.1,30.7,9821.42,8,1,1
1782932996.358033,3.0,30.7,9821.41,9,0,1
1782932996.4635446,8.3,30.7,9839.34,7,2,1
1782932996.5691566,13.8,30.8,9855.3,7,2,1
1782932996.6748042,17.2,30.9,9903.26,6,3,1
1782932996.7805645,25.7,30.9,9903.3,5,4,1
1782932996.8865597,26.0,30.9,9902.24,5,4,1
1782932996.9925876,26.6,30.9,9890.88,5,4,1
1782932997.0985482,16.7,30.9,9894.57,8,1,1
1782932997.2041817,2.4,30.9,9887.27,9,0,1
