time,cpu,ram_pct,ram_mb,idle,processing,starting
1782980780.9799044,0.6,10.7,3428.81,0,0,0
1782980781.085241,0.6,10.7,3426.67,0,0,0
1782980781.1906557,0.6,10.7,3418.48,0,0,0
1782980781.2962112,0.6,10.7,3417.7,0,0,0
1782980781.401589,0.6,10.7,3420.62,0,0,0
1782980781.5069811,1.8,10.7,3416.39,0,0,0
1782980781.6125176,0.0,10.7,3418.41,0,0,0
1782980781.7182822,1.2,10.7,3418.26,0,0,0
1782980781.8235853,0.6,10.7,3416.11,0,0,0
1782980781.9291553,1.2,10.7,3415.73,0,0,0
1782980782.0343688,1.2,10.7,3417.86,0,0,0
1782980782.139488,5.5,10.7,3438.3,0,0,0
1782980782.246343,3.5,10.7,3429.51,0,0,0
1782980782.35184,1.2,10.7,3425.34,0,0,0
1782980782.457307,0.6,10.7,3424.14,0,0,0
1782980782.5625927,0.6,10.7,3423.11,0,0,0
1782980782.6681838,0.6,10.7,3420.14,0,0,0
1782980782.773523,1.2,10.7,3422.11,0,0,0
1782980782.8790655,0.6,10.7,3418.2,0,0,0
1782980782.9842975,0.6,10.7,3420.83,0,0,0
1782980783.0898457,1.8,10.7,3428.69,0,0,0
1782980783.195383,1.2,10.7,3426.78,0,0,0
1782980783.300953,0.0,10.7,3425.68,0,0,0
1782980783.4063084,1.2,10.7,3425.88,0,0,0
1782980783.511741,0.0,10.7,3425.86,0,0,0
1782980783.616876,1.2,10.7,3425.9,0,0,0
1782980783.7224236,1.2,10.7,3425.57,0,0,0
1782980783.8276465,3.0,10.8,3447.77,0,0,0
1782980783.9330912,1.2,10.7,3433.87,0,0,0
1782980784.0385282,0.0,10.7,3431.54,0,0,0
1782980784.143864,1.8,10.7,3430.57,0,0,0
1782980784.2494125,1.2,10.7,3417.93,0,0,0
1782980784.3549426,1.2,10.7,3417.46,0,0,0
1782980784.4605117,0.0,10.7,3417.03,0,0,0
1782980784.5659719,1.8,10.7,3415.55,0,0,0
1782980784.6715941,0.6,10.7,3415.55,0,0,0
1782980784.7771146,1.2,10.7,3415.33,0,0,0
1782980784.8826213,0.0,10.7,3415.58,0,0,0
1782980784.9878294,1.2,10.7,3415.57,0,0,0
1782980785.0932865,1.8,10.7,3413.96,0,0,0
1782980785.1985886,0.6,10.7,3414.92,0,0,0
1782980785.3041663,0.6,10.7,3414.53,0,0,0
1782980785.4094534,0.0,10.7,3414.52,0,0,0
1782980785.5149097,1.8,10.7,3414.73,0,0,0
1782980785.6200483,0.6,10.7,3414.26,0,0,0
1782980785.7255688,2.4,10.7,3426.55,0,0,0
1782980785.8345983,1.1,10.7,3436.39,0,0,0
1782980785.939557,0.0,10.7,3437.25,0,0,0
1782980786.0452235,3.5,10.7,3437.07,0,0,0
1782980786.1508274,0.6,10.7,3432.58,0,0,0
1782980786.2564228,1.2,10.7,3431.09,0,0,0
1782980786.3619287,4.1,10.7,3431.03,0,0,0
1782980786.4675388,3.0,10.7,3433.46,0,0,0
1782980786.573168,5.4,10.7,3437.79,0,0,0
1782980786.6788793,1.2,10.7,3437.87,0,0,0
1782980786.7844737,1.2,10.7,3437.02,0,0,0
1782980786.8899996,0.6,10.7,3438.74,0,0,0
1782980786.995471,0.6,10.7,3438.63,0,0,0
1782980787.1008773,1.2,10.7,3437.36,0,0,0
1782980787.2063334,1.2,10.7,3432.95,0,0,0
1782980787.3118927,1.2,10.7,3429.52,0,0,0
1782980787.4173796,0.6,10.7,3429.52,0,0,0
1782980787.5227973,4.2,10.7,3439.22,0,0,0
1782980787.628493,2.4,10.7,3439.47,0,0,0
1782980787.7340326,1.2,10.7,3433.21,0,0,0
1782980787.839224,0.6,10.7,3432.91,0,0,0
1782980787.9446912,1.8,10.7,3432.86,0,0,0
1782980788.0500526,1.2,10.7,3427.84,0,0,0
1782980788.1557093,4.2,10.7,3435.23,0,0,0
1782980788.2613707,1.8,10.7,3431.04,0,0,0
1782980788.3668387,1.2,10.7,3430.35,0,0,0
1782980788.4722843,0.0,10.7,3432.07,0,0,0
1782980788.577228,0.6,10.7,3432.07,0,0,0
1782980788.6828246,1.2,10.7,3432.48,0,0,0
1782980788.7882943,1.2,10.7,3431.47,0,0,0
1782980788.893925,0.6,10.7,3433.95,0,0,0
1782980788.9991279,1.2,10.7,3434.85,0,0,0
1782980789.104691,1.8,10.7,3433.86,0,0,0
1782980789.2102103,1.2,10.7,3428.4,0,0,0
1782980789.3156216,0.0,10.7,3428.4,0,0,0
1782980789.421032,1.2,10.7,3426.73,0,0,0
1782980789.5262873,0.0,10.7,3425.93,0,0,0
1782980789.6318574,1.2,10.7,3428.36,0,0,0
1782980789.7371855,1.2,10.7,3430.09,0,0,0
1782980789.8426375,0.6,10.7,3433.01,0,0,0
1782980789.9480898,0.6,10.7,3432.05,0,0,0
1782980790.0534682,0.6,10.7,3430.79,0,0,0
1782980790.159574,1.2,10.7,3428.27,0,0,0
1782980790.2650418,0.6,10.7,3429.21,0,0,0
1782980790.3705673,1.2,10.7,3429.53,0,0,0
1782980790.475772,1.8,10.7,3429.47,0,0,0
1782980790.5808544,1.2,10.7,3430.03,0,0,0
1782980790.6864488,0.0,10.7,3429.77,0,0,0
1782980790.792022,1.2,10.7,3429.3,0,0,0
1782980790.8975608,0.6,10.7,3428.97,0,0,0
1782980791.0028932,0.6,10.7,3425.46,0,0,0
1782980791.1082866,0.0,10.7,3425.92,0,0,0
1782980791.213778,0.6,10.7,3427.11,0,0,0
1782980791.319308,0.6,10.7,3425.99,0,0,0
1782980791.4247215,0.6,10.7,3426.24,0,0,0
1782980791.5302336,6.0,10.7,3432.83,0,0,0
1782980791.6357994,1.2,10.7,3431.15,0,0,0
1782980791.741449,0.0,10.7,3430.98,0,0,0
1782980791.846938,1.2,10.7,3428.06,0,0,0
1782980791.9524202,1.8,10.7,3430.57,0,0,0
1782980792.0578992,1.2,10.7,3430.65,0,0,0
1782980792.1636531,7.7,10.8,3456.9,0,0,0
1782980792.269311,1.2,10.8,3453.99,0,0,0
1782980792.3748853,0.6,10.8,3453.47,0,0,0
1782980792.4803782,1.2,10.8,3453.05,0,0,0
1782980792.5859199,0.6,10.8,3452.77,0,0,0
1782980792.6914065,1.2,10.8,3444.89,0,0,0
1782980792.7969768,1.2,10.7,3443.54,0,0,0
1782980792.9025128,1.2,10.7,3443.09,0,0,0
1782980793.007918,0.6,10.7,3439.78,0,0,0
1782980793.1133587,2.4,10.7,3442.39,0,0,0
1782980793.219049,0.0,10.7,3442.39,0,0,0
1782980793.3240826,0.6,10.7,3440.46,0,0,0
1782980793.429552,0.0,10.7,3442.18,0,0,0
1782980793.5347736,1.2,10.7,3439.04,0,0,0
1782980793.640217,0.0,10.7,3434.21,0,0,0
1782980793.745662,1.2,10.7,3430.18,0,0,0
1782980793.8510857,4.2,10.8,3450.78,0,0,0
1782980793.956684,0.6,10.8,3449.79,0,0,0
1782980794.0621731,4.1,10.8,3448.1,0,0,0
1782980794.1680822,1.2,10.8,3447.39,0,0,0
1782980794.2736697,0.6,10.8,3447.4,0,0,0
1782980794.3791833,0.6,10.8,3447.15,0,0,0
1782980794.484619,0.6,10.7,3440.34,0,0,0
1782980794.5901852,0.6,10.7,3439.7,0,0,0
1782980794.6957927,1.2,10.7,3439.74,0,0,0
1782980794.8012435,1.2,10.7,3437.76,0,0,0
1782980794.9067125,0.0,10.7,3432.68,0,0,0
1782980795.0123312,1.8,10.7,3435.38,0,0,0
1782980795.117903,1.2,10.7,3432.34,0,0,0
1782980795.2234213,1.2,10.7,3431.14,0,0,0
1782980795.3289354,0.0,10.7,3429.67,0,0,0
1782980795.4343715,0.6,10.7,3429.68,0,0,0
1782980795.5395038,1.8,10.7,3431.4,0,0,0
1782980795.6451893,0.0,10.7,3438.04,0,0,0
1782980795.750702,2.4,10.7,3442.19,0,0,0
1782980795.8562148,0.0,10.7,3440.1,0,0,0
1782980795.9616406,1.2,10.7,3438.73,0,0,0
1782980796.0671272,1.2,10.7,3438.56,0,0,0
1782980796.1730244,1.8,10.7,3440.98,0,0,0
1782980796.2786565,0.6,10.7,3441.47,0,0,0
1782980796.3841517,3.6,10.7,3438.06,0,0,0
1782980796.4904082,21.9,10.9,3477.69,0,0,0
1782980796.5961304,3.0,10.9,3485.36,0,0,0
1782980796.7018068,1.2,10.9,3485.41,0,0,0
1782980796.807387,1.2,10.9,3487.14,0,0,0
1782980796.9128587,0.0,10.9,3487.31,0,0,0
1782980797.0181885,1.2,10.9,3483.25,0,0,0
1782980797.123741,0.6,10.9,3483.24,0,0,0
1782980797.2292275,1.8,10.9,3484.99,0,0,0
1782980797.3350008,1.2,10.9,3484.99,0,0,0
1782980797.4402196,1.8,10.9,3483.39,0,0,0
1782980797.5458152,4.2,11.0,3512.89,0,0,0
1782980797.6514447,0.6,10.9,3505.8,0,0,0
1782980797.7569306,1.2,10.9,3504.23,0,0,0
1782980797.8623464,0.6,10.9,3504.23,0,0,0
1782980797.9676979,1.8,10.9,3502.85,0,0,0
1782980798.07345,0.6,10.9,3502.55,0,0,0
1782980798.179293,1.2,10.9,3497.79,0,0,0
1782980798.2848008,0.6,10.9,3489.92,0,0,0
1782980798.3902678,0.6,10.9,3492.63,0,0,0
1782980798.495684,1.2,10.9,3492.42,0,0,0
1782980798.6011262,1.8,10.9,3489.91,0,0,0
1782980798.70675,1.2,10.9,3489.11,0,0,0
1782980798.8124986,2.4,10.9,3491.31,0,0,0
1782980798.9180791,0.6,10.9,3490.31,0,0,0
1782980799.0235126,0.6,10.9,3485.27,0,0,0
1782980799.1290948,0.6,10.9,3484.13,0,0,0
1782980799.2346172,0.6,10.9,3485.54,0,0,0
1782980799.3401108,0.6,10.9,3487.96,0,0,0
1782980799.4455795,1.8,10.9,3484.77,0,0,0
1782980799.550928,0.6,10.9,3482.57,0,0,0
1782980799.6564429,0.6,10.9,3484.51,0,0,0
1782980799.7617655,1.2,10.9,3483.52,0,0,0
1782980799.8671992,0.6,10.9,3480.35,0,0,0
1782980799.9725404,1.2,10.9,3478.62,0,0,0
1782980800.0780067,0.6,10.9,3478.86,0,0,0
1782980800.183572,1.2,10.9,3479.79,0,0,0
1782980800.2891588,1.2,10.9,3479.54,0,0,0
1782980800.3948092,1.2,10.9,3477.7,0,0,0
1782980800.500385,1.2,10.9,3477.69,0,0,0
1782980800.6059833,1.2,10.9,3477.03,0,0,0
1782980800.7117562,1.2,10.9,3479.24,0,0,0
1782980800.8169894,0.6,10.9,3481.67,0,0,0
1782980800.9225073,0.0,10.8,3472.29,0,0,0
1782980801.027777,1.2,10.8,3472.12,0,0,0
1782980801.1331458,0.0,10.8,3471.9,0,0,0
1782980801.2385652,1.2,10.8,3471.9,0,0,0
1782980801.3438935,0.0,10.8,3471.06,0,0,0
1782980801.449408,0.6,10.8,3470.89,0,0,0
1782980801.55477,1.8,10.8,3468.64,0,0,0
1782980801.6603913,2.4,10.8,3468.34,0,0,0
1782980801.7658522,1.2,10.8,3465.88,0,0,0
1782980801.871367,2.4,10.8,3464.46,0,0,0
1782980801.9770525,0.6,10.8,3464.56,0,0,0
1782980802.0828314,2.4,10.9,3477.55,0,0,0
1782980802.18854,6.5,10.9,3496.22,0,0,0
1782980802.2941275,0.6,10.9,3493.93,0,0,0
1782980802.3996058,0.6,10.9,3493.25,0,0,0
1782980802.5049024,0.6,10.9,3492.01,0,0,0
1782980802.6103692,1.2,10.9,3489.13,0,0,0
1782980802.7157402,1.2,10.9,3488.4,0,0,0
1782980802.8213003,1.2,10.9,3490.43,0,0,0
1782980802.9267623,0.6,10.9,3490.77,0,0,0
1782980803.032269,4.1,10.9,3490.96,0,0,1
1782980803.1378918,6.0,10.9,3495.34,0,0,2
1782980803.2435338,0.6,10.9,3495.33,0,0,2
1782980803.3491757,14.4,10.9,3500.18,0,0,2
1782980803.4558551,26.3,11.0,3515.04,0,0,3
1782980803.561624,24.1,11.0,3528.32,0,0,3
1782980803.6673605,22.3,11.1,3548.06,0,0,3
1782980803.7734423,38.6,11.1,3560.03,0,0,3
1782980803.8797288,34.7,11.2,3603.99,0,0,3
1782980803.985333,22.2,11.3,3624.51,0,0,4
1782980804.0911214,21.0,11.6,3704.54,0,0,6
1782980804.1967034,20.2,12.0,3842.84,0,0,6
1782980804.3031378,25.6,12.3,3953.3,0,0,6
1782980804.4087749,20.2,12.6,4023.44,0,0,6
1782980804.5143225,19.6,13.1,4193.9,0,0,6
1782980804.6197608,22.6,13.3,4255.56,0,0,7
1782980804.7253897,19.8,13.4,4306.99,0,0,7
1782980804.8307443,22.2,13.5,4334.61,0,0,7
1782980804.9365127,20.7,13.6,4349.9,0,0,7
1782980805.0421412,28.0,13.7,4375.91,0,0,7
1782980805.148306,21.0,13.7,4392.65,0,0,8
1782980805.2539546,31.0,13.8,4423.64,0,0,8
1782980805.3604374,41.6,13.9,4441.99,0,0,8
1782980805.4667723,31.3,13.9,4466.48,0,0,9
1782980805.5732198,26.2,14.1,4513.52,0,0,9
1782980805.6794314,28.1,14.2,4550.3,0,0,9
1782980805.7864478,48.2,14.3,4579.83,0,0,10
1782980805.8930566,46.7,14.4,4628.68,0,0,10
1782980806.000631,56.0,14.9,4761.63,0,0,10
1782980806.1069927,55.2,15.1,4829.94,0,0,10
1782980806.21351,49.7,15.2,4884.13,0,0,10
1782980806.3196912,40.8,15.5,4963.1,0,0,10
1782980806.4257498,45.5,15.7,5013.95,0,0,10
1782980806.5318193,38.7,15.7,5038.91,0,0,10
1782980806.6377509,45.2,16.0,5119.82,0,0,10
1782980806.7442098,48.8,16.7,5357.45,0,0,10
1782980806.8504424,61.7,17.0,5440.17,0,0,10
1782980806.957055,51.8,17.2,5519.65,0,0,10
1782980807.0631716,47.6,17.4,5574.43,0,0,10
1782980807.1691377,45.2,17.5,5607.75,0,0,10
1782980807.2754312,49.4,17.7,5655.6,0,0,10
1782980807.3815532,47.3,17.7,5680.27,0,0,10
1782980807.487586,50.6,17.8,5714.52,0,0,10
1782980807.594146,64.8,18.0,5772.63,0,0,10
1782980807.7005928,64.7,18.4,5898.2,0,0,10
1782980807.8074389,56.0,18.6,5944.93,0,0,10
1782980807.9136343,57.8,18.8,6023.96,0,0,10
1782980808.0222223,69.5,19.0,6085.84,0,0,10
1782980808.1316757,68.4,19.2,6143.57,0,0,10
1782980808.238652,61.5,19.3,6171.94,0,0,10
1782980808.3447173,58.9,19.7,6323.68,0,0,10
1782980808.4515717,60.6,20.3,6513.75,0,0,10
1782980808.5578296,57.8,20.9,6688.39,0,0,10
1782980808.6647646,58.5,21.3,6808.88,0,0,10
1782980808.7712648,59.2,21.7,6955.25,0,0,10
1782980808.8784416,57.1,22.0,7063.15,0,0,10
1782980808.9852965,51.5,22.6,7228.3,0,0,10
1782980809.0918276,47.1,22.7,7284.16,0,0,10
1782980809.1982503,48.2,23.2,7428.53,0,1,9
1782980809.304602,45.3,23.3,7477.83,0,1,9
1782980809.4107866,46.7,23.5,7517.05,0,1,9
1782980809.516744,45.6,23.6,7545.59,0,1,9
1782980809.6227186,53.0,23.7,7579.46,1,1,8
1782980809.7288678,45.6,23.8,7611.92,1,1,8
1782980809.8349442,45.0,23.9,7641.59,1,1,8
1782980809.9410791,44.0,23.9,7651.3,1,1,8
1782980810.047223,45.2,23.9,7667.43,2,0,8
1782980810.1530254,39.3,24.0,7697.38,2,0,8
1782980810.2587953,39.8,24.2,7750.88,2,0,8
1782980810.3645334,38.7,24.3,7797.28,2,0,8
1782980810.47046,39.3,24.4,7814.91,2,0,8
1782980810.5765548,41.3,24.5,7833.68,1,1,8
1782980810.6828418,45.3,24.5,7862.99,1,1,8
1782980810.7890677,46.7,24.7,7923.02,1,2,7
1782980810.8957057,52.9,24.9,7986.43,0,3,7
1782980811.0028775,60.0,25.0,8011.73,0,3,7
1782980811.109623,53.2,25.1,8034.75,1,2,7
1782980811.2158995,55.4,25.1,8038.39,0,3,7
1782980811.3243096,55.6,25.2,8063.85,1,2,7
1782980811.4307063,47.6,25.3,8094.12,2,1,7
1782980811.5370533,45.2,25.4,8127.04,2,1,7
1782980811.643018,50.0,25.4,8145.01,2,1,7
1782980811.7493815,47.4,25.7,8219.54,1,2,7
1782980811.8557775,50.9,25.8,8274.27,1,2,7
1782980811.9623203,54.4,25.9,8313.0,0,3,7
1782980812.0718143,57.0,26.0,8343.48,1,2,7
1782980812.1796248,58.2,26.2,8377.32,1,2,7
1782980812.288154,48.6,26.4,8464.0,2,1,7
1782980812.394623,45.0,26.7,8567.67,3,0,7
1782980812.500652,36.1,26.9,8628.06,2,1,7
1782980812.6074648,42.6,27.1,8692.09,1,2,7
1782980812.7149377,51.5,27.3,8738.02,0,3,7
1782980812.8218825,53.3,27.4,8771.32,0,3,7
1782980812.931464,49.1,27.5,8796.4,0,3,7
1782980813.0384395,46.2,27.7,8889.1,2,2,6
1782980813.144688,39.3,27.8,8921.34,1,3,6
1782980813.2517793,43.8,28.2,9038.78,1,4,5
1782980813.3594882,41.0,28.4,9101.76,2,4,4
1782980813.4657907,45.0,28.6,9154.88,2,4,4
1782980813.5723093,45.2,28.6,9157.43,3,3,4
1782980813.6782506,37.3,28.6,9164.16,4,2,4
1782980813.7843332,33.7,28.7,9178.57,4,2,4
1782980813.8907893,29.0,28.8,9238.91,5,1,4
1782980813.9963696,20.4,28.9,9245.48,5,1,4
1782980814.10199,18.3,29.2,9352.71,5,1,4
1782980814.2076283,23.2,29.3,9397.64,5,2,3
1782980814.3133056,25.7,29.4,9406.17,5,2,3
1782980814.4193685,26.0,29.4,9412.14,5,2,3
1782980814.5251496,25.7,29.4,9418.97,5,2,3
1782980814.6310256,32.0,29.5,9436.69,3,4,3
1782980814.7378654,43.0,29.8,9554.15,2,5,3
1782980814.8454866,39.4,30.0,9594.89,2,5,3
1782980814.952685,34.1,30.0,9596.51,4,3,3
1782980815.0592647,32.0,30.1,9633.9,4,4,2
1782980815.167634,28.3,30.1,9635.37,6,2,2
1782980815.273922,23.7,30.2,9685.28,5,3,2
1782980815.379708,21.3,30.2,9685.13,5,3,2
1782980815.4852278,22.0,30.3,9692.33,4,4,2
1782980815.5915554,28.0,30.3,9707.81,4,5,1
1782980815.697572,30.0,30.4,9738.77,5,4,1
1782980815.8036146,21.3,30.4,9738.22,6,3,1
1782980815.9094925,14.2,30.4,9723.68,8,1,1
1782980816.0152543,8.3,30.4,9724.17,8,1,1
1782980816.1210716,6.5,30.4,9724.75,7,2,1
1782980816.2271686,13.7,30.4,9725.64,7,2,1
1782980816.3331745,21.1,30.4,9736.93,7,2,1
1782980816.4389856,23.2,30.4,9738.23,6,3,1
1782980816.5454779,22.0,30.4,9736.75,6,3,1
1782980816.6518545,33.7,30.5,9758.42,5,4,1
1782980816.7594764,29.4,30.5,9757.02,5,4,1
1782980816.866023,34.3,30.5,9764.64,3,6,1
1782980816.9725404,45.0,30.5,9782.45,2,7,1
1782980817.080507,41.9,30.6,9788.9,5,4,1
1782980817.1871088,21.3,30.6,9787.87,6,3,1
1782980817.2933164,16.6,30.6,9788.34,7,2,1
1782980817.3992195,22.5,30.6,9799.65,6,3,1
1782980817.5056357,25.4,30.7,9827.05,5,4,1
1782980817.6127334,33.7,30.6,9806.91,4,5,1
1782980817.7196825,32.9,30.6,9801.0,4,5,1
1782980817.825969,32.0,30.6,9797.1,4,5,1
1782980817.9328039,28.8,30.6,9794.14,6,3,1
1782980818.0385418,16.7,30.6,9792.61,7,2,1
1782980818.1441965,15.4,30.6,9809.59,8,1,1
1782980818.2500737,10.1,30.6,9813.09,8,1,1
1782980818.356086,7.7,30.6,9813.73,8,1,1
1782980818.4616897,10.7,30.6,9813.68,6,3,1
1782980818.5682244,19.5,30.7,9835.36,7,2,1
1782980818.674169,13.6,30.7,9835.14,7,2,1
1782980818.7802465,14.8,30.7,9834.01,7,2,1
1782980818.8861673,13.1,30.7,9836.41,7,2,1
1782980818.9923015,8.2,30.7,9836.5,8,1,1
1782980819.0979824,7.7,30.7,9836.34,8,1,1
1782980819.2035112,7.6,30.7,9833.95,8,1,1
1782980819.3090212,3.0,30.7,9833.95,9,0,1
1782980819.4146204,1.2,30.7,9833.94,9,0,1
1782980819.5201948,8.3,30.7,9833.16,7,2,1
1782980819.6262202,13.6,30.7,9847.91,7,2,1
1782980819.7320955,13.6,30.7,9847.75,7,2,1
1782980819.837843,11.3,30.7,9847.8,8,1,1
1782980819.943496,7.1,30.7,9846.27,9,0,1
1782980820.0486825,1.8,30.7,9845.03,9,0,1
1782980820.1542895,4.2,30.7,9845.25,8,1,1
1782980820.2605138,7.7,30.7,9845.25,8,1,1
1782980820.3664458,10.1,30.7,9844.67,7,2,1
1782980820.4726126,14.2,30.7,9843.91,7,2,1
1782980820.578929,9.5,30.7,9846.34,8,1,1
1782980820.6846507,10.7,30.7,9849.26,7,2,1
1782980820.790699,8.9,30.7,9849.09,8,1,1
1782980820.8969436,7.1,30.7,9849.09,8,1,1
1782980821.002363,5.9,30.7,9848.38,9,0,1
1782980821.1079562,6.5,30.7,9846.38,7,2,1
1782980821.2138524,13.1,30.7,9846.01,7,2,1
1782980821.3193574,13.7,30.7,9846.24,7,2,1
1782980821.4248285,13.7,30.7,9846.72,8,1,1
1782980821.5305011,10.1,30.7,9850.86,8,1,1
1782980821.636356,8.4,30.7,9833.71,8,1,1
1782980821.7419152,2.4,30.7,9825.84,9,0,1
1782980821.8474746,0.6,30.7,9824.45,9,0,1
1782980821.9530566,1.8,30.7,9823.73,9,0,1
1782980822.058635,1.2,30.6,9807.72,9,0,1
1782980822.1642637,6.0,30.7,9822.26,9,0,1
1782980822.2698681,1.8,30.7,9821.29,9,0,1
1782980822.3754573,1.2,30.7,9820.4,9,0,1
1782980822.481196,0.6,30.7,9820.4,9,0,1
1782980822.5865839,1.2,30.7,9822.37,9,0,1
1782980822.692212,0.6,30.7,9822.23,9,0,1
1782980822.7978432,3.5,30.7,9821.46,8,1,1
1782980822.903648,6.5,30.7,9822.05,8,1,1
1782980823.0087912,7.2,30.7,9819.55,8,1,1
1782980823.114609,12.5,30.7,9820.1,6,3,1
1782980823.2209046,20.0,30.6,9816.04,7,2,1
1782980823.3266501,13.6,30.6,9817.6,7,2,1
1782980823.4320931,16.8,30.7,9843.67,6,3,1
1782980823.5376651,16.8,30.7,9840.85,8,1,1
1782980823.6433434,10.7,30.8,9855.1,6,3,1
1782980823.7495468,26.0,30.7,9848.82,5,4,1
1782980823.8560534,32.5,30.8,9868.53,4,5,1
1782980823.9623542,37.1,30.8,9876.27,3,6,1
1782980824.0686958,34.1,30.8,9878.93,5,4,1
1782980824.1746266,18.5,30.8,9875.96,7,2,1
1782980824.2802074,13.6,30.8,9878.39,7,2,1
1782980824.385942,13.7,30.8,9878.89,7,2,1
1782980824.4915578,14.9,30.8,9874.91,7,2,1
1782980824.5974653,13.2,30.8,9874.69,8,1,1
1782980824.7029026,8.2,30.8,9874.69,8,1,1
1782980824.808591,7.1,30.8,9874.69,8,1,1
1782980824.9140923,5.9,30.8,9874.68,9,0,1
1782980825.01972,1.8,30.8,9869.27,8,1,1
1782980825.125439,10.1,30.8,9870.87,8,1,1
1782980825.2309592,6.6,30.8,9870.87,8,1,1
1782980825.336362,7.1,30.8,9873.56,8,1,1
1782980825.4416668,6.5,30.8,9872.81,9,0,1
1782980825.5472744,7.7,30.8,9870.93,7,2,1
1782980825.6532917,14.4,30.8,9869.54,7,2,1
1782980825.7601688,16.3,30.8,9860.42,7,2,1
1782980825.8658843,13.1,30.8,9858.15,7,2,1
1782980825.9713414,13.0,30.8,9860.58,8,1,1
