time,cpu,ram_pct,ram_mb,idle,processing,starting
1782922806.930326,1.2,10.6,3380.28,0,0,0
1782922807.036148,1.8,10.6,3383.2,0,0,0
1782922807.1416838,0.0,10.6,3385.41,0,0,0
1782922807.247218,1.2,10.6,3384.24,0,0,0
1782922807.3525476,0.6,10.6,3382.11,0,0,0
1782922807.4575622,0.6,10.6,3379.98,0,0,0
1782922807.563152,3.6,10.6,3404.03,0,0,0
1782922807.6687424,0.6,10.6,3403.02,0,0,0
1782922807.7742493,1.8,10.6,3403.03,0,0,0
1782922807.8798192,0.6,10.6,3402.95,0,0,0
1782922807.9853287,1.2,10.6,3403.22,0,0,0
1782922808.0908628,1.2,10.6,3403.42,0,0,0
1782922808.196519,0.6,10.6,3406.86,0,0,0
1782922808.3018162,0.6,10.6,3406.86,0,0,0
1782922808.4073296,0.6,10.6,3407.32,0,0,0
1782922808.5128148,1.2,10.6,3405.14,0,0,0
1782922808.618289,0.6,10.6,3404.62,0,0,0
1782922808.7238162,0.6,10.6,3407.55,0,0,0
1782922808.8294556,1.2,10.6,3407.62,0,0,0
1782922808.9349737,1.2,10.6,3407.38,0,0,0
1782922809.040439,0.6,10.6,3398.03,0,0,0
1782922809.145994,0.6,10.6,3398.02,0,0,0
1782922809.2515004,0.0,10.6,3401.17,0,0,0
1782922809.3568072,4.8,10.6,3406.73,0,0,0
1782922809.4622636,0.6,10.6,3401.38,0,0,0
1782922809.5678144,1.2,10.6,3402.84,0,0,0
1782922809.6731584,0.6,10.6,3399.79,0,0,0
1782922809.7787635,3.0,10.6,3398.35,0,0,0
1782922809.884331,0.0,10.6,3397.05,0,0,0
1782922809.9898145,1.8,10.6,3391.07,0,0,0
1782922810.095444,1.2,10.6,3391.04,0,0,0
1782922810.2010317,0.0,10.6,3393.98,0,0,0
1782922810.3065765,1.2,10.6,3392.65,0,0,0
1782922810.4119976,0.0,10.6,3392.37,0,0,0
1782922810.5174136,0.6,10.6,3394.59,0,0,0
1782922810.6229036,1.2,10.6,3392.1,0,0,0
1782922810.7283847,1.8,10.6,3390.53,0,0,0
1782922810.83385,0.0,10.6,3389.13,0,0,0
1782922810.9393046,0.6,10.6,3387.49,0,0,0
1782922811.044642,1.2,10.6,3384.52,0,0,0
1782922811.1502228,0.0,10.6,3381.54,0,0,0
1782922811.2557125,1.2,10.6,3381.28,0,0,0
1782922811.3612106,0.6,10.6,3381.02,0,0,0
1782922811.4664102,0.6,10.6,3380.72,0,0,0
1782922811.571938,0.6,10.6,3380.72,0,0,0
1782922811.6774263,2.4,10.6,3380.71,0,0,0
1782922811.783044,0.6,10.6,3380.71,0,0,0
1782922811.888759,0.6,10.6,3381.2,0,0,0
1782922811.9940674,1.8,10.6,3384.38,0,0,0
1782922812.0995538,5.4,10.6,3399.04,0,0,0
1782922812.2051117,6.5,10.6,3396.73,0,0,0
1782922812.31074,0.6,10.6,3396.53,0,0,0
1782922812.4162388,0.0,10.6,3398.25,0,0,0
1782922812.5214818,1.2,10.6,3393.77,0,0,0
1782922812.6269944,0.6,10.6,3392.73,0,0,0
1782922812.732308,1.2,10.6,3397.04,0,0,0
1782922812.8378444,0.6,10.6,3396.66,0,0,0
1782922812.9433172,1.2,10.6,3400.16,0,0,0
1782922813.049001,3.0,10.6,3400.16,0,0,0
1782922813.1548011,1.2,10.6,3404.36,0,0,0
1782922813.2602646,0.6,10.6,3399.71,0,0,0
1782922813.365757,0.6,10.6,3401.92,0,0,0
1782922813.4712365,0.0,10.6,3397.21,0,0,0
1782922813.5765421,1.2,10.6,3393.97,0,0,0
1782922813.6820238,2.4,10.6,3393.34,0,0,0
1782922813.7876716,2.4,10.6,3401.57,0,0,0
1782922813.8932068,4.2,10.7,3412.02,0,0,0
1782922813.9987278,1.2,10.6,3407.92,0,0,0
1782922814.104357,0.6,10.6,3404.79,0,0,0
1782922814.2099464,0.0,10.6,3403.57,0,0,0
1782922814.31548,1.2,10.6,3405.29,0,0,0
1782922814.4209192,0.0,10.6,3407.5,0,0,0
1782922814.526207,1.8,10.6,3407.33,0,0,0
1782922814.631803,1.2,10.6,3410.25,0,0,0
1782922814.7373471,2.4,10.6,3410.56,0,0,0
1782922814.8429658,0.6,10.6,3403.81,0,0,0
1782922814.9485052,0.6,10.6,3404.49,0,0,0
1782922815.054072,0.6,10.6,3403.24,0,0,0
1782922815.159664,1.2,10.6,3403.46,0,0,0
1782922815.2651992,1.2,10.6,3405.62,0,0,0
1782922815.3706946,0.6,10.6,3405.87,0,0,0
1782922815.4763052,0.6,10.6,3404.96,0,0,0
1782922815.5815694,1.2,10.6,3404.2,0,0,0
1782922815.6868358,2.4,10.6,3408.11,0,0,0
1782922815.7926676,3.0,10.6,3398.47,0,0,0
1782922815.8982553,0.6,10.6,3395.84,0,0,0
1782922816.0037642,6.0,10.6,3399.48,0,0,2
1782922816.1100583,2.4,10.6,3398.16,0,0,3
1782922816.215598,1.2,10.6,3398.24,0,0,3
1782922816.3211277,19.4,10.7,3417.04,0,0,4
1782922816.4273689,48.2,10.7,3430.45,0,0,4
1782922816.533348,38.0,10.8,3450.29,0,0,5
1782922816.6393254,29.9,10.9,3497.69,0,0,6
1782922816.7455926,36.7,11.0,3520.23,0,0,6
1782922816.851296,35.8,11.1,3569.9,0,0,7
1782922816.9572535,27.2,11.2,3584.72,0,0,7
1782922817.0628932,25.6,11.4,3659.68,0,0,7
1782922817.168835,28.7,12.4,3974.15,0,0,7
1782922817.2753637,30.6,12.8,4099.46,0,0,7
1782922817.3810732,26.3,13.4,4279.47,0,0,7
1782922817.4864776,26.9,13.7,4398.49,0,0,7
1782922817.594251,32.4,13.9,4452.52,0,0,7
1782922817.7007754,26.2,14.1,4525.93,0,0,7
1782922817.8070965,31.5,14.2,4535.18,0,0,8
1782922817.9142272,25.4,14.2,4558.52,0,0,9
1782922818.0196202,29.3,14.3,4594.39,0,0,9
1782922818.1253674,34.5,14.5,4647.86,0,0,9
1782922818.232058,46.4,14.6,4672.5,0,0,10
1782922818.3405027,43.3,14.6,4676.79,0,0,10
1782922818.4464018,34.5,14.7,4721.21,0,0,10
1782922818.5521777,46.7,14.9,4772.68,0,0,10
1782922818.659912,52.9,15.0,4819.03,0,0,10
1782922818.766085,42.5,15.1,4850.1,0,0,10
1782922818.8722396,39.6,15.2,4885.15,0,0,10
1782922818.9792483,56.9,15.5,4961.81,0,0,10
1782922819.0857415,57.2,16.0,5115.77,0,0,10
1782922819.1917024,45.6,16.2,5194.23,0,0,10
1782922819.2978878,45.2,16.7,5335.23,0,0,10
1782922819.4042087,50.0,16.9,5410.87,0,0,10
1782922819.5105329,44.7,17.2,5496.35,0,0,10
1782922819.6165516,45.8,17.4,5569.71,0,0,10
1782922819.7225337,47.3,17.5,5590.79,0,0,10
1782922819.8284197,55.4,17.7,5680.71,0,0,10
1782922819.9352913,64.1,18.1,5784.59,0,0,10
1782922820.0416126,66.1,18.3,5849.88,0,0,10
1782922820.1482973,53.6,18.4,5879.36,0,0,10
1782922820.2548711,56.1,18.5,5934.15,0,0,10
1782922820.3614447,63.1,18.7,5999.16,0,0,10
1782922820.4704084,71.5,18.8,6024.79,0,0,10
1782922820.5781987,70.1,18.9,6068.48,0,0,10
1782922820.6852102,66.1,19.4,6220.4,0,0,10
1782922820.792047,68.5,19.7,6312.82,0,0,10
1782922820.8987868,64.5,20.0,6392.18,0,0,10
1782922821.0060976,62.1,20.1,6451.3,0,0,10
1782922821.1123457,58.0,20.4,6529.1,0,0,10
1782922821.218359,57.1,20.5,6577.65,0,0,10
1782922821.3247252,60.1,21.0,6736.71,0,0,10
1782922821.4310458,61.9,21.6,6930.51,0,0,10
1782922821.5378358,58.9,22.3,7154.49,0,0,10
1782922821.6444452,58.6,22.7,7265.23,0,0,10
1782922821.751082,58.1,22.8,7310.57,0,0,10
1782922821.857734,62.9,23.0,7383.23,0,0,10
1782922821.9651408,55.0,23.6,7547.27,0,0,10
1782922822.071191,40.5,23.6,7567.54,0,0,10
1782922822.1774588,47.3,23.8,7625.85,0,1,9
1782922822.2850182,47.6,23.9,7660.87,0,1,9
1782922822.391436,47.6,24.1,7715.71,0,2,8
1782922822.4979336,51.5,24.3,7778.35,0,2,8
1782922822.605044,54.4,24.4,7822.25,0,2,8
1782922822.7117221,52.1,24.5,7834.29,0,2,8
1782922822.8182414,46.2,24.6,7867.55,1,1,8
1782922822.9245272,47.3,24.7,7899.95,0,2,8
1782922823.0310488,55.1,25.0,7997.66,1,1,8
1782922823.1382186,55.9,25.2,8085.12,1,1,8
1782922823.244412,55.9,25.3,8105.87,0,2,8
1782922823.351235,59.9,25.4,8128.4,0,2,8
1782922823.4581604,53.9,25.4,8139.63,1,1,8
1782922823.5646718,56.1,25.5,8178.73,1,2,7
1782922823.6724489,62.6,25.8,8262.55,1,2,7
1782922823.7805681,55.9,25.8,8278.52,1,2,7
1782922823.8874567,63.0,25.9,8292.33,0,3,7
1782922823.9946804,60.6,25.9,8300.66,0,3,7
1782922824.1012893,59.3,26.0,8342.06,0,3,7
1782922824.2082598,55.4,26.0,8334.57,0,3,7
1782922824.316352,51.7,26.1,8355.2,0,3,7
1782922824.425136,56.7,26.3,8410.71,0,4,6
1782922824.532549,59.1,26.3,8417.32,0,4,6
1782922824.6389866,58.0,26.4,8447.78,0,4,6
1782922824.745439,58.0,26.4,8469.34,0,4,6
1782922824.8524275,59.4,26.8,8583.47,0,4,6
1782922824.9592671,58.2,26.9,8608.89,0,4,6
1782922825.0662315,57.7,27.0,8651.43,0,4,6
1782922825.1730022,48.0,27.2,8713.26,3,1,6
1782922825.2796152,49.4,27.4,8762.73,1,3,6
1782922825.3881533,57.1,27.5,8812.71,0,4,6
1782922825.4961014,58.5,27.7,8873.87,0,4,6
1782922825.6031365,50.9,27.8,8910.59,0,5,5
1782922825.7102742,60.7,28.0,8979.11,2,3,5
1782922825.8173707,46.5,28.4,9084.48,2,3,5
1782922825.9247115,45.6,28.5,9141.27,1,4,5
1782922826.03203,44.4,28.6,9148.95,1,4,5
1782922826.1390414,43.2,28.6,9161.42,1,4,5
1782922826.2454157,44.4,28.8,9223.82,2,3,5
1782922826.351998,36.8,28.8,9240.7,2,3,5
1782922826.4585543,36.5,29.1,9316.62,3,3,4
1782922826.5647714,33.3,29.3,9388.48,3,3,4
1782922826.6713526,37.5,29.5,9434.57,3,3,4
1782922826.777679,40.0,29.5,9448.95,2,5,3
1782922826.8841326,44.6,29.6,9498.0,4,3,3
1782922826.9905083,33.5,29.7,9512.47,5,2,3
1782922827.096997,26.0,29.9,9591.05,5,2,3
1782922827.203528,14.2,30.1,9642.44,6,1,3
1782922827.3096619,13.0,30.2,9673.11,6,1,3
1782922827.4154975,19.5,30.2,9688.23,5,2,3
1782922827.5215786,25.4,30.3,9691.59,5,2,3
1782922827.6279974,21.3,30.5,9776.46,6,2,2
1782922827.733795,13.6,30.5,9776.4,6,2,2
1782922827.8392272,16.8,30.6,9808.52,6,3,1
1782922827.9452426,21.0,30.6,9794.9,5,4,1
1782922828.051561,28.7,30.6,9788.27,5,4,1
1782922828.1580737,25.6,30.6,9788.59,5,4,1
1782922828.2648764,23.4,30.6,9795.98,6,3,1
1782922828.371949,19.3,30.6,9795.68,6,3,1
1782922828.4789002,14.7,30.6,9803.0,7,2,1
1782922828.5850592,13.6,30.6,9803.15,7,2,1
1782922828.690989,16.8,30.7,9836.32,6,3,1
1782922828.7977083,20.5,30.7,9836.07,6,3,1
1782922828.9037302,22.8,30.7,9844.55,6,3,1
1782922829.0096967,20.7,30.7,9843.52,6,3,1
1782922829.115609,17.2,30.7,9843.46,7,2,1
1782922829.2215426,8.2,30.7,9842.93,8,1,1
1782922829.3272278,7.8,30.7,9850.7,8,1,1
1782922829.4330614,7.6,30.7,9849.1,8,1,1
1782922829.5385203,7.7,30.7,9841.46,8,1,1
1782922829.6439755,9.5,30.7,9834.52,8,1,1
1782922829.7498188,4.7,30.7,9837.2,9,0,1
1782922829.8554046,4.8,30.8,9853.41,8,1,1
1782922829.9609723,11.2,30.7,9845.34,6,3,1
1782922830.067233,20.8,30.7,9836.05,6,3,1
1782922830.1735392,19.5,30.7,9835.77,6,3,1
1782922830.279578,15.4,30.7,9836.06,7,2,1
1782922830.3852444,13.7,30.7,9836.44,8,1,1
1782922830.4909892,12.5,30.7,9830.77,7,2,1
1782922830.5966034,16.1,30.7,9847.19,6,3,1
1782922830.702362,20.1,30.7,9843.18,6,3,1
1782922830.8082974,18.5,30.7,9846.34,7,2,1
1782922830.9140928,13.1,30.7,9846.34,7,2,1
1782922831.019517,15.5,30.8,9870.15,7,2,1
1782922831.125586,17.2,30.8,9870.18,6,3,1
1782922831.2316322,19.5,30.8,9870.61,6,3,1
1782922831.337483,26.9,30.8,9868.27,4,5,1
1782922831.4442782,31.8,30.8,9868.44,5,4,1
1782922831.5503168,24.3,30.8,9866.92,5,4,1
1782922831.6565413,26.2,30.8,9865.73,6,3,1
1782922831.7627919,18.9,30.8,9852.95,7,2,1
1782922831.8684185,9.6,30.8,9851.41,8,1,1
1782922831.9739907,10.7,30.8,9876.42,7,2,1
1782922832.0796204,19.8,30.8,9874.36,6,3,1
1782922832.1857805,27.4,30.8,9851.45,5,4,1
1782922832.2933254,29.2,30.7,9847.54,5,4,1
1782922832.3994584,26.8,30.7,9846.38,5,4,1
1782922832.5057578,21.6,30.7,9849.06,6,3,1
1782922832.6118493,21.4,30.7,9845.48,6,3,1
1782922832.7178967,13.8,30.7,9843.27,7,2,1
1782922832.8238568,17.3,30.7,9844.01,6,3,1
1782922832.9301357,20.1,30.7,9842.86,6,3,1
1782922833.0362818,20.1,30.7,9843.02,6,3,1
1782922833.1422608,22.6,30.7,9845.89,6,3,1
1782922833.2481751,15.3,30.7,9845.87,7,2,1
1782922833.353951,11.9,30.7,9845.61,7,2,1
1782922833.459718,8.9,30.7,9844.31,8,1,1
1782922833.565058,6.6,30.7,9840.05,8,1,1
1782922833.6706083,7.1,30.7,9842.23,8,1,1
1782922833.7760913,3.6,30.8,9851.56,9,0,1
1782922833.881586,7.7,30.8,9854.54,8,1,1
1782922833.9874074,7.7,30.8,9854.57,8,1,1
1782922834.0929883,6.5,30.8,9851.41,8,1,1
1782922834.1984441,14.4,30.8,9877.71,6,3,1
1782922834.3043923,16.6,30.8,9879.89,7,2,1
1782922834.4101377,13.2,30.8,9879.05,7,2,1
1782922834.5156784,16.1,30.8,9881.48,5,4,1
1782922834.6234326,29.2,30.8,9876.82,6,3,1
1782922834.7295785,19.5,30.8,9876.82,6,3,1
1782922834.8356586,19.6,30.8,9874.64,6,3,1
1782922834.9418538,24.4,30.8,9878.57,6,3,1
1782922835.047706,20.7,30.8,9875.74,6,3,1
1782922835.153989,24.9,30.8,9876.23,5,4,1
1782922835.2602777,23.7,30.8,9875.03,7,2,1
1782922835.3664827,7.6,30.8,9871.04,8,1,1
1782922835.4721825,13.2,30.8,9867.73,7,2,1
1782922835.5783372,9.5,30.8,9867.57,8,1,1
1782922835.6840272,7.8,30.8,9875.34,8,1,1
1782922835.7896101,8.9,30.8,9874.3,8,1,1
1782922835.8951595,14.3,30.8,9876.64,7,2,1
1782922836.000954,32.1,30.8,9879.01,5,4,1
1782922836.1079795,28.8,30.9,9908.96,5,4,1
1782922836.214165,26.0,30.9,9908.96,5,4,1
1782922836.320472,34.1,31.0,9916.03,4,5,1
1782922836.427527,27.8,30.9,9907.14,5,4,1
1782922836.5337522,27.2,30.9,9903.85,5,4,1
1782922836.640039,28.7,30.9,9904.48,6,3,1
1782922836.7463577,14.6,30.9,9904.34,9,0,1
1782922836.8520558,1.2,30.9,9902.04,9,0,1
1782922836.9577067,1.2,30.9,9901.14,9,0,1
1782922837.0631404,6.0,30.9,9901.67,7,2,1
1782922837.1692486,13.1,30.9,9897.32,7,2,1
1782922837.275392,13.5,30.9,9899.27,7,2,1
1782922837.3813076,13.0,30.9,9898.94,6,3,1
1782922837.4876661,18.9,30.9,9905.3,7,2,1
1782922837.5935013,16.6,30.9,9910.04,7,2,1
1782922837.6992497,13.6,30.9,9904.59,7,2,1
1782922837.8050597,12.6,30.8,9881.2,8,1,1
1782922837.9106727,5.9,30.8,9881.68,9,0,1
1782922838.016244,1.8,30.8,9871.0,9,0,1
1782922838.121919,3.0,30.8,9867.71,9,0,1
1782922838.227595,4.7,30.8,9867.7,8,1,1
1782922838.3334584,6.6,30.8,9868.43,8,1,1
1782922838.439115,10.7,30.8,9868.44,7,2,1
1782922838.544965,13.1,30.8,9868.4,7,2,1
1782922838.6505773,10.7,30.8,9863.75,8,1,1
1782922838.7561836,7.1,30.8,9865.96,8,1,1
1782922838.8621244,2.4,30.8,9866.92,9,0,1
1782922838.9677882,3.5,30.8,9867.13,8,1,1
