time,cpu,ram_pct,ram_mb,idle,processing,starting
1783023521.3265393,13.8,11.9,3820.47,0,0,3
1783023521.4321895,16.2,12.0,3835.51,0,0,3
1783023521.5378714,14.3,12.4,3960.48,0,0,4
1783023521.6433551,16.1,12.5,4008.12,0,0,5
1783023521.7489548,13.7,12.6,4043.64,0,0,5
1783023521.8545349,13.2,12.7,4055.43,0,0,7
1783023521.9600723,25.6,12.8,4107.86,0,0,8
1783023522.0658655,33.1,12.9,4121.01,0,0,8
1783023522.1718218,33.5,12.9,4148.25,0,0,8
1783023522.2775233,21.7,13.0,4164.27,0,0,8
1783023522.383277,31.5,13.2,4221.27,0,0,8
1783023522.4902194,42.4,13.2,4242.96,0,0,8
1783023522.5972922,32.5,13.3,4261.57,0,0,8
1783023522.7029433,28.1,13.7,4385.34,0,0,9
1783023522.8091576,46.0,13.9,4452.07,0,0,10
1783023522.915442,44.4,14.1,4519.6,0,0,10
1783023523.0212557,36.7,14.2,4549.51,0,0,10
1783023523.1270273,41.0,14.3,4579.72,0,0,10
1783023523.2333922,53.9,14.7,4712.23,0,0,10
1783023523.3391898,46.3,15.0,4798.74,0,0,10
1783023523.445379,42.6,15.1,4844.17,0,0,10
1783023523.551214,38.1,15.3,4891.31,0,0,10
1783023523.6570492,47.6,15.5,4964.7,0,0,10
1783023523.7657835,56.2,15.9,5087.74,0,0,10
1783023523.8718379,59.0,16.1,5156.93,0,0,10
1783023523.9786394,48.0,16.6,5304.87,0,0,10
1783023524.0854528,53.3,16.8,5386.3,0,0,10
1783023524.1916356,57.6,17.1,5479.35,0,0,10
1783023524.302083,66.5,17.3,5527.93,0,0,10
1783023524.4098854,63.2,17.4,5589.25,0,0,10
1783023524.5160754,51.5,17.6,5641.64,0,0,10
1783023524.6225288,54.2,18.0,5770.23,0,0,10
1783023524.7290087,52.1,18.4,5882.24,0,0,10
1783023524.8355303,58.9,18.7,6002.36,0,0,10
1783023524.9417572,70.1,19.2,6144.43,0,0,10
1783023525.0509984,78.6,19.5,6248.07,0,0,10
1783023525.1578257,66.7,19.7,6320.6,0,0,10
1783023525.2658637,61.8,20.1,6444.73,0,0,10
1783023525.3722758,58.1,20.3,6495.63,0,0,10
1783023525.4796593,66.3,20.5,6553.76,0,1,9
1783023525.5869982,66.9,20.6,6602.12,0,1,9
1783023525.6962268,66.7,20.7,6639.14,0,1,9
1783023525.802446,58.2,21.2,6777.24,0,1,9
1783023525.9090006,58.0,21.6,6904.09,0,1,9
1783023526.0158288,57.1,21.8,6991.19,0,1,9
1783023526.1222723,58.0,22.0,7049.59,0,1,9
1783023526.228667,58.8,22.3,7149.75,0,1,9
1783023526.3355598,52.1,22.5,7202.79,0,1,9
1783023526.4417934,53.6,22.6,7254.5,0,1,9
1783023526.5485928,48.0,22.8,7315.47,1,0,9
1783023526.6546085,46.4,23.0,7367.48,1,0,9
1783023526.7604463,50.6,23.1,7406.95,0,1,9
1783023526.8664634,53.8,23.2,7430.49,0,1,9
1783023526.9730814,52.7,23.3,7473.88,0,1,9
1783023527.0794303,51.8,23.6,7553.48,0,1,9
1783023527.1856258,50.3,23.8,7638.54,0,1,9
1783023527.292238,51.2,24.0,7689.52,0,1,9
1783023527.3987443,51.8,24.1,7711.28,0,1,9
1783023527.5052698,55.6,24.2,7752.11,0,1,9
1783023527.6125271,52.4,24.5,7843.43,1,1,8
1783023527.7188017,44.1,24.6,7870.73,1,1,8
1783023527.8251724,48.5,24.6,7888.0,0,2,8
1783023527.9315305,51.2,24.7,7910.73,0,2,8
1783023528.037914,53.3,24.7,7927.35,0,2,8
1783023528.1443455,48.8,24.8,7957.73,1,1,8
1783023528.2511504,48.2,24.9,7984.0,1,1,8
1783023528.357683,45.0,25.0,7997.64,1,1,8
1783023528.463723,49.1,25.2,8064.62,1,2,7
1783023528.5700002,56.8,25.3,8103.06,0,3,7
1783023528.6766932,58.3,25.4,8131.52,1,2,7
1783023528.7830884,55.6,25.5,8158.94,0,3,7
1783023528.8897462,58.7,25.5,8169.45,0,3,7
1783023528.9968574,53.3,25.6,8193.75,0,3,7
1783023529.103507,58.8,25.8,8250.74,0,3,7
1783023529.2107387,58.2,26.0,8322.8,0,3,7
1783023529.3180418,58.0,26.1,8373.4,0,3,7
1783023529.4266922,59.5,26.2,8397.18,0,3,7
1783023529.5334942,54.1,26.2,8395.04,1,2,7
1783023529.640026,52.4,26.7,8557.13,1,2,7
1783023529.7473922,51.2,27.1,8683.7,2,1,7
1783023529.853576,45.2,27.3,8761.3,1,2,7
1783023529.96023,52.4,27.4,8770.86,1,2,7
1783023530.0682497,50.6,27.4,8787.07,1,2,7
1783023530.1755219,46.2,27.7,8858.27,1,2,7
1783023530.2821229,42.3,27.8,8903.28,0,3,7
1783023530.3892806,41.5,28.1,9000.68,0,3,7
1783023530.4961019,33.7,28.2,9026.58,1,2,7
1783023530.6030724,37.6,28.3,9069.4,0,4,6
1783023530.710547,43.3,28.7,9196.65,1,3,6
1783023530.8174963,40.2,29.0,9303.51,2,3,5
1783023530.923969,45.0,29.2,9357.55,0,5,5
1783023531.030921,45.9,29.2,9357.0,0,5,5
1783023531.1375282,45.9,29.2,9362.95,0,5,5
1783023531.2446628,44.1,29.4,9415.33,1,4,5
1783023531.3513052,34.5,29.4,9420.82,3,2,5
1783023531.4574342,25.3,29.6,9467.59,3,3,4
1783023531.5639372,24.3,29.7,9501.51,4,2,4
1783023531.6701536,25.3,30.0,9604.19,4,3,3
1783023531.776285,31.4,30.1,9654.36,4,3,3
1783023531.8829653,34.9,30.3,9699.66,3,5,2
1783023531.9909017,42.9,30.3,9704.07,1,7,2
1783023532.1003666,50.3,30.3,9715.16,2,6,2
1783023532.207843,51.5,30.5,9775.59,2,6,2
1783023532.3155005,37.6,30.5,9767.6,3,5,2
1783023532.422,29.6,30.5,9777.05,5,4,1
1783023532.528153,25.0,30.6,9791.1,5,4,1
1783023532.6350653,27.1,30.6,9790.79,5,4,1
1783023532.741363,21.8,30.6,9792.77,6,3,1
1783023532.8477151,19.0,30.6,9795.42,6,3,1
1783023532.9537752,15.5,30.6,9795.65,7,2,1
1783023533.059832,14.7,30.6,9801.53,7,2,1
1783023533.166089,14.2,30.6,9808.64,7,2,1
1783023533.2717774,13.1,30.6,9806.16,7,2,1
1783023533.3774674,15.5,30.6,9810.09,6,3,1
1783023533.4841108,21.3,30.6,9800.23,6,3,1
1783023533.5902064,19.6,30.6,9798.2,6,3,1
1783023533.696498,30.2,30.6,9795.8,4,5,1
1783023533.8034556,36.5,30.6,9807.26,3,6,1
1783023533.9099488,37.5,30.6,9802.99,4,5,1
1783023534.0167882,31.2,30.6,9801.37,5,4,1
1783023534.1231117,19.0,30.6,9800.63,7,2,1
1783023534.2287354,13.7,30.6,9800.63,7,2,1
1783023534.334422,14.3,30.6,9800.84,6,3,1
1783023534.4415257,18.2,30.7,9826.16,6,3,1
1783023534.5478563,15.3,30.7,9827.39,7,2,1
1783023534.6539454,14.2,30.7,9827.39,7,2,1
1783023534.759897,10.7,30.7,9834.92,8,1,1
1783023534.8655536,7.7,30.7,9832.62,8,1,1
1783023534.9710264,7.1,30.7,9831.3,9,0,1
1783023535.077204,3.0,30.7,9832.77,9,0,1
1783023535.1828058,1.8,30.7,9830.24,9,0,1
1783023535.2887752,1.2,30.7,9830.45,9,0,1
1783023535.3942635,1.8,30.7,9831.16,8,1,1
1783023535.5003424,8.9,30.7,9831.15,8,1,1
1783023535.605984,7.7,30.7,9831.36,8,1,1
1783023535.711616,8.9,30.7,9832.61,8,1,1
1783023535.8171725,6.0,30.7,9828.51,9,0,1
1783023535.9228363,0.6,30.7,9831.05,9,0,1
1783023536.0281067,5.4,30.6,9818.42,8,1,1
1783023536.1339703,20.6,30.7,9847.34,7,2,1
1783023536.2401795,22.8,30.8,9860.68,7,2,1
1783023536.3462524,23.5,30.8,9873.02,7,2,1
1783023536.452492,18.9,30.8,9870.24,8,1,1
1783023536.5586896,15.0,30.9,9896.65,9,0,1
1783023536.6642544,14.9,30.9,9904.26,9,0,1
1783023536.7699802,14.6,31.0,9915.14,8,1,1
1783023536.876196,16.6,31.0,9932.59,8,1,1
1783023536.9820788,18.3,31.0,9934.04,8,1,1
1783023537.087774,7.1,31.0,9918.53,8,1,1
1783023537.1937613,6.6,31.0,9918.56,7,2,1
1783023537.2993581,14.1,30.9,9907.56,7,2,1
1783023537.4046543,13.2,30.9,9899.69,7,2,1
1783023537.5105128,17.3,31.0,9919.64,7,2,1
1783023537.6168349,10.7,30.9,9897.68,8,1,1
1783023537.722845,4.7,30.9,9898.14,9,0,1
1783023537.8283293,1.2,30.8,9875.62,9,0,1
1783023537.9339843,4.8,30.8,9875.22,8,1,1
1783023538.0395248,10.7,30.8,9875.94,7,2,1
1783023538.1455789,12.5,30.8,9875.94,7,2,1
1783023538.251219,19.6,30.8,9876.27,6,3,1
1783023538.3572671,17.8,30.8,9876.21,7,2,1
1783023538.4631174,13.1,30.8,9870.95,7,2,1
1783023538.569196,14.8,30.8,9855.2,6,3,1
1783023538.675539,16.6,30.8,9870.91,7,2,1
1783023538.7813253,10.7,30.8,9871.15,8,1,1
1783023538.887512,19.4,30.8,9879.0,6,3,1
1783023538.9943602,20.6,30.8,9871.27,6,3,1
1783023539.100568,17.2,30.8,9872.09,6,3,1
1783023539.206861,22.0,30.8,9882.71,5,4,1
1783023539.3137064,16.5,30.8,9882.71,7,2,1
1783023539.4199607,14.8,30.8,9881.63,6,3,1
1783023539.5264254,24.0,30.9,9887.89,6,3,1
1783023539.633358,20.6,30.9,9888.14,7,2,1
1783023539.739379,13.6,30.9,9886.55,7,2,1
1783023539.8453581,11.3,30.9,9887.29,8,1,1
1783023539.951042,5.3,30.9,9887.3,9,0,1
1783023540.0567925,5.4,30.9,9886.64,9,0,1
1783023540.162422,4.1,30.9,9885.95,8,1,1
1783023540.2682202,7.1,30.9,9886.02,8,1,1
1783023540.3737993,9.5,31.0,9917.3,7,2,1
1783023540.479839,13.8,31.0,9918.04,7,2,1
1783023540.5859768,12.4,31.0,9917.38,7,2,1
1783023540.6917315,14.2,30.9,9901.68,7,2,1
1783023540.798031,13.1,30.9,9898.44,8,1,1
1783023540.9040532,7.6,30.9,9898.54,8,1,1
1783023541.0097253,7.1,30.9,9898.54,9,0,1
1783023541.115226,1.2,30.9,9896.73,9,0,1
1783023541.2207701,3.0,30.9,9895.99,8,1,1
1783023541.3262382,7.7,30.9,9896.2,8,1,1
1783023541.4319057,10.7,30.9,9896.84,7,2,1
1783023541.5376482,21.0,31.0,9921.7,6,3,1
1783023541.6439412,21.2,31.1,9960.83,6,3,1
1783023541.7499855,20.2,31.1,9959.13,6,3,1
1783023541.8560472,19.0,31.0,9937.84,7,2,1
1783023541.9618235,18.9,31.0,9930.11,6,3,1
1783023542.0681794,22.5,31.0,9918.98,5,4,1
1783023542.1743915,35.7,31.0,9943.39,3,6,1
1783023542.2814476,42.0,30.9,9910.36,3,6,1
1783023542.3882024,37.6,30.9,9909.07,4,5,1
1783023542.494254,27.1,30.9,9909.22,6,3,1
1783023542.6002402,19.5,30.9,9908.32,7,2,1
