time,cpu,ram_pct,ram_mb,idle,processing,starting
1783018074.5939553,6.6,11.0,3509.35,0,0,0
1783018074.6996264,8.4,11.0,3518.86,0,0,0
1783018074.8055923,4.1,11.0,3520.54,0,0,0
1783018074.9110868,0.0,11.0,3515.75,0,0,0
1783018075.0166085,1.2,11.0,3515.13,0,0,0
1783018075.122089,0.6,10.9,3507.32,0,0,0
1783018075.2276716,0.6,10.9,3507.3,0,0,0
1783018075.333046,0.6,10.9,3499.65,0,0,0
1783018075.4385068,1.8,10.9,3494.78,0,0,0
1783018075.5442061,0.0,10.9,3495.95,0,0,0
1783018075.6496809,1.8,10.9,3498.33,0,0,0
1783018075.7551413,0.6,10.9,3498.75,0,0,0
1783018075.8606195,0.0,10.9,3497.95,0,0,0
1783018075.9660292,1.8,10.9,3493.96,0,0,0
1783018076.0716176,1.2,10.9,3491.21,0,0,0
1783018076.1771944,0.6,10.9,3493.67,0,0,0
1783018076.2826638,1.2,10.9,3493.49,0,0,0
1783018076.3881423,0.6,10.9,3491.0,0,0,0
1783018076.4935434,0.6,10.9,3490.8,0,0,0
1783018076.599052,1.8,10.9,3486.24,0,0,0
1783018076.7046587,1.2,10.9,3489.11,0,0,0
1783018076.8101685,1.2,10.9,3486.43,0,0,0
1783018076.9155567,0.6,10.9,3486.43,0,0,0
1783018077.0211685,0.6,10.9,3482.76,0,0,0
1783018077.126679,0.6,10.8,3475.08,0,0,0
1783018077.2325437,0.6,10.9,3476.8,0,0,0
1783018077.3378017,1.2,10.9,3480.25,0,0,0
1783018077.443229,0.6,10.9,3480.99,0,0,0
1783018077.5486765,5.4,10.9,3494.09,0,0,0
1783018077.6542616,0.6,10.9,3489.3,0,0,0
1783018077.759794,0.6,10.9,3490.28,0,0,0
1783018077.8653474,1.2,10.9,3490.28,0,0,0
1783018077.9714582,4.1,10.9,3495.65,0,0,0
1783018078.0770485,0.6,10.9,3496.38,0,0,0
1783018078.182549,0.0,10.9,3492.69,0,0,0
1783018078.2880747,1.8,10.9,3491.92,0,0,0
1783018078.393333,1.2,10.9,3491.92,0,0,0
1783018078.4988732,1.2,10.9,3488.68,0,0,0
1783018078.604377,0.6,10.9,3488.68,0,0,0
1783018078.709926,1.2,10.9,3488.14,0,0,0
1783018078.8154414,0.0,10.9,3488.14,0,0,0
1783018078.921028,1.2,10.9,3486.08,0,0,0
1783018079.0265636,1.2,10.9,3485.62,0,0,0
1783018079.132305,3.0,10.9,3488.79,0,0,0
1783018079.237896,0.6,10.9,3487.85,0,0,0
1783018079.34337,0.6,10.9,3484.63,0,0,0
1783018079.448828,0.6,10.9,3483.69,0,0,0
1783018079.5541503,1.8,10.9,3484.08,0,0,0
1783018079.659953,1.2,10.9,3484.09,0,0,0
1783018079.7655947,0.6,10.9,3485.04,0,0,0
1783018079.8709385,1.2,10.9,3477.41,0,0,0
1783018079.9764578,1.8,10.8,3475.8,0,0,0
1783018080.0820625,2.4,10.9,3477.56,0,0,0
1783018080.187605,0.0,10.9,3477.41,0,0,0
1783018080.2931206,1.2,10.9,3477.25,0,0,0
1783018080.3985677,0.6,10.9,3477.23,0,0,0
1783018080.5042596,1.8,10.9,3477.36,0,0,0
1783018080.6097412,0.6,10.9,3477.82,0,0,0
1783018080.7154887,1.8,10.9,3477.58,0,0,0
1783018080.8210008,0.6,10.9,3480.5,0,0,0
1783018080.9264731,0.6,10.9,3480.98,0,0,0
1783018081.0319104,1.2,10.9,3479.64,0,0,0
1783018081.1375058,0.6,10.9,3479.69,0,0,0
1783018081.2430463,0.0,10.9,3482.12,0,0,0
1783018081.3484194,1.2,10.9,3482.12,0,0,0
1783018081.4535577,0.6,10.9,3481.57,0,0,0
1783018081.5589416,1.2,10.9,3484.49,0,0,0
1783018081.664519,0.6,10.9,3484.49,0,0,0
1783018081.770273,1.2,10.9,3486.71,0,0,0
1783018081.8758214,0.6,10.9,3484.63,0,0,0
1783018081.981338,0.6,10.9,3482.45,0,0,0
1783018082.0867803,3.0,10.9,3493.75,0,0,0
1783018082.1922798,5.4,10.9,3486.8,0,0,0
1783018082.2978573,1.8,10.9,3485.21,0,0,0
1783018082.4031456,0.6,10.9,3482.72,0,0,0
1783018082.508734,2.4,10.9,3485.21,0,0,0
1783018082.6144335,0.6,10.9,3484.24,0,0,0
1783018082.7200634,0.6,10.9,3481.38,0,0,0
1783018082.825611,0.6,10.9,3479.98,0,0,0
1783018082.9343915,2.9,10.9,3483.01,0,0,0
1783018083.0400155,0.6,10.9,3480.16,0,0,0
1783018083.1458328,2.9,10.9,3488.89,0,0,0
1783018083.2514315,0.6,10.9,3486.37,0,0,0
1783018083.3569605,0.6,10.9,3485.62,0,0,0
1783018083.4636073,0.0,10.9,3488.54,0,0,0
1783018083.5688527,0.6,10.9,3485.22,0,0,0
1783018083.6742275,1.2,10.9,3485.21,0,0,0
1783018083.7797844,1.8,10.9,3488.12,0,0,0
1783018083.8852613,3.0,10.9,3502.27,0,0,0
1783018083.9908497,1.8,10.9,3502.22,0,0,0
1783018084.096448,0.0,10.9,3502.65,0,0,0
1783018084.2017324,0.6,10.9,3505.6,0,0,0
1783018084.3071778,0.6,10.9,3504.27,0,0,0
1783018084.4126067,0.6,10.9,3499.98,0,0,0
1783018084.51818,2.4,10.9,3501.5,0,0,0
1783018084.6236768,1.2,10.9,3504.17,0,0,0
1783018084.7291489,0.6,10.9,3502.46,0,0,0
1783018084.8347843,1.2,10.9,3502.46,0,0,0
1783018084.939823,0.0,10.9,3502.58,0,0,0
1783018085.0453293,1.2,10.9,3500.75,0,0,0
1783018085.1508088,0.6,10.9,3500.37,0,0,0
1783018085.2563155,0.6,10.9,3500.35,0,0,0
1783018085.3617444,0.6,10.9,3497.24,0,0,0
1783018085.4672318,0.6,10.9,3496.09,0,0,0
1783018085.5725882,1.2,10.9,3496.08,0,0,0
1783018085.6780736,1.2,10.9,3503.87,0,0,0
1783018085.783556,0.6,10.9,3502.99,0,0,0
1783018085.8890028,0.6,10.9,3495.11,0,0,0
1783018085.9945192,1.2,10.9,3493.52,0,0,0
1783018086.1000483,1.2,10.9,3493.48,0,0,0
1783018086.2055156,0.6,10.9,3490.09,0,0,0
1783018086.3109148,1.2,10.9,3489.25,0,0,0
1783018086.41649,1.2,10.9,3488.77,0,0,0
1783018086.5218425,0.6,10.9,3484.84,0,0,0
1783018086.6274168,1.8,10.9,3484.15,0,0,0
1783018086.733236,3.6,10.9,3484.48,0,0,0
1783018086.8388703,1.2,10.9,3479.41,0,0,0
1783018086.9444132,0.6,10.9,3479.39,0,0,0
1783018087.0498862,0.6,10.9,3482.24,0,0,0
1783018087.1555834,1.8,10.9,3485.88,0,0,0
1783018087.2611246,0.6,10.9,3485.88,0,0,0
1783018087.3665469,1.2,10.9,3484.04,0,0,0
1783018087.4720042,1.2,10.9,3489.31,0,0,0
1783018087.5775065,4.1,11.0,3516.04,0,0,0
1783018087.6830702,1.8,11.0,3510.45,0,0,0
1783018087.7886076,3.5,11.0,3510.94,0,0,0
1783018087.8942087,0.0,11.0,3510.82,0,0,0
1783018087.999893,3.6,11.0,3510.85,0,0,0
1783018088.1054215,0.0,11.0,3510.64,0,0,0
1783018088.210942,1.2,10.9,3502.77,0,0,0
1783018088.3169541,1.8,10.9,3502.58,0,0,0
1783018088.4224622,0.6,10.9,3502.8,0,0,0
1783018088.5280395,1.2,10.9,3502.1,0,0,0
1783018088.633666,0.6,10.9,3501.44,0,0,0
1783018088.7393532,0.6,10.9,3501.05,0,0,0
1783018088.8448436,0.6,10.9,3500.66,0,0,0
1783018088.9503105,2.4,10.9,3498.55,0,0,0
1783018089.055825,1.2,10.9,3499.29,0,0,0
1783018089.161589,0.6,10.9,3499.07,0,0,0
1783018089.2667108,1.2,10.9,3499.04,0,0,0
1783018089.3724205,0.6,10.9,3498.34,0,0,0
1783018089.477892,0.6,10.9,3498.32,0,0,0
1783018089.5830648,1.2,10.9,3497.24,0,0,0
1783018089.6886833,0.6,10.9,3497.23,0,0,0
1783018089.7941446,0.6,10.9,3497.55,0,0,0
1783018089.8996205,0.0,10.9,3499.76,0,0,0
1783018090.0049663,1.8,10.9,3498.61,0,0,0
1783018090.110571,0.6,10.9,3497.52,0,0,0
1783018090.2160869,1.2,10.9,3496.47,0,0,0
1783018090.321683,1.2,10.9,3496.29,0,0,0
1783018090.4271677,0.6,10.9,3496.37,0,0,0
1783018090.5327072,1.8,10.9,3493.93,0,0,0
1783018090.638554,0.6,10.9,3496.84,0,0,0
1783018090.7438316,1.2,10.9,3496.58,0,0,0
1783018090.8493326,0.0,10.9,3495.7,0,0,0
1783018090.9548013,1.8,10.9,3493.55,0,0,0
1783018091.0602567,1.2,10.9,3495.98,0,0,0
1783018091.1657574,1.2,10.9,3494.45,0,0,0
1783018091.2712924,0.0,10.9,3493.45,0,0,0
1783018091.3765223,0.6,10.9,3488.83,0,0,0
1783018091.481934,0.6,10.9,3488.82,0,0,0
1783018091.5874486,1.2,10.9,3488.9,0,0,0
1783018091.6929536,0.6,10.9,3491.33,0,0,0
1783018091.798426,1.2,10.9,3484.16,0,0,0
1783018091.9039233,0.6,10.9,3486.37,0,0,0
1783018092.0093791,1.2,10.9,3483.51,0,0,0
1783018092.1148806,4.2,10.9,3498.18,0,0,0
1783018092.2206662,4.2,10.9,3492.9,0,0,0
1783018092.3262787,0.6,10.9,3492.13,0,0,0
1783018092.431818,0.6,10.9,3492.13,0,0,0
1783018092.5371604,1.2,10.9,3486.59,0,0,0
1783018092.6429582,1.2,10.9,3488.31,0,0,0
1783018092.748113,0.6,10.9,3487.24,0,0,0
1783018092.853527,0.6,10.9,3484.65,0,0,0
1783018092.958807,2.4,10.9,3482.32,0,0,0
1783018093.0643694,2.4,10.9,3487.43,0,0,0
1783018093.1698945,1.2,10.9,3488.71,0,0,0
1783018093.275593,1.2,10.9,3488.54,0,0,0
1783018093.3810937,0.0,10.9,3489.03,0,0,0
1783018093.4866064,1.2,10.9,3488.15,0,0,0
1783018093.59199,0.0,10.9,3487.73,0,0,0
1783018093.6974368,1.2,10.9,3484.17,0,0,0
1783018093.802774,3.0,10.9,3499.89,0,0,0
1783018093.9082677,2.4,10.9,3495.85,0,0,0
1783018094.0137775,4.8,10.9,3500.9,0,0,0
1783018094.119353,0.6,10.9,3499.19,0,0,0
1783018094.2248745,1.2,10.9,3499.19,0,0,0
1783018094.3301008,1.2,10.9,3498.17,0,0,0
1783018094.4356494,0.6,10.9,3495.86,0,0,0
1783018094.5410342,1.2,10.9,3491.99,0,0,0
1783018094.6465452,0.6,10.9,3486.9,0,0,0
1783018094.7520866,1.2,10.9,3479.79,0,0,0
1783018094.8577285,0.0,10.9,3479.55,0,0,0
1783018094.9632347,3.0,10.9,3479.45,0,0,0
1783018095.0688431,0.6,10.9,3479.42,0,0,0
1783018095.1741464,0.6,10.9,3477.28,0,0,0
1783018095.2796018,1.2,10.8,3475.62,0,0,0
1783018095.3852277,0.6,10.8,3475.7,0,0,0
1783018095.4906075,1.2,10.8,3475.78,0,0,0
1783018095.596105,0.6,10.8,3473.68,0,0,0
1783018095.7015896,2.4,10.9,3481.99,0,0,0
1783018095.8073368,0.6,10.9,3481.73,0,0,0
1783018095.9127,0.6,10.9,3481.21,0,0,0
1783018096.018267,1.2,10.9,3481.48,0,0,0
1783018096.1238692,1.2,10.9,3481.7,0,0,0
1783018096.2296395,0.0,10.9,3481.92,0,0,0
1783018096.334897,1.2,10.9,3481.23,0,0,0
1783018096.4403737,1.2,10.9,3481.32,0,0,0
1783018096.5460298,1.2,10.9,3480.87,0,0,0
1783018096.6515796,1.8,10.9,3483.3,0,0,0
1783018096.7571995,1.2,10.9,3483.27,0,0,0
1783018096.8626962,0.6,10.9,3481.75,0,0,0
1783018096.9681318,0.6,10.9,3481.68,0,0,0
1783018097.073448,1.2,10.9,3481.89,0,0,0
1783018097.178993,0.6,10.9,3482.83,0,0,0
1783018097.2844162,0.6,10.9,3480.43,0,0,0
1783018097.3898695,0.6,10.9,3480.43,0,0,0
1783018097.495247,3.0,11.0,3508.17,0,0,0
1783018097.6008997,1.8,10.9,3500.96,0,0,0
1783018097.7064385,1.8,10.9,3496.68,0,0,0
1783018097.8120248,0.6,10.9,3496.26,0,0,0
1783018097.917509,0.6,10.9,3498.2,0,0,0
1783018098.0226996,3.6,10.9,3496.03,0,0,0
1783018098.1283898,1.2,10.9,3495.78,0,0,0
1783018098.234133,2.4,10.9,3496.27,0,0,0
1783018098.339734,1.8,10.9,3495.06,0,0,0
1783018098.4453893,0.6,10.9,3496.12,0,0,0
1783018098.5510306,1.2,10.9,3495.49,0,0,0
1783018098.6565657,1.2,10.9,3491.23,0,0,0
1783018098.7620785,0.6,10.9,3490.82,0,0,0
1783018098.867433,0.6,10.9,3493.74,0,0,0
1783018098.9729395,1.2,10.9,3493.73,0,0,0
1783018099.0784447,0.6,10.9,3485.86,0,0,0
1783018099.1840792,0.6,10.9,3488.54,0,0,0
1783018099.2897203,1.8,10.9,3488.73,0,0,0
1783018099.39523,0.6,10.9,3487.84,0,0,0
1783018099.5008345,1.2,10.9,3490.54,0,0,0
1783018099.606349,6.0,10.9,3487.04,0,0,2
1783018099.7119884,6.5,10.9,3487.31,0,0,4
1783018099.8183565,1.8,10.9,3486.13,0,0,4
1783018099.9238756,21.4,11.0,3534.8,0,0,4
1783018100.029823,48.2,11.0,3539.69,0,0,4
1783018100.1364064,42.1,11.1,3545.97,0,0,5
1783018100.243065,36.4,11.2,3582.35,0,0,5
1783018100.348666,25.9,11.3,3608.8,0,0,5
1783018100.4542809,25.7,11.4,3644.07,0,0,6
1783018100.5600507,28.1,11.5,3675.61,0,0,6
1783018100.6657112,26.8,12.0,3839.77,0,0,7
1783018100.7715304,28.0,12.5,4009.11,0,0,8
1783018100.8775353,28.7,13.4,4291.88,0,0,10
1783018100.9833438,26.2,13.8,4426.02,0,0,10
1783018101.0889914,34.1,14.1,4521.68,0,0,10
1783018101.194895,49.4,14.3,4570.35,0,0,10
1783018101.3006372,39.9,14.4,4619.07,0,0,10
1783018101.4064615,35.8,14.5,4645.62,0,0,10
1783018101.5120356,33.1,14.6,4673.39,0,0,10
1783018101.617777,33.5,14.7,4707.78,0,0,10
1783018101.7235548,32.5,14.8,4757.25,0,0,10
1783018101.8292255,36.5,14.9,4761.93,0,0,10
1783018101.9349267,31.0,14.9,4772.05,0,0,10
1783018102.040564,39.3,15.1,4832.66,0,0,10
1783018102.1464167,39.2,15.6,5001.12,0,0,10
1783018102.2521994,34.9,15.8,5055.12,0,0,10
1783018102.3614488,50.6,15.9,5096.71,0,0,10
1783018102.470438,51.5,16.1,5160.21,0,0,10
1783018102.5766737,47.6,16.3,5230.81,0,0,10
1783018102.683115,44.4,16.5,5299.02,0,0,10
1783018102.7897751,58.4,16.7,5340.78,0,0,10
1783018102.8967443,61.1,16.8,5387.55,0,0,10
1783018103.004441,66.9,16.9,5403.94,0,0,10
1783018103.1106932,63.5,17.3,5535.8,0,0,10
1783018103.2181852,60.9,17.5,5618.33,0,0,10
1783018103.3243113,52.4,17.8,5692.51,0,0,10
1783018103.4309945,52.1,18.0,5767.73,0,0,10
1783018103.5375733,61.7,18.1,5812.8,0,0,10
1783018103.6444337,67.9,18.3,5868.18,0,0,10
1783018103.7537065,68.6,19.0,6095.92,0,0,10
1783018103.860386,64.1,19.3,6184.34,0,0,10
1783018103.966998,59.3,19.5,6257.34,0,0,10
1783018104.0751987,59.6,19.8,6327.5,0,0,10
1783018104.1815991,58.5,19.9,6390.84,0,0,10
1783018104.2877617,57.5,20.1,6438.51,0,0,10
1783018104.3937957,61.9,20.3,6502.49,0,0,10
1783018104.5000012,58.7,20.7,6636.29,0,0,10
1783018104.6063452,59.1,21.0,6712.73,0,0,10
1783018104.7125964,58.3,21.2,6792.34,0,0,10
1783018104.8185997,60.8,21.4,6850.09,0,0,10
1783018104.9267075,64.7,21.6,6927.91,0,0,10
1783018105.0337367,67.1,22.4,7164.09,0,0,10
1783018105.1405573,63.9,23.0,7353.15,0,0,10
1783018105.247532,60.6,23.1,7400.07,0,0,10
1783018105.3546147,58.0,23.2,7424.57,0,0,10
1783018105.461603,57.6,23.5,7527.86,0,0,10
1783018105.5683196,55.0,23.8,7622.68,0,1,9
1783018105.6747186,49.1,24.1,7704.55,0,1,9
1783018105.7810726,45.2,24.2,7755.88,0,1,9
1783018105.887321,44.4,24.3,7792.06,0,1,9
1783018105.9934134,49.7,24.4,7812.36,0,1,9
1783018106.099703,41.1,24.5,7836.06,1,0,9
1783018106.2056348,42.9,24.7,7908.21,1,1,8
1783018106.311939,45.3,24.8,7942.39,1,1,8
1783018106.4182415,47.0,24.9,7978.33,1,1,8
1783018106.5246055,46.2,25.0,8017.99,1,1,8
1783018106.6308923,46.7,25.2,8061.86,2,0,8
1783018106.7369614,38.7,25.4,8140.71,2,0,8
1783018106.843039,44.7,25.6,8194.6,1,1,8
1783018106.9496105,45.3,25.6,8210.76,1,2,7
1783018107.0562415,51.2,25.9,8290.03,1,2,7
1783018107.1632652,54.1,26.0,8315.19,0,3,7
1783018107.2698314,55.3,26.1,8372.26,1,2,7
1783018107.3763382,49.4,26.2,8397.19,1,2,7
1783018107.4830625,46.4,26.3,8424.0,1,2,7
1783018107.5898776,42.9,26.3,8435.84,2,1,7
1783018107.6962707,33.7,26.6,8509.87,3,0,7
1783018107.8022568,38.1,26.8,8595.72,1,2,7
1783018107.908716,48.2,26.9,8625.89,0,3,7
1783018108.0174751,57.8,27.0,8638.02,0,3,7
1783018108.1256893,51.5,27.0,8659.0,0,3,7
1783018108.232619,48.2,27.1,8696.12,1,2,7
1783018108.338874,33.9,27.2,8707.25,3,0,7
1783018108.4444864,26.0,27.2,8726.66,3,0,7
1783018108.5500953,26.7,27.3,8738.16,3,1,6
1783018108.6559143,34.7,27.5,8794.87,3,1,6
1783018108.7618203,35.1,27.6,8825.91,1,3,6
1783018108.8700109,45.3,27.9,8926.12,1,3,6
1783018108.9765878,44.7,28.0,8985.35,2,2,6
1783018109.0827172,38.7,28.0,8980.94,2,2,6
1783018109.1892006,37.9,27.9,8950.26,4,0,6
1783018109.2953582,31.0,28.0,8964.86,3,1,6
1783018109.4023235,35.5,28.6,9151.18,3,2,5
1783018109.5090218,35.9,28.9,9267.42,3,2,5
1783018109.6154234,33.5,29.1,9309.91,3,2,5
1783018109.721734,33.1,29.2,9339.86,3,2,5
1783018109.8278706,34.9,29.4,9431.91,2,3,5
1783018109.9344525,33.7,29.4,9429.99,3,2,5
1783018110.0411944,34.7,29.7,9524.6,2,4,4
1783018110.1488469,36.6,29.9,9571.3,2,5,3
1783018110.25523,42.6,30.2,9678.79,1,6,3
1783018110.3626835,36.5,30.3,9720.63,3,5,2
1783018110.4701333,43.9,30.5,9759.58,2,6,2
1783018110.5775568,46.5,30.5,9759.77,2,6,2
1783018110.6845999,36.7,30.4,9752.36,5,3,2
1783018110.7906864,26.2,30.6,9799.4,5,3,2
1783018110.8965356,19.5,30.6,9797.23,5,3,2
1783018111.0024333,19.2,30.8,9852.68,8,1,1
1783018111.1082256,12.5,30.8,9860.04,7,2,1
1783018111.214434,18.1,30.8,9860.04,6,3,1
1783018111.3204796,19.0,30.8,9859.51,6,3,1
1783018111.4264376,26.6,30.7,9845.67,5,4,1
1783018111.5327802,21.2,30.7,9846.5,7,2,1
1783018111.6387992,11.3,30.7,9844.37,8,1,1
1783018111.7445734,14.1,30.7,9846.34,7,2,1
1783018111.8503175,10.2,30.7,9846.14,8,1,1
1783018111.9557302,8.3,30.7,9845.98,7,2,1
1783018112.0618694,13.6,30.7,9843.45,8,1,1
1783018112.167519,12.6,30.8,9859.35,8,1,1
1783018112.2731645,8.3,30.7,9849.32,8,1,1
1783018112.378808,10.1,30.7,9849.15,7,2,1
1783018112.484597,8.9,30.7,9834.32,8,1,1
1783018112.5906732,14.7,30.7,9838.83,7,2,1
1783018112.6970425,13.1,30.7,9840.79,7,2,1
1783018112.8029892,10.6,30.7,9841.04,8,1,1
1783018112.9086354,8.9,30.7,9836.56,8,1,1
1783018113.0149682,7.2,30.7,9835.7,8,1,1
1783018113.1206577,10.1,30.7,9843.07,8,1,1
1783018113.2262213,7.8,30.7,9842.94,7,2,1
1783018113.3323276,20.0,30.7,9842.2,6,3,1
1783018113.4385872,16.7,30.7,9842.2,7,2,1
1783018113.5446723,14.1,30.7,9842.2,7,2,1
1783018113.6508296,14.4,30.7,9841.98,7,2,1
1783018113.7571766,9.4,30.7,9841.36,9,0,1
1783018113.8629947,4.2,30.7,9841.34,9,0,1
1783018113.9685037,0.6,30.7,9841.31,9,0,1
1783018114.0741558,7.1,30.7,9840.91,8,1,1
1783018114.1803446,7.1,30.7,9842.11,8,1,1
1783018114.2861302,10.7,30.8,9851.88,6,3,1
1783018114.392532,21.8,30.8,9850.98,6,3,1
1783018114.4991593,17.1,30.7,9850.72,7,2,1
1783018114.6050057,13.7,30.7,9850.93,7,2,1
1783018114.7106318,12.0,30.7,9850.12,9,0,1
1783018114.8163023,0.6,30.7,9847.67,9,0,1
1783018114.9219286,0.6,30.7,9847.94,9,0,1
1783018115.0274127,1.2,30.7,9846.43,9,0,1
1783018115.1329274,5.9,30.7,9846.61,8,1,1
1783018115.2385533,11.3,30.7,9848.58,7,2,1
1783018115.3446186,8.2,30.7,9845.96,8,1,1
1783018115.4502292,7.1,30.7,9848.39,8,1,1
1783018115.5556772,7.2,30.7,9847.34,8,1,1
1783018115.6617446,2.9,30.8,9852.72,9,0,1
1783018115.7674148,1.8,30.7,9850.23,9,0,1
1783018115.8729236,4.8,30.7,9848.5,8,1,1
1783018115.9782162,7.8,30.7,9846.41,8,1,1
1783018116.0840106,8.2,30.7,9849.32,7,2,1
1783018116.1894834,17.4,30.7,9848.34,6,3,1
1783018116.2959793,19.6,30.7,9848.41,6,3,1
1783018116.402477,20.1,30.7,9846.77,6,3,1
1783018116.508788,20.7,30.7,9844.9,6,3,1
1783018116.6152768,13.6,30.7,9844.88,8,1,1
1783018116.7213187,5.3,30.7,9845.08,9,0,1
1783018116.826914,2.9,30.7,9846.8,9,0,1
1783018116.9325325,0.6,30.7,9846.34,9,0,1
1783018117.0380855,0.6,30.7,9846.5,9,0,1
1783018117.143771,1.2,30.7,9846.49,9,0,1
1783018117.249552,0.6,30.7,9849.17,9,0,1
1783018117.3549697,5.4,30.7,9848.24,8,1,1
1783018117.4606798,7.1,30.7,9850.45,8,1,1
1783018117.5665624,10.7,30.8,9859.62,8,1,1
1783018117.6721818,7.7,30.8,9855.07,8,1,1
1783018117.7777612,4.8,30.8,9852.82,9,0,1
1783018117.8833113,1.2,30.8,9852.1,9,0,1
1783018117.9887757,1.2,30.7,9850.41,9,0,1
1783018118.0943055,3.0,30.8,9851.25,9,0,1
1783018118.2000413,1.8,30.8,9853.44,9,0,1
1783018118.3055215,1.2,30.8,9854.17,9,0,1
1783018118.4114285,1.8,30.8,9856.38,8,1,1
1783018118.5170288,8.3,30.8,9851.78,8,1,1
1783018118.6227303,6.6,30.8,9854.45,8,1,1
1783018118.7286434,7.1,30.8,9857.16,8,1,1
1783018118.8343391,14.8,30.8,9857.18,7,2,1
1783018118.940363,13.1,30.8,9854.73,7,2,1
1783018119.047315,14.1,30.8,9854.73,7,2,1
1783018119.1533196,13.7,30.8,9855.47,7,2,1
1783018119.259062,9.5,30.8,9855.72,8,1,1
1783018119.3647628,12.6,30.8,9855.4,6,3,1
1783018119.4710748,19.5,30.8,9852.52,6,3,1
1783018119.5777054,22.2,30.8,9855.41,6,3,1
1783018119.6838703,18.6,30.8,9851.27,6,3,1
1783018119.7899454,14.0,30.8,9864.23,8,1,1
1783018119.8956156,6.5,30.8,9863.66,8,1,1
1783018120.0009084,7.8,30.8,9864.62,8,1,1
1783018120.106542,7.1,30.8,9864.61,9,0,1
1783018120.212221,0.6,30.8,9866.09,9,0,1
1783018120.31781,2.4,30.8,9866.98,8,1,1
1783018120.423681,13.7,30.8,9880.42,6,3,1
1783018120.5293734,20.7,30.8,9880.95,6,3,1
1783018120.635266,20.8,30.9,9884.41,6,3,1
1783018120.7410557,26.2,30.9,9884.66,5,4,1
1783018120.8473113,25.4,30.9,9887.29,6,3,1
1783018120.9531693,25.7,30.9,9887.16,5,4,1
1783018121.0594945,22.5,30.8,9879.28,7,2,1
1783018121.165705,7.7,30.8,9881.49,8,1,1
1783018121.2712648,7.1,30.9,9883.43,8,1,1
1783018121.3765988,5.9,30.9,9884.14,8,1,1
1783018121.4821641,6.6,30.9,9883.89,8,1,1
1783018121.5872412,11.9,30.9,9883.88,7,2,1
1783018121.6931663,14.1,30.9,9883.89,7,2,1
1783018121.7984233,10.2,30.9,9883.88,8,1,1
1783018121.903934,7.1,30.8,9876.0,8,1,1
1783018122.0091643,5.4,30.8,9877.19,8,1,1
1783018122.1146839,10.8,30.9,9889.43,8,1,1
1783018122.2205467,9.5,30.9,9885.07,8,1,1
1783018122.326426,7.1,30.9,9885.18,8,1,1
1783018122.4321148,3.6,30.8,9881.96,9,0,1
1783018122.5377946,1.8,30.8,9881.9,9,0,1
