time,cpu,ram_pct,ram_mb,idle,processing,starting
1783013844.6552916,0.0,10.9,3495.29,0,0,0
1783013844.760804,0.6,10.9,3497.96,0,0,0
1783013844.8659456,0.6,10.9,3498.2,0,0,0
1783013844.9715114,0.6,10.9,3494.43,0,0,0
1783013845.0768912,0.6,10.9,3493.34,0,0,0
1783013845.1824439,0.6,10.9,3493.66,0,0,0
1783013845.2876809,0.6,10.9,3493.65,0,0,0
1783013845.3929431,0.6,10.9,3490.6,0,0,0
1783013845.4981534,1.8,10.9,3489.02,0,0,0
1783013845.603718,0.0,10.9,3488.98,0,0,0
1783013845.709182,3.0,10.9,3495.09,0,0,0
1783013845.814751,0.6,10.9,3497.05,0,0,0
1783013845.9204729,1.2,10.9,3493.77,0,0,0
1783013846.0258904,0.0,10.9,3487.05,0,0,0
1783013846.1314297,1.2,10.9,3489.0,0,0,0
1783013846.2370055,0.0,10.9,3489.07,0,0,0
1783013846.3424118,1.2,10.9,3481.88,0,0,0
1783013846.4479196,0.6,10.9,3480.88,0,0,0
1783013846.5534885,1.2,10.9,3485.3,0,0,0
1783013846.659051,1.8,10.9,3485.3,0,0,0
1783013846.7645552,1.8,10.9,3483.04,0,0,0
1783013846.870075,0.6,10.9,3483.03,0,0,0
1783013846.9755483,1.2,10.9,3479.84,0,0,0
1783013847.081123,0.6,10.8,3473.64,0,0,0
1783013847.186662,1.2,10.8,3472.69,0,0,0
1783013847.2922301,0.6,10.8,3472.67,0,0,0
1783013847.397715,2.4,10.8,3472.77,0,0,0
1783013847.503491,5.4,10.9,3488.54,0,0,0
1783013847.6090984,1.8,10.9,3483.11,0,0,0
1783013847.7146335,1.2,10.9,3478.49,0,0,0
1783013847.8201091,0.6,10.9,3478.73,0,0,0
1783013847.925648,2.4,10.8,3475.27,0,0,0
1783013848.0313823,1.8,10.9,3476.83,0,0,0
1783013848.1369185,0.6,10.8,3473.82,0,0,0
1783013848.2425542,0.6,10.9,3476.0,0,0,0
1783013848.3479898,1.2,10.8,3475.59,0,0,0
1783013848.453347,0.0,10.8,3471.02,0,0,0
1783013848.558767,1.2,10.8,3471.04,0,0,0
1783013848.6643114,0.6,10.8,3471.53,0,0,0
1783013848.769903,0.6,10.8,3474.2,0,0,0
1783013848.8754206,1.2,10.8,3473.27,0,0,0
1783013848.9809723,0.6,10.8,3472.57,0,0,0
1783013849.0864367,0.6,10.8,3469.89,0,0,0
1783013849.1918507,0.6,10.8,3470.13,0,0,0
1783013849.2973151,1.2,10.8,3470.21,0,0,0
1783013849.40284,1.2,10.8,3472.64,0,0,0
1783013849.508294,0.0,10.8,3474.36,0,0,0
1783013849.6136448,1.2,10.8,3474.44,0,0,0
1783013849.719364,1.2,10.8,3471.53,0,0,0
1783013849.8249156,1.2,10.8,3470.34,0,0,0
1783013849.9305246,0.6,10.8,3472.12,0,0,0
1783013850.0360973,1.2,10.8,3472.13,0,0,0
1783013850.141674,1.2,10.8,3472.34,0,0,0
1783013850.2471511,0.0,10.8,3472.31,0,0,0
1783013850.3526464,1.2,10.8,3472.53,0,0,0
1783013850.458282,0.0,10.8,3470.37,0,0,0
1783013850.563558,2.4,10.8,3469.32,0,0,0
1783013850.6691694,1.2,10.8,3466.93,0,0,0
1783013850.7748125,2.4,10.8,3471.29,0,0,0
1783013850.8802948,1.2,10.8,3472.24,0,0,0
1783013850.985752,0.0,10.8,3472.43,0,0,0
1783013851.091147,0.6,10.8,3472.51,0,0,0
1783013851.1968336,1.8,10.8,3472.35,0,0,0
1783013851.3024545,0.6,10.8,3472.39,0,0,0
1783013851.4080012,1.2,10.8,3472.0,0,0,0
1783013851.5135076,0.0,10.8,3471.03,0,0,0
1783013851.6189742,1.2,10.8,3474.44,0,0,0
1783013851.7244601,0.6,10.8,3475.18,0,0,0
1783013851.8299205,1.2,10.8,3475.16,0,0,0
1783013851.9355235,1.2,10.8,3474.86,0,0,0
1783013852.041201,1.8,10.9,3476.07,0,0,0
1783013852.146681,5.4,10.9,3488.55,0,0,0
1783013852.2523153,4.1,10.9,3479.39,0,0,0
1783013852.3580687,0.6,10.9,3478.99,0,0,0
1783013852.4637117,1.2,10.9,3478.62,0,0,0
1783013852.5692475,2.4,10.9,3477.22,0,0,0
1783013852.6749685,3.6,10.9,3484.49,0,0,0
1783013852.780619,9.1,10.9,3500.45,0,0,0
1783013852.8862154,10.8,11.0,3520.91,0,0,0
1783013852.9918509,10.7,11.0,3511.29,0,0,0
1783013853.0974596,12.0,11.0,3519.21,0,0,0
1783013853.2033424,12.8,11.0,3528.56,0,0,0
1783013853.30911,9.1,11.1,3542.74,0,0,0
1783013853.414899,9.7,11.1,3551.02,0,0,0
1783013853.5205426,9.1,11.1,3553.45,0,0,0
1783013853.6261544,3.6,11.1,3549.18,0,0,0
1783013853.7316592,0.6,11.1,3544.9,0,0,0
1783013853.8371987,4.2,11.0,3533.56,0,0,0
1783013853.9426918,1.8,11.0,3523.28,0,0,0
1783013854.0482547,1.2,11.0,3523.28,0,0,0
1783013854.1537316,0.6,11.0,3521.91,0,0,0
1783013854.2593632,1.2,11.0,3522.13,0,0,0
1783013854.3648336,0.0,11.0,3525.05,0,0,0
1783013854.4701438,1.2,11.0,3524.9,0,0,0
1783013854.5757005,0.6,11.0,3527.36,0,0,0
1783013854.681167,1.2,11.0,3519.73,0,0,0
1783013854.7865996,0.0,11.0,3516.55,0,0,0
1783013854.8921382,3.6,11.0,3519.15,0,0,0
1783013854.9977524,1.8,11.0,3522.3,0,0,0
1783013855.1033092,1.8,11.0,3519.61,0,0,0
1783013855.2088678,0.0,11.0,3516.66,0,0,0
1783013855.3143187,1.2,11.0,3509.04,0,0,0
1783013855.4198418,1.2,11.0,3508.78,0,0,0
1783013855.525222,1.2,10.9,3507.61,0,0,0
1783013855.6308439,1.8,11.0,3509.8,0,0,0
1783013855.7364287,1.8,11.0,3511.89,0,0,0
1783013855.8419592,1.2,11.0,3508.7,0,0,0
1783013855.9474773,0.6,10.9,3506.43,0,0,0
1783013856.052997,1.8,10.9,3491.4,0,0,0
1783013856.1585436,0.0,10.9,3489.93,0,0,0
1783013856.2640371,0.6,10.9,3492.11,0,0,0
1783013856.3695257,1.2,10.9,3491.46,0,0,0
1783013856.475147,0.6,10.9,3491.46,0,0,0
1783013856.5811799,1.2,10.9,3493.68,0,0,0
1783013856.687351,2.4,10.9,3492.74,0,0,0
1783013856.792904,1.8,10.9,3491.19,0,0,0
1783013856.8984733,1.2,10.9,3491.44,0,0,0
1783013857.0041797,0.6,10.9,3491.79,0,0,0
1783013857.1096427,1.2,10.9,3492.04,0,0,0
1783013857.2152524,0.6,10.9,3491.87,0,0,0
1783013857.3207881,1.2,10.9,3491.39,0,0,0
1783013857.4262426,0.6,10.9,3483.51,0,0,0
1783013857.5318327,5.4,10.9,3504.31,0,0,0
1783013857.6374502,1.2,10.9,3505.54,0,0,0
1783013857.7431393,1.8,10.9,3506.52,0,0,0
1783013857.8483536,3.6,11.0,3508.6,0,0,0
1783013857.9540613,0.6,10.9,3502.3,0,0,0
1783013858.059843,1.2,10.9,3501.2,0,0,0
1783013858.164997,0.6,10.9,3501.2,0,0,0
1783013858.270538,0.6,10.9,3502.64,0,0,0
1783013858.3755543,0.6,10.9,3501.94,0,0,0
1783013858.4806714,4.2,10.9,3506.82,0,0,0
1783013858.586317,1.2,10.9,3504.46,0,0,0
1783013858.6919534,1.2,10.9,3506.41,0,0,0
1783013858.797424,1.2,10.9,3505.22,0,0,0
1783013858.9028697,1.2,10.9,3501.54,0,0,0
1783013859.008427,1.2,10.9,3501.98,0,0,0
1783013859.1140077,1.2,10.9,3499.4,0,0,0
1783013859.2196162,0.0,10.9,3500.63,0,0,0
1783013859.3247814,0.6,10.9,3500.63,0,0,0
1783013859.4299402,0.6,10.9,3500.39,0,0,0
1783013859.534958,0.6,10.9,3497.46,0,0,0
1783013859.640459,1.2,10.9,3494.98,0,0,0
1783013859.7458415,0.6,10.9,3493.7,0,0,0
1783013859.8512864,1.8,10.9,3490.71,0,0,0
1783013859.9565191,2.4,10.9,3487.09,0,0,0
1783013860.062185,1.2,10.9,3487.04,0,0,0
1783013860.167751,1.2,10.9,3487.12,0,0,0
1783013860.2733078,0.0,10.9,3489.09,0,0,0
1783013860.3791032,0.6,10.9,3490.07,0,0,0
1783013860.4844127,1.2,10.9,3486.7,0,0,0
1783013860.5898278,0.6,10.9,3482.17,0,0,0
1783013860.6953063,1.8,10.9,3481.21,0,0,0
1783013860.8008611,4.8,10.9,3485.04,0,0,0
1783013860.9066396,0.6,10.9,3485.56,0,0,0
1783013861.012155,1.2,10.9,3485.65,0,0,0
1783013861.1177392,1.2,10.9,3478.02,0,0,0
1783013861.223383,1.2,10.9,3478.01,0,0,0
1783013861.3290102,0.6,10.8,3475.31,0,0,0
1783013861.434642,1.2,10.8,3472.43,0,0,0
1783013861.5399926,1.2,10.8,3472.42,0,0,0
1783013861.6456091,1.2,10.8,3467.29,0,0,0
1783013861.7513094,1.2,10.8,3467.5,0,0,0
1783013861.8568547,0.0,10.8,3466.33,0,0,0
1783013861.9624102,1.8,10.8,3469.51,0,0,0
1783013862.0679586,0.6,10.8,3469.8,0,0,0
1783013862.1735048,6.5,10.9,3492.14,0,0,0
1783013862.2792568,1.8,10.9,3483.29,0,0,0
1783013862.3848374,0.6,10.9,3482.44,0,0,0
1783013862.490419,0.6,10.9,3484.16,0,0,0
1783013862.5959158,1.2,10.9,3483.96,0,0,0
1783013862.7012744,0.6,10.9,3483.96,0,0,0
1783013862.806871,1.2,10.9,3483.77,0,0,0
1783013862.9121869,0.0,10.9,3479.14,0,0,0
1783013863.017766,1.8,10.8,3474.65,0,0,0
1783013863.1232023,1.8,10.9,3481.77,0,0,0
1783013863.2286932,0.6,10.9,3480.23,0,0,0
1783013863.334077,0.0,10.9,3477.87,0,0,0
1783013863.4394307,1.2,10.9,3477.82,0,0,0
1783013863.5448942,1.2,10.9,3476.75,0,0,0
1783013863.650466,1.2,10.9,3477.07,0,0,0
1783013863.756064,3.6,10.9,3483.89,0,0,1
1783013863.8617136,4.8,10.9,3496.72,0,0,1
1783013863.9672532,0.6,10.9,3494.71,0,0,1
1783013864.0732758,14.5,10.9,3503.95,0,0,1
1783013864.179178,20.6,11.0,3513.54,0,0,2
1783013864.2848535,9.6,11.0,3516.88,0,0,2
1783013864.3905866,11.8,11.0,3526.94,0,0,3
1783013864.4961536,21.2,11.0,3528.45,0,0,3
1783013864.6021917,23.4,11.1,3548.86,0,0,4
1783013864.7078443,31.5,11.1,3566.56,0,0,4
1783013864.813716,29.7,11.5,3689.19,0,0,5
1783013864.9195528,29.7,11.8,3773.07,0,0,6
1783013865.0253644,41.9,11.9,3816.45,0,0,7
1783013865.1317842,46.1,12.1,3874.85,0,0,7
1783013865.2378528,35.5,12.5,4002.02,0,0,8
1783013865.3435361,28.7,12.7,4062.76,0,0,8
1783013865.4491956,25.6,13.2,4234.9,0,0,8
1783013865.554854,27.5,13.4,4306.91,0,0,9
1783013865.660487,27.4,13.6,4361.44,0,0,9
1783013865.7662468,29.9,14.0,4470.33,0,0,9
1783013865.8723102,28.6,14.3,4565.8,0,0,10
1783013865.978126,28.6,14.4,4614.98,0,0,10
1783013866.0838654,25.9,14.5,4655.85,0,0,10
1783013866.1898916,28.1,14.6,4688.48,0,0,10
1783013866.295573,27.2,14.8,4732.56,0,0,10
1783013866.401927,47.9,14.8,4745.32,0,0,10
1783013866.5098596,44.4,14.9,4773.32,0,0,10
1783013866.6160464,37.9,15.0,4806.3,0,0,10
1783013866.7218957,35.5,15.1,4848.72,0,0,10
1783013866.8276463,38.0,15.3,4896.83,0,0,10
1783013866.9336958,50.9,15.4,4921.73,0,0,10
1783013867.0396204,56.3,15.5,4980.65,0,0,10
1783013867.1458316,59.3,15.6,5011.2,0,0,10
1783013867.2519956,64.3,15.8,5054.34,0,0,10
1783013867.3584979,52.1,16.3,5215.95,0,0,10
1783013867.4645343,55.7,16.5,5272.74,0,0,10
1783013867.5724487,64.9,16.7,5363.27,0,0,10
1783013867.6788652,57.7,16.9,5420.43,0,0,10
1783013867.7858589,69.0,17.4,5575.46,0,0,10
1783013867.8938403,68.5,17.6,5635.1,0,0,10
1783013868.0038834,74.3,18.1,5785.57,0,0,10
1783013868.1111968,60.4,18.4,5906.6,0,0,10
1783013868.217553,58.2,18.6,5971.25,0,0,10
1783013868.3237085,61.9,18.8,6035.46,0,0,10
1783013868.430283,58.6,19.3,6169.54,0,0,10
1783013868.5365808,59.2,19.5,6258.29,0,0,10
1783013868.6428368,57.7,19.7,6309.79,0,0,10
1783013868.7492414,61.1,20.2,6479.81,0,0,10
1783013868.8557606,58.6,20.5,6566.52,0,0,10
1783013868.962191,57.9,20.7,6641.23,0,0,10
1783013869.068324,58.1,21.1,6759.69,0,0,10
1783013869.1745374,59.8,21.5,6880.55,0,0,10
1783013869.2810347,57.5,21.6,6935.68,0,0,10
1783013869.3878143,57.9,21.8,6974.2,0,0,10
1783013869.4940708,58.3,22.2,7119.76,0,0,10
1783013869.6008074,57.1,22.5,7222.57,0,0,10
1783013869.7075543,52.7,22.9,7341.34,0,0,10
1783013869.814146,52.1,23.1,7414.35,0,0,10
1783013869.9206715,53.3,23.4,7497.87,0,0,10
1783013870.0270588,51.5,23.5,7533.46,0,0,10
1783013870.1333408,44.9,23.8,7610.83,0,0,10
1783013870.2393394,39.3,23.9,7647.17,0,0,10
1783013870.345126,45.2,24.0,7689.42,0,1,9
1783013870.4514403,45.9,24.1,7733.34,0,1,9
1783013870.5577452,45.8,24.2,7766.91,0,1,9
1783013870.6637287,45.6,24.3,7793.57,0,1,9
1783013870.7700498,50.0,24.6,7866.1,0,2,8
1783013870.8762324,54.8,24.6,7874.28,0,2,8
1783013870.9826338,57.9,24.7,7901.53,0,3,7
1783013871.08898,59.3,24.8,7932.89,0,3,7
1783013871.195784,58.0,24.8,7960.26,1,2,7
1783013871.302315,48.8,25.1,8026.21,1,2,7
1783013871.4085262,51.2,25.4,8135.66,1,2,7
1783013871.515023,52.1,25.5,8175.24,1,2,7
1783013871.621541,52.6,25.6,8196.07,1,2,7
1783013871.7281616,56.0,25.7,8233.9,0,3,7
1783013871.8350062,58.8,25.7,8245.99,0,3,7
1783013871.9423301,53.5,25.9,8289.32,1,2,7
1783013872.0487711,51.5,25.9,8288.82,1,2,7
1783013872.1557195,56.8,25.9,8311.71,1,2,7
1783013872.2625313,47.3,25.9,8307.15,1,2,7
1783013872.368796,45.9,26.0,8314.27,1,2,7
1783013872.4750657,45.2,26.0,8340.39,1,2,7
1783013872.5816545,41.8,26.1,8358.94,2,1,7
1783013872.6876304,38.7,26.2,8384.01,2,2,6
1783013872.793824,45.0,26.4,8453.21,2,2,6
1783013872.900046,44.0,26.4,8470.89,3,1,6
1783013873.006061,39.1,26.7,8565.8,3,1,6
1783013873.112353,41.2,26.8,8598.6,3,1,6
1783013873.218518,38.1,27.0,8641.05,3,1,6
1783013873.324543,39.2,27.0,8662.15,3,1,6
1783013873.4308846,35.3,27.2,8704.06,4,0,6
1783013873.536782,32.5,27.6,8845.52,4,0,6
1783013873.642734,27.2,27.8,8918.46,4,0,6
1783013873.7489572,29.8,28.1,8996.47,3,1,6
1783013873.8554945,36.5,28.2,9049.98,3,1,6
1783013873.9616551,37.1,28.3,9063.99,2,2,6
1783013874.0681899,39.3,28.4,9099.42,2,2,6
1783013874.1745539,39.6,28.8,9236.05,3,2,5
1783013874.2812438,35.7,29.1,9338.03,2,3,5
1783013874.3879442,33.7,29.2,9366.73,2,3,5
1783013874.4942067,33.1,29.4,9433.25,2,4,4
1783013874.6017277,40.4,29.7,9502.04,3,3,4
1783013874.7088153,39.8,29.8,9550.88,2,5,3
1783013874.8176932,44.8,30.1,9629.76,2,5,3
1783013874.9250402,36.5,30.2,9662.57,3,5,2
1783013875.0313032,43.5,30.2,9689.28,1,7,2
1783013875.1407018,52.3,30.4,9731.95,1,7,2
1783013875.248152,57.1,30.4,9740.99,1,7,2
1783013875.3563092,55.2,30.4,9743.27,0,8,2
1783013875.4660099,59.5,30.4,9746.2,2,6,2
1783013875.5747657,34.9,30.5,9783.34,5,4,1
1783013875.6813533,35.5,30.6,9787.05,4,5,1
1783013875.7885396,32.9,30.6,9791.62,4,5,1
1783013875.8952577,29.2,30.6,9791.23,5,4,1
1783013876.0012083,26.8,30.6,9794.07,5,4,1
1783013876.1074913,26.5,30.6,9795.32,6,3,1
1783013876.2144585,12.9,30.6,9795.32,7,2,1
1783013876.3205833,16.6,30.7,9833.7,6,3,1
1783013876.4276845,20.6,30.7,9833.78,6,3,1
1783013876.5335917,16.7,30.7,9830.14,7,2,1
1783013876.6394916,15.5,30.7,9829.22,7,2,1
1783013876.7456577,12.9,30.7,9830.94,8,1,1
1783013876.8517213,5.3,30.7,9831.79,9,0,1
1783013876.9570868,0.6,30.7,9831.54,9,0,1
1783013877.0626726,6.0,30.7,9831.25,8,1,1
1783013877.1684155,7.6,30.7,9830.37,8,1,1
1783013877.2737558,11.3,30.7,9842.18,7,2,1
1783013877.3801446,13.6,30.7,9843.17,7,2,1
1783013877.4856555,10.8,30.7,9848.83,8,1,1
1783013877.5914247,8.9,30.7,9843.21,8,1,1
1783013877.6974108,4.8,30.7,9847.15,9,0,1
1783013877.8026967,1.2,30.7,9839.94,9,0,1
1783013877.9082024,3.0,30.7,9841.03,9,0,1
1783013878.0138834,1.2,30.7,9834.1,9,0,1
1783013878.1192489,0.0,30.7,9833.2,9,0,1
1783013878.2249064,1.2,30.7,9833.28,9,0,1
1783013878.3304534,0.6,30.7,9833.27,9,0,1
1783013878.436079,0.6,30.7,9835.23,9,0,1
1783013878.5414398,6.5,30.7,9834.85,8,1,1
1783013878.6472466,16.0,30.7,9839.96,6,3,1
1783013878.7534845,22.5,30.7,9839.45,4,5,1
1783013878.8604777,38.8,30.7,9841.16,3,6,1
1783013878.9672716,43.8,30.7,9841.3,1,8,1
1783013879.0743115,48.8,30.8,9865.11,2,7,1
1783013879.1810079,45.0,30.8,9865.18,2,7,1
1783013879.2877827,40.6,30.8,9865.53,5,4,1
1783013879.3937178,29.4,30.8,9867.74,5,4,1
1783013879.5001423,26.2,30.8,9868.14,5,4,1
1783013879.6060336,25.4,30.8,9866.25,5,4,1
1783013879.7120254,23.4,30.8,9865.56,7,2,1
1783013879.8179202,11.2,30.8,9861.62,8,1,1
1783013879.9236267,12.4,30.8,9859.46,7,2,1
1783013880.0300388,15.3,30.8,9861.14,7,2,1
1783013880.1358955,11.2,30.8,9878.3,8,1,1
1783013880.2414622,6.5,30.8,9878.3,8,1,1
1783013880.346596,3.0,30.8,9878.31,9,0,1
1783013880.4521043,1.2,30.8,9878.76,8,1,1
1783013880.5577133,7.8,30.8,9878.56,8,1,1
1783013880.6632664,13.1,30.9,9886.59,7,2,1
1783013880.7690098,20.1,30.8,9882.02,6,3,1
1783013880.8755884,24.3,30.9,9910.75,5,4,1
1783013880.9822855,21.8,30.9,9911.91,6,3,1
1783013881.088215,19.8,30.9,9908.92,6,3,1
1783013881.1941462,15.5,30.9,9907.46,8,1,1
1783013881.2998054,14.8,30.9,9910.6,7,2,1
1783013881.4056928,7.7,30.9,9902.73,8,1,1
1783013881.5111773,15.0,30.9,9900.03,5,4,1
1783013881.61792,28.2,30.9,9897.41,4,5,1
1783013881.7257388,29.8,30.9,9905.36,5,4,1
1783013881.8320105,25.6,30.9,9905.22,5,4,1
1783013881.9381802,27.1,30.9,9904.64,5,4,1
1783013882.0443318,32.4,30.9,9905.58,4,5,1
1783013882.1513457,41.7,31.0,9942.11,4,5,1
1783013882.258443,31.2,31.0,9942.48,5,4,1
1783013882.3647375,29.8,31.0,9937.27,4,5,1
1783013882.471865,30.2,31.0,9937.09,5,4,1
1783013882.5787044,27.1,31.0,9934.12,6,3,1
1783013882.6851108,26.8,31.0,9936.55,5,4,1
1783013882.7919695,26.7,31.0,9939.45,5,4,1
1783013882.899126,37.6,31.0,9940.19,3,6,1
1783013883.0060823,41.2,31.0,9940.72,3,6,1
1783013883.1126394,38.3,31.0,9944.14,4,5,1
1783013883.2190187,27.2,31.0,9943.56,5,4,1
1783013883.325173,22.5,31.0,9943.56,6,3,1
1783013883.4313104,14.3,31.0,9939.62,7,2,1
1783013883.5376704,15.3,31.0,9935.82,8,1,1
1783013883.6433825,12.9,31.0,9935.81,7,2,1
1783013883.7494822,13.7,31.0,9934.55,7,2,1
1783013883.8557858,11.8,31.1,9949.14,9,0,1
1783013883.9614668,2.4,31.1,9948.87,8,1,1
1783013884.0670886,16.1,31.0,9941.53,6,3,1
1783013884.1740925,20.1,31.0,9941.34,6,3,1
1783013884.2801344,20.0,31.0,9936.9,6,3,1
1783013884.3863828,28.4,31.0,9936.28,5,4,1
1783013884.4931781,26.6,31.0,9935.26,5,4,1
1783013884.599826,23.5,31.0,9937.92,6,3,1
1783013884.7057245,20.2,31.0,9930.29,6,3,1
1783013884.81143,15.0,31.0,9932.96,8,1,1
1783013884.9170973,6.5,31.0,9933.22,9,0,1
1783013885.022528,1.2,31.0,9932.98,9,0,1
1783013885.1284304,7.1,31.0,9933.44,7,2,1
1783013885.2343206,14.3,31.1,9948.31,6,3,1
1783013885.3406172,20.7,31.1,9947.94,6,3,1
1783013885.4470506,20.0,31.1,9951.11,6,3,1
1783013885.553446,16.2,31.1,9951.1,7,2,1
1783013885.6593826,13.5,31.1,9954.05,8,1,1
1783013885.765266,7.2,31.1,9947.55,8,1,1
1783013885.8711271,8.9,31.0,9946.91,7,2,1
1783013885.9781456,14.0,31.0,9946.06,7,2,1
1783013886.0842953,16.1,31.0,9946.82,6,3,1
1783013886.190729,18.8,31.0,9946.59,7,2,1
1783013886.2965012,11.8,31.0,9943.52,8,1,1
1783013886.4022193,7.2,31.0,9943.52,8,1,1
1783013886.5082383,10.0,31.0,9946.43,8,1,1
1783013886.6139758,8.9,31.0,9945.77,8,1,1
1783013886.7197337,7.1,31.0,9945.79,8,1,1
