time,cpu,ram_pct,ram_mb,idle,processing,starting
1782975526.3781934,30.5,13.9,4450.62,0,0,6
1782975526.483973,26.2,14.1,4509.22,0,0,6
1782975526.5897985,27.2,14.2,4554.29,0,0,6
1782975526.6955767,27.2,14.3,4577.73,0,0,8
1782975526.801256,28.9,14.4,4610.69,0,0,8
1782975526.906923,26.3,14.5,4634.48,0,0,8
1782975527.01259,26.2,14.5,4651.21,0,0,8
1782975527.118432,26.6,14.6,4681.81,0,0,8
1782975527.22418,27.3,14.7,4703.86,0,0,8
1782975527.3298793,26.8,14.8,4730.64,0,0,10
1782975527.4356997,30.4,14.9,4772.97,0,0,10
1782975527.541377,31.0,15.0,4807.99,0,0,10
1782975527.649056,26.8,15.2,4863.3,0,0,10
1782975527.7551708,47.0,15.3,4900.18,0,0,10
1782975527.861784,41.0,15.5,4958.12,0,0,10
1782975527.9694324,38.6,15.6,5011.22,0,0,10
1782975528.0752404,38.9,15.7,5035.56,0,0,10
1782975528.181432,59.6,15.8,5063.26,0,0,10
1782975528.2873425,49.4,15.9,5088.73,0,0,10
1782975528.3933876,49.4,16.0,5121.12,0,0,10
1782975528.4995933,58.1,16.1,5146.08,0,0,10
1782975528.605937,57.8,16.3,5212.55,0,0,10
1782975528.7126017,47.1,16.6,5330.69,0,0,10
1782975528.818441,48.5,16.8,5391.93,0,0,10
1782975528.9244745,44.6,17.2,5503.86,0,0,10
1782975529.0308945,48.2,17.5,5602.94,0,0,10
1782975529.1370163,60.7,17.7,5666.93,0,0,10
1782975529.2439013,64.7,17.9,5729.98,0,0,10
1782975529.3502162,60.2,18.3,5875.46,0,0,10
1782975529.4567578,52.9,18.6,5947.79,0,0,10
1782975529.5633237,59.6,18.7,6002.46,0,0,10
1782975529.669991,52.4,19.0,6099.61,0,0,10
1782975529.77632,55.6,19.1,6131.0,0,0,10
1782975529.8832982,57.7,19.6,6270.03,0,0,10
1782975529.9900854,69.0,19.8,6346.17,0,0,10
1782975530.0982118,68.6,20.3,6497.52,0,0,10
1782975530.2054622,64.3,20.6,6590.06,0,0,10
1782975530.312409,57.4,21.2,6792.29,0,0,10
1782975530.4191415,58.2,21.5,6901.73,0,0,10
1782975530.5256653,59.5,21.8,6984.71,0,0,10
1782975530.6329796,57.7,21.9,7027.43,0,0,10
1782975530.7396953,53.5,22.2,7127.2,0,0,10
1782975530.8461006,42.9,22.4,7177.86,0,0,10
1782975530.9520586,39.9,22.9,7321.88,0,0,10
1782975531.0582664,39.9,22.9,7348.86,0,0,10
1782975531.1641693,39.3,23.1,7399.39,0,0,10
1782975531.2700582,38.1,23.3,7475.44,0,0,10
1782975531.3760655,44.4,23.9,7650.28,0,1,9
1782975531.4825168,45.9,24.1,7725.1,0,1,9
1782975531.588842,49.1,24.3,7785.04,0,2,8
1782975531.6953723,52.1,24.4,7808.4,0,2,8
1782975531.8028286,53.8,24.5,7837.94,1,1,8
1782975531.909566,45.6,24.7,7903.57,1,1,8
1782975532.0158858,49.7,24.9,7987.0,0,3,7
1782975532.1228898,53.3,25.1,8050.98,1,2,7
1782975532.2308135,47.6,25.1,8051.59,1,2,7
1782975532.3371174,45.0,25.2,8071.99,1,2,7
1782975532.4435456,45.0,25.3,8091.79,2,1,7
1782975532.5497267,38.7,25.4,8130.94,3,1,6
1782975532.6556404,42.4,25.5,8180.3,3,1,6
1782975532.7625186,46.4,25.6,8198.95,3,1,6
1782975532.869005,51.2,25.8,8252.3,2,2,6
1782975532.9760203,54.2,25.8,8261.4,2,2,6
1782975533.0821383,46.7,25.9,8288.11,2,2,6
1782975533.1883638,43.5,26.0,8313.68,3,1,6
1782975533.2944472,35.3,26.0,8328.98,4,0,6
1782975533.4002314,32.1,26.0,8342.48,4,0,6
1782975533.506048,32.1,26.1,8375.98,4,0,6
1782975533.6117404,32.1,26.2,8404.07,4,0,6
1782975533.7175677,33.5,26.3,8416.61,4,0,6
1782975533.823266,35.5,26.5,8497.88,4,0,6
1782975533.9293666,33.3,26.8,8569.66,4,0,6
1782975534.0355034,33.7,26.8,8585.8,4,0,6
1782975534.141564,36.9,26.8,8600.08,3,1,6
1782975534.247791,38.7,27.0,8662.94,3,1,6
1782975534.3538053,34.9,27.1,8675.38,3,1,6
1782975534.4595704,32.1,27.1,8694.8,3,1,6
1782975534.5654316,29.3,27.4,8766.58,4,0,6
1782975534.6710484,26.2,27.5,8805.68,4,0,6
1782975534.7764485,28.6,27.6,8848.59,3,1,6
1782975534.8824084,32.1,27.7,8864.21,3,1,6
1782975534.9886732,36.1,28.1,8991.2,3,2,5
1782975535.095422,43.9,28.2,9040.85,2,3,5
1782975535.2036178,45.9,28.4,9089.93,3,2,5
1782975535.3105648,36.5,28.4,9093.82,3,2,5
1782975535.4177272,34.9,28.6,9165.24,1,4,5
1782975535.5260592,51.5,29.1,9313.64,0,5,5
1782975535.6335723,53.8,29.3,9389.88,1,4,5
1782975535.7403047,51.5,29.4,9422.34,0,6,4
1782975535.8503275,56.6,29.6,9487.27,1,5,4
1782975535.960858,60.2,29.6,9473.6,1,5,4
1782975536.068583,58.0,29.7,9527.46,1,5,4
1782975536.1759865,52.1,29.9,9580.82,2,5,3
1782975536.2834256,47.9,30.0,9606.7,2,5,3
1782975536.3901045,46.7,30.0,9625.68,4,3,3
1782975536.4966002,32.9,30.2,9672.51,6,1,3
1782975536.602941,24.6,30.4,9732.5,6,1,3
1782975536.7097569,18.1,30.4,9732.32,7,0,3
1782975536.8153615,14.8,30.5,9762.24,6,2,2
1782975536.9215422,23.4,30.4,9745.16,5,3,2
1782975537.0284662,29.2,30.6,9793.09,4,4,2
1782975537.1348581,27.8,30.6,9790.0,4,4,2
1782975537.2418284,26.5,30.6,9791.96,4,4,2
1782975537.3488042,17.1,30.7,9823.21,6,3,1
1782975537.454792,19.0,30.8,9854.22,6,3,1
1782975537.5613737,25.3,30.9,9892.65,6,3,1
1782975537.667572,20.0,30.9,9892.13,6,3,1
1782975537.7739198,17.3,30.9,9889.49,8,1,1
1782975537.8795598,11.2,30.9,9897.25,7,2,1
1782975537.9851837,13.7,30.9,9889.3,7,2,1
1782975538.0909538,12.4,30.9,9883.1,8,1,1
1782975538.1965601,7.2,30.9,9883.81,7,2,1
1782975538.3021212,13.5,30.9,9884.03,8,1,1
1782975538.4077687,7.2,30.9,9884.03,8,1,1
1782975538.5139441,7.1,30.9,9885.23,8,1,1
1782975538.6195657,4.8,30.9,9884.9,9,0,1
1782975538.7252371,1.2,30.9,9885.12,9,0,1
1782975538.8309798,1.2,30.9,9885.11,9,0,1
1782975538.936287,0.6,30.8,9882.67,9,0,1
1782975539.0419998,1.2,30.8,9882.67,9,0,1
1782975539.1476262,1.8,30.8,9876.73,9,0,1
1782975539.2534082,0.0,30.8,9876.73,9,0,1
1782975539.3586257,1.2,30.8,9874.66,9,0,1
1782975539.4642808,4.7,30.9,9886.57,7,2,1
1782975539.5705812,14.2,30.9,9886.57,7,2,1
1782975539.676458,15.5,30.9,9886.02,7,2,1
1782975539.7821922,13.7,30.9,9885.54,7,2,1
1782975539.8879538,10.7,30.8,9879.08,8,1,1
1782975539.9932997,2.4,30.8,9874.84,9,0,1
1782975540.0988934,6.4,30.9,9891.36,7,2,1
1782975540.2052348,14.3,30.9,9884.46,6,3,1
1782975540.3115513,24.0,30.9,9902.0,5,4,1
1782975540.418154,25.6,30.9,9901.48,5,4,1
1782975540.5247996,26.5,30.9,9900.76,6,3,1
1782975540.6314685,15.4,30.9,9895.39,7,2,1
1782975540.7377515,8.2,30.9,9895.39,8,1,1
1782975540.843313,6.5,30.9,9895.66,8,1,1
1782975540.9484496,1.8,30.9,9892.07,9,0,1
1782975541.0540807,3.0,30.9,9892.52,8,1,1
1782975541.160091,8.2,30.9,9893.23,8,1,1
1782975541.2657878,7.1,30.9,9887.76,8,1,1
1782975541.3711138,7.1,30.8,9879.89,8,1,1
1782975541.4767158,14.9,30.8,9880.34,7,2,1
1782975541.5832875,13.1,30.8,9881.55,7,2,1
1782975541.6895146,14.7,30.9,9884.5,6,3,1
1782975541.7962792,24.3,30.8,9881.51,6,3,1
1782975541.9023263,14.7,30.8,9880.02,7,2,1
1782975542.00837,14.7,30.8,9880.08,7,2,1
1782975542.114359,17.9,30.9,9896.27,7,2,1
1782975542.2213082,6.5,30.9,9893.05,8,1,1
1782975542.3269038,9.5,30.9,9907.89,7,2,1
1782975542.433511,13.6,30.9,9909.12,7,2,1
1782975542.5399325,16.0,30.9,9909.34,6,3,1
1782975542.6461053,21.2,30.9,9909.34,6,3,1
1782975542.752055,10.1,30.9,9906.14,8,1,1
1782975542.8582234,7.1,30.9,9906.14,8,1,1
1782975542.9634664,2.4,30.9,9908.5,9,0,1
1782975543.06907,1.2,30.9,9911.41,9,0,1
1782975543.1747189,2.4,30.9,9894.88,9,0,1
1782975543.2804635,0.6,30.9,9895.12,9,0,1
1782975543.3857405,3.6,30.9,9891.2,7,2,1
1782975543.4917722,13.1,30.9,9906.92,7,2,1
1782975543.597485,14.1,30.9,9905.64,7,2,1
1782975543.7037506,17.3,31.0,9937.86,6,3,1
1782975543.8107514,27.4,31.1,9964.12,6,3,1
1782975543.9171069,18.2,31.0,9945.21,7,2,1
1782975544.0231931,17.3,31.0,9946.41,6,3,1
1782975544.1294298,19.5,31.0,9932.94,7,2,1
1782975544.2351575,13.2,31.0,9943.86,7,2,1
1782975544.341052,19.5,31.0,9944.79,6,3,1
1782975544.447418,16.5,31.1,9947.23,7,2,1
1782975544.5532448,13.7,31.0,9943.74,7,2,1
1782975544.6592252,10.1,31.0,9943.09,8,1,1
1782975544.765088,8.3,31.1,9966.33,8,1,1
1782975544.8710966,6.5,31.1,9973.29,8,1,1
1782975544.9766593,8.2,31.1,9972.3,8,1,1
1782975545.0821838,13.3,31.1,9964.66,7,2,1
1782975545.1879368,14.9,31.1,9956.96,8,1,1
1782975545.2934964,7.7,31.1,9956.96,8,1,1
1782975545.3986442,10.2,31.1,9958.86,8,1,1
1782975545.5042992,4.1,31.1,9958.86,7,2,1
1782975545.610569,18.9,31.1,9960.83,6,3,1
1782975545.7169664,29.8,31.1,9965.17,4,5,1
1782975545.823734,34.1,31.1,9950.13,4,5,1
1782975545.930893,32.4,31.1,9952.31,5,4,1
1782975546.037232,20.7,31.1,9950.01,6,3,1
1782975546.1431441,19.6,31.1,9951.24,6,3,1
1782975546.2488766,23.7,30.9,9911.87,6,3,1
1782975546.3546746,19.9,30.9,9912.22,7,2,1
1782975546.460495,10.0,30.9,9912.22,8,1,1
1782975546.5664194,8.9,30.9,9912.22,9,0,1
1782975546.6722105,6.0,31.0,9935.32,8,1,1
1782975546.7782161,13.1,31.0,9934.73,7,2,1
1782975546.8841386,14.0,31.0,9931.29,7,2,1
1782975546.990015,14.3,31.0,9929.57,6,3,1
1782975547.0964844,17.9,31.0,9927.49,6,3,1
1782975547.2026494,21.8,30.9,9914.95,6,3,1
1782975547.30915,19.4,30.9,9911.97,6,3,1
1782975547.41519,19.6,30.9,9908.4,6,3,1
1782975547.5213315,24.0,31.0,9922.95,7,2,1
1782975547.6274195,10.1,31.0,9923.18,8,1,1
1782975547.7329772,7.7,30.9,9913.21,8,1,1
