time,cpu,ram_pct,ram_mb,idle,processing,starting
1782994742.309737,0.0,10.8,3450.84,0,0,0
1782994742.4151762,1.2,10.8,3447.07,0,0,0
1782994742.520802,0.6,10.8,3447.16,0,0,0
1782994742.6262922,1.2,10.7,3443.34,0,0,0
1782994742.7318463,0.6,10.7,3442.77,0,0,0
1782994742.8373723,0.6,10.7,3442.76,0,0,0
1782994742.9428332,0.6,10.8,3444.39,0,0,0
1782994743.0483804,2.4,10.7,3441.76,0,0,0
1782994743.1539545,1.2,10.7,3442.22,0,0,0
1782994743.259501,3.0,10.7,3441.83,0,0,0
1782994743.3653295,1.2,10.7,3442.16,0,0,0
1782994743.4708095,1.2,10.7,3441.91,0,0,0
1782994743.5764592,1.2,10.7,3441.86,0,0,0
1782994743.681973,1.2,10.7,3441.11,0,0,0
1782994743.787467,1.8,10.8,3445.98,0,0,0
1782994743.8932133,3.0,10.8,3467.69,0,0,0
1782994743.998739,1.8,10.8,3470.81,0,0,0
1782994744.1043806,1.2,10.8,3470.12,0,0,0
1782994744.2098997,1.8,10.8,3467.27,0,0,0
1782994744.3156796,1.2,10.8,3468.5,0,0,0
1782994744.4211643,1.2,10.8,3464.52,0,0,0
1782994744.5267947,1.2,10.8,3464.59,0,0,0
1782994744.6323655,0.6,10.8,3463.5,0,0,0
1782994744.737824,0.6,10.8,3463.15,0,0,0
1782994744.8434176,0.6,10.8,3466.07,0,0,0
1782994744.9489021,0.0,10.8,3466.06,0,0,0
1782994745.054333,3.0,10.8,3464.73,0,0,0
1782994745.159943,0.6,10.8,3461.79,0,0,0
1782994745.265501,0.6,10.8,3464.49,0,0,0
1782994745.3708565,0.6,10.8,3459.89,0,0,0
1782994745.4762094,1.2,10.8,3457.4,0,0,0
1782994745.5812447,0.6,10.8,3457.4,0,0,0
1782994745.6867657,2.4,10.8,3462.8,0,0,0
1782994745.7924962,1.2,10.8,3464.28,0,0,0
1782994745.897952,0.6,10.8,3463.5,0,0,0
1782994746.003526,1.2,10.8,3458.98,0,0,0
1782994746.1089964,0.6,10.8,3458.95,0,0,0
1782994746.2145393,0.6,10.8,3459.01,0,0,0
1782994746.319877,0.6,10.8,3460.47,0,0,0
1782994746.425443,2.3,10.8,3460.38,0,0,0
1782994746.5312235,0.0,10.8,3463.78,0,0,0
1782994746.6366856,2.4,10.8,3462.98,0,0,0
1782994746.7420528,2.4,10.8,3459.55,0,0,0
1782994746.8475878,0.0,10.8,3459.55,0,0,0
1782994746.9530535,1.2,10.8,3459.59,0,0,0
1782994747.0584202,0.6,10.8,3454.54,0,0,0
1782994747.163833,0.6,10.8,3454.54,0,0,0
1782994747.2692194,0.6,10.8,3454.0,0,0,0
1782994747.3745508,0.0,10.8,3451.16,0,0,0
1782994747.4799223,5.3,10.8,3458.9,0,0,0
1782994747.5854335,2.4,10.8,3455.45,0,0,0
1782994747.6909754,1.2,10.8,3450.77,0,0,0
1782994747.7965276,1.2,10.7,3443.11,0,0,0
1782994747.9021056,0.6,10.7,3442.32,0,0,0
1782994748.0076272,1.8,10.7,3443.05,0,0,0
1782994748.1132243,2.4,10.7,3443.27,0,0,0
1782994748.2188466,1.2,10.7,3442.6,0,0,0
1782994748.3243825,0.0,10.7,3442.59,0,0,0
1782994748.4298487,0.6,10.7,3442.57,0,0,0
1782994748.5351424,1.2,10.7,3442.57,0,0,0
1782994748.6407182,1.8,10.7,3443.29,0,0,0
1782994748.74631,0.6,10.7,3442.11,0,0,0
1782994748.851992,1.2,10.8,3445.04,0,0,0
1782994748.957411,0.6,10.8,3445.24,0,0,0
1782994749.0628686,0.6,10.8,3447.46,0,0,0
1782994749.1683507,0.6,10.8,3447.3,0,0,0
1782994749.2738652,1.2,10.8,3447.38,0,0,0
1782994749.379585,1.2,10.8,3448.04,0,0,0
1782994749.4851124,1.2,10.8,3447.99,0,0,0
1782994749.5908108,0.6,10.8,3450.96,0,0,0
1782994749.6962004,1.2,10.8,3450.7,0,0,0
1782994749.8018281,0.6,10.8,3449.66,0,0,0
1782994749.9073756,1.2,10.8,3449.64,0,0,0
1782994750.0131488,1.8,10.8,3450.79,0,0,0
1782994750.118846,0.6,10.8,3451.28,0,0,0
1782994750.224504,0.6,10.8,3453.49,0,0,0
1782994750.329542,1.2,10.8,3453.49,0,0,0
1782994750.4351177,0.0,10.8,3445.61,0,0,0
1782994750.5407376,1.2,10.8,3447.82,0,0,0
1782994750.6460712,0.6,10.8,3447.82,0,0,0
1782994750.7515924,0.6,10.8,3446.21,0,0,0
1782994750.8570662,1.2,10.7,3439.72,0,0,0
1782994750.962486,0.6,10.7,3440.18,0,0,0
1782994751.0678408,0.6,10.7,3440.26,0,0,0
1782994751.1733215,0.6,10.7,3440.26,0,0,0
1782994751.2787206,0.6,10.7,3440.22,0,0,0
1782994751.3842707,1.8,10.7,3440.22,0,0,0
1782994751.4897587,0.0,10.7,3440.23,0,0,0
1782994751.5952666,1.2,10.7,3440.19,0,0,0
1782994751.7006006,1.2,10.7,3440.44,0,0,0
1782994751.8057601,0.6,10.7,3440.12,0,0,0
1782994751.911374,0.6,10.7,3442.09,0,0,0
1782994752.0167897,5.3,10.7,3442.41,0,0,0
1782994752.1223547,6.0,10.8,3454.85,0,0,0
1782994752.2280328,2.4,10.7,3443.51,0,0,0
1782994752.333668,0.6,10.7,3442.47,0,0,0
1782994752.438795,0.6,10.7,3439.19,0,0,0
1782994752.544261,1.2,10.7,3436.75,0,0,0
1782994752.6496067,0.6,10.7,3436.73,0,0,0
1782994752.7551908,1.2,10.7,3435.96,0,0,0
1782994752.8604875,0.6,10.7,3434.18,0,0,0
1782994752.9660308,2.4,10.7,3434.18,0,0,0
1782994753.0717087,1.8,10.7,3438.16,0,0,0
1782994753.177259,0.6,10.7,3436.69,0,0,0
1782994753.2827735,2.4,10.7,3437.02,0,0,0
1782994753.38835,1.2,10.7,3437.02,0,0,0
1782994753.4938765,0.6,10.7,3438.75,0,0,0
1782994753.5995593,1.2,10.7,3435.28,0,0,0
1782994753.7050714,1.2,10.7,3435.0,0,0,0
1782994753.8108404,3.6,10.8,3462.67,0,0,0
1782994753.9164302,0.6,10.8,3446.8,0,0,0
1782994754.0219715,1.8,10.8,3445.79,0,0,0
1782994754.1275914,1.2,10.8,3445.05,0,0,0
1782994754.2329965,2.4,10.7,3442.58,0,0,0
1782994754.3394647,2.9,10.8,3445.0,0,0,0
1782994754.4450488,2.4,10.8,3444.53,0,0,0
1782994754.5506358,1.2,10.8,3444.05,0,0,0
1782994754.656177,0.6,10.7,3443.52,0,0,0
1782994754.7617586,3.0,10.7,3443.5,0,0,0
1782994754.867362,0.6,10.7,3441.94,0,0,0
1782994754.9729595,1.2,10.7,3442.43,0,0,0
1782994755.0785837,1.2,10.7,3442.72,0,0,0
1782994755.18417,0.6,10.7,3440.61,0,0,0
1782994755.2896888,1.2,10.7,3440.68,0,0,0
1782994755.3952305,0.6,10.7,3438.95,0,0,0
1782994755.5008585,0.6,10.7,3441.1,0,0,0
1782994755.6061687,1.2,10.7,3440.89,0,0,0
1782994755.7116685,2.4,10.7,3439.28,0,0,0
1782994755.817198,0.6,10.7,3439.43,0,0,0
1782994755.9227147,0.6,10.7,3439.12,0,0,0
1782994756.0282297,2.9,10.7,3442.77,0,0,0
1782994756.133816,0.6,10.7,3441.32,0,0,0
1782994756.239339,1.2,10.7,3439.83,0,0,0
1782994756.3447542,0.0,10.7,3439.66,0,0,0
1782994756.4504476,1.2,10.7,3438.46,0,0,0
1782994756.555941,1.2,10.7,3438.29,0,0,0
1782994756.6614733,1.2,10.7,3438.06,0,0,0
1782994756.7668602,3.0,10.7,3439.27,0,0,0
1782994756.8723855,0.0,10.7,3435.67,0,0,0
1782994756.977995,0.6,10.7,3436.27,0,0,0
1782994757.0834389,1.2,10.7,3434.73,0,0,0
1782994757.188966,0.0,10.7,3429.53,0,0,0
1782994757.2943845,0.6,10.7,3428.76,0,0,0
1782994757.3997464,0.6,10.7,3428.75,0,0,0
1782994757.50511,5.4,10.8,3455.32,0,0,0
1782994757.6107092,1.2,10.7,3437.05,0,0,0
1782994757.7163653,1.2,10.7,3435.27,0,0,0
1782994757.8219318,1.2,10.7,3437.7,0,0,0
1782994757.9274988,0.0,10.7,3439.88,0,0,0
1782994758.0325584,1.2,10.7,3439.71,0,0,0
1782994758.1381416,1.8,10.7,3439.54,0,0,0
1782994758.2438095,0.0,10.7,3439.02,0,0,0
1782994758.349454,0.6,10.7,3439.02,0,0,0
1782994758.4546847,1.2,10.7,3438.06,0,0,0
1782994758.5600038,0.6,10.7,3435.56,0,0,0
1782994758.6655304,1.8,10.7,3434.54,0,0,0
1782994758.7710748,1.2,10.7,3433.32,0,0,0
1782994758.8766062,0.0,10.7,3433.32,0,0,0
1782994758.9819152,1.8,10.7,3433.25,0,0,0
1782994759.0874188,1.2,10.7,3433.24,0,0,0
1782994759.1928813,0.0,10.7,3433.46,0,0,0
1782994759.2984557,1.2,10.7,3433.29,0,0,0
1782994759.403996,0.0,10.7,3429.69,0,0,0
1782994759.5095298,1.2,10.7,3429.04,0,0,0
1782994759.6149166,0.6,10.7,3429.28,0,0,0
1782994759.7206206,1.2,10.7,3429.36,0,0,0
1782994759.826157,1.8,10.7,3430.04,0,0,0
1782994759.9311306,0.0,10.7,3429.7,0,0,0
1782994760.0366426,1.2,10.7,3430.62,0,0,0
1782994760.141862,0.0,10.7,3433.3,0,0,0
1782994760.2473423,1.2,10.7,3428.21,0,0,0
1782994760.3525405,0.6,10.7,3427.71,0,0,0
1782994760.4581027,0.6,10.7,3429.89,0,0,0
1782994760.5635173,1.8,10.7,3429.88,0,0,0
1782994760.6687222,0.6,10.7,3429.87,0,0,0
1782994760.7741418,0.6,10.7,3427.67,0,0,0
1782994760.8792863,1.8,10.7,3425.56,0,0,0
1782994760.9848664,2.4,10.7,3428.17,0,0,0
1782994761.0904126,0.6,10.7,3428.17,0,0,0
1782994761.1959133,1.2,10.7,3428.14,0,0,0
1782994761.301299,0.6,10.7,3428.22,0,0,0
1782994761.4068274,1.2,10.7,3430.66,0,0,0
1782994761.512269,0.6,10.7,3430.16,0,0,0
1782994761.617493,0.6,10.7,3428.9,0,0,0
1782994761.7229772,1.8,10.7,3431.38,0,0,0
1782994761.8282254,0.6,10.7,3428.97,0,0,0
1782994761.93382,0.6,10.7,3428.26,0,0,0
1782994762.0390494,1.2,10.7,3428.5,0,0,0
1782994762.1446354,5.4,10.8,3453.73,0,0,0
1782994762.2502446,3.0,10.7,3443.51,0,0,0
1782994762.3558457,1.2,10.7,3438.61,0,0,0
1782994762.4614158,0.0,10.7,3438.56,0,0,0
1782994762.56688,1.2,10.7,3438.87,0,0,0
1782994762.6725466,0.6,10.7,3438.86,0,0,0
1782994762.7780704,1.2,10.7,3439.27,0,0,0
1782994762.8835847,0.6,10.7,3439.26,0,0,0
1782994762.9892154,1.8,10.7,3441.81,0,0,0
1782994763.0948205,1.8,10.8,3445.72,0,0,0
1782994763.2003646,0.6,10.7,3440.86,0,0,0
1782994763.3057995,2.4,10.7,3439.59,0,0,0
1782994763.411316,1.2,10.7,3440.82,0,0,0
1782994763.51683,1.2,10.7,3440.18,0,0,0
1782994763.622372,1.2,10.7,3439.61,0,0,0
1782994763.727808,0.6,10.7,3439.61,0,0,0
1782994763.8337116,4.8,10.8,3467.84,0,0,0
1782994763.9392812,1.2,10.8,3467.25,0,0,0
1782994764.0447319,1.8,10.8,3466.03,0,0,0
1782994764.1504824,0.0,10.8,3456.0,0,0,0
1782994764.2560372,1.8,10.8,3453.31,0,0,0
1782994764.3619657,0.6,10.8,3454.21,0,0,0
1782994764.4673567,0.6,10.8,3453.2,0,0,0
1782994764.5729926,0.6,10.8,3453.18,0,0,0
1782994764.6785855,1.2,10.8,3452.01,0,0,0
1782994764.7840765,1.8,10.8,3452.17,0,0,0
1782994764.889613,0.0,10.8,3444.51,0,0,0
1782994764.9950967,1.8,10.7,3438.97,0,0,0
1782994765.1005015,1.2,10.7,3438.54,0,0,0
1782994765.2060966,1.2,10.7,3438.27,0,0,0
1782994765.3118103,1.2,10.7,3439.39,0,0,0
1782994765.4171274,0.6,10.7,3432.94,0,0,0
1782994765.5226736,3.6,10.7,3437.15,0,0,1
1782994765.628272,1.2,10.7,3436.92,0,0,1
1782994765.733797,2.4,10.8,3449.46,0,0,1
1782994765.8393307,12.0,10.8,3468.49,0,0,1
1782994765.9449296,19.2,10.8,3464.57,0,0,1
1782994766.0513074,11.4,10.9,3480.56,0,0,1
1782994766.1569507,7.8,10.9,3482.71,0,0,4
1782994766.2625935,10.2,10.9,3490.05,0,0,4
1782994766.3688002,8.9,10.9,3503.36,0,0,4
1782994766.4753559,24.3,11.0,3535.49,0,0,7
1782994766.5816932,41.2,11.4,3645.83,0,0,8
1782994766.6891701,44.2,11.5,3694.75,0,0,8
1782994766.7955153,43.6,11.7,3739.05,0,0,8
1782994766.9012716,28.7,11.9,3798.75,0,0,10
1782994767.007029,25.1,12.0,3852.16,0,0,10
1782994767.1127033,27.7,12.1,3886.59,0,0,10
1782994767.2182744,25.6,12.5,4017.64,0,0,10
1782994767.323962,28.0,13.3,4249.72,0,0,10
1782994767.4298291,25.6,13.7,4385.87,0,0,10
1782994767.535382,34.9,14.0,4480.69,0,0,10
1782994767.6411178,25.1,14.2,4540.39,0,0,10
1782994767.7466338,29.2,14.3,4573.65,0,0,10
1782994767.85237,38.1,14.4,4627.49,0,0,10
1782994767.9588218,47.9,14.5,4653.12,0,0,10
1782994768.0657647,40.5,14.6,4680.74,0,0,10
1782994768.1723611,33.5,14.7,4703.79,0,0,10
1782994768.2780557,46.7,14.8,4736.31,0,0,10
1782994768.3842463,51.8,14.9,4777.61,0,0,10
1782994768.4901257,45.2,15.0,4811.78,0,0,10
1782994768.5962687,44.9,15.2,4867.98,0,0,10
1782994768.7023633,54.8,15.3,4894.32,0,0,10
1782994768.8090763,63.1,15.7,5045.25,0,0,10
1782994768.9152882,63.0,15.9,5095.49,0,0,10
1782994769.0230498,64.7,16.4,5253.54,0,0,10
1782994769.1295536,63.1,16.9,5401.17,0,0,10
1782994769.2363653,59.5,17.2,5514.29,0,0,10
1782994769.3436623,62.9,17.5,5591.88,0,0,10
1782994769.4502814,63.9,17.7,5663.36,0,0,10
1782994769.5568645,68.6,17.8,5699.57,0,0,10
1782994769.663473,68.5,18.5,5910.89,0,0,10
1782994769.7736669,64.9,18.8,6025.16,0,0,10
1782994769.8801355,59.9,19.1,6104.28,0,0,10
1782994769.9862328,58.2,19.3,6178.11,0,0,10
1782994770.0927193,58.6,19.5,6256.55,0,0,10
1782994770.2010355,62.6,19.7,6300.48,0,0,10
1782994770.3078053,60.1,19.8,6344.59,0,0,10
1782994770.414006,57.3,20.1,6446.88,0,0,10
1782994770.5205398,60.0,20.4,6545.16,0,0,10
1782994770.627188,58.3,20.6,6597.78,0,0,10
1782994770.7333322,58.3,20.7,6642.18,0,0,10
1782994770.8398514,57.4,21.3,6809.75,0,0,10
1782994770.94628,60.1,21.5,6903.47,0,0,10
1782994771.0527103,58.5,21.7,6947.03,0,0,10
1782994771.1588998,58.6,21.8,6980.53,0,0,10
1782994771.2652736,56.5,22.1,7067.89,0,0,10
1782994771.3713617,54.4,22.2,7096.45,0,0,10
1782994771.4779367,51.5,22.6,7236.09,0,0,10
1782994771.5849106,51.8,22.9,7352.14,0,0,10
1782994771.69122,52.4,23.3,7468.33,0,0,10
1782994771.79858,53.8,23.5,7525.54,0,0,10
1782994771.9046915,51.5,23.7,7591.12,0,0,10
1782994772.0112991,49.4,23.8,7614.45,0,0,10
1782994772.1181633,51.8,24.1,7710.0,0,0,10
1782994772.2247245,42.3,24.2,7745.74,0,0,10
1782994772.3304927,42.9,24.4,7825.4,0,1,9
1782994772.4366624,45.0,24.5,7861.06,0,1,9
1782994772.5428748,45.8,24.6,7875.39,0,1,9
1782994772.6490443,44.9,24.7,7901.16,0,1,9
1782994772.7551787,48.8,24.7,7925.65,1,0,9
1782994772.86162,39.2,25.0,7993.29,1,0,9
1782994772.9675684,41.7,25.2,8069.8,0,1,9
1782994773.074229,48.5,25.3,8113.51,0,2,8
1782994773.1806877,52.1,25.5,8162.14,0,2,8
1782994773.28707,55.7,25.5,8166.68,0,2,8
1782994773.3945818,50.6,25.6,8187.79,1,1,8
1782994773.5008795,54.7,25.8,8263.39,0,3,7
1782994773.6080172,50.0,25.9,8300.73,1,2,7
1782994773.7144315,50.3,26.0,8326.97,0,3,7
1782994773.8212953,55.4,26.1,8374.38,0,3,7
1782994773.929416,50.0,26.2,8379.67,1,2,7
1782994774.0356627,47.0,26.1,8373.68,0,3,7
1782994774.1424701,54.4,26.4,8465.3,0,4,6
1782994774.249547,58.2,26.5,8495.64,0,4,6
1782994774.3562799,58.1,26.6,8514.94,0,4,6
1782994774.4627388,53.3,26.8,8572.62,1,3,6
1782994774.5696304,51.8,27.0,8664.13,2,2,6
1782994774.6763706,49.4,27.2,8711.55,1,3,6
1782994774.782919,48.2,27.5,8797.86,2,2,6
1782994774.8899717,45.3,27.6,8840.53,2,2,6
1782994774.996722,44.4,27.7,8885.48,3,1,6
1782994775.103219,37.5,27.9,8932.32,4,0,6
1782994775.2096148,26.6,28.0,8961.99,4,0,6
1782994775.315336,26.2,28.1,9016.08,4,0,6
1782994775.4210365,23.8,28.7,9200.29,4,0,6
1782994775.5264232,21.3,28.9,9272.93,4,0,6
1782994775.6324327,19.5,29.0,9279.43,4,0,6
1782994775.737941,28.9,29.1,9331.33,3,2,5
1782994775.8455586,36.6,29.3,9377.68,2,3,5
1782994775.9521863,34.5,29.4,9422.84,1,4,5
1782994776.058849,36.5,29.4,9430.95,1,4,5
1782994776.166228,38.8,29.8,9560.43,2,4,4
1782994776.2736003,27.9,30.0,9600.31,4,3,3
1782994776.380166,27.8,30.1,9643.32,4,3,3
1782994776.4865916,29.6,30.1,9642.89,3,5,2
1782994776.594383,39.8,30.3,9708.85,3,5,2
1782994776.7012632,47.9,30.4,9751.4,1,8,1
1782994776.8109791,59.8,30.7,9842.91,1,8,1
1782994776.9194665,52.6,30.7,9842.23,0,9,1
1782994777.0277429,57.8,30.7,9839.77,1,8,1
1782994777.1351373,49.4,30.7,9840.45,1,8,1
1782994777.243039,50.6,30.7,9840.93,2,7,1
1782994777.3508375,40.9,30.7,9840.95,3,6,1
1782994777.4581888,25.9,30.7,9849.28,8,1,1
1782994777.5647843,17.8,30.8,9858.15,7,2,1
1782994777.670497,10.1,30.8,9855.79,8,1,1
1782994777.7761333,7.7,30.8,9856.25,8,1,1
1782994777.8818548,6.5,30.8,9856.5,9,0,1
1782994777.9876516,2.4,30.8,9858.19,8,1,1
1782994778.093515,12.5,30.8,9859.91,7,2,1
1782994778.1996844,13.5,30.8,9858.96,7,2,1
1782994778.3055415,13.6,30.8,9853.02,7,2,1
1782994778.4115145,10.1,30.8,9852.42,8,1,1
1782994778.5171957,2.4,30.8,9851.01,9,0,1
1782994778.6227639,0.6,30.7,9850.79,9,0,1
1782994778.7283106,2.4,30.8,9851.02,8,1,1
1782994778.8341494,9.5,30.8,9853.48,7,2,1
1782994778.9402027,13.7,30.8,9852.7,7,2,1
1782994779.0458388,13.2,30.7,9844.82,7,2,1
1782994779.1514988,13.0,30.7,9844.65,7,2,1
1782994779.257045,17.9,30.8,9860.7,6,3,1
1782994779.3630536,14.8,30.8,9860.62,7,2,1
1782994779.4689813,13.1,30.8,9859.19,7,2,1
1782994779.5748599,17.6,30.8,9861.61,7,2,1
1782994779.681094,4.8,30.8,9862.66,9,0,1
1782994779.786722,7.7,30.8,9868.7,8,1,1
1782994779.8922791,7.2,30.8,9867.7,8,1,1
1782994779.997875,12.5,30.8,9852.42,7,2,1
1782994780.1035597,17.3,30.8,9866.6,5,4,1
1782994780.2102547,20.1,30.8,9867.86,6,3,1
1782994780.3163373,18.9,30.8,9868.33,7,2,1
1782994780.4222577,14.8,30.8,9868.3,6,3,1
1782994780.5285227,16.0,30.8,9867.64,8,1,1
1782994780.6340928,7.1,30.8,9870.07,8,1,1
1782994780.7395349,9.0,30.8,9868.05,7,2,1
1782994780.8451803,13.6,30.8,9870.94,8,1,1
1782994780.950483,7.8,30.8,9868.28,7,2,1
1782994781.0563684,19.5,30.8,9871.42,5,4,1
1782994781.1625206,24.4,30.8,9871.42,6,3,1
1782994781.2680063,19.5,30.8,9871.42,6,3,1
1782994781.3738906,20.4,30.8,9871.42,6,3,1
1782994781.4795046,16.0,30.8,9868.46,7,2,1
1782994781.5851557,13.2,30.8,9868.18,7,2,1
1782994781.690489,12.4,30.8,9868.17,8,1,1
1782994781.7962694,6.5,30.8,9870.85,8,1,1
1782994781.9017465,6.6,30.8,9871.31,8,1,1
1782994782.0071175,7.7,30.8,9868.96,8,1,1
1782994782.1127255,14.3,30.9,9886.11,8,1,1
1782994782.2186406,7.2,30.8,9880.82,9,0,1
1782994782.324195,1.8,30.8,9874.16,8,1,1
1782994782.4295576,7.7,30.9,9885.34,8,1,1
1782994782.5350742,7.2,30.9,9883.28,8,1,1
1782994782.6405706,17.2,30.9,9908.07,6,3,1
1782994782.7468092,20.1,30.9,9907.48,6,3,1
1782994782.8526723,20.1,30.9,9905.2,6,3,1
1782994782.9589255,27.4,31.0,9934.92,7,2,1
1782994783.0654087,26.3,31.1,9961.12,7,2,1
1782994783.1716235,23.7,31.1,9976.12,7,2,1
1782994783.277982,17.8,31.2,9981.55,9,0,1
1782994783.3837123,13.2,31.2,9983.16,9,0,1
1782994783.4897232,11.4,31.2,9995.43,9,0,1
1782994783.5956004,9.6,31.3,10023.84,9,0,1
1782994783.701298,10.2,31.2,10009.27,9,0,1
1782994783.8072958,3.0,31.2,10010.22,9,0,1
1782994783.9129062,3.0,31.2,10002.11,9,0,1
1782994784.0185235,1.2,31.2,10001.45,9,0,1
1782994784.124126,1.8,31.2,10000.74,9,0,1
1782994784.2296336,0.0,31.2,9991.72,9,0,1
1782994784.335198,3.0,31.2,9985.57,9,0,1
1782994784.4408293,1.2,31.1,9977.68,9,0,1
1782994784.546315,1.2,31.1,9972.92,9,0,1
1782994784.652033,3.6,31.2,9999.17,8,1,1
1782994784.7577927,7.1,31.2,9997.7,8,1,1
1782994784.8632603,6.6,31.2,9998.2,8,1,1
1782994784.9687045,7.7,31.2,9997.68,8,1,1
1782994785.074386,5.4,31.2,9997.44,9,0,1
1782994785.1801245,3.0,31.2,9994.45,8,1,1
1782994785.2858284,7.7,31.2,9993.45,8,1,1
1782994785.391412,7.2,31.2,9995.38,8,1,1
1782994785.4967642,7.1,31.2,9995.38,8,1,1
1782994785.602866,5.9,31.2,9993.52,9,0,1
1782994785.7084436,7.7,31.2,9999.54,8,1,1
1782994785.814171,7.7,31.2,9997.33,7,2,1
1782994785.9204514,16.0,31.3,10021.27,7,2,1
1782994786.0267332,20.6,31.3,10021.71,5,4,1
1782994786.1334639,26.5,31.3,10016.04,5,4,1
1782994786.2394943,25.1,31.3,10014.89,5,4,1
1782994786.344909,26.2,31.3,10014.91,5,4,1
1782994786.4506066,23.8,31.2,10007.27,6,3,1
1782994786.5566487,8.8,31.2,10009.7,8,1,1
1782994786.66217,13.7,31.2,10009.2,8,1,1
1782994786.7681766,8.3,31.2,10008.2,8,1,1
1782994786.8737779,14.3,31.2,10000.53,6,3,1
1782994786.9796793,24.6,31.2,9991.17,5,4,1
1782994787.0866184,29.2,31.2,9991.19,5,4,1
1782994787.192819,25.1,31.2,9990.68,5,4,1
1782994787.2989118,28.4,31.2,9994.08,5,4,1
1782994787.405952,25.9,31.2,9994.32,5,4,1
1782994787.512262,27.6,31.2,10005.31,6,3,1
1782994787.618433,17.3,31.2,10007.54,7,2,1
1782994787.724636,4.1,31.3,10011.3,9,0,1
1782994787.830318,4.8,31.2,10005.12,8,1,1
1782994787.935817,7.1,31.2,9996.31,8,1,1
1782994788.0412376,8.3,31.2,9987.44,8,1,1
1782994788.1469061,8.4,31.2,9986.5,7,2,1
1782994788.2525408,10.1,31.2,9981.9,8,1,1
1782994788.3584456,10.7,31.2,9980.88,7,2,1
1782994788.464573,13.0,31.1,9974.3,7,2,1
