time,cpu,ram_pct,ram_mb,idle,processing,starting
1782921693.759454,0.6,10.7,3428.41,0,0,0
1782921693.8651674,3.6,10.8,3452.07,0,0,0
1782921693.9707112,1.2,10.8,3450.71,0,0,0
1782921694.0762446,1.2,10.8,3447.03,0,0,0
1782921694.181774,0.6,10.8,3445.9,0,0,0
1782921694.287274,1.2,10.7,3440.62,0,0,0
1782921694.3926544,0.6,10.7,3443.05,0,0,0
1782921694.498251,0.6,10.7,3443.27,0,0,0
1782921694.6036627,1.2,10.7,3443.74,0,0,0
1782921694.7090313,1.2,10.7,3441.32,0,0,0
1782921694.8145373,0.0,10.7,3439.99,0,0,0
1782921694.9199927,1.2,10.7,3440.23,0,0,0
1782921695.0256362,1.2,10.7,3439.69,0,0,0
1782921695.1311955,0.6,10.7,3431.81,0,0,0
1782921695.2366595,1.8,10.7,3434.02,0,0,0
1782921695.342274,0.6,10.7,3429.02,0,0,0
1782921695.4477687,1.2,10.7,3429.02,0,0,0
1782921695.5535355,1.8,10.7,3424.49,0,0,0
1782921695.6590948,3.6,10.7,3428.33,0,0,0
1782921695.7649584,4.8,10.7,3432.52,0,0,0
1782921695.8705318,1.2,10.7,3434.93,0,0,0
1782921695.9760442,1.2,10.7,3435.05,0,0,0
1782921696.081657,0.6,10.7,3434.88,0,0,0
1782921696.187261,1.2,10.7,3434.71,0,0,0
1782921696.292789,15.4,10.7,3434.82,0,0,0
1782921696.3986523,7.1,10.7,3434.91,0,0,0
1782921696.5044556,1.2,10.7,3436.63,0,0,0
1782921696.6098516,2.4,10.7,3435.59,0,0,0
1782921696.715558,1.2,10.7,3433.82,0,0,0
1782921696.8211086,1.2,10.7,3433.66,0,0,0
1782921696.926668,0.6,10.7,3433.9,0,0,0
1782921697.0316982,0.6,10.7,3431.58,0,0,0
1782921697.137126,1.2,10.7,3426.39,0,0,0
1782921697.2426226,0.0,10.7,3424.23,0,0,0
1782921697.348108,1.2,10.7,3424.48,0,0,0
1782921697.4534278,0.6,10.7,3424.96,0,0,0
1782921697.5591922,6.5,10.8,3443.86,0,0,0
1782921697.6648047,0.6,10.8,3446.02,0,0,0
1782921697.7702768,0.6,10.7,3439.05,0,0,0
1782921697.8757267,0.6,10.7,3436.29,0,0,0
1782921697.980982,1.2,10.7,3435.98,0,0,0
1782921698.0867243,1.2,10.7,3438.92,0,0,0
1782921698.1922216,1.2,10.7,3437.4,0,0,0
1782921698.2977352,0.0,10.7,3436.21,0,0,0
1782921698.4030619,0.6,10.7,3435.66,0,0,0
1782921698.5085344,1.2,10.7,3434.91,0,0,0
1782921698.6137154,0.6,10.7,3430.41,0,0,0
1782921698.7193244,2.4,10.7,3433.08,0,0,0
1782921698.8249009,3.6,10.7,3437.86,0,0,0
1782921698.9306061,0.6,10.7,3439.09,0,0,0
1782921699.0360236,1.2,10.7,3437.06,0,0,0
1782921699.1417902,0.6,10.7,3435.83,0,0,0
1782921699.247168,0.6,10.7,3434.81,0,0,0
1782921699.3528137,0.6,10.7,3433.5,0,0,0
1782921699.458019,1.2,10.7,3434.24,0,0,0
1782921699.5635347,1.8,10.7,3433.97,0,0,0
1782921699.6690814,1.2,10.7,3433.98,0,0,0
1782921699.7745843,1.2,10.7,3433.76,0,0,0
1782921699.8800874,0.0,10.7,3433.52,0,0,0
1782921699.9856105,2.4,10.7,3433.59,0,0,0
1782921700.0911334,1.2,10.7,3433.67,0,0,0
1782921700.1966543,0.6,10.7,3433.79,0,0,0
1782921700.3020608,0.6,10.7,3436.5,0,0,0
1782921700.4077225,0.6,10.7,3436.49,0,0,0
1782921700.5128582,1.2,10.7,3436.34,0,0,0
1782921700.6183448,0.6,10.7,3433.85,0,0,0
1782921700.7238944,0.6,10.7,3433.91,0,0,0
1782921700.8295348,1.2,10.7,3434.24,0,0,0
1782921700.9350352,0.6,10.7,3429.6,0,0,0
1782921701.0406253,0.0,10.7,3427.86,0,0,0
1782921701.1459496,1.2,10.7,3431.31,0,0,0
1782921701.2514403,1.2,10.7,3431.29,0,0,0
1782921701.35676,0.0,10.7,3431.28,0,0,0
1782921701.462259,1.2,10.7,3431.11,0,0,0
1782921701.5676074,0.6,10.7,3431.33,0,0,0
1782921701.6731558,0.6,10.7,3427.98,0,0,0
1782921701.7787085,1.2,10.7,3430.41,0,0,0
1782921701.8841696,0.6,10.7,3430.16,0,0,0
1782921701.989376,3.6,10.7,3428.71,0,0,0
1782921702.094976,1.8,10.8,3445.09,0,0,0
1782921702.2005186,6.0,10.7,3438.1,0,0,0
1782921702.3061202,1.2,10.7,3439.33,0,0,0
1782921702.4116423,1.2,10.7,3441.05,0,0,0
1782921702.5170918,1.2,10.7,3435.7,0,0,0
1782921702.6225696,0.6,10.7,3432.06,0,0,0
1782921702.7279673,0.6,10.7,3432.29,0,0,0
1782921702.833471,1.2,10.7,3432.29,0,0,0
1782921702.9388185,0.0,10.7,3432.63,0,0,0
1782921703.0443513,1.2,10.7,3434.35,0,0,0
1782921703.149756,2.4,10.7,3438.71,0,0,0
1782921703.2552717,3.0,10.7,3440.68,0,0,0
1782921703.3608425,1.2,10.7,3440.0,0,0,0
1782921703.4664445,1.2,10.7,3439.01,0,0,0
1782921703.5719662,1.2,10.7,3436.52,0,0,0
1782921703.677519,0.0,10.7,3436.6,0,0,0
1782921703.7836323,4.7,10.7,3443.48,0,0,0
1782921703.8893816,3.6,10.8,3453.18,0,0,0
1782921703.9951558,1.8,10.8,3455.21,0,0,0
1782921704.1007078,0.6,10.8,3451.73,0,0,0
1782921704.206258,0.6,10.8,3451.98,0,0,0
1782921704.3117268,0.6,10.8,3450.4,0,0,0
1782921704.4171264,1.2,10.8,3449.89,0,0,0
1782921704.5226893,1.2,10.8,3448.98,0,0,0
1782921704.6282253,1.2,10.8,3448.32,0,0,0
1782921704.7337577,0.6,10.8,3446.94,0,0,0
1782921704.8392375,1.2,10.8,3447.91,0,0,0
1782921704.9448574,1.2,10.8,3448.98,0,0,0
1782921705.0504196,1.2,10.8,3446.36,0,0,0
1782921705.1559868,0.6,10.8,3445.82,0,0,0
1782921705.2615387,3.6,10.8,3445.82,0,0,0
1782921705.3671284,0.0,10.8,3445.87,0,0,0
1782921705.4726157,1.8,10.7,3443.07,0,0,0
1782921705.5782154,2.4,10.7,3441.63,0,0,0
1782921705.6838262,1.8,10.8,3446.3,0,0,0
1782921705.7893436,1.2,10.8,3446.36,0,0,0
1782921705.895157,1.2,10.8,3448.27,0,0,0
1782921706.000257,0.6,10.8,3447.45,0,0,0
1782921706.1056046,0.6,10.8,3444.83,0,0,0
1782921706.2111363,1.2,10.7,3442.04,0,0,0
1782921706.3165889,1.2,10.7,3438.13,0,0,0
1782921706.4220817,1.2,10.7,3437.96,0,0,0
1782921706.5276654,1.8,10.7,3438.2,0,0,0
1782921706.6329887,1.8,10.7,3438.39,0,0,0
1782921706.73854,1.2,10.7,3437.92,0,0,0
1782921706.8440259,0.6,10.7,3438.29,0,0,0
1782921706.9496496,0.6,10.7,3433.66,0,0,0
1782921707.0549474,1.2,10.7,3431.41,0,0,0
1782921707.1605082,0.6,10.7,3430.97,0,0,0
1782921707.2659006,0.6,10.7,3430.98,0,0,0
1782921707.371356,0.6,10.7,3431.18,0,0,0
1782921707.4765937,2.4,10.7,3442.08,0,0,0
1782921707.5821226,3.6,10.7,3427.15,0,0,0
1782921707.687695,1.8,10.7,3427.64,0,0,0
1782921707.7933903,1.2,10.7,3426.77,0,0,0
1782921707.8991704,0.6,10.7,3429.93,0,0,0
1782921708.0044203,1.2,10.7,3427.38,0,0,0
1782921708.1100197,1.2,10.7,3429.32,0,0,0
1782921708.2154782,0.0,10.7,3426.39,0,0,0
1782921708.320996,1.2,10.7,3428.11,0,0,0
1782921708.426306,1.2,10.7,3430.3,0,0,0
1782921708.5316975,1.2,10.7,3430.55,0,0,0
1782921708.6372414,0.0,10.7,3429.49,0,0,0
1782921708.7428048,1.8,10.7,3429.79,0,0,0
1782921708.8481936,0.0,10.7,3429.79,0,0,0
1782921708.9535995,1.8,10.7,3428.7,0,0,0
1782921709.0590222,0.6,10.7,3425.86,0,0,0
1782921709.1645672,1.2,10.7,3426.09,0,0,0
1782921709.2700214,0.6,10.7,3426.3,0,0,0
1782921709.3756194,0.6,10.7,3428.76,0,0,0
1782921709.4810233,1.8,10.7,3426.44,0,0,0
1782921709.5865886,0.6,10.7,3426.8,0,0,0
1782921709.692136,1.2,10.7,3425.77,0,0,0
1782921709.797647,1.2,10.7,3424.4,0,0,0
1782921709.9031186,0.0,10.7,3424.28,0,0,0
1782921710.0084956,1.2,10.7,3422.83,0,0,0
1782921710.1139164,1.2,10.7,3422.23,0,0,0
1782921710.2195415,0.6,10.7,3422.44,0,0,0
1782921710.3250105,0.6,10.7,3421.99,0,0,0
1782921710.4306555,0.6,10.7,3421.98,0,0,0
1782921710.5361001,1.8,10.7,3424.16,0,0,0
1782921710.6416962,0.6,10.7,3423.91,0,0,0
1782921710.7471514,0.6,10.7,3423.08,0,0,0
1782921710.8526587,1.2,10.7,3420.46,0,0,0
1782921710.9579108,1.2,10.7,3417.99,0,0,0
1782921711.0635297,0.0,10.7,3416.86,0,0,0
1782921711.1689827,1.2,10.7,3419.07,0,0,0
1782921711.2744105,0.6,10.7,3419.78,0,0,0
1782921711.379695,0.6,10.7,3422.47,0,0,0
1782921711.4850757,1.8,10.7,3422.75,0,0,0
1782921711.5906155,0.0,10.7,3422.83,0,0,0
1782921711.6961472,1.2,10.7,3422.84,0,0,0
1782921711.8017428,1.2,10.7,3422.96,0,0,0
1782921711.9072473,0.6,10.7,3422.65,0,0,0
1782921712.0127704,4.8,10.7,3424.44,0,0,0
1782921712.1185706,6.5,10.8,3461.96,0,0,0
1782921712.2241862,1.8,10.7,3443.8,0,0,0
1782921712.329758,0.6,10.7,3443.21,0,0,0
1782921712.4352334,0.6,10.7,3442.08,0,0,0
1782921712.5407972,1.2,10.7,3442.33,0,0,0
1782921712.6463428,1.2,10.7,3442.07,0,0,0
1782921712.7518299,0.6,10.8,3444.48,0,0,0
1782921712.8573453,1.2,10.7,3442.36,0,0,0
1782921712.9626265,0.0,10.7,3438.79,0,0,0
1782921713.0681717,1.8,10.7,3441.64,0,0,0
1782921713.1736963,1.2,10.7,3441.86,0,0,0
1782921713.2792745,0.6,10.7,3441.59,0,0,0
1782921713.3847847,1.2,10.7,3439.16,0,0,0
1782921713.490496,0.6,10.7,3436.14,0,0,0
1782921713.5962288,1.2,10.7,3436.93,0,0,0
1782921713.701462,1.2,10.7,3440.04,0,0,0
1782921713.8070054,1.8,10.8,3447.77,0,0,0
1782921713.912609,2.4,10.7,3437.63,0,0,0
1782921714.0182967,1.2,10.7,3437.79,0,0,0
1782921714.1239266,0.6,10.7,3436.73,0,0,0
1782921714.2295578,0.6,10.7,3432.52,0,0,0
1782921714.3351023,0.6,10.7,3434.95,0,0,0
1782921714.440355,1.2,10.7,3436.89,0,0,0
1782921714.5458894,0.6,10.7,3433.24,0,0,0
1782921714.651527,0.6,10.7,3432.18,0,0,0
1782921714.7569923,1.8,10.7,3429.5,0,0,0
1782921714.8625445,0.6,10.7,3429.5,0,0,0
1782921714.9679914,0.6,10.7,3429.57,0,0,0
1782921715.0734456,1.2,10.7,3427.7,0,0,0
1782921715.1789792,1.2,10.7,3426.45,0,0,0
1782921715.284348,1.2,10.7,3428.66,0,0,0
1782921715.389977,1.2,10.7,3428.43,0,0,0
1782921715.4954364,1.2,10.7,3427.54,0,0,0
1782921715.6009896,0.6,10.7,3429.97,0,0,0
1782921715.706757,3.0,10.7,3441.71,0,0,0
1782921715.8123553,1.8,10.7,3440.95,0,0,0
1782921715.9178739,0.6,10.7,3440.11,0,0,0
1782921716.0233886,1.2,10.7,3440.33,0,0,0
1782921716.1290212,0.6,10.7,3440.16,0,0,0
1782921716.2346144,0.6,10.7,3436.25,0,0,0
1782921716.3399384,1.2,10.7,3436.37,0,0,0
1782921716.4454339,0.6,10.7,3433.36,0,0,0
1782921716.5509417,1.2,10.7,3433.69,0,0,0
1782921716.6564572,1.2,10.7,3433.17,0,0,0
1782921716.7619445,1.2,10.7,3431.61,0,0,0
1782921716.8674867,0.0,10.7,3431.52,0,0,0
1782921716.9728389,1.2,10.7,3431.02,0,0,0
1782921717.0779426,1.8,10.7,3431.23,0,0,0
1782921717.1835423,0.6,10.7,3429.96,0,0,0
1782921717.2891355,0.0,10.7,3429.95,0,0,0
1782921717.3944836,1.2,10.7,3431.92,0,0,0
1782921717.49981,4.8,10.8,3455.11,0,0,0
1782921717.6054182,1.2,10.7,3437.28,0,0,0
1782921717.7109792,1.8,10.7,3436.52,0,0,0
1782921717.816552,0.6,10.7,3436.2,0,0,0
1782921717.9220898,0.6,10.7,3437.93,0,0,0
1782921718.0275822,1.2,10.7,3438.1,0,0,0
1782921718.133101,1.2,10.7,3436.71,0,0,0
1782921718.2384346,12.0,10.7,3434.31,0,0,0
1782921718.3440635,0.6,10.7,3434.25,0,0,0
1782921718.4495544,1.2,10.7,3434.21,0,0,0
1782921718.5550358,0.6,10.7,3431.21,0,0,0
1782921718.6606464,0.0,10.7,3431.21,0,0,0
1782921718.7659767,1.2,10.7,3430.64,0,0,0
1782921718.8714263,1.2,10.7,3430.89,0,0,0
1782921718.9768593,0.6,10.7,3429.89,0,0,0
1782921719.082268,0.6,10.7,3429.17,0,0,0
1782921719.1878557,4.7,10.7,3433.46,0,0,1
1782921719.2936363,1.2,10.7,3433.46,0,0,1
1782921719.3992412,3.6,10.7,3434.56,0,0,2
1782921719.5049257,12.0,10.8,3461.63,0,0,2
1782921719.6107643,20.6,10.8,3473.23,0,0,3
1782921719.7170575,24.4,10.9,3494.81,0,0,3
1782921719.8232932,23.4,11.0,3517.08,0,0,3
1782921719.9290504,20.4,11.0,3533.3,0,0,4
1782921720.0349555,29.6,11.1,3544.62,0,0,4
1782921720.1406105,25.9,11.1,3564.49,0,0,4
1782921720.2470133,23.4,11.5,3686.71,0,0,6
1782921720.3526757,19.2,11.7,3746.23,0,0,6
1782921720.4580696,23.7,12.2,3913.48,0,0,6
1782921720.5646522,39.6,12.4,3973.83,0,0,8
1782921720.6707077,35.5,12.6,4038.18,0,0,8
1782921720.7767425,34.9,13.1,4184.73,0,0,8
1782921720.882772,28.0,13.2,4243.54,0,0,9
1782921720.9884236,27.4,13.5,4310.88,0,0,10
1782921721.0939884,25.9,13.5,4337.48,0,0,10
1782921721.1995847,31.4,13.7,4379.57,0,0,10
1782921721.3052566,25.6,14.1,4518.18,0,0,10
1782921721.410799,27.7,14.3,4567.29,0,0,10
1782921721.516369,28.1,14.4,4617.35,0,0,10
1782921721.6220353,29.3,14.5,4656.18,0,0,10
1782921721.727676,28.7,14.6,4690.24,0,0,10
1782921721.833437,39.9,14.8,4728.83,0,0,10
1782921721.9402654,39.9,14.8,4745.9,0,0,10
1782921722.0470858,43.5,14.9,4783.95,0,0,10
1782921722.153415,38.1,15.2,4856.48,0,0,10
1782921722.2590992,35.1,15.2,4880.58,0,0,10
1782921722.3654418,53.0,15.4,4918.61,0,0,10
1782921722.4714468,49.7,15.5,4967.24,0,0,10
1782921722.5782523,43.5,15.6,5000.68,0,0,10
1782921722.6843371,44.4,15.7,5041.19,0,0,10
1782921722.7906759,63.6,16.1,5152.63,0,0,10
1782921722.8968122,57.4,16.4,5247.01,0,0,10
1782921723.003499,63.9,16.6,5316.43,0,0,10
1782921723.1108072,63.7,17.0,5436.74,0,0,10
1782921723.2173162,55.6,17.4,5559.74,0,0,10
1782921723.3235943,60.5,17.6,5640.16,0,0,10
1782921723.4299822,72.0,17.7,5674.75,0,0,10
1782921723.5364447,72.2,18.0,5752.05,0,0,10
1782921723.644511,59.1,18.2,5845.24,0,0,10
1782921723.75124,58.7,18.8,6030.53,0,0,10
1782921723.8584142,66.3,19.1,6129.66,0,0,10
1782921723.9646256,58.3,19.4,6216.73,0,0,10
1782921724.0709074,58.9,19.6,6292.31,0,0,10
1782921724.1771507,59.8,19.8,6344.46,0,0,10
1782921724.2833815,57.6,20.2,6486.39,0,0,10
1782921724.3896966,57.7,20.6,6588.46,0,0,10
1782921724.4960682,58.3,21.0,6732.51,0,0,10
1782921724.6023438,62.0,21.4,6856.57,0,0,10
1782921724.7089634,58.0,21.8,6989.23,0,0,10
1782921724.8155348,57.4,22.0,7049.48,0,0,10
1782921724.9218931,57.7,22.2,7119.47,0,0,10
1782921725.0283146,60.1,22.7,7256.81,0,0,10
1782921725.1349342,51.8,23.0,7374.38,0,0,10
1782921725.2410486,47.0,23.0,7382.86,0,0,10
1782921725.3477342,45.0,23.1,7399.3,0,0,10
1782921725.4547162,47.1,23.3,7476.41,0,0,10
1782921725.5620723,45.3,23.6,7546.96,0,1,9
1782921725.6682172,46.2,23.8,7625.48,0,1,9
1782921725.7748919,48.5,23.9,7664.91,0,1,9
1782921725.8810592,49.1,24.0,7676.73,0,1,9
1782921725.987243,45.9,24.0,7694.45,0,1,9
1782921726.0938125,42.3,24.2,7740.55,1,0,9
1782921726.1996357,45.2,24.4,7829.57,1,1,8
1782921726.305762,50.0,24.6,7875.05,0,2,8
1782921726.4119666,51.8,24.7,7896.78,0,2,8
1782921726.518145,51.2,24.7,7924.34,0,2,8
1782921726.6244571,59.2,24.9,7976.48,0,3,7
1782921726.7313683,58.0,25.2,8071.33,0,3,7
1782921726.8385818,57.6,25.3,8103.88,0,3,7
1782921726.945412,57.6,25.5,8163.85,0,3,7
1782921727.0520325,57.7,25.6,8187.17,1,2,7
1782921727.1590137,57.6,25.6,8188.11,1,2,7
1782921727.266145,52.1,25.6,8208.5,1,2,7
1782921727.3731105,51.7,25.8,8271.84,1,2,7
1782921727.4797888,47.6,25.9,8285.36,1,2,7
1782921727.5863247,47.9,25.9,8312.62,2,1,7
1782921727.6922345,39.1,26.0,8324.5,2,1,7
1782921727.7985954,41.1,26.0,8338.98,2,1,7
1782921727.9052544,38.5,26.1,8358.45,2,1,7
1782921728.011416,48.2,26.2,8381.85,0,3,7
1782921728.1188295,58.6,26.3,8428.16,0,3,7
1782921728.2256029,58.9,26.3,8435.67,0,3,7
1782921728.3328223,52.7,26.6,8518.92,1,2,7
1782921728.4400876,54.1,26.9,8614.27,1,3,6
1782921728.5466442,50.0,27.1,8671.67,2,2,6
1782921728.653,45.6,27.1,8690.43,2,2,6
1782921728.759327,45.9,27.1,8689.41,2,2,6
1782921728.86595,43.5,27.3,8745.3,3,1,6
1782921728.9721203,39.3,27.6,8830.78,3,1,6
1782921729.0784059,36.1,27.8,8898.77,3,1,6
1782921729.1847184,37.3,27.9,8925.36,2,2,6
1782921729.2912662,37.3,28.0,8957.16,2,2,6
1782921729.3981004,41.8,28.0,8980.35,1,3,6
1782921729.505127,46.4,28.6,9177.05,1,3,6
1782921729.6123445,40.7,28.9,9250.7,2,2,6
1782921729.7187135,29.8,29.0,9285.9,3,1,6
1782921729.8249986,31.4,29.1,9338.02,3,2,5
1782921729.9316304,27.1,29.3,9386.04,4,1,5
1782921730.0380123,27.8,29.6,9489.16,3,3,4
1782921730.145343,32.4,29.9,9573.8,3,4,3
1782921730.2517478,33.1,30.0,9617.42,4,3,3
1782921730.3584642,32.6,30.1,9632.21,3,5,2
1782921730.4653907,38.2,30.2,9663.7,3,5,2
1782921730.5717647,34.7,30.3,9710.64,4,4,2
1782921730.6778736,21.3,30.3,9711.31,5,3,2
1782921730.7842033,21.0,30.3,9714.16,5,3,2
1782921730.890405,12.9,30.3,9703.75,7,1,2
1782921730.9960575,11.8,30.4,9742.49,7,2,1
1782921731.1019113,13.1,30.4,9750.24,7,2,1
1782921731.207797,10.7,30.4,9748.23,8,1,1
1782921731.3137002,11.2,30.5,9763.99,7,2,1
1782921731.4193397,19.0,30.6,9793.9,5,4,1
1782921731.525923,23.7,30.6,9793.64,5,4,1
1782921731.6327875,26.0,30.6,9801.52,5,4,1
1782921731.739534,24.6,30.6,9797.9,6,3,1
1782921731.8454309,17.9,30.6,9788.93,7,2,1
1782921731.9509394,13.2,30.6,9788.93,7,2,1
1782921732.0579479,14.1,30.6,9797.77,7,2,1
1782921732.1650734,24.7,30.6,9812.18,7,2,1
1782921732.2709343,15.5,30.6,9797.3,7,2,1
1782921732.3769996,8.3,30.6,9797.3,9,0,1
1782921732.4826295,1.2,30.6,9794.45,9,0,1
1782921732.5883183,0.6,30.6,9793.57,9,0,1
1782921732.6939797,5.9,30.6,9816.96,8,1,1
1782921732.7996614,7.1,30.6,9809.68,8,1,1
1782921732.9050848,8.3,30.6,9807.06,7,2,1
1782921733.010802,19.6,30.6,9815.36,6,3,1
1782921733.1166208,18.1,30.6,9817.55,7,2,1
1782921733.2222347,16.7,30.6,9817.3,7,2,1
1782921733.3282611,13.6,30.6,9818.78,7,2,1
1782921733.4340475,12.5,30.7,9820.31,7,2,1
1782921733.540205,11.2,30.7,9822.51,8,1,1
1782921733.6462736,7.6,30.7,9822.76,8,1,1
1782921733.752018,7.7,30.7,9819.46,8,1,1
1782921733.8580184,11.4,30.7,9834.46,9,0,1
1782921733.9641864,1.2,30.7,9835.96,9,0,1
1782921734.0697622,1.2,30.7,9835.45,9,0,1
1782921734.1753345,0.6,30.7,9828.93,9,0,1
1782921734.2809255,1.2,30.7,9828.69,9,0,1
1782921734.3863676,0.6,30.7,9826.91,8,1,1
1782921734.492015,7.7,30.7,9826.9,8,1,1
1782921734.5974467,6.6,30.7,9825.66,8,1,1
1782921734.7029712,7.1,30.6,9809.91,8,1,1
1782921734.809171,7.1,30.6,9803.51,8,1,1
1782921734.914772,11.2,30.6,9800.42,7,2,1
1782921735.0206192,14.3,30.6,9803.34,7,2,1
1782921735.126325,13.2,30.6,9800.64,6,3,1
1782921735.2322931,19.5,30.7,9831.46,7,2,1
1782921735.3381748,13.2,30.7,9831.27,7,2,1
1782921735.4443095,17.8,30.8,9869.93,6,3,1
1782921735.550497,21.3,30.8,9870.16,6,3,1
1782921735.6562862,18.1,30.8,9874.84,7,2,1
1782921735.7621498,12.5,30.8,9876.23,8,1,1
1782921735.8679914,8.8,30.8,9875.86,8,1,1
1782921735.9732323,7.1,30.8,9876.18,9,0,1
1782921736.078838,4.8,30.8,9867.56,8,1,1
1782921736.1844475,7.1,30.8,9866.96,8,1,1
1782921736.289896,7.1,30.8,9866.62,8,1,1
1782921736.395603,8.9,30.8,9867.11,7,2,1
1782921736.50162,11.3,30.8,9867.1,8,1,1
1782921736.6072044,8.3,30.8,9851.35,8,1,1
1782921736.712854,7.7,30.8,9851.64,8,1,1
1782921736.8183172,4.1,30.8,9852.32,9,0,1
1782921736.9239233,0.6,30.8,9851.79,8,1,1
1782921737.0294452,7.7,30.8,9851.65,8,1,1
1782921737.135201,10.7,30.8,9851.69,7,2,1
1782921737.2410543,13.7,30.8,9852.18,7,2,1
1782921737.3464217,13.2,30.8,9852.18,7,2,1
1782921737.4525583,19.5,30.8,9854.14,6,3,1
1782921737.5593293,17.2,30.7,9847.59,8,1,1
1782921737.6652737,13.1,30.7,9847.52,7,2,1
1782921737.7707853,19.5,30.7,9847.19,6,3,1
1782921737.8767915,18.6,30.8,9862.49,6,3,1
1782921737.9823651,24.3,30.8,9854.93,3,6,1
1782921738.0895941,36.5,30.8,9860.94,4,5,1
1782921738.1966147,28.4,30.8,9864.39,5,4,1
1782921738.30283,23.2,30.8,9872.59,5,4,1
1782921738.4091454,34.7,30.8,9871.35,3,6,1
1782921738.5162039,35.3,30.9,9886.49,4,5,1
1782921738.622908,27.8,30.9,9884.12,5,4,1
1782921738.7292027,20.1,30.8,9876.0,6,3,1
1782921738.8352973,15.4,30.9,9893.17,7,2,1
1782921738.9419796,13.6,30.9,9887.54,7,2,1
1782921739.0483172,11.2,30.9,9887.0,8,1,1
1782921739.154087,7.7,30.8,9878.29,8,1,1
1782921739.25962,7.2,30.8,9878.3,8,1,1
1782921739.3651688,7.7,30.8,9878.51,9,0,1
1782921739.4708376,4.8,30.9,9901.91,8,1,1
1782921739.5765264,8.3,30.9,9901.61,8,1,1
1782921739.6821256,6.6,30.9,9901.08,8,1,1
1782921739.7878306,9.5,30.9,9904.48,7,2,1
1782921739.8938465,8.2,30.9,9901.61,8,1,1
1782921740.0000613,7.1,30.9,9905.23,8,1,1
1782921740.105873,7.6,30.9,9904.99,8,1,1
1782921740.2113285,12.0,30.9,9896.07,8,1,1
1782921740.3168967,7.7,30.9,9898.5,8,1,1
1782921740.4223459,15.6,31.0,9919.67,8,1,1
1782921740.5282197,16.2,31.0,9932.63,9,0,1
1782921740.6338634,9.6,31.1,9958.4,9,0,1
1782921740.7397044,11.7,31.1,9968.23,9,0,1
1782921740.845332,11.1,31.0,9943.91,8,1,1
1782921740.9509816,17.3,31.0,9925.39,8,1,1
1782921741.0582297,9.4,31.0,9925.15,8,1,1
1782921741.1639578,6.6,31.0,9917.85,8,1,1
1782921741.2695224,5.9,31.0,9916.73,8,1,1
1782921741.3749216,7.1,30.9,9903.09,8,1,1
1782921741.4803686,12.0,31.0,9926.45,6,3,1
1782921741.586322,20.4,31.0,9926.45,6,3,1
1782921741.692035,19.6,31.0,9926.19,7,2,1
1782921741.7976394,19.5,31.0,9926.42,5,4,1
1782921741.9034123,26.2,31.0,9922.84,5,4,1
1782921742.0088398,18.7,31.0,9923.32,7,2,1
