time,cpu,ram_pct,ram_mb,idle,processing,starting
1782850412.3104408,1.8,10.6,3383.49,0,0,0
1782850412.4159548,0.6,10.6,3382.65,0,0,0
1782850412.5214267,1.8,10.5,3378.88,0,0,0
1782850412.6269665,1.2,10.5,3375.06,0,0,0
1782850412.7324448,1.2,10.5,3375.28,0,0,0
1782850412.8379004,0.0,10.5,3375.27,0,0,0
1782850412.9432263,1.2,10.5,3375.26,0,0,0
1782850413.04869,0.6,10.5,3374.96,0,0,0
1782850413.1541564,1.8,10.5,3375.98,0,0,0
1782850413.259756,2.4,10.5,3374.86,0,0,0
1782850413.365377,1.8,10.5,3374.52,0,0,0
1782850413.4709783,0.0,10.5,3371.11,0,0,0
1782850413.576555,1.8,10.5,3368.95,0,0,0
1782850413.6821241,1.2,10.5,3368.72,0,0,0
1782850413.7877288,1.2,10.5,3377.82,0,0,0
1782850413.8934348,4.1,10.5,3378.78,0,0,0
1782850413.9990308,0.6,10.5,3379.66,0,0,0
1782850414.1049285,1.2,10.6,3382.12,0,0,0
1782850414.2104151,1.2,10.5,3374.71,0,0,0
1782850414.315836,0.6,10.5,3370.48,0,0,0
1782850414.4214864,0.0,10.5,3371.22,0,0,0
1782850414.526566,1.8,10.5,3371.12,0,0,0
1782850414.632208,2.4,10.5,3370.16,0,0,0
1782850414.737854,1.2,10.5,3370.0,0,0,0
1782850414.8433075,0.6,10.5,3362.12,0,0,0
1782850414.948792,0.6,10.5,3357.27,0,0,0
1782850415.054543,1.8,10.5,3356.35,0,0,0
1782850415.1600518,0.6,10.5,3355.55,0,0,0
1782850415.2654998,0.0,10.5,3357.75,0,0,0
1782850415.3708231,1.2,10.5,3354.28,0,0,0
1782850415.4764168,1.2,10.5,3357.69,0,0,0
1782850415.5819263,0.6,10.5,3358.0,0,0,0
1782850415.68756,3.0,10.5,3365.86,0,0,0
1782850415.7931101,1.2,10.5,3360.6,0,0,0
1782850415.8985944,0.6,10.5,3357.59,0,0,0
1782850416.004101,1.2,10.5,3357.77,0,0,0
1782850416.1096413,0.6,10.5,3356.48,0,0,0
1782850416.2153163,0.6,10.5,3358.2,0,0,0
1782850416.320453,1.2,10.5,3357.79,0,0,0
1782850416.4259188,3.0,10.5,3356.73,0,0,0
1782850416.5317461,2.4,10.5,3354.98,0,0,0
1782850416.6373212,2.4,10.5,3352.93,0,0,0
1782850416.7430553,1.2,10.5,3352.83,0,0,0
1782850416.84858,1.2,10.5,3351.91,0,0,0
1782850416.9541895,0.6,10.5,3353.15,0,0,0
1782850417.0597656,1.2,10.5,3353.36,0,0,0
1782850417.1653533,1.2,10.5,3353.2,0,0,0
1782850417.270987,0.6,10.5,3355.66,0,0,0
1782850417.3760347,1.2,10.5,3354.73,0,0,0
1782850417.4815319,1.8,10.5,3363.12,0,0,0
1782850417.5871263,3.0,10.5,3374.95,0,0,0
1782850417.6926951,1.2,10.5,3375.91,0,0,0
1782850417.798239,0.6,10.5,3375.74,0,0,0
1782850417.9036887,0.6,10.5,3374.16,0,0,0
1782850418.0090842,1.2,10.5,3376.82,0,0,0
1782850418.1145656,0.6,10.5,3370.12,0,0,0
1782850418.220074,0.0,10.5,3370.14,0,0,0
1782850418.3255548,1.2,10.5,3369.61,0,0,0
1782850418.4308555,0.6,10.5,3369.63,0,0,0
1782850418.5364857,1.8,10.5,3372.55,0,0,0
1782850418.6420994,3.0,10.5,3368.53,0,0,0
1782850418.7478347,1.8,10.5,3366.13,0,0,0
1782850418.8534198,0.6,10.5,3367.86,0,0,0
1782850418.9588797,0.6,10.5,3367.44,0,0,0
1782850419.0644472,1.2,10.5,3367.44,0,0,0
1782850419.16995,0.6,10.5,3369.38,0,0,0
1782850419.2755585,3.0,10.5,3373.72,0,0,0
1782850419.3810253,1.8,10.5,3375.4,0,0,0
1782850419.4866197,0.6,10.5,3377.36,0,0,0
1782850419.5920022,1.2,10.5,3371.18,0,0,0
1782850419.6974444,1.2,10.5,3369.04,0,0,0
1782850419.802789,0.6,10.5,3369.04,0,0,0
1782850419.908281,0.6,10.5,3368.32,0,0,0
1782850420.0134127,1.2,10.5,3365.75,0,0,0
1782850420.1189728,0.6,10.5,3367.47,0,0,0
1782850420.224442,0.0,10.5,3369.19,0,0,0
1782850420.329849,1.2,10.5,3362.69,0,0,0
1782850420.435275,0.6,10.5,3364.66,0,0,0
1782850420.5405211,1.2,10.5,3365.88,0,0,0
1782850420.6460977,1.2,10.5,3365.01,0,0,0
1782850420.7516813,0.0,10.5,3362.68,0,0,0
1782850420.8572702,1.2,10.5,3362.66,0,0,0
1782850420.962718,1.2,10.5,3360.71,0,0,0
1782850421.0682802,1.2,10.5,3360.93,0,0,0
1782850421.1738038,1.8,10.5,3361.01,0,0,0
1782850421.2794728,0.0,10.5,3361.0,0,0,0
1782850421.384865,1.2,10.5,3358.05,0,0,0
1782850421.4904358,10.8,10.5,3357.23,0,0,0
1782850421.596151,1.2,10.5,3355.56,0,0,0
1782850421.7017286,1.8,10.5,3352.41,0,0,0
1782850421.8074105,1.2,10.5,3352.62,0,0,0
1782850421.9130156,1.2,10.5,3353.08,0,0,0
1782850422.0186212,1.2,10.5,3353.49,0,0,0
1782850422.1241558,4.8,10.5,3376.07,0,0,0
1782850422.2299085,3.0,10.5,3360.97,0,0,0
1782850422.3354692,1.2,10.5,3359.62,0,0,0
1782850422.4409752,0.6,10.5,3359.8,0,0,0
1782850422.5466094,2.4,10.5,3359.19,0,0,0
1782850422.6521778,1.2,10.5,3357.3,0,0,0
1782850422.7577882,1.2,10.5,3359.51,0,0,0
1782850422.8632417,0.0,10.5,3357.16,0,0,0
1782850422.9687152,1.2,10.5,3357.81,0,0,0
1782850423.0742521,1.8,10.5,3363.95,0,0,0
1782850423.1797082,1.2,10.5,3363.22,0,0,0
1782850423.2852526,1.2,10.5,3362.83,0,0,0
1782850423.390819,1.2,10.5,3365.75,0,0,0
1782850423.4963331,1.2,10.5,3361.2,0,0,0
1782850423.6017756,0.6,10.5,3358.26,0,0,0
1782850423.7071576,1.8,10.5,3357.44,0,0,0
1782850423.8126576,4.2,10.5,3376.96,0,0,0
1782850423.91825,1.8,10.5,3369.47,0,0,0
1782850424.0237951,1.2,10.5,3369.54,0,0,0
1782850424.1293359,1.2,10.5,3365.97,0,0,0
1782850424.23503,0.0,10.5,3368.33,0,0,0
1782850424.3403428,1.2,10.5,3367.37,0,0,0
1782850424.4459069,0.0,10.5,3367.02,0,0,0
1782850424.551291,2.4,10.5,3362.79,0,0,0
1782850424.6569095,1.2,10.5,3362.79,0,0,0
1782850424.7624216,1.2,10.5,3363.02,0,0,0
1782850424.8681571,0.6,10.5,3358.57,0,0,0
1782850424.973743,1.8,10.5,3360.2,0,0,0
1782850425.0794117,0.6,10.5,3362.91,0,0,0
1782850425.184877,1.2,10.5,3362.73,0,0,0
1782850425.2903545,0.6,10.5,3362.18,0,0,0
1782850425.3958852,0.6,10.5,3361.92,0,0,0
1782850425.5014093,1.8,10.5,3359.61,0,0,0
1782850425.6067605,0.6,10.5,3359.83,0,0,0
1782850425.7125082,2.4,10.5,3364.65,0,0,0
1782850425.818032,0.6,10.5,3364.41,0,0,0
1782850425.9233115,0.6,10.5,3363.58,0,0,0
1782850426.0288444,2.4,10.5,3360.74,0,0,0
1782850426.1343858,1.2,10.5,3357.54,0,0,0
1782850426.2399473,0.0,10.5,3357.31,0,0,0
1782850426.345433,1.2,10.5,3356.89,0,0,0
1782850426.4510777,5.4,10.5,3358.41,0,0,0
1782850426.5567286,1.2,10.5,3358.62,0,0,0
1782850426.6623058,0.6,10.5,3355.24,0,0,0
1782850426.7678118,1.8,10.5,3354.31,0,0,0
1782850426.873422,1.2,10.5,3353.46,0,0,0
1782850426.9790733,0.6,10.5,3353.18,0,0,0
1782850427.0846543,1.2,10.5,3353.15,0,0,0
1782850427.1902328,0.6,10.5,3352.73,0,0,0
1782850427.2957358,0.6,10.5,3352.81,0,0,0
1782850427.401052,0.6,10.5,3351.92,0,0,0
1782850427.5065966,3.6,10.5,3369.26,0,0,0
1782850427.6122196,1.2,10.5,3362.82,0,0,0
1782850427.7179048,0.6,10.5,3361.04,0,0,0
1782850427.823375,1.2,10.5,3361.1,0,0,0
1782850427.9285462,5.4,10.5,3365.16,0,0,0
1782850428.03426,1.2,10.5,3367.12,0,0,0
1782850428.1398451,1.2,10.5,3366.41,0,0,0
1782850428.2453644,0.6,10.5,3367.64,0,0,0
1782850428.3507493,0.6,10.5,3367.86,0,0,0
1782850428.4562445,0.6,10.5,3366.61,0,0,0
1782850428.561507,1.8,10.5,3366.84,0,0,0
1782850428.6671088,1.2,10.5,3365.82,0,0,0
1782850428.7725778,0.6,10.5,3358.57,0,0,0
1782850428.8782883,0.6,10.5,3361.0,0,0,0
1782850428.9835515,1.8,10.5,3364.11,0,0,0
1782850429.089118,0.6,10.5,3363.05,0,0,0
1782850429.194676,1.2,10.5,3363.27,0,0,0
1782850429.3001995,0.6,10.5,3362.01,0,0,0
1782850429.40586,1.2,10.5,3364.48,0,0,0
1782850429.5124807,0.6,10.5,3365.44,0,0,0
1782850429.6177804,1.2,10.5,3364.49,0,0,0
1782850429.723362,0.0,10.5,3364.26,0,0,0
1782850429.8288767,1.2,10.5,3366.79,0,0,0
1782850429.9343078,0.6,10.5,3369.87,0,0,0
1782850430.0398054,1.2,10.5,3366.18,0,0,0
1782850430.1453743,0.0,10.5,3366.39,0,0,0
1782850430.2511086,0.6,10.5,3366.39,0,0,0
1782850430.356246,1.2,10.5,3368.82,0,0,0
1782850430.4616287,1.2,10.5,3371.74,0,0,0
1782850430.567067,0.6,10.5,3368.09,0,0,0
1782850430.6726518,0.6,10.5,3363.08,0,0,0
1782850430.7782326,0.6,10.5,3363.09,0,0,0
1782850430.8837502,0.6,10.5,3362.02,0,0,0
1782850430.9891474,1.8,10.5,3357.45,0,0,0
1782850431.0946634,0.6,10.5,3357.52,0,0,0
1782850431.2001994,0.6,10.5,3357.53,0,0,0
1782850431.3057594,0.6,10.5,3357.65,0,0,0
1782850431.4112697,1.2,10.5,3357.66,0,0,0
1782850431.5164733,1.2,10.5,3357.87,0,0,0
1782850431.6219676,1.8,10.5,3357.1,0,0,0
1782850431.7272978,1.2,10.5,3356.94,0,0,0
1782850431.8329482,0.6,10.5,3358.93,0,0,0
1782850431.9382582,0.6,10.5,3357.07,0,0,0
1782850432.0438728,1.8,10.5,3356.51,0,0,0
1782850432.149451,5.4,10.5,3378.41,0,0,0
1782850432.2550395,2.9,10.5,3373.48,0,0,0
1782850432.360612,0.6,10.5,3373.04,0,0,0
1782850432.4661763,0.6,10.5,3374.77,0,0,0
1782850432.5717096,2.4,10.5,3371.92,0,0,0
1782850432.6772988,0.0,10.5,3371.61,0,0,0
1782850432.78294,1.2,10.5,3369.83,0,0,0
1782850432.8884192,0.6,10.5,3364.98,0,0,0
1782850432.9938896,0.6,10.5,3364.59,0,0,0
1782850433.0994296,2.4,10.5,3373.18,0,0,0
1782850433.2050197,0.6,10.5,3372.52,0,0,0
1782850433.3105125,1.2,10.5,3371.45,0,0,0
1782850433.4160144,0.6,10.5,3367.52,0,0,0
1782850433.5217807,1.2,10.5,3369.95,0,0,0
1782850433.627299,1.8,10.5,3372.13,0,0,0
1782850433.7329597,0.6,10.5,3372.87,0,0,0
1782850433.8384564,4.7,10.6,3388.12,0,0,0
1782850433.9439723,1.2,10.6,3380.76,0,0,0
1782850434.0495048,0.6,10.5,3379.75,0,0,0
1782850434.1550083,0.6,10.5,3375.32,0,0,0
1782850434.260556,1.2,10.5,3372.11,0,0,0
1782850434.3658614,0.0,10.5,3370.55,0,0,0
1782850434.4713671,1.8,10.5,3369.62,0,0,0
1782850434.5768795,2.4,10.5,3358.6,0,0,0
1782850434.6824799,0.6,10.5,3358.42,0,0,0
1782850434.7880163,1.8,10.5,3358.25,0,0,0
1782850434.8935285,0.0,10.5,3358.24,0,0,0
1782850434.9993634,3.5,10.5,3361.06,0,0,0
1782850435.105116,1.2,10.5,3362.29,0,0,0
1782850435.2106404,0.6,10.5,3361.5,0,0,0
1782850435.3161547,0.6,10.5,3360.71,0,0,0
1782850435.4216044,1.2,10.5,3360.7,0,0,0
1782850435.5269914,1.8,10.5,3357.25,0,0,0
1782850435.6325576,0.6,10.5,3357.82,0,0,0
1782850435.7380729,2.4,10.5,3365.18,0,0,0
1782850435.8436062,0.6,10.5,3360.75,0,0,0
1782850435.9491177,0.6,10.5,3360.9,0,0,0
1782850436.0548742,1.2,10.5,3361.14,0,0,0
1782850436.160115,0.6,10.5,3361.11,0,0,0
1782850436.2652547,0.6,10.5,3357.16,0,0,0
1782850436.3707657,0.6,10.5,3356.7,0,0,0
1782850436.4760084,4.2,10.5,3357.64,0,0,0
1782850436.5817235,1.8,10.5,3353.22,0,0,0
1782850436.6872916,0.6,10.5,3353.22,0,0,0
1782850436.7928858,0.6,10.5,3352.85,0,0,0
1782850436.898387,1.8,10.5,3351.94,0,0,0
1782850437.004186,1.8,10.5,3355.63,0,0,0
1782850437.1098402,1.2,10.5,3354.35,0,0,0
1782850437.215428,1.2,10.5,3354.18,0,0,0
1782850437.3210564,0.6,10.5,3357.13,0,0,0
1782850437.4262218,0.6,10.5,3355.67,0,0,0
1782850437.5318196,4.8,10.5,3370.25,0,0,0
1782850437.6374173,1.2,10.5,3369.22,0,0,0
1782850437.7430706,0.6,10.5,3368.78,0,0,0
1782850437.8484442,0.6,10.5,3367.86,0,0,0
1782850437.9540696,1.8,10.5,3367.65,0,0,0
1782850438.059682,1.2,10.5,3368.45,0,0,0
1782850438.165223,0.6,10.5,3364.91,0,0,0
1782850438.2706945,0.6,10.5,3362.29,0,0,0
1782850438.3761394,1.8,10.5,3361.79,0,0,0
1782850438.4819872,0.6,10.5,3364.96,0,0,0
1782850438.587305,3.6,10.5,3366.72,0,0,1
1782850438.692876,0.6,10.5,3364.68,0,0,1
1782850438.7987006,4.7,10.5,3366.49,0,0,1
1782850438.9041471,12.0,10.6,3387.98,0,0,2
1782850439.0098157,18.4,10.6,3390.2,0,0,2
1782850439.116281,11.8,10.6,3404.75,0,0,2
1782850439.2218301,16.1,10.7,3425.91,0,0,2
1782850439.3276007,26.1,10.7,3436.74,0,0,3
1782850439.4333558,20.4,10.8,3447.61,0,0,3
1782850439.5389671,14.5,10.8,3452.91,0,0,3
1782850439.644953,20.8,11.2,3594.52,0,0,3
1782850439.7508674,30.1,11.4,3651.91,0,0,3
1782850439.856576,28.5,11.5,3695.31,0,0,3
1782850439.962259,23.8,12.0,3841.59,0,0,4
1782850440.0681856,25.9,12.1,3886.49,0,0,4
1782850440.1738956,19.6,12.3,3950.03,0,0,4
1782850440.2793539,19.6,12.4,3975.86,0,0,5
1782850440.3846703,19.9,12.8,4099.49,0,0,5
1782850440.4901798,20.2,13.0,4171.99,0,0,5
1782850440.5955174,21.7,13.2,4213.77,0,0,5
1782850440.7011998,20.2,13.2,4239.25,0,0,5
1782850440.8069842,22.9,13.3,4257.59,0,0,5
1782850440.9125338,30.5,13.4,4294.87,0,0,5
1782850441.0192318,41.1,13.5,4322.54,0,0,7
1782850441.1250243,29.5,13.5,4328.35,0,0,8
1782850441.2313302,30.2,13.6,4360.32,0,0,8
1782850441.3371232,39.9,13.8,4404.97,0,0,10
1782850441.443307,44.6,13.9,4468.72,0,0,10
1782850441.5491664,34.9,14.0,4489.03,0,0,10
1782850441.6549237,32.1,14.1,4517.48,0,0,10
1782850441.7605696,36.1,14.5,4649.87,0,0,10
1782850441.866292,32.5,14.7,4717.98,0,0,10
1782850441.9719863,36.3,14.9,4768.33,0,0,10
1782850442.0778432,34.5,15.0,4811.65,0,0,10
1782850442.1840067,39.2,15.3,4896.77,0,0,10
1782850442.2907295,33.7,15.6,5007.15,0,0,10
1782850442.3964798,34.7,15.8,5060.43,0,0,10
1782850442.5021622,32.7,15.9,5091.97,0,0,10
1782850442.6079912,38.7,16.0,5137.86,0,0,10
1782850442.7138634,34.3,16.1,5158.12,0,0,10
1782850442.8195698,46.7,16.2,5182.59,0,0,10
1782850442.9255576,54.5,16.3,5224.2,0,0,10
1782850443.0322678,44.7,16.5,5273.72,0,0,10
1782850443.138388,40.8,16.5,5298.17,0,0,10
1782850443.2448876,39.9,16.6,5333.34,0,0,10
1782850443.3525665,58.8,16.7,5354.5,0,0,10
1782850443.4613576,54.7,16.8,5393.84,0,0,10
1782850443.569037,64.8,17.3,5538.96,0,0,10
1782850443.6761487,68.0,17.6,5653.83,0,0,10
1782850443.7828772,70.1,18.0,5773.56,0,0,10
1782850443.8907933,76.5,18.3,5861.23,0,0,10
1782850443.9974558,65.5,18.5,5912.64,0,0,10
1782850444.1036322,57.5,18.8,6026.3,0,0,10
1782850444.2105546,59.4,19.3,6169.02,0,0,10
1782850444.3179884,51.8,19.8,6346.27,0,0,10
1782850444.4243376,54.4,20.3,6487.94,0,0,10
1782850444.5307794,53.0,20.7,6617.91,0,0,10
1782850444.6380303,50.6,21.2,6787.83,0,0,10
1782850444.7444413,46.7,21.8,6975.75,0,0,10
1782850444.850773,46.4,22.0,7042.85,0,0,10
1782850444.9572887,45.6,22.1,7094.14,0,0,10
1782850445.0638254,44.6,22.5,7195.32,0,0,10
1782850445.1697497,43.5,22.7,7271.81,0,1,9
1782850445.2760944,45.0,22.8,7289.01,0,1,9
1782850445.3824859,48.8,22.9,7335.64,0,2,8
1782850445.4890416,56.6,23.1,7409.99,0,2,8
1782850445.5961354,62.9,23.2,7439.31,1,1,8
1782850445.7028193,60.1,23.5,7513.29,0,2,8
1782850445.8094463,64.1,23.5,7543.97,1,2,7
1782850445.9164765,60.4,23.6,7568.78,0,3,7
1782850446.023385,67.7,23.6,7574.58,0,3,7
1782850446.131848,67.1,23.8,7637.12,0,3,7
1782850446.241664,65.5,23.9,7665.38,1,2,7
1782850446.3486207,58.6,24.0,7694.23,1,2,7
1782850446.4551876,49.4,24.0,7702.01,2,1,7
1782850446.5615456,51.8,24.1,7713.75,0,3,7
1782850446.6688507,59.5,24.2,7754.87,0,3,7
1782850446.7762089,58.7,24.3,7786.1,0,3,7
1782850446.8831751,52.7,24.4,7816.33,1,2,7
1782850446.9898129,52.4,24.5,7835.66,1,2,7
1782850447.0961926,46.4,24.5,7855.1,3,0,7
1782850447.2020442,39.1,24.6,7896.75,3,0,7
1782850447.3077526,38.1,24.8,7938.89,2,1,7
1782850447.4171982,52.6,24.8,7950.27,0,3,7
1782850447.5244732,63.7,24.9,7983.23,0,3,7
1782850447.6313722,59.1,25.1,8032.14,0,3,7
1782850447.7377467,58.0,25.3,8119.53,0,3,7
1782850447.8442993,57.1,25.6,8186.19,0,3,7
1782850447.9514382,53.2,25.5,8174.07,1,2,7
1782850448.0576732,53.0,25.6,8200.09,1,2,7
1782850448.1640837,51.2,25.7,8222.95,1,2,7
1782850448.270634,54.4,25.9,8309.3,1,2,7
1782850448.3775797,57.1,26.2,8379.76,1,2,7
1782850448.4855008,56.8,26.2,8404.75,1,2,7
1782850448.5922577,57.7,26.4,8459.77,0,4,6
1782850448.6995487,60.6,26.4,8463.96,0,4,6
1782850448.8072612,56.2,26.6,8514.86,1,3,6
1782850448.9137282,42.9,26.6,8522.51,2,2,6
1782850449.0198364,39.9,26.6,8518.91,2,2,6
1782850449.1266148,36.5,26.6,8536.13,2,2,6
1782850449.233181,39.1,26.7,8568.54,2,2,6
1782850449.3396106,48.5,27.0,8665.3,0,4,6
1782850449.4478724,54.7,27.2,8711.59,0,4,6
1782850449.5550182,52.4,27.3,8741.16,0,4,6
1782850449.6629126,52.0,27.4,8767.85,0,4,6
1782850449.7725642,50.6,27.4,8781.09,1,3,6
1782850449.878752,36.1,27.5,8812.49,3,1,6
1782850449.9847536,34.5,27.8,8896.82,3,2,5
1782850450.09121,31.4,27.9,8953.65,4,1,5
1782850450.197379,30.8,28.3,9075.61,3,3,4
1782850450.3039193,38.5,28.7,9191.53,3,3,4
1782850450.410219,39.1,28.8,9237.94,3,3,4
1782850450.5168846,35.7,29.1,9328.72,4,2,4
1782850450.6234708,32.5,29.2,9367.58,5,1,4
1782850450.7292461,25.9,29.3,9383.09,5,1,4
1782850450.8348198,23.1,29.4,9429.92,6,0,4
1782850450.940082,10.8,29.5,9461.7,6,0,4
1782850451.0456266,8.3,29.7,9504.84,6,0,4
1782850451.1509533,10.1,29.7,9528.89,4,3,3
1782850451.2572885,19.2,29.8,9534.23,4,3,3
1782850451.3634229,22.4,29.8,9560.59,4,4,2
1782850451.4700081,22.5,29.9,9568.29,6,2,2
1782850451.5756772,13.7,30.0,9616.12,6,3,1
1782850451.681448,19.6,30.1,9633.34,6,3,1
1782850451.787796,20.0,30.1,9628.2,6,3,1
1782850451.8936975,22.6,30.1,9626.96,5,4,1
1782850452.0000381,23.1,30.1,9627.55,6,3,1
1782850452.1060421,28.6,30.1,9643.98,5,4,1
1782850452.212446,28.1,30.1,9655.42,6,3,1
1782850452.3181438,19.0,30.1,9654.56,6,3,1
1782850452.423866,19.2,30.1,9654.31,6,3,1
1782850452.5299492,19.4,30.2,9664.16,7,2,1
1782850452.6361506,17.4,30.2,9661.67,6,3,1
1782850452.7427676,20.5,30.2,9664.09,6,3,1
1782850452.8487277,19.0,30.1,9656.27,6,3,1
1782850452.9549797,13.0,30.1,9649.59,8,1,1
1782850453.0608296,7.7,30.1,9653.71,8,1,1
1782850453.1668267,20.1,30.1,9654.54,6,3,1
1782850453.2729692,25.1,30.1,9654.76,5,4,1
1782850453.3798444,33.3,30.2,9665.1,4,5,1
1782850453.486767,31.8,30.2,9661.16,5,4,1
1782850453.5934236,23.7,30.2,9660.05,4,5,1
1782850453.6999238,28.4,30.2,9658.97,5,4,1
1782850453.807159,32.5,30.2,9673.69,4,5,1
1782850453.9138606,33.9,30.2,9667.52,4,5,1
1782850454.0201523,31.5,30.2,9670.51,6,3,1
1782850454.1262562,20.7,30.2,9669.1,6,3,1
1782850454.2322755,16.1,30.2,9669.3,6,3,1
1782850454.338372,20.6,30.2,9663.6,6,3,1
1782850454.444636,18.8,30.2,9664.59,7,2,1
1782850454.550887,11.8,30.2,9665.79,8,1,1
1782850454.656551,7.2,30.2,9660.58,9,0,1
1782850454.7623303,2.4,30.2,9662.3,9,0,1
1782850454.867941,1.2,30.2,9662.28,9,0,1
1782850454.9734921,1.8,30.2,9660.41,9,0,1
1782850455.079041,8.4,30.2,9677.05,7,2,1
1782850455.1852317,13.1,30.2,9676.79,7,2,1
1782850455.2909532,13.6,30.2,9678.96,7,2,1
1782850455.396577,13.1,30.2,9677.91,7,2,1
1782850455.502041,6.6,30.2,9678.55,9,0,1
1782850455.607559,1.2,30.2,9681.48,9,0,1
1782850455.7133691,2.4,30.2,9683.94,9,0,1
1782850455.8189588,3.0,30.2,9683.68,8,1,1
1782850455.924493,7.1,30.2,9682.86,8,1,1
1782850456.0299644,11.3,30.2,9681.39,6,3,1
1782850456.1368825,20.0,30.2,9681.7,6,3,1
1782850456.2430923,17.2,30.2,9681.7,7,2,1
1782850456.3489974,13.6,30.2,9680.29,7,2,1
1782850456.4549472,9.5,30.2,9680.25,9,0,1
1782850456.5606031,3.6,30.2,9680.63,9,0,1
1782850456.6661406,9.5,30.2,9680.45,8,1,1
1782850456.771904,7.1,30.2,9680.44,8,1,1
1782850456.8775284,11.8,30.2,9681.98,6,3,1
1782850456.9844296,21.8,30.2,9681.31,5,4,1
1782850457.0916522,32.4,30.2,9681.76,6,3,1
1782850457.197917,19.5,30.2,9682.22,6,3,1
1782850457.303963,17.3,30.2,9679.92,8,1,1
1782850457.4097939,5.3,30.2,9674.56,9,0,1
1782850457.5154548,13.1,30.2,9686.0,7,2,1
1782850457.6217668,16.1,30.3,9701.7,6,3,1
1782850457.7280927,20.1,30.3,9704.57,6,3,1
1782850457.834338,19.0,30.3,9703.73,6,3,1
1782850457.9405677,21.9,30.3,9704.23,6,3,1
1782850458.0469933,17.3,30.3,9705.74,7,2,1
1782850458.1528084,18.6,30.3,9718.58,6,3,1
1782850458.2590437,21.8,30.3,9718.8,5,4,1
1782850458.3659198,20.6,30.3,9714.62,6,3,1
1782850458.4722788,19.5,30.3,9715.82,6,3,1
1782850458.578243,13.6,30.3,9707.94,8,1,1
1782850458.6839767,7.2,30.3,9700.07,9,0,1
1782850458.790823,7.0,30.3,9701.98,8,1,1
1782850458.8963902,6.6,30.3,9698.65,8,1,1
1782850459.0016875,7.7,30.3,9699.14,8,1,1
1782850459.1072838,10.1,30.3,9701.57,8,1,1
1782850459.2132401,8.9,30.3,9701.14,7,2,1
1782850459.3197324,12.9,30.3,9693.97,7,2,1
1782850459.4257002,9.5,30.2,9686.1,8,1,1
1782850459.5317957,8.2,30.2,9679.93,8,1,1
1782850459.6374583,3.6,30.2,9673.2,8,1,1
1782850459.7448022,7.6,30.2,9674.43,8,1,1
1782850459.8507578,7.6,30.2,9675.66,8,1,1
1782850459.956321,7.1,30.2,9676.37,8,1,1
1782850460.0620868,3.0,30.2,9677.01,9,0,1
1782850460.167673,3.6,30.2,9671.69,8,1,1
1782850460.273327,6.5,30.2,9671.68,8,1,1
1782850460.3785431,7.7,30.2,9664.04,8,1,1
1782850460.4841104,9.5,30.2,9660.54,8,1,1
1782850460.5898414,3.6,30.1,9656.17,9,0,1
1782850460.695417,2.4,30.1,9656.62,8,1,1
1782850460.8008735,7.1,30.1,9656.7,8,1,1
1782850460.9061663,6.6,30.1,9656.7,8,1,1
1782850461.0113704,8.3,30.2,9659.65,7,2,1
1782850461.1174388,12.5,30.1,9658.42,7,2,1
1782850461.2233815,19.5,30.2,9658.8,6,3,1
1782850461.3298662,22.4,30.2,9689.91,5,4,1
1782850461.4363346,26.5,30.3,9697.29,6,3,1
1782850461.5427744,20.2,30.3,9691.57,6,3,1
