time,cpu,ram_pct,ram_mb,idle,processing,starting
1782896211.8080645,1.2,10.8,3452.0,0,0,0
1782896211.9136665,1.2,10.8,3444.78,0,0,0
1782896212.019275,0.6,10.7,3437.66,0,0,0
1782896212.124844,5.4,10.8,3449.2,0,0,0
1782896212.2307034,3.5,10.8,3444.39,0,0,0
1782896212.3363369,0.0,10.7,3437.2,0,0,0
1782896212.4418573,1.2,10.7,3430.56,0,0,0
1782896212.5473204,0.0,10.7,3428.21,0,0,0
1782896212.6529143,2.4,10.7,3428.42,0,0,0
1782896212.7584436,1.2,10.7,3426.1,0,0,0
1782896212.8639758,0.6,10.7,3426.32,0,0,0
1782896212.9693906,1.2,10.7,3425.73,0,0,0
1782896213.0750144,1.2,10.7,3431.87,0,0,0
1782896213.1807482,1.2,10.7,3431.12,0,0,0
1782896213.2863615,0.6,10.7,3430.19,0,0,0
1782896213.3918877,1.8,10.7,3430.42,0,0,0
1782896213.497454,0.6,10.7,3426.16,0,0,0
1782896213.6029665,1.2,10.7,3426.16,0,0,0
1782896213.708424,0.0,10.7,3426.16,0,0,0
1782896213.814004,3.6,10.8,3451.68,0,0,0
1782896213.9197135,1.8,10.7,3441.51,0,0,0
1782896214.025192,1.2,10.7,3439.76,0,0,0
1782896214.1307087,1.2,10.7,3438.54,0,0,0
1782896214.2361047,4.8,10.7,3441.29,0,0,0
1782896214.3415542,1.2,10.7,3434.34,0,0,0
1782896214.4469967,1.2,10.7,3426.92,0,0,0
1782896214.552333,0.6,10.7,3426.43,0,0,0
1782896214.6579587,0.6,10.7,3426.68,0,0,0
1782896214.7635136,1.2,10.7,3425.54,0,0,0
1782896214.869781,2.4,10.7,3420.42,0,0,0
1782896214.9753654,1.2,10.7,3411.98,0,0,0
1782896215.0809252,1.2,10.7,3414.93,0,0,0
1782896215.1865046,1.2,10.7,3415.15,0,0,0
1782896215.2918577,0.0,10.7,3415.23,0,0,0
1782896215.397517,1.2,10.7,3415.21,0,0,0
1782896215.5027797,1.2,10.7,3415.29,0,0,0
1782896215.6084065,0.6,10.7,3414.07,0,0,0
1782896215.7139168,2.4,10.7,3422.82,0,0,0
1782896215.819467,3.0,10.7,3423.32,0,0,0
1782896215.9251297,1.2,10.7,3422.77,0,0,0
1782896216.0308013,1.8,10.7,3426.03,0,0,0
1782896216.13641,0.6,10.7,3425.87,0,0,0
1782896216.241976,0.0,10.7,3425.09,0,0,0
1782896216.3474693,1.2,10.7,3425.07,0,0,0
1782896216.452925,0.6,10.7,3424.36,0,0,0
1782896216.5584455,5.4,10.7,3427.24,0,0,0
1782896216.6642509,2.4,10.7,3427.98,0,0,0
1782896216.7697668,1.2,10.7,3429.45,0,0,0
1782896216.8752687,1.2,10.7,3428.04,0,0,0
1782896216.980684,1.2,10.7,3425.71,0,0,0
1782896217.0862398,0.0,10.7,3424.93,0,0,0
1782896217.19169,1.2,10.7,3423.42,0,0,0
1782896217.297154,0.6,10.7,3422.65,0,0,0
1782896217.4024894,0.6,10.7,3423.39,0,0,0
1782896217.507845,3.0,10.7,3439.77,0,0,0
1782896217.613388,1.8,10.7,3423.05,0,0,0
1782896217.7191803,1.2,10.7,3424.77,0,0,0
1782896217.8245707,0.6,10.7,3426.74,0,0,0
1782896217.9299247,0.6,10.7,3425.06,0,0,0
1782896218.035527,2.4,10.7,3423.99,0,0,0
1782896218.1410668,1.2,10.7,3421.79,0,0,0
1782896218.2464955,0.0,10.7,3415.32,0,0,0
1782896218.3520334,0.6,10.7,3415.54,0,0,0
1782896218.4573662,0.6,10.7,3414.0,0,0,0
1782896218.5627897,1.2,10.7,3412.64,0,0,0
1782896218.6683645,1.2,10.7,3412.09,0,0,0
1782896218.7739635,1.2,10.7,3412.1,0,0,0
1782896218.8792868,0.6,10.6,3409.67,0,0,0
1782896218.984796,1.8,10.7,3412.56,0,0,0
1782896219.0903833,0.6,10.7,3412.3,0,0,0
1782896219.1959605,0.6,10.7,3412.27,0,0,0
1782896219.3015125,1.2,10.6,3406.54,0,0,0
1782896219.4068046,1.2,10.6,3405.94,0,0,0
1782896219.5125468,0.6,10.6,3408.15,0,0,0
1782896219.6182823,1.2,10.6,3410.84,0,0,0
1782896219.7236273,0.6,10.6,3408.32,0,0,0
1782896219.8292034,1.2,10.6,3406.19,0,0,0
1782896219.9347894,0.6,10.6,3404.27,0,0,0
1782896220.0405436,2.9,10.6,3407.9,0,0,0
1782896220.1460586,0.0,10.6,3407.61,0,0,0
1782896220.2515526,1.2,10.6,3406.92,0,0,0
1782896220.3569343,0.0,10.6,3404.6,0,0,0
1782896220.462109,1.2,10.6,3407.03,0,0,0
1782896220.5676079,1.2,10.6,3407.27,0,0,0
1782896220.6731086,1.2,10.6,3404.07,0,0,0
1782896220.7787154,1.2,10.6,3405.29,0,0,0
1782896220.8842514,1.2,10.6,3405.3,0,0,0
1782896220.9897532,1.8,10.6,3404.26,0,0,0
1782896221.0952864,0.0,10.6,3404.26,0,0,0
1782896221.2004976,1.2,10.6,3404.45,0,0,0
1782896221.306062,1.8,10.6,3404.52,0,0,0
1782896221.4116297,1.8,10.6,3407.3,0,0,0
1782896221.5171804,1.8,10.6,3407.3,0,0,0
1782896221.6226876,0.6,10.6,3407.3,0,0,0
1782896221.7284992,1.2,10.6,3410.22,0,0,0
1782896221.8338041,1.2,10.6,3408.51,0,0,0
1782896221.9394486,1.8,10.6,3410.48,0,0,0
1782896222.0449924,1.2,10.6,3410.63,0,0,0
1782896222.150517,5.4,10.7,3432.71,0,0,0
1782896222.2561262,2.4,10.7,3421.12,0,0,0
1782896222.361601,0.0,10.7,3419.07,0,0,0
1782896222.4671197,1.2,10.7,3418.83,0,0,0
1782896222.5725515,0.6,10.7,3421.48,0,0,0
1782896222.6781623,1.2,10.7,3417.68,0,0,0
1782896222.7835405,2.4,10.7,3417.68,0,0,0
1782896222.8891778,1.2,10.7,3417.33,0,0,0
1782896222.9947047,2.4,10.7,3414.65,0,0,0
1782896223.100413,1.8,10.7,3421.44,0,0,0
1782896223.2058432,0.6,10.7,3421.11,0,0,0
1782896223.3113818,0.0,10.7,3420.7,0,0,0
1782896223.4165444,2.4,10.7,3416.75,0,0,0
1782896223.5221467,0.6,10.7,3416.04,0,0,0
1782896223.627709,0.6,10.7,3416.03,0,0,0
1782896223.733299,0.6,10.7,3415.15,0,0,0
1782896223.8387935,4.2,10.7,3421.21,0,0,0
1782896223.94442,1.2,10.7,3421.26,0,0,0
1782896224.049936,0.6,10.7,3421.04,0,0,0
1782896224.155695,0.6,10.7,3421.04,0,0,0
1782896224.2610557,0.6,10.7,3419.76,0,0,0
1782896224.3665116,0.6,10.7,3417.47,0,0,0
1782896224.4718795,0.6,10.7,3416.28,0,0,0
1782896224.57734,0.6,10.7,3415.55,0,0,0
1782896224.6829612,1.8,10.7,3414.76,0,0,0
1782896224.7884738,0.0,10.7,3417.68,0,0,0
1782896224.8942664,1.8,10.7,3417.67,0,0,0
1782896224.999687,0.6,10.7,3418.31,0,0,0
1782896225.1052318,0.6,10.7,3418.39,0,0,0
1782896225.2106655,0.6,10.7,3418.47,0,0,0
1782896225.3160925,0.0,10.7,3414.19,0,0,0
1782896225.42133,1.8,10.6,3411.25,0,0,0
1782896225.5268633,1.2,10.7,3412.97,0,0,0
1782896225.6322885,0.6,10.6,3411.33,0,0,0
1782896225.7378652,2.4,10.7,3421.12,0,0,0
1782896225.8434415,3.0,10.7,3419.25,0,0,0
1782896225.9490492,0.6,10.7,3419.01,0,0,0
1782896226.0547113,1.8,10.7,3418.77,0,0,0
1782896226.1601832,0.6,10.7,3418.99,0,0,0
1782896226.265698,1.2,10.7,3418.98,0,0,0
1782896226.3710248,0.0,10.7,3421.41,0,0,0
1782896226.4765368,1.2,10.7,3421.58,0,0,0
1782896226.5818853,0.0,10.7,3421.58,0,0,0
1782896226.6869743,2.4,10.7,3418.67,0,0,0
1782896226.7925117,1.2,10.7,3416.3,0,0,0
1782896226.8980997,0.6,10.7,3415.7,0,0,0
1782896227.0037339,1.2,10.7,3416.16,0,0,0
1782896227.1093633,1.2,10.7,3416.48,0,0,0
1782896227.2148461,0.0,10.7,3416.07,0,0,0
1782896227.3200202,0.0,10.7,3416.07,0,0,0
1782896227.425334,1.2,10.7,3415.3,0,0,0
1782896227.530551,4.2,10.7,3434.29,0,0,0
1782896227.6361322,1.2,10.7,3420.92,0,0,0
1782896227.7415886,0.0,10.7,3419.88,0,0,0
1782896227.8470378,1.2,10.7,3420.09,0,0,0
1782896227.9525435,1.2,10.7,3420.17,0,0,0
1782896228.058007,1.2,10.7,3422.09,0,0,0
1782896228.1634526,0.6,10.7,3422.05,0,0,0
1782896228.2689157,0.6,10.7,3421.56,0,0,0
1782896228.3743167,1.2,10.7,3418.17,0,0,0
1782896228.4799469,1.2,10.7,3417.71,0,0,0
1782896228.5854795,0.0,10.7,3417.55,0,0,0
1782896228.6910896,1.8,10.7,3417.78,0,0,0
1782896228.796645,0.6,10.7,3417.79,0,0,0
1782896228.9021618,0.6,10.7,3416.7,0,0,0
1782896229.0077307,1.2,10.7,3419.59,0,0,0
1782896229.1132746,1.2,10.7,3419.43,0,0,0
1782896229.2187686,0.6,10.7,3417.42,0,0,0
1782896229.3244243,0.6,10.7,3419.88,0,0,0
1782896229.4296882,1.2,10.7,3420.27,0,0,0
1782896229.5352466,1.2,10.7,3420.24,0,0,0
1782896229.6407754,0.6,10.7,3414.74,0,0,0
1782896229.746426,2.4,10.6,3411.3,0,0,0
1782896229.8519797,0.6,10.6,3410.12,0,0,0
1782896229.9575562,1.2,10.6,3410.55,0,0,0
1782896230.063277,1.2,10.6,3408.27,0,0,0
1782896230.168752,0.6,10.6,3408.96,0,0,0
1782896230.2742682,0.6,10.6,3408.44,0,0,0
1782896230.3795795,0.6,10.6,3408.44,0,0,0
1782896230.485123,1.2,10.6,3408.95,0,0,0
1782896230.5906715,0.6,10.6,3408.78,0,0,0
1782896230.6961634,0.6,10.6,3408.6,0,0,0
1782896230.8017297,1.2,10.6,3408.18,0,0,0
1782896230.907276,3.5,10.6,3407.79,0,0,0
1782896231.0129783,1.8,10.6,3409.24,0,0,0
1782896231.1185825,1.2,10.6,3409.7,0,0,0
1782896231.224209,0.0,10.6,3409.13,0,0,0
1782896231.3298395,1.2,10.7,3411.83,0,0,0
1782896231.4353592,0.6,10.6,3411.71,0,0,0
1782896231.5406818,0.6,10.7,3413.68,0,0,0
1782896231.6463366,0.6,10.7,3413.65,0,0,0
1782896231.7515783,1.2,10.6,3411.16,0,0,0
1782896231.8571217,1.2,10.6,3411.15,0,0,0
1782896231.9627016,0.6,10.6,3410.38,0,0,0
1782896232.068228,1.2,10.7,3413.55,0,0,0
1782896232.17348,5.4,10.7,3432.67,0,0,0
1782896232.2790565,2.4,10.7,3432.18,0,0,0
1782896232.3845885,0.6,10.7,3431.55,0,0,0
1782896232.4901311,0.6,10.7,3431.8,0,0,0
1782896232.5954225,0.6,10.7,3428.91,0,0,0
1782896232.7009091,1.8,10.7,3428.95,0,0,0
1782896232.806662,1.8,10.7,3428.16,0,0,0
1782896232.9120677,0.0,10.7,3428.16,0,0,0
1782896233.0176942,1.8,10.7,3427.98,0,0,0
1782896233.1233308,2.4,10.7,3432.61,0,0,0
1782896233.2289567,1.8,10.7,3431.09,0,0,0
1782896233.3345578,0.0,10.7,3430.76,0,0,0
1782896233.4398072,1.8,10.7,3428.67,0,0,0
1782896233.5453541,0.6,10.7,3426.25,0,0,0
1782896233.650929,0.0,10.7,3426.25,0,0,0
1782896233.7564187,1.8,10.7,3422.68,0,0,0
1782896233.861997,4.2,10.7,3429.42,0,0,0
1782896233.9675274,0.6,10.7,3428.74,0,0,0
1782896234.0731514,1.2,10.7,3430.71,0,0,0
1782896234.1785505,0.6,10.7,3430.71,0,0,0
1782896234.2839332,0.6,10.7,3429.79,0,0,0
1782896234.3893607,1.2,10.7,3428.52,0,0,0
1782896234.494828,1.2,10.7,3428.53,0,0,0
1782896234.600591,1.8,10.7,3429.25,0,0,0
1782896234.705862,1.2,10.7,3431.68,0,0,0
1782896234.8114505,0.0,10.7,3434.38,0,0,0
1782896234.9169888,1.2,10.7,3433.8,0,0,0
1782896235.0223162,0.6,10.7,3433.91,0,0,0
1782896235.1278994,0.6,10.7,3433.15,0,0,0
1782896235.2333612,1.2,10.7,3430.88,0,0,0
1782896235.338819,5.4,10.7,3430.66,0,0,2
1782896235.4444215,0.0,10.7,3431.4,0,0,2
1782896235.5500696,3.6,10.7,3433.59,0,0,3
1782896235.6558335,22.6,10.8,3470.12,0,0,4
1782896235.7615914,33.1,10.8,3456.95,0,0,4
1782896235.8677952,32.7,10.9,3498.18,0,0,4
1782896235.9737928,32.9,10.9,3494.8,0,0,5
1782896236.0801911,44.6,11.0,3520.82,0,0,5
1782896236.188312,44.8,11.1,3568.83,0,0,6
1782896236.294059,27.3,11.2,3584.33,0,0,6
1782896236.3998132,26.2,11.9,3802.44,0,0,6
1782896236.5056293,28.6,12.2,3923.41,0,0,7
1782896236.61133,30.5,12.6,4029.78,0,0,7
1782896236.7173142,28.7,13.0,4178.57,0,0,9
1782896236.8230863,26.2,13.6,4347.55,0,0,9
1782896236.9287622,26.8,13.9,4445.9,0,0,9
1782896237.0345345,26.9,14.1,4502.9,0,0,9
1782896237.1402433,27.5,14.2,4539.32,0,0,9
1782896237.2459068,26.2,14.3,4569.94,0,0,10
1782896237.3515532,30.4,14.4,4604.85,0,0,10
1782896237.4570997,25.7,14.5,4630.22,0,0,10
1782896237.563442,33.5,14.5,4640.25,0,0,10
1782896237.6691527,28.3,14.6,4690.61,0,0,10
1782896237.776434,43.7,14.6,4682.92,0,0,10
1782896237.8845136,39.2,14.7,4723.25,0,0,10
1782896237.9903789,34.5,14.9,4759.29,0,0,10
1782896238.0965295,48.5,15.0,4803.34,0,0,10
1782896238.2026927,45.8,15.1,4843.68,0,0,10
1782896238.3087986,50.0,15.3,4898.39,0,0,10
1782896238.4150233,54.4,15.4,4946.08,0,0,10
1782896238.5218985,58.7,15.6,5003.34,0,0,10
1782896238.6283545,50.9,16.1,5173.34,0,0,10
1782896238.7345846,50.0,16.3,5224.24,0,0,10
1782896238.8416295,64.1,16.5,5278.77,0,0,10
1782896238.9491751,67.1,17.0,5437.11,0,0,10
1782896239.0583746,64.2,17.3,5538.54,0,0,10
1782896239.1664307,64.7,17.5,5612.75,0,0,10
1782896239.2727137,68.7,17.8,5700.12,0,0,10
1782896239.3807688,69.2,18.2,5833.11,0,0,10
1782896239.4884644,69.6,18.4,5893.96,0,0,10
1782896239.5947764,59.2,18.8,6022.17,0,0,10
1782896239.7012355,61.1,19.1,6116.23,0,0,10
1782896239.8077443,57.9,19.3,6188.16,0,0,10
1782896239.9142306,60.5,19.5,6260.24,0,0,10
1782896240.0219646,59.3,19.7,6301.73,0,0,10
1782896240.1282244,58.0,19.8,6349.09,0,0,10
1782896240.2344081,57.6,20.2,6477.38,0,0,10
1782896240.3407621,60.1,20.5,6555.04,0,0,10
1782896240.4468992,57.1,20.7,6636.38,0,0,10
1782896240.553345,58.8,20.9,6698.97,0,0,10
1782896240.6596255,58.1,21.4,6858.63,0,0,10
1782896240.767878,61.6,21.7,6949.63,0,0,10
1782896240.8742707,57.7,22.0,7041.59,0,0,10
1782896240.981374,59.9,22.4,7187.67,0,0,10
1782896241.0884764,58.3,22.9,7326.3,0,0,10
1782896241.1950498,56.8,23.0,7377.57,0,0,10
1782896241.3018672,52.1,23.1,7401.53,0,0,10
1782896241.4085321,50.0,23.5,7526.93,0,0,10
1782896241.5146172,44.9,23.7,7603.25,0,1,9
1782896241.6209795,45.6,23.9,7660.72,0,1,9
1782896241.727437,47.6,24.0,7688.69,0,1,9
1782896241.83372,44.6,24.1,7708.35,0,1,9
1782896241.9405503,47.6,24.2,7737.86,0,1,9
1782896242.0467405,44.0,24.3,7778.37,0,1,9
1782896242.1530766,51.2,24.4,7827.52,0,1,9
1782896242.2593646,49.4,24.7,7922.77,0,1,9
1782896242.3654106,48.2,24.9,7979.79,0,1,9
1782896242.471649,44.0,24.9,7974.18,1,0,9
1782896242.5775912,39.3,24.9,7989.35,1,0,9
1782896242.6836274,39.8,25.1,8027.16,1,1,8
1782896242.7901034,45.0,25.4,8125.84,1,1,8
1782896242.8964777,42.6,25.4,8142.11,1,1,8
1782896243.0027688,38.7,25.5,8167.16,1,1,8
1782896243.1090848,40.5,25.5,8177.22,2,0,8
1782896243.2151375,33.1,25.6,8200.14,2,0,8
1782896243.3213494,34.7,25.7,8217.2,2,1,7
1782896243.4276395,40.1,25.7,8230.41,2,1,7
1782896243.5339477,42.6,25.8,8261.18,1,2,7
1782896243.6411371,45.3,25.8,8276.38,1,2,7
1782896243.7481627,48.5,26.0,8340.27,2,2,6
1782896243.854184,50.0,26.2,8378.39,2,2,6
1782896243.9606764,45.8,26.4,8462.0,2,2,6
1782896244.066859,45.2,26.6,8516.68,2,2,6
1782896244.1730103,48.5,26.6,8526.36,2,2,6
1782896244.2793458,48.5,26.7,8553.84,2,2,6
1782896244.3856997,47.3,26.8,8577.64,2,2,6
1782896244.4924505,47.3,26.9,8626.91,1,3,6
1782896244.5994356,43.8,27.0,8665.58,2,2,6
1782896244.705831,40.0,27.2,8728.29,2,2,6
1782896244.8126204,39.2,27.4,8789.32,3,1,6
1782896244.9189885,35.1,27.6,8841.54,2,2,6
1782896245.0254436,38.5,27.9,8928.45,1,3,6
1782896245.132968,51.7,28.1,9002.34,0,4,6
1782896245.2405834,52.0,28.3,9056.7,0,4,6
1782896245.3487892,50.6,28.6,9175.5,1,3,6
1782896245.4551482,39.9,28.8,9221.6,1,3,6
1782896245.561823,43.8,29.0,9287.13,2,3,5
1782896245.6689367,33.1,29.1,9312.55,3,2,5
1782896245.7756283,37.6,29.2,9367.95,1,5,4
1782896245.88348,49.1,29.3,9396.4,1,5,4
1782896245.9912446,46.8,29.7,9507.18,1,5,4
1782896246.098706,36.5,29.8,9557.59,2,5,3
1782896246.2055047,42.4,30.0,9598.66,2,5,3
1782896246.3134973,31.6,30.0,9606.59,5,3,2
1782896246.4202588,26.0,30.0,9606.61,5,3,2
1782896246.526346,25.6,30.1,9653.37,5,3,2
1782896246.6324215,22.6,30.1,9655.5,7,1,2
1782896246.7379951,8.3,30.1,9652.98,7,1,2
1782896246.8435125,7.8,30.1,9653.43,7,1,2
1782896246.9493532,12.3,30.3,9693.95,7,2,1
1782896247.0556514,13.1,30.3,9692.42,7,2,1
1782896247.1617649,13.1,30.3,9691.93,7,2,1
1782896247.267676,12.4,30.2,9690.27,8,1,1
1782896247.3733923,4.8,30.3,9698.15,9,0,1
1782896247.479007,8.3,30.3,9704.25,8,1,1
1782896247.5847495,10.7,30.3,9705.12,8,1,1
1782896247.690274,6.6,30.3,9691.71,8,1,1
1782896247.7959526,6.5,30.2,9687.75,9,0,1
1782896247.9015381,1.2,30.2,9681.31,9,0,1
1782896248.007184,6.6,30.2,9688.37,7,2,1
1782896248.1130495,17.6,30.2,9682.67,6,3,1
1782896248.2189584,19.5,30.2,9682.43,6,3,1
1782896248.3248866,19.2,30.2,9682.19,6,3,1
1782896248.430988,21.8,30.2,9682.18,7,2,1
1782896248.5376122,14.1,30.1,9651.79,8,1,1
1782896248.6434214,7.7,30.1,9651.57,8,1,1
1782896248.74898,12.6,30.1,9647.14,7,2,1
1782896248.855063,8.3,30.1,9645.39,8,1,1
1782896248.9607995,18.9,30.1,9645.57,6,3,1
1782896249.0670707,23.8,30.2,9673.58,5,4,1
1782896249.174148,22.5,30.2,9673.79,6,3,1
1782896249.2801404,19.4,30.2,9673.78,7,2,1
1782896249.3860905,17.3,30.2,9672.22,6,3,1
1782896249.492698,20.7,30.2,9672.53,6,3,1
1782896249.5985441,20.8,30.2,9672.79,5,4,1
1782896249.7048056,28.7,30.2,9687.74,5,4,1
1782896249.810957,21.9,30.3,9692.07,7,2,1
1782896249.9172065,11.8,30.3,9692.71,8,1,1
1782896250.0229492,7.7,30.3,9693.21,8,1,1
1782896250.1285393,8.9,30.2,9688.61,7,2,1
1782896250.234501,8.9,30.2,9687.75,8,1,1
1782896250.3401148,7.1,30.2,9681.95,8,1,1
1782896250.445673,7.7,30.2,9681.96,7,2,1
1782896250.551685,14.9,30.2,9681.79,7,2,1
1782896250.6579523,19.9,30.2,9682.25,6,3,1
1782896250.7640254,20.8,30.2,9668.09,6,3,1
1782896250.8699284,17.2,30.2,9668.34,7,2,1
1782896250.9756482,11.9,30.2,9668.57,8,1,1
1782896251.0811563,5.4,30.2,9668.78,8,1,1
1782896251.1871214,7.7,30.2,9667.74,8,1,1
1782896251.2927873,7.7,30.2,9670.42,8,1,1
1782896251.3983457,6.5,30.2,9670.42,8,1,1
1782896251.5036764,1.2,30.2,9670.42,9,0,1
1782896251.6096709,6.5,30.2,9673.59,8,1,1
1782896251.7153623,8.3,30.2,9673.29,8,1,1
1782896251.8210156,7.1,30.2,9665.64,8,1,1
1782896251.9269726,8.3,30.2,9668.91,9,0,1
1782896252.0326355,1.2,30.2,9665.82,9,0,1
1782896252.1380663,7.1,30.3,9690.81,9,0,1
1782896252.2437057,11.4,30.2,9675.43,7,2,1
1782896252.350151,13.6,30.2,9675.29,7,2,1
1782896252.4561265,13.1,30.2,9672.5,7,2,1
1782896252.5618272,10.1,30.2,9668.97,8,1,1
1782896252.6674151,1.8,30.2,9667.97,9,0,1
1782896252.773142,2.9,30.2,9667.97,9,0,1
1782896252.8789916,0.0,30.2,9669.93,9,0,1
1782896252.9842045,4.7,30.2,9668.26,8,1,1
1782896253.0907872,15.6,30.2,9671.39,7,2,1
1782896253.1970506,14.1,30.2,9673.81,7,2,1
1782896253.3027682,14.2,30.2,9673.19,7,2,1
1782896253.4084158,12.0,30.2,9668.58,8,1,1
1782896253.5140326,4.2,30.2,9668.79,8,1,1
1782896253.6195843,7.2,30.2,9665.34,8,1,1
1782896253.7251005,8.9,30.2,9665.51,7,2,1
1782896253.8307462,16.3,30.2,9689.73,7,2,1
1782896253.9365046,14.2,30.2,9684.89,8,1,1
1782896254.042128,10.2,30.2,9685.57,7,2,1
1782896254.1478975,13.6,30.2,9678.65,8,1,1
1782896254.2533276,6.0,30.2,9678.65,8,1,1
1782896254.3587928,9.5,30.2,9681.6,6,3,1
1782896254.464974,20.1,30.3,9691.6,7,2,1
1782896254.5709636,13.7,30.3,9690.9,7,2,1
1782896254.6765926,13.6,30.2,9670.19,7,2,1
1782896254.7822185,8.3,30.2,9670.69,8,1,1
1782896254.8882155,3.0,30.2,9673.69,9,0,1
1782896254.9939272,3.0,30.2,9670.32,9,0,1
1782896255.09972,1.2,30.2,9670.55,9,0,1
1782896255.205253,0.6,30.2,9668.58,9,0,1
1782896255.3107762,1.2,30.2,9668.42,9,0,1
1782896255.416256,0.6,30.2,9665.62,9,0,1
1782896255.5217733,2.4,30.2,9666.16,9,0,1
1782896255.6273584,0.0,30.2,9666.15,9,0,1
1782896255.7329571,6.5,30.2,9670.46,8,1,1
1782896255.838536,7.7,30.2,9668.81,7,2,1
1782896255.944735,16.2,30.2,9669.09,7,2,1
1782896256.0506494,14.9,30.2,9669.43,6,3,1
1782896256.1565123,15.5,30.2,9675.64,7,2,1
1782896256.262109,13.7,30.2,9675.01,7,2,1
1782896256.3676782,13.1,30.2,9675.0,7,2,1
1782896256.473186,8.9,30.2,9674.44,8,1,1
1782896256.5790086,11.2,30.3,9696.76,8,1,1
1782896256.6851835,8.9,30.3,9696.55,8,1,1
1782896256.7907653,7.7,30.3,9696.54,8,1,1
1782896256.8959765,9.0,30.3,9696.54,7,2,1
1782896257.0019867,13.0,30.3,9696.26,7,2,1
1782896257.1080742,14.1,30.3,9696.91,7,2,1
1782896257.2141848,12.9,30.3,9696.5,8,1,1
1782896257.3198442,6.5,30.3,9698.46,8,1,1
1782896257.425032,8.9,30.3,9698.44,8,1,1
1782896257.5308588,17.9,30.3,9717.64,7,2,1
1782896257.6364615,14.9,30.3,9712.05,6,3,1
1782896257.7421913,19.2,30.3,9707.38,6,3,1
1782896257.84795,29.2,30.3,9710.88,5,4,1
1782896257.9548144,25.4,30.3,9713.25,4,5,1
1782896258.0615802,33.5,30.3,9713.05,4,5,1
1782896258.1690474,32.2,30.3,9714.76,4,5,1
1782896258.2756753,32.2,30.3,9710.1,4,5,1
