time,cpu,ram_pct,ram_mb,idle,processing,starting
1782992889.5468996,50.0,12.8,4098.81,0,0,10
1782992889.6530352,35.1,13.5,4337.15,0,0,10
1782992889.75891,35.9,13.8,4422.67,0,0,10
1782992889.8646395,36.9,14.0,4491.32,0,0,10
1782992889.9705484,31.9,14.3,4566.79,0,0,10
1782992890.0762453,35.5,14.4,4604.71,0,0,10
1782992890.182005,33.3,14.4,4626.34,0,0,10
1782992890.2877316,33.7,14.6,4673.74,0,0,10
1782992890.393594,32.1,15.0,4817.58,0,0,10
1782992890.4990952,37.3,15.2,4859.39,0,0,10
1782992890.6048977,34.3,15.3,4893.19,0,0,10
1782992890.7105675,36.7,15.4,4939.83,0,0,10
1782992890.816371,42.8,15.7,5028.29,0,0,10
1782992890.9234338,54.8,15.8,5065.2,0,0,10
1782992891.0297275,46.2,16.0,5115.89,0,0,10
1782992891.1360443,40.4,16.1,5163.08,0,0,10
1782992891.2420304,53.8,16.2,5200.09,0,0,10
1782992891.3490224,58.6,16.4,5264.59,0,0,10
1782992891.4554157,50.9,16.5,5297.95,0,0,10
1782992891.5638351,52.0,16.9,5408.91,0,0,10
1782992891.6702826,64.8,17.2,5497.98,0,0,10
1782992891.7773926,66.1,17.4,5586.94,0,0,10
1782992891.8855872,70.1,17.6,5629.49,0,0,10
1782992891.9927883,70.2,17.7,5680.79,0,0,10
1782992892.0991945,66.5,18.0,5760.19,0,0,10
1782992892.206166,63.9,18.4,5905.57,0,0,10
1782992892.3134358,58.1,18.7,5983.62,0,0,10
1782992892.4196467,56.8,18.9,6043.85,0,0,10
1782992892.5260408,62.5,19.4,6204.4,0,0,10
1782992892.634316,59.9,19.6,6265.29,0,0,10
1782992892.7405975,59.5,19.7,6322.52,0,0,10
1782992892.8474104,58.8,20.3,6496.64,0,0,10
1782992892.9539402,59.3,20.6,6583.37,0,0,10
1782992893.0602388,59.2,20.7,6640.39,0,0,10
1782992893.166613,59.5,21.0,6722.41,0,0,10
1782992893.272931,59.8,21.1,6770.51,0,0,10
1782992893.3792126,58.3,21.3,6816.46,0,0,10
1782992893.4853652,60.8,21.4,6860.64,0,0,10
1782992893.5915217,58.3,21.6,6915.72,0,0,10
1782992893.6979723,60.7,22.1,7077.94,0,0,10
1782992893.8050632,63.3,22.7,7271.74,0,0,10
1782992893.9135509,59.9,23.0,7359.8,0,0,10
1782992894.0203376,58.6,23.1,7415.86,0,0,10
1782992894.1269438,62.1,23.3,7463.16,0,0,10
1782992894.2337346,54.4,23.6,7565.18,0,0,10
1782992894.3398032,43.8,23.8,7628.22,0,0,10
1782992894.4455485,38.9,23.9,7657.43,0,0,10
1782992894.5520246,41.2,24.0,7696.96,0,0,10
1782992894.6578207,39.3,24.1,7722.96,0,0,10
1782992894.7640247,38.5,24.2,7748.36,0,0,10
1782992894.8699362,38.9,24.3,7769.61,0,0,10
1782992894.9759326,39.1,24.4,7805.72,0,0,10
1782992895.0818598,38.8,24.5,7837.44,0,0,10
1782992895.1877117,43.4,24.6,7888.3,0,0,10
1782992895.2940328,46.7,24.7,7925.34,0,0,10
1782992895.3998287,44.9,25.0,8002.97,0,0,10
1782992895.506065,45.2,25.3,8108.16,0,1,9
1782992895.6123233,46.7,25.4,8152.0,0,1,9
1782992895.7185607,55.4,25.6,8203.19,0,2,8
1782992895.8257768,53.8,25.7,8230.58,0,2,8
1782992895.932786,53.6,25.7,8235.93,0,2,8
1782992896.0390193,46.7,26.0,8330.24,1,2,7
1782992896.145938,40.4,26.3,8435.91,2,1,7
1782992896.251962,39.1,26.5,8474.82,2,1,7
1782992896.3580842,39.1,26.5,8488.4,2,1,7
1782992896.4645457,38.5,26.6,8522.55,2,1,7
1782992896.5705442,32.5,26.7,8562.5,3,0,7
1782992896.6761308,28.0,26.7,8569.42,3,0,7
1782992896.78187,30.4,26.8,8595.18,2,1,7
1782992896.8882499,38.1,26.9,8610.89,1,2,7
1782992896.9950545,40.4,26.9,8633.25,1,2,7
1782992897.101827,46.2,27.0,8644.68,0,4,6
1782992897.2109058,60.1,27.1,8687.5,1,3,6
1782992897.3189864,47.1,27.3,8754.55,2,2,6
1782992897.425195,38.2,27.5,8795.63,1,3,6
1782992897.5322936,54.8,27.5,8821.05,1,3,6
1782992897.639187,44.8,27.6,8828.23,2,2,6
1782992897.7456455,39.9,27.7,8878.15,2,2,6
1782992897.85217,40.4,28.2,9018.82,2,3,5
1782992897.959095,34.5,28.3,9076.98,3,2,5
1782992898.0653512,33.1,28.4,9087.04,3,2,5
1782992898.1722243,36.7,28.4,9092.83,1,4,5
1782992898.2802563,50.0,28.7,9179.32,1,4,5
1782992898.3865294,38.8,28.8,9217.81,2,3,5
1782992898.4926624,34.5,29.1,9325.77,0,5,5
1782992898.5998356,45.9,29.5,9445.61,0,5,5
1782992898.707538,41.0,29.7,9513.04,2,4,4
1782992898.814609,38.8,29.7,9506.27,2,4,4
1782992898.9216282,44.4,29.8,9548.76,2,5,3
1782992899.0282483,45.5,29.9,9582.95,2,5,3
1782992899.1361558,43.0,30.1,9646.62,2,5,3
1782992899.2428489,26.5,30.2,9669.59,5,3,2
1782992899.3484883,15.5,30.3,9704.8,6,2,2
1782992899.4536958,13.7,30.3,9704.79,6,2,2
1782992899.559179,9.6,30.2,9681.91,7,1,2
1782992899.664728,10.0,30.3,9690.82,7,2,1
1782992899.7702622,11.8,30.3,9709.23,8,1,1
1782992899.8759599,9.5,30.3,9710.34,7,2,1
1782992899.9820542,17.3,30.3,9716.11,5,4,1
1782992900.090037,26.7,30.3,9716.6,5,4,1
1782992900.1967168,24.1,30.4,9723.16,5,4,1
1782992900.3027475,26.0,30.4,9730.62,5,4,1
1782992900.4095097,27.2,30.4,9737.88,6,3,1
1782992900.5156121,20.8,30.4,9737.88,6,3,1
1782992900.621764,25.0,30.4,9736.97,6,3,1
1782992900.7278707,12.9,30.4,9736.17,8,1,1
1782992900.8334625,3.6,30.4,9730.69,9,0,1
1782992900.938986,1.2,30.4,9729.59,9,0,1
1782992901.0444908,2.4,30.4,9722.89,8,1,1
1782992901.1499662,7.7,30.4,9723.14,8,1,1
1782992901.2554376,6.6,30.4,9722.9,8,1,1
1782992901.360834,13.0,30.4,9729.73,7,2,1
1782992901.4674757,16.6,30.4,9726.16,7,2,1
1782992901.5734856,14.2,30.4,9726.09,7,2,1
1782992901.6794615,13.5,30.4,9725.86,7,2,1
1782992901.7867866,18.1,30.4,9743.01,6,3,1
1782992901.8934448,20.1,30.4,9743.09,6,3,1
1782992901.999656,21.9,30.4,9739.76,6,3,1
1782992902.1056592,28.6,30.5,9767.45,5,4,1
1782992902.211972,30.5,30.5,9775.86,6,3,1
1782992902.31825,19.4,30.5,9771.57,6,3,1
1782992902.4242232,15.6,30.5,9762.52,7,2,1
1782992902.530105,11.8,30.5,9761.88,8,1,1
1782992902.6359131,13.1,30.5,9768.5,8,1,1
1782992902.7418091,10.8,30.5,9770.93,7,2,1
1782992902.8475857,13.2,30.4,9751.97,7,2,1
1782992902.9531047,11.2,30.4,9742.38,8,1,1
1782992903.0588539,19.0,30.5,9768.16,6,3,1
1782992903.1655424,24.3,30.5,9770.45,6,3,1
1782992903.2719502,20.1,30.5,9772.88,6,3,1
1782992903.3777404,20.2,30.5,9769.28,6,3,1
1782992903.4834738,13.0,30.5,9768.56,8,1,1
1782992903.5893533,13.0,30.5,9783.97,6,3,1
1782992903.6960242,20.0,30.5,9783.0,6,3,1
1782992903.8014407,22.9,30.6,9796.04,6,3,1
1782992903.9078493,21.3,30.6,9791.8,6,3,1
1782992904.013581,19.6,30.5,9762.53,7,2,1
1782992904.1192422,8.9,30.5,9759.29,8,1,1
1782992904.2249274,7.7,30.5,9774.79,7,2,1
1782992904.3316987,13.5,30.5,9777.0,7,2,1
1782992904.437767,19.5,30.5,9777.01,6,3,1
1782992904.5440843,20.2,30.5,9773.05,6,3,1
1782992904.6501555,22.0,30.7,9819.27,6,3,1
1782992904.7564545,20.0,30.7,9819.25,6,3,1
1782992904.8625467,19.6,30.6,9810.81,7,2,1
1782992904.9685004,13.6,30.6,9810.13,7,2,1
1782992905.0745912,4.7,30.6,9809.13,9,0,1
1782992905.18036,0.6,30.6,9810.57,9,0,1
1782992905.2855227,6.0,30.6,9810.8,8,1,1
1782992905.391228,6.5,30.6,9809.49,8,1,1
1782992905.4967105,12.6,30.6,9813.14,7,2,1
1782992905.6028543,14.1,30.6,9814.89,7,2,1
1782992905.7087393,23.7,30.7,9822.65,6,3,1
1782992905.8149433,24.0,30.7,9821.06,6,3,1
1782992905.9215877,21.3,30.7,9821.31,6,3,1
1782992906.0278823,18.8,30.7,9819.27,8,1,1
1782992906.1337326,4.1,30.6,9806.34,9,0,1
1782992906.239293,0.6,30.6,9805.43,9,0,1
1782992906.344771,1.2,30.6,9789.92,9,0,1
1782992906.4503899,4.1,30.6,9789.0,8,1,1
1782992906.5565164,8.3,30.6,9788.3,7,2,1
1782992906.663137,15.3,30.6,9787.6,7,2,1
1782992906.769801,14.0,30.5,9785.05,7,2,1
1782992906.8757393,13.1,30.5,9780.75,7,2,1
1782992906.9818907,11.2,30.6,9799.13,8,1,1
1782992907.08762,13.0,30.6,9799.57,7,2,1
1782992907.193598,13.6,30.6,9799.65,7,2,1
1782992907.2997367,14.3,30.6,9800.11,7,2,1
1782992907.4058855,11.8,30.6,9800.32,7,2,1
1782992907.5119393,13.6,30.7,9822.33,8,1,1
1782992907.6180048,12.9,30.6,9804.56,7,2,1
1782992907.7242382,19.0,30.6,9805.3,6,3,1
1782992907.829966,19.2,30.6,9804.21,7,2,1
1782992907.93539,14.1,30.6,9804.25,7,2,1
1782992908.0411165,10.2,30.6,9808.13,8,1,1
1782992908.1468291,3.0,30.6,9802.18,9,0,1
1782992908.2523334,0.6,30.6,9801.08,9,0,1
1782992908.3578293,1.2,30.6,9800.31,9,0,1
1782992908.4634905,3.0,30.6,9802.73,9,0,1
1782992908.569178,1.2,30.6,9801.14,9,0,1
1782992908.6746864,0.6,30.5,9777.94,9,0,1
1782992908.7802496,1.2,30.5,9778.16,9,0,1
1782992908.8857427,1.2,30.5,9776.03,8,1,1
1782992908.9915414,6.6,30.5,9779.69,8,1,1
1782992909.0970433,7.7,30.5,9778.14,8,1,1
1782992909.2026207,5.3,30.5,9778.38,9,0,1
1782992909.3081346,3.0,30.5,9776.05,8,1,1
1782992909.4139514,11.3,30.5,9775.67,7,2,1
1782992909.5194836,13.7,30.5,9774.59,6,3,1
1782992909.6251848,19.6,30.5,9775.98,7,2,1
1782992909.7310889,16.1,30.5,9779.41,5,4,1
1782992909.8375702,22.8,30.6,9799.41,6,3,1
1782992909.9440105,19.5,30.6,9800.14,6,3,1
1782992910.0499027,17.8,30.6,9797.29,7,2,1
1782992910.156167,13.6,30.6,9796.71,8,1,1
1782992910.2621958,5.3,30.6,9797.45,9,0,1
1782992910.3675444,0.6,30.6,9797.69,9,0,1
1782992910.473178,1.2,30.6,9797.4,9,0,1
1782992910.578968,3.6,30.6,9795.59,8,1,1
1782992910.684624,7.1,30.7,9819.54,8,1,1
1782992910.7900977,7.1,30.6,9817.89,8,1,1
1782992910.8955965,7.1,30.6,9817.1,8,1,1
1782992911.0011148,13.6,30.7,9833.06,7,2,1
1782992911.1072726,8.3,30.7,9825.25,7,2,1
1782992911.2132645,13.5,30.7,9825.0,7,2,1
