time,cpu,ram_pct,ram_mb,idle,processing,starting
1782931856.2381327,0.0,10.7,3416.68,0,0,0
1782931856.3436549,1.2,10.7,3419.11,0,0,0
1782931856.4490314,0.6,10.7,3421.3,0,0,0
1782931856.5544171,1.2,10.7,3421.77,0,0,0
1782931856.6600068,2.4,10.7,3420.54,0,0,0
1782931856.7656002,3.0,10.7,3425.04,0,0,0
1782931856.871116,3.0,10.7,3424.23,0,0,0
1782931856.976623,1.2,10.7,3423.64,0,0,0
1782931857.0819957,0.6,10.7,3421.18,0,0,0
1782931857.1875818,1.2,10.7,3415.2,0,0,0
1782931857.292723,0.6,10.7,3413.8,0,0,0
1782931857.398187,0.6,10.7,3413.45,0,0,0
1782931857.5034988,3.6,10.7,3436.77,0,0,0
1782931857.6090198,0.6,10.7,3433.98,0,0,0
1782931857.714561,1.2,10.7,3433.75,0,0,0
1782931857.8199496,1.8,10.7,3432.39,0,0,0
1782931857.9253752,0.6,10.7,3432.39,0,0,0
1782931858.0308928,0.6,10.7,3430.7,0,0,0
1782931858.1363647,1.8,10.7,3425.25,0,0,0
1782931858.2419205,0.6,10.7,3424.26,0,0,0
1782931858.347378,0.6,10.7,3419.98,0,0,0
1782931858.4528458,0.0,10.7,3419.77,0,0,0
1782931858.5580997,2.4,10.7,3419.96,0,0,0
1782931858.6636846,4.2,10.7,3413.75,0,0,0
1782931858.769247,1.2,10.7,3413.6,0,0,0
1782931858.8748405,1.2,10.6,3408.2,0,0,0
1782931858.9804354,1.2,10.6,3402.95,0,0,0
1782931859.0860438,0.6,10.6,3397.82,0,0,0
1782931859.1915672,1.2,10.6,3392.13,0,0,0
1782931859.297041,1.2,10.6,3390.7,0,0,0
1782931859.4025412,1.2,10.6,3391.03,0,0,0
1782931859.508128,1.2,10.6,3391.03,0,0,0
1782931859.6137211,0.0,10.6,3393.94,0,0,0
1782931859.7193775,1.2,10.6,3393.94,0,0,0
1782931859.8246272,0.6,10.6,3391.23,0,0,0
1782931859.930256,1.2,10.6,3391.22,0,0,0
1782931860.0358074,1.8,10.6,3391.85,0,0,0
1782931860.1413124,1.2,10.6,3391.79,0,0,0
1782931860.2467344,0.6,10.6,3391.78,0,0,0
1782931860.3522544,1.2,10.6,3390.8,0,0,0
1782931860.4578059,1.2,10.6,3390.79,0,0,0
1782931860.563433,0.6,10.6,3390.37,0,0,0
1782931860.6689067,0.6,10.6,3389.45,0,0,0
1782931860.7743719,1.2,10.6,3387.15,0,0,0
1782931860.879924,1.2,10.6,3389.58,0,0,0
1782931860.9854565,1.2,10.6,3386.75,0,0,0
1782931861.0912087,1.2,10.6,3389.91,0,0,0
1782931861.19641,0.0,10.6,3387.54,0,0,0
1782931861.3019211,0.0,10.6,3387.06,0,0,0
1782931861.4074135,1.2,10.6,3387.86,0,0,0
1782931861.5128248,1.8,10.6,3387.89,0,0,0
1782931861.6184163,1.2,10.6,3387.97,0,0,0
1782931861.7238894,1.8,10.6,3386.39,0,0,0
1782931861.829339,0.0,10.6,3386.22,0,0,0
1782931861.9347732,1.2,10.6,3385.81,0,0,0
1782931862.0403297,1.2,10.6,3388.34,0,0,0
1782931862.145864,6.5,10.7,3420.27,0,0,0
1782931862.2514317,2.4,10.6,3408.08,0,0,0
1782931862.3570452,0.0,10.6,3407.0,0,0,0
1782931862.4625463,4.7,10.6,3406.46,0,0,0
1782931862.5681837,1.8,10.6,3406.75,0,0,0
1782931862.67378,1.2,10.6,3408.08,0,0,0
1782931862.7792919,1.2,10.6,3407.12,0,0,0
1782931862.884853,0.0,10.6,3406.53,0,0,0
1782931862.9902773,1.8,10.6,3408.73,0,0,0
1782931863.0959203,3.6,10.7,3414.37,0,0,0
1782931863.2014885,0.6,10.7,3412.76,0,0,0
1782931863.3070183,0.6,10.7,3411.93,0,0,0
1782931863.412424,0.6,10.7,3413.16,0,0,0
1782931863.5177152,0.6,10.6,3409.21,0,0,0
1782931863.6231139,2.4,10.6,3404.2,0,0,0
1782931863.7287197,2.4,10.6,3403.95,0,0,0
1782931863.8343208,4.2,10.7,3423.26,0,0,0
1782931863.939919,0.6,10.7,3425.47,0,0,0
1782931864.0454738,1.2,10.7,3428.11,0,0,0
1782931864.1510434,1.2,10.7,3430.05,0,0,0
1782931864.2565777,0.0,10.7,3429.29,0,0,0
1782931864.3617978,1.2,10.7,3421.41,0,0,0
1782931864.466932,0.0,10.7,3419.8,0,0,0
1782931864.572319,1.2,10.7,3414.07,0,0,0
1782931864.6778123,0.6,10.7,3414.2,0,0,0
1782931864.7833571,1.2,10.7,3414.26,0,0,0
1782931864.8889005,1.2,10.7,3414.4,0,0,0
1782931864.9943392,1.8,10.7,3416.2,0,0,0
1782931865.1000295,0.0,10.7,3415.79,0,0,0
1782931865.2054775,1.2,10.7,3414.87,0,0,0
1782931865.3108666,0.0,10.7,3412.12,0,0,0
1782931865.4161942,2.4,10.7,3416.03,0,0,0
1782931865.5217543,0.6,10.7,3416.21,0,0,0
1782931865.627233,1.2,10.7,3415.23,0,0,0
1782931865.7328317,1.8,10.7,3417.34,0,0,0
1782931865.8383565,0.0,10.7,3416.63,0,0,0
1782931865.9437757,1.2,10.7,3414.7,0,0,0
1782931866.0492058,2.4,10.6,3411.08,0,0,0
1782931866.1548653,0.6,10.6,3410.48,0,0,0
1782931866.2604175,1.2,10.6,3410.95,0,0,0
1782931866.3660574,1.2,10.6,3409.34,0,0,0
1782931866.4715898,0.0,10.7,3412.04,0,0,0
1782931866.5770438,1.2,10.6,3409.19,0,0,0
1782931866.6824157,1.2,10.6,3409.02,0,0,0
1782931866.7880135,1.8,10.6,3408.68,0,0,0
1782931866.8935244,0.6,10.6,3411.28,0,0,0
1782931866.9990454,1.2,10.6,3409.93,0,0,0
1782931867.104636,1.2,10.7,3412.63,0,0,0
1782931867.2102413,0.6,10.7,3413.17,0,0,0
1782931867.3157012,0.6,10.7,3415.6,0,0,0
1782931867.4212577,0.6,10.7,3415.81,0,0,0
1782931867.5266397,6.0,10.7,3418.43,0,0,0
1782931867.6322815,0.6,10.7,3419.6,0,0,0
1782931867.7375805,0.6,10.7,3419.7,0,0,0
1782931867.8430595,1.2,10.7,3416.49,0,0,0
1782931867.948621,1.2,10.7,3414.71,0,0,0
1782931868.0542142,1.2,10.7,3412.84,0,0,0
1782931868.159848,4.2,10.7,3417.47,0,0,0
1782931868.2657354,0.6,10.7,3412.39,0,0,0
1782931868.371214,1.2,10.7,3412.38,0,0,0
1782931868.4767308,1.2,10.6,3409.62,0,0,0
1782931868.5822217,1.8,10.6,3403.7,0,0,0
1782931868.6877751,1.8,10.6,3403.7,0,0,0
1782931868.7934282,1.8,10.6,3403.47,0,0,0
1782931868.8989663,0.0,10.6,3405.52,0,0,0
1782931869.004558,1.8,10.6,3405.68,0,0,0
1782931869.1100771,0.6,10.6,3404.33,0,0,0
1782931869.2156184,1.2,10.6,3403.07,0,0,0
1782931869.3209288,0.6,10.6,3400.12,0,0,0
1782931869.4264336,1.2,10.6,3400.11,0,0,0
1782931869.5319247,0.6,10.6,3402.79,0,0,0
1782931869.6374397,0.0,10.6,3401.9,0,0,0
1782931869.742927,1.2,10.6,3401.62,0,0,0
1782931869.8485172,1.8,10.6,3400.25,0,0,0
1782931869.9542146,1.2,10.6,3399.75,0,0,0
1782931870.0596657,1.8,10.6,3394.07,0,0,0
1782931870.1652596,1.2,10.6,3392.94,0,0,0
1782931870.2708921,1.2,10.6,3392.54,0,0,0
1782931870.3765447,1.2,10.6,3391.79,0,0,0
1782931870.482126,1.2,10.6,3390.3,0,0,0
1782931870.5876377,0.0,10.6,3392.49,0,0,0
1782931870.6930506,1.2,10.6,3392.48,0,0,0
1782931870.7984436,1.2,10.6,3390.3,0,0,0
1782931870.9040532,0.6,10.6,3390.31,0,0,0
1782931871.0095537,0.6,10.6,3388.59,0,0,0
1782931871.115243,1.2,10.6,3388.12,0,0,0
1782931871.2208633,0.0,10.6,3388.37,0,0,0
1782931871.3264098,1.2,10.6,3389.32,0,0,0
1782931871.4317544,1.8,10.6,3391.75,0,0,0
1782931871.5372572,0.6,10.6,3391.76,0,0,0
1782931871.6427605,0.6,10.6,3389.32,0,0,0
1782931871.7482398,0.6,10.6,3388.0,0,0,0
1782931871.8538437,1.2,10.6,3387.98,0,0,0
1782931871.9594297,1.2,10.6,3390.44,0,0,0
1782931872.065027,0.6,10.6,3390.63,0,0,0
1782931872.1706429,6.5,10.7,3423.24,0,0,0
1782931872.2765062,1.2,10.7,3412.18,0,0,0
1782931872.382038,1.2,10.6,3411.43,0,0,0
1782931872.4875014,1.2,10.6,3409.18,0,0,0
1782931872.592973,1.2,10.6,3408.5,0,0,0
1782931872.6985006,0.0,10.6,3408.71,0,0,0
1782931872.8039742,1.2,10.6,3407.92,0,0,0
1782931872.9095705,1.2,10.6,3408.66,0,0,0
1782931873.0147262,1.8,10.6,3408.19,0,0,0
1782931873.1204135,2.4,10.7,3419.75,0,0,0
1782931873.2261212,0.6,10.7,3420.0,0,0,0
1782931873.3316038,0.0,10.7,3416.48,0,0,0
1782931873.4367723,1.2,10.7,3416.07,0,0,0
1782931873.5421627,0.6,10.7,3415.12,0,0,0
1782931873.6475768,3.6,10.6,3410.86,0,0,0
1782931873.7531867,1.2,10.6,3410.85,0,0,0
1782931873.858905,3.6,10.7,3428.82,0,0,0
1782931873.9644248,0.6,10.7,3428.64,0,0,0
1782931874.069871,3.0,10.7,3426.06,0,0,0
1782931874.1755059,0.6,10.7,3426.04,0,0,0
1782931874.2812092,0.6,10.7,3427.77,0,0,0
1782931874.3862028,0.6,10.7,3427.75,0,0,0
1782931874.4918134,1.2,10.7,3430.18,0,0,0
1782931874.5971525,0.0,10.7,3429.89,0,0,0
1782931874.7024837,1.2,10.7,3427.28,0,0,0
1782931874.8081863,1.2,10.7,3423.1,0,0,0
1782931874.9137962,0.0,10.7,3423.1,0,0,0
1782931875.019029,1.8,10.7,3418.99,0,0,0
1782931875.1245573,0.6,10.7,3416.29,0,0,0
1782931875.2301142,0.6,10.7,3413.78,0,0,0
1782931875.3355825,1.2,10.7,3412.37,0,0,0
1782931875.4410863,0.0,10.7,3411.99,0,0,0
1782931875.5466168,1.2,10.7,3412.0,0,0,0
1782931875.652154,1.8,10.7,3420.52,0,0,0
1782931875.7576706,2.4,10.7,3416.12,0,0,0
1782931875.8631535,0.6,10.7,3414.84,0,0,0
1782931875.9685526,0.6,10.6,3411.19,0,0,0
1782931876.0741134,0.6,10.6,3408.35,0,0,0
1782931876.1795857,1.2,10.6,3407.55,0,0,0
1782931876.2850606,0.6,10.6,3406.62,0,0,0
1782931876.390681,0.6,10.6,3405.42,0,0,0
1782931876.4961433,1.2,10.6,3404.95,0,0,0
1782931876.6015356,1.2,10.6,3402.71,0,0,0
1782931876.7071447,1.2,10.6,3402.05,0,0,0
1782931876.8127103,3.0,10.6,3406.5,0,0,1
1782931876.9183056,2.4,10.6,3406.04,0,0,2
1782931877.0239599,4.7,10.6,3404.63,0,0,2
1782931877.1296017,13.5,10.7,3423.72,0,0,2
1782931877.236341,24.6,10.7,3442.15,0,0,2
1782931877.3425982,25.5,10.8,3443.83,0,0,3
1782931877.448231,20.1,10.8,3454.95,0,0,4
1782931877.5538917,22.0,10.9,3496.63,0,0,4
1782931877.659641,29.2,10.9,3506.64,0,0,4
1782931877.7656696,28.6,11.0,3539.87,0,0,4
1782931877.8716102,27.9,11.5,3668.17,0,0,4
1782931877.977543,28.9,11.9,3801.05,0,0,5
1782931878.0831618,33.9,12.2,3915.46,0,0,7
1782931878.189284,40.5,12.5,3988.53,0,0,8
1782931878.294927,25.6,12.6,4044.31,0,0,8
1782931878.40039,27.1,13.1,4190.05,0,0,8
1782931878.5060344,26.8,13.3,4250.61,0,0,8
1782931878.6119938,26.9,13.4,4297.05,0,0,10
1782931878.717787,30.2,13.9,4445.23,0,0,10
1782931878.823512,28.0,14.1,4510.1,0,0,10
1782931878.9292243,26.3,14.3,4567.94,0,0,10
1782931879.0349157,28.3,14.3,4595.43,0,0,10
1782931879.1406608,26.3,14.4,4616.27,0,0,10
1782931879.247789,28.2,14.5,4642.19,0,0,10
1782931879.3535297,26.9,14.6,4686.58,0,0,10
1782931879.4593365,29.8,14.7,4707.44,0,0,10
1782931879.5649877,28.1,14.8,4727.66,0,0,10
1782931879.6707387,29.8,14.9,4772.63,0,0,10
1782931879.7766087,48.8,15.1,4835.24,0,0,10
1782931879.8826847,43.7,15.2,4858.31,0,0,10
1782931879.9888144,51.8,15.3,4889.14,0,0,10
1782931880.0946736,53.0,15.4,4939.75,0,0,10
1782931880.2012339,58.1,15.5,4976.16,0,0,10
1782931880.3079112,55.7,15.7,5015.59,0,0,10
1782931880.415522,51.2,15.8,5049.36,0,0,10
1782931880.5216968,54.8,15.9,5097.57,0,0,10
1782931880.6282158,64.5,16.1,5170.11,0,0,10
1782931880.7346232,61.1,16.5,5291.73,0,0,10
1782931880.8411186,57.4,17.0,5460.94,0,0,10
1782931880.9471955,51.5,17.3,5528.08,0,0,10
1782931881.0545738,54.4,17.8,5686.89,0,0,10
1782931881.1612685,66.3,18.1,5807.18,0,0,10
1782931881.2690969,70.2,18.6,5954.79,0,0,10
1782931881.376859,68.6,18.9,6069.27,0,0,10
1782931881.4837432,59.4,19.2,6161.59,0,0,10
1782931881.5933437,57.2,19.5,6236.11,0,0,10
1782931881.6996186,58.2,19.7,6303.08,0,0,10
1782931881.8061273,59.8,19.8,6342.64,0,0,10
1782931881.9122484,58.3,20.0,6394.47,0,0,10
1782931882.0184784,58.9,20.2,6466.09,0,0,10
1782931882.1248798,63.1,20.9,6701.63,0,0,10
1782931882.2316961,67.7,21.3,6834.72,0,0,10
1782931882.338185,57.4,21.7,6943.97,0,0,10
1782931882.4449518,58.2,21.9,7002.45,0,0,10
1782931882.5519695,59.6,22.1,7093.95,0,0,10
1782931882.658983,53.3,22.5,7219.27,0,0,10
1782931882.765733,49.4,22.9,7327.91,0,0,10
1782931882.8722703,45.8,23.0,7363.15,0,0,10
1782931882.9784658,47.9,23.1,7394.03,0,0,10
1782931883.0847893,46.7,23.3,7478.15,0,0,10
1782931883.1913064,40.2,23.4,7499.09,0,0,10
1782931883.2971075,38.7,23.6,7552.32,0,0,10
1782931883.4028382,44.9,23.8,7639.93,0,1,9
1782931883.5091484,45.0,24.0,7674.1,0,1,9
1782931883.6150944,46.2,24.0,7702.81,0,1,9
1782931883.7214196,49.4,24.2,7737.43,0,1,9
1782931883.8274276,61.7,24.5,7840.82,1,1,8
1782931883.9340582,52.4,24.7,7897.29,1,1,8
1782931884.0410025,53.8,25.0,7999.58,1,1,8
1782931884.1480672,52.7,25.2,8062.48,0,2,8
1782931884.2555242,51.5,25.2,8061.21,0,2,8
1782931884.3620064,48.8,25.3,8092.56,0,2,8
1782931884.4689436,50.6,25.4,8124.91,0,2,8
1782931884.5757656,54.1,25.6,8212.9,0,3,7
1782931884.68211,55.4,25.7,8240.76,0,3,7
1782931884.7899792,51.4,25.8,8266.17,0,3,7
1782931884.8965602,51.5,25.9,8289.46,0,3,7
1782931885.0044925,52.3,25.9,8303.86,0,3,7
1782931885.1125994,46.5,25.9,8312.63,2,1,7
1782931885.21871,38.7,26.0,8329.77,2,1,7
1782931885.3250823,34.3,26.1,8349.26,3,0,7
1782931885.4310033,32.1,26.1,8358.04,3,0,7
1782931885.5367632,32.1,26.2,8381.4,3,1,6
1782931885.6425462,39.3,26.2,8388.8,3,1,6
1782931885.7491426,41.2,26.3,8420.77,3,1,6
1782931885.8550918,43.7,26.4,8451.68,2,2,6
1782931885.9616313,45.6,26.5,8474.51,2,2,6
1782931886.067769,44.0,26.8,8577.86,3,1,6
1782931886.1738596,40.2,27.0,8637.42,2,2,6
1782931886.2810564,45.2,27.0,8659.99,3,1,6
1782931886.3874621,39.4,27.1,8669.66,3,1,6
1782931886.4936726,46.2,27.4,8767.6,1,3,6
1782931886.6009622,44.1,27.6,8838.15,2,2,6
1782931886.7075832,39.8,27.7,8879.72,2,2,6
1782931886.8140104,43.5,28.0,8966.46,0,4,6
1782931886.921176,53.8,28.3,9054.59,2,2,6
1782931887.0276973,40.6,28.5,9120.56,2,2,6
1782931887.134193,38.5,28.7,9203.1,2,2,6
1782931887.2409935,34.1,28.7,9203.53,3,1,6
1782931887.3477445,25.3,28.9,9264.34,3,2,5
1782931887.4543345,27.2,29.1,9315.24,3,2,5
1782931887.5612898,38.1,29.3,9379.75,2,4,4
1782931887.6699567,42.4,29.4,9427.44,0,6,4
1782931887.7778757,48.5,29.6,9487.12,0,7,3
1782931887.8849761,49.7,29.7,9512.96,1,6,3
1782931887.9923177,52.4,29.9,9563.32,1,7,2
1782931888.1001475,49.1,29.9,9575.1,3,5,2
1782931888.206554,38.4,29.9,9572.71,4,4,2
1782931888.3127053,33.3,30.0,9619.71,3,5,2
1782931888.420672,29.8,30.0,9613.05,4,4,2
1782931888.5273526,24.9,30.0,9612.35,6,2,2
1782931888.6333058,21.4,30.2,9673.73,5,4,1
1782931888.7400687,25.4,30.2,9680.54,6,3,1
1782931888.8464355,13.6,30.2,9665.85,7,2,1
1782931888.9528117,14.2,30.2,9665.82,7,2,1
1782931889.0588043,14.1,30.2,9668.52,8,1,1
1782931889.164388,9.5,30.2,9667.34,7,2,1
1782931889.2705843,11.2,30.2,9664.59,8,1,1
1782931889.3761716,7.2,30.1,9656.7,8,1,1
1782931889.4818478,3.6,30.1,9655.74,9,0,1
1782931889.5873883,4.1,30.1,9655.92,8,1,1
1782931889.6931381,7.1,30.1,9655.94,8,1,1
1782931889.799236,8.8,30.1,9654.68,8,1,1
1782931889.9051092,7.1,30.1,9653.77,8,1,1
1782931890.010948,3.0,30.1,9655.96,9,0,1
1782931890.1165683,1.2,30.1,9655.98,9,0,1
1782931890.2221491,8.2,30.1,9655.0,7,2,1
1782931890.3280523,14.3,30.1,9654.73,7,2,1
1782931890.433729,13.2,30.1,9648.81,7,2,1
1782931890.5392392,13.7,30.1,9648.41,7,2,1
1782931890.6450646,8.3,30.1,9648.38,9,0,1
1782931890.750679,1.2,30.1,9648.0,9,0,1
1782931890.8563588,1.2,30.1,9647.99,9,0,1
1782931890.9622085,0.6,30.1,9650.9,9,0,1
1782931891.0676062,1.2,30.1,9650.68,9,0,1
1782931891.1733544,1.2,30.1,9650.13,9,0,1
1782931891.2788734,1.2,30.1,9651.88,9,0,1
1782931891.3844242,0.6,30.1,9650.88,8,1,1
1782931891.4903443,8.9,30.1,9651.13,8,1,1
1782931891.5961244,11.2,30.2,9672.83,7,2,1
1782931891.701819,13.7,30.2,9664.95,7,2,1
1782931891.8074887,11.3,30.1,9657.07,8,1,1
1782931891.9129593,8.3,30.1,9657.82,8,1,1
1782931892.0187237,8.9,30.1,9653.27,8,1,1
1782931892.1244173,12.0,30.2,9674.55,8,1,1
1782931892.2304466,10.6,30.2,9665.33,7,2,1
1782931892.3362412,19.0,30.2,9659.06,6,3,1
1782931892.4428585,19.0,30.2,9661.73,7,2,1
1782931892.5486944,14.8,30.2,9661.73,7,2,1
1782931892.6544673,12.5,30.2,9660.47,8,1,1
1782931892.7602346,7.1,30.2,9659.57,8,1,1
1782931892.8659277,4.1,30.2,9658.96,8,1,1
1782931892.9714682,7.7,30.1,9658.23,8,1,1
1782931893.077432,9.1,30.2,9664.39,8,1,1
1782931893.1829727,8.3,30.2,9664.45,8,1,1
1782931893.2889624,6.5,30.2,9667.85,9,0,1
1782931893.3945117,0.0,30.2,9663.4,9,0,1
1782931893.500066,1.2,30.2,9662.26,9,0,1
1782931893.605649,0.6,30.2,9661.29,9,0,1
1782931893.7111642,6.6,30.1,9654.15,9,0,1
1782931893.8168187,4.2,30.2,9684.27,9,0,1
1782931893.922515,3.0,30.2,9664.79,8,1,1
1782931894.02833,8.3,30.2,9660.82,8,1,1
1782931894.1340477,7.1,30.1,9654.81,8,1,1
1782931894.2401564,7.1,30.1,9641.27,8,1,1
1782931894.3456721,8.9,30.1,9637.37,8,1,1
1782931894.4511867,7.1,30.1,9636.13,8,1,1
1782931894.556311,12.6,30.1,9640.98,6,3,1
1782931894.6628377,20.1,30.1,9640.54,6,3,1
1782931894.76884,18.3,30.1,9644.91,6,3,1
1782931894.8749354,19.5,30.1,9644.48,6,3,1
1782931894.9810646,18.9,30.2,9667.38,7,2,1
1782931895.0874703,14.2,30.2,9667.39,7,2,1
1782931895.1934717,13.5,30.2,9667.61,8,1,1
1782931895.2991736,8.3,30.2,9665.38,7,2,1
1782931895.4054477,16.6,30.2,9677.89,7,2,1
1782931895.5114505,13.1,30.2,9677.63,7,2,1
1782931895.6173759,19.6,30.2,9685.36,6,3,1
1782931895.7238107,20.7,30.3,9690.93,8,1,1
1782931895.829595,7.1,30.3,9691.12,8,1,1
1782931895.9351406,5.4,30.2,9678.7,9,0,1
1782931896.0407526,7.7,30.2,9675.6,8,1,1
1782931896.1464715,7.1,30.2,9674.92,8,1,1
1782931896.2520628,7.7,30.2,9675.13,8,1,1
1782931896.3579233,31.5,30.2,9674.89,7,2,1
1782931896.4641874,12.9,30.3,9702.29,8,1,1
1782931896.5697634,7.1,30.3,9702.58,8,1,1
1782931896.675288,8.3,30.3,9702.57,8,1,1
1782931896.780729,2.4,30.3,9718.05,9,0,1
1782931896.8865285,5.9,30.3,9719.0,8,1,1
1782931896.992316,10.1,30.3,9719.92,7,2,1
1782931897.098294,13.7,30.3,9717.83,7,2,1
1782931897.2041748,14.1,30.3,9718.38,7,2,1
1782931897.310097,8.9,30.3,9708.54,8,1,1
1782931897.4156325,4.8,30.3,9708.45,9,0,1
1782931897.5212133,4.8,30.3,9719.37,9,0,1
1782931897.6269736,1.2,30.3,9722.45,9,0,1
1782931897.7324226,6.5,30.3,9715.2,7,2,1
1782931897.8386245,14.2,30.3,9715.89,7,2,1
1782931897.9446585,13.7,30.3,9715.86,7,2,1
1782931898.0501328,12.7,30.3,9716.09,8,1,1
1782931898.1555953,11.8,30.3,9721.86,7,2,1
1782931898.2619336,12.4,30.3,9720.6,8,1,1
1782931898.36749,7.1,30.3,9719.81,8,1,1
1782931898.4727998,6.5,30.3,9706.2,8,1,1
1782931898.5780761,4.2,30.3,9705.21,9,0,1
1782931898.6837437,1.8,30.3,9698.03,9,0,1
1782931898.7893562,1.8,30.3,9694.57,9,0,1
1782931898.894979,4.1,30.3,9694.32,8,1,1
1782931899.00072,7.2,30.3,9693.77,8,1,1
1782931899.106407,13.5,30.3,9694.43,6,3,1
1782931899.212833,20.0,30.3,9695.0,6,3,1
1782931899.3190022,20.8,30.2,9679.57,6,3,1
1782931899.4249475,21.2,30.2,9678.36,6,3,1
1782931899.5310848,14.8,30.2,9678.27,8,1,1
1782931899.636787,16.1,30.2,9679.47,7,2,1
