time,cpu,ram_pct,ram_mb,idle,processing,starting
1780747383.4029224,7.2,10.8,3454.08,0,0,0
1780747383.508524,0.6,10.8,3452.67,0,0,0
1780747383.6141548,0.6,10.8,3453.63,0,0,0
1780747383.7195897,1.2,10.8,3454.86,0,0,0
1780747383.825167,1.2,10.8,3451.63,0,0,0
1780747383.9306643,1.2,10.8,3449.32,0,0,0
1780747384.036222,1.8,10.8,3448.0,0,0,0
1780747384.141768,0.0,10.8,3450.21,0,0,0
1780747384.2470858,1.2,10.8,3448.33,0,0,0
1780747384.3526359,0.6,10.8,3447.53,0,0,0
1780747384.4582605,1.2,10.8,3447.52,0,0,0
1780747384.5637562,0.0,10.8,3445.38,0,0,0
1780747384.6692343,2.4,10.8,3445.51,0,0,0
1780747384.7748609,1.2,10.8,3448.84,0,0,0
1780747384.8804183,1.2,10.8,3448.84,0,0,0
1780747384.9861271,1.2,10.8,3451.02,0,0,0
1780747385.091565,1.2,10.8,3448.08,0,0,0
1780747385.1970978,1.2,10.8,3445.75,0,0,0
1780747385.3026514,0.6,10.8,3448.67,0,0,0
1780747385.4082665,1.8,10.8,3450.88,0,0,0
1780747385.513737,0.6,10.8,3447.94,0,0,0
1780747385.619315,1.2,10.8,3447.91,0,0,0
1780747385.724874,0.6,10.8,3450.83,0,0,0
1780747385.830354,1.2,10.8,3451.37,0,0,0
1780747385.9356568,0.0,10.8,3451.99,0,0,0
1780747386.0411499,3.0,10.8,3449.53,0,0,0
1780747386.1466835,1.2,10.8,3449.53,0,0,0
1780747386.252222,1.2,10.8,3449.52,0,0,0
1780747386.357692,0.6,10.8,3446.78,0,0,0
1780747386.4630513,0.6,10.8,3446.53,0,0,0
1780747386.5684302,0.6,10.8,3447.02,0,0,0
1780747386.6735935,0.6,10.8,3446.7,0,0,0
1780747386.7790358,1.2,10.7,3442.74,0,0,0
1780747386.8844428,0.6,10.7,3438.82,0,0,0
1780747386.989904,0.6,10.7,3435.29,0,0,0
1780747387.0955865,0.6,10.7,3437.5,0,0,0
1780747387.2007153,0.6,10.7,3437.09,0,0,0
1780747387.305749,1.2,10.7,3437.0,0,0,0
1780747387.4112434,0.0,10.7,3433.09,0,0,0
1780747387.516803,1.2,10.7,3433.1,0,0,0
1780747387.6223972,0.6,10.7,3433.11,0,0,0
1780747387.7279496,0.6,10.7,3432.42,0,0,0
1780747387.8334363,1.2,10.7,3432.7,0,0,0
1780747387.9390252,1.2,10.7,3432.91,0,0,0
1780747388.0446577,1.2,10.7,3433.27,0,0,0
1780747388.150202,0.6,10.7,3433.01,0,0,0
1780747388.2557006,2.4,10.7,3435.93,0,0,0
1780747388.3614395,1.2,10.7,3436.16,0,0,0
1780747388.467063,0.0,10.7,3435.0,0,0,0
1780747388.5725489,0.0,10.7,3434.53,0,0,0
1780747388.6778276,1.2,10.7,3431.89,0,0,0
1780747388.7832708,1.2,10.7,3431.82,0,0,0
1780747388.8887672,1.8,10.7,3429.74,0,0,0
1780747388.9943736,1.2,10.7,3429.82,0,0,0
1780747389.0999749,0.6,10.7,3430.04,0,0,0
1780747389.205497,0.6,10.7,3432.96,0,0,0
1780747389.310782,1.2,10.7,3432.95,0,0,0
1780747389.4163013,0.6,10.7,3432.41,0,0,0
1780747389.5217454,0.6,10.7,3431.21,0,0,0
1780747389.6272006,0.6,10.7,3431.43,0,0,0
1780747389.7327216,0.6,10.7,3433.9,0,0,0
1780747389.8383012,0.6,10.7,3435.32,0,0,0
1780747389.9436285,1.8,10.7,3435.33,0,0,0
1780747390.049227,1.8,10.7,3442.24,0,0,0
1780747390.1548376,3.0,10.8,3443.93,0,0,0
1780747390.2605019,1.2,10.8,3445.65,0,0,0
1780747390.3658943,0.0,10.8,3444.89,0,0,0
1780747390.4713094,3.6,10.8,3453.51,0,0,0
1780747390.5768726,0.6,10.8,3455.23,0,0,0
1780747390.682371,1.2,10.8,3451.35,0,0,0
1780747390.7878504,1.2,10.8,3450.53,0,0,0
1780747390.8932908,0.0,10.8,3453.45,0,0,0
1780747390.9987001,3.6,10.8,3453.4,0,0,0
1780747391.1042576,1.2,10.8,3451.24,0,0,0
1780747391.2094588,0.6,10.8,3450.93,0,0,0
1780747391.3150892,3.6,10.8,3461.84,0,0,0
1780747391.420793,5.9,10.8,3472.27,0,0,0
1780747391.5264027,0.0,10.8,3471.02,0,0,0
1780747391.6319277,1.2,10.8,3472.74,0,0,0
1780747391.7374034,0.6,10.8,3469.89,0,0,0
1780747391.8427074,0.6,10.8,3471.86,0,0,0
1780747391.9481568,1.2,10.8,3471.77,0,0,0
1780747392.0536108,0.6,10.8,3469.08,0,0,0
1780747392.159235,0.6,10.8,3469.6,0,0,0
1780747392.2650309,0.6,10.8,3463.7,0,0,0
1780747392.3704998,1.8,10.8,3463.92,0,0,0
1780747392.4763246,1.8,10.8,3466.62,0,0,0
1780747392.5819798,0.0,10.8,3468.34,0,0,0
1780747392.6871376,1.8,10.8,3469.32,0,0,0
1780747392.7927084,0.6,10.8,3470.04,0,0,0
1780747392.8982174,0.6,10.8,3469.14,0,0,0
1780747393.003573,1.2,10.8,3466.71,0,0,0
1780747393.1092403,0.6,10.8,3465.41,0,0,0
1780747393.214807,0.6,10.8,3465.65,0,0,0
1780747393.320296,1.2,10.8,3464.15,0,0,0
1780747393.425914,6.7,10.8,3468.68,0,0,0
1780747393.5317082,0.6,10.8,3463.82,0,0,0
1780747393.6368499,1.2,10.8,3465.76,0,0,0
1780747393.7424204,0.0,10.8,3465.46,0,0,0
1780747393.8479242,1.2,10.8,3465.69,0,0,0
1780747393.9533985,1.2,10.8,3465.15,0,0,0
1780747394.058799,0.6,10.8,3463.47,0,0,0
1780747394.1643243,0.6,10.8,3462.21,0,0,0
1780747394.269724,0.6,10.8,3459.34,0,0,0
1780747394.3752208,1.2,10.8,3450.33,0,0,0
1780747394.4805238,0.6,10.8,3446.3,0,0,0
1780747394.5860302,1.2,10.8,3445.2,0,0,0
1780747394.6912599,4.8,10.8,3452.3,0,0,0
1780747394.796832,1.2,10.8,3451.34,0,0,0
1780747394.9023206,0.0,10.8,3452.57,0,0,0
1780747395.0078697,1.8,10.8,3452.61,0,0,0
1780747395.1134129,1.8,10.8,3449.05,0,0,0
1780747395.2189498,1.2,10.8,3447.11,0,0,0
1780747395.32456,0.6,10.8,3450.03,0,0,0
1780747395.4302566,1.2,10.8,3452.95,0,0,0
1780747395.5357754,0.6,10.8,3452.24,0,0,0
1780747395.6413162,2.4,10.8,3450.01,0,0,0
1780747395.7468798,0.0,10.8,3449.84,0,0,0
1780747395.8523476,2.4,10.8,3445.1,0,0,0
1780747395.9578843,0.6,10.7,3443.31,0,0,0
1780747396.063404,1.8,10.7,3443.71,0,0,0
1780747396.168974,0.0,10.8,3444.94,0,0,0
1780747396.274509,1.2,10.8,3444.95,0,0,0
1780747396.3799725,0.0,10.7,3443.18,0,0,0
1780747396.4854417,1.2,10.7,3441.91,0,0,0
1780747396.5907547,1.8,10.7,3443.1,0,0,0
1780747396.6965394,0.6,10.7,3441.89,0,0,0
1780747396.8019698,0.6,10.7,3443.08,0,0,0
1780747396.9074316,0.6,10.7,3442.98,0,0,0
1780747397.0127523,0.6,10.7,3442.91,0,0,0
1780747397.118242,0.6,10.7,3442.61,0,0,0
1780747397.223584,1.2,10.7,3439.45,0,0,0
1780747397.329118,2.4,10.7,3439.17,0,0,0
1780747397.434628,0.6,10.7,3439.39,0,0,0
1780747397.53991,1.2,10.7,3439.38,0,0,0
1780747397.6454844,1.8,10.7,3439.39,0,0,0
1780747397.751066,1.2,10.7,3439.71,0,0,0
1780747397.8569052,2.4,10.7,3439.48,0,0,0
1780747397.9625328,0.6,10.7,3439.56,0,0,0
1780747398.0679913,0.6,10.7,3437.16,0,0,0
1780747398.1731732,1.2,10.7,3437.16,0,0,0
1780747398.2786012,1.8,10.7,3437.33,0,0,0
1780747398.383994,1.8,10.7,3435.43,0,0,0
1780747398.489545,0.0,10.7,3437.4,0,0,0
1780747398.5948613,1.2,10.7,3436.37,0,0,0
1780747398.700209,0.6,10.7,3436.11,0,0,0
1780747398.8054178,1.2,10.7,3439.9,0,0,0
1780747398.9113266,1.2,10.7,3440.0,0,0,0
1780747399.0168269,2.4,10.7,3439.59,0,0,0
1780747399.1224668,1.2,10.7,3438.82,0,0,0
1780747399.22803,1.2,10.7,3438.9,0,0,0
1780747399.33357,0.0,10.7,3438.04,0,0,0
1780747399.4390976,0.6,10.7,3437.36,0,0,0
1780747399.5445259,0.6,10.7,3437.19,0,0,0
1780747399.6500392,1.2,10.7,3437.6,0,0,0
1780747399.7555218,1.2,10.7,3437.37,0,0,0
1780747399.8622422,0.6,10.7,3439.3,0,0,0
1780747399.967787,0.6,10.7,3439.46,0,0,0
1780747400.0732584,1.2,10.7,3437.88,0,0,0
1780747400.1788146,1.2,10.7,3437.88,0,0,0
1780747400.2843108,0.6,10.7,3437.21,0,0,0
1780747400.3897157,0.6,10.7,3437.21,0,0,0
1780747400.4952478,2.4,10.8,3456.81,0,0,0
1780747400.6011662,1.2,10.8,3456.81,0,0,0
1780747400.7066734,1.2,10.8,3456.29,0,0,0
1780747400.8122084,1.2,10.8,3456.29,0,0,0
1780747400.9176316,0.6,10.8,3459.41,0,0,0
1780747401.0230906,1.2,10.8,3458.67,0,0,0
1780747401.1286361,1.8,10.8,3454.39,0,0,0
1780747401.2339852,0.6,10.8,3451.45,0,0,0
1780747401.3395817,7.2,10.9,3495.36,0,0,0
1780747401.4452548,0.6,10.8,3467.41,0,0,0
1780747401.550788,0.6,10.8,3467.41,0,0,0
1780747401.6560638,1.2,10.8,3463.73,0,0,0
1780747401.7615988,0.0,10.8,3463.32,0,0,0
1780747401.8669612,1.2,10.8,3466.48,0,0,0
1780747401.9724457,0.6,10.8,3462.3,0,0,0
1780747402.077968,1.2,10.8,3459.15,0,0,0
1780747402.1835225,1.2,10.8,3458.5,0,0,0
1780747402.289047,0.0,10.8,3458.5,0,0,0
1780747402.3945794,3.5,10.8,3454.89,0,0,0
1780747402.5002673,0.6,10.8,3451.54,0,0,0
1780747402.6058936,1.2,10.8,3451.52,0,0,0
1780747402.7113693,0.6,10.8,3448.2,0,0,0
1780747402.8167787,0.6,10.8,3448.31,0,0,0
1780747402.9223187,1.2,10.8,3447.62,0,0,0
1780747403.0278192,0.6,10.8,3446.67,0,0,0
1780747403.1333368,1.2,10.8,3446.66,0,0,0
1780747403.2387326,0.6,10.8,3445.88,0,0,0
1780747403.3442917,2.4,10.8,3458.14,0,0,0
1780747403.4498506,6.5,10.8,3465.88,0,0,0
1780747403.5556173,0.6,10.8,3459.23,0,0,0
1780747403.6608186,1.2,10.8,3452.59,0,0,0
1780747403.7663846,0.6,10.8,3449.13,0,0,0
1780747403.871918,1.2,10.8,3448.62,0,0,0
1780747403.9773018,1.2,10.8,3448.68,0,0,0
1780747404.0828936,0.6,10.8,3448.2,0,0,0
1780747404.1883028,1.2,10.8,3446.07,0,0,0
1780747404.2939138,0.6,10.8,3445.05,0,0,0
1780747404.3994772,1.2,10.8,3445.27,0,0,0
1780747404.5049808,1.2,10.8,3445.27,0,0,0
1780747404.6105242,0.6,10.7,3440.11,0,0,0
1780747404.7160523,0.6,10.7,3441.84,0,0,0
1780747404.8212526,1.2,10.8,3445.49,0,0,0
1780747404.9269762,1.8,10.8,3444.62,0,0,0
1780747405.032436,0.6,10.8,3444.62,0,0,0
1780747405.1379685,0.6,10.7,3442.9,0,0,0
1780747405.2434516,1.2,10.7,3443.36,0,0,0
1780747405.3491175,0.6,10.7,3443.16,0,0,0
1780747405.4546285,0.6,10.7,3443.5,0,0,0
1780747405.5601819,1.8,10.7,3443.27,0,0,0
1780747405.6656854,1.2,10.8,3445.9,0,0,0
1780747405.771155,0.6,10.8,3448.12,0,0,0
1780747405.8762355,1.2,10.7,3441.53,0,0,0
1780747405.9819453,1.2,10.8,3444.21,0,0,0
1780747406.0872028,0.6,10.7,3441.98,0,0,0
1780747406.1928465,1.2,10.8,3444.9,0,0,0
1780747406.2983959,1.2,10.8,3443.82,0,0,0
1780747406.4037526,0.0,10.8,3443.82,0,0,0
1780747406.5092285,0.6,10.7,3443.81,0,0,0
1780747406.6144612,1.2,10.7,3443.81,0,0,0
1780747406.7194784,0.0,10.8,3443.88,0,0,0
1780747406.8249207,1.2,10.8,3443.93,0,0,0
1780747406.9300106,3.6,10.8,3445.51,0,0,1
1780747407.0356064,1.2,10.8,3445.58,0,0,1
1780747407.1410735,2.4,10.7,3442.9,0,0,1
1780747407.2465053,10.7,10.8,3466.93,0,0,1
1780747407.3521206,22.4,10.8,3474.38,0,0,1
1780747407.4582756,11.9,10.9,3486.46,0,0,1
1780747407.5638924,7.1,10.9,3495.1,0,0,1
1780747407.6692953,7.8,10.9,3503.63,0,0,1
1780747407.774821,12.7,11.0,3519.72,0,0,1
1780747407.8805854,16.8,11.1,3554.54,0,0,1
1780747407.9863298,13.2,11.4,3660.81,0,0,1
1780747408.092117,6.6,11.5,3698.89,0,0,1
1780747408.1976233,7.7,11.7,3737.0,0,0,1
1780747408.3030052,8.9,11.7,3745.04,0,0,1
1780747408.4088,8.3,11.7,3754.81,0,0,1
1780747408.514252,9.0,11.7,3758.96,0,0,2
1780747408.6199138,7.7,11.7,3763.25,0,0,2
1780747408.7254848,13.1,11.8,3770.91,0,0,3
1780747408.8315227,23.2,11.8,3788.47,0,0,3
1780747408.9381924,26.6,11.8,3795.8,0,0,4
1780747409.0440779,21.0,11.9,3806.49,0,0,4
1780747409.149881,29.7,11.9,3814.3,0,0,5
1780747409.258328,29.4,12.0,3853.97,0,0,5
1780747409.364034,21.7,12.1,3873.98,0,0,5
1780747409.4697752,19.2,12.2,3909.12,0,0,5
1780747409.5755622,23.2,12.6,4035.9,0,0,5
1780747409.6811433,34.1,12.8,4085.7,0,0,5
1780747409.7868936,37.6,13.1,4208.11,0,0,5
1780747409.8931577,40.7,13.5,4327.75,0,0,5
1780747410.0012305,36.5,13.7,4380.94,0,0,5
1780747410.1072896,33.1,13.9,4443.73,0,0,5
1780747410.2130146,29.3,13.9,4464.62,0,0,5
1780747410.3189251,40.1,14.0,4478.84,0,0,5
1780747410.4248278,47.0,14.5,4634.55,0,0,5
1780747410.530985,37.1,14.7,4702.58,0,0,5
1780747410.6368976,34.5,14.8,4731.98,0,0,5
1780747410.7427564,31.7,14.9,4779.2,0,0,5
1780747410.8483224,38.0,15.1,4821.62,0,0,5
1780747410.9539936,32.5,15.1,4849.64,0,0,5
1780747411.0599663,32.5,15.2,4868.79,0,0,5
1780747411.1656163,33.5,15.3,4901.85,0,0,5
1780747411.2713099,32.3,15.7,5042.83,0,0,5
1780747411.3770728,40.1,16.1,5141.93,0,0,5
1780747411.482791,32.3,16.2,5189.05,0,0,5
1780747411.58856,32.7,16.4,5244.32,0,0,6
1780747411.6945424,33.3,16.5,5285.74,0,0,6
1780747411.7999973,31.7,16.6,5315.34,0,0,6
1780747411.9054294,32.7,16.7,5340.7,0,0,6
1780747412.01119,33.1,16.9,5418.74,0,0,7
1780747412.1170995,32.3,17.1,5477.75,0,0,7
1780747412.2229722,32.9,17.2,5515.26,0,0,7
1780747412.328741,32.9,17.3,5532.27,0,0,8
1780747412.4344332,32.5,17.4,5581.64,0,0,8
1780747412.5402002,31.7,17.6,5624.18,0,0,8
1780747412.645903,28.0,17.6,5640.0,0,0,8
1780747412.7518287,30.8,17.6,5629.73,0,0,8
1780747412.8576264,35.5,17.7,5659.03,0,0,8
1780747412.9641922,45.6,17.7,5675.32,0,0,8
1780747413.070162,39.5,17.8,5711.52,0,0,8
1780747413.1759646,45.2,17.9,5737.18,0,0,9
1780747413.2819254,34.5,18.0,5779.2,0,0,9
1780747413.3879144,40.2,18.2,5827.92,0,0,9
1780747413.495012,51.2,18.2,5842.21,0,1,8
1780747413.6024268,57.6,18.6,5968.07,0,1,8
1780747413.7088344,51.5,19.1,6132.45,0,1,9
1780747413.8154294,46.2,19.4,6222.53,0,1,9
1780747413.9221468,54.5,19.7,6308.62,1,0,9
1780747414.0282362,46.7,20.1,6425.46,1,0,9
1780747414.1346247,57.0,20.2,6476.16,1,0,9
1780747414.24108,54.2,20.3,6513.03,1,0,9
1780747414.3473,40.5,20.6,6597.74,1,0,9
1780747414.453752,36.9,21.0,6732.62,1,0,9
1780747414.559795,42.9,21.4,6860.65,0,2,8
1780747414.66618,47.3,21.5,6887.09,0,2,8
1780747414.7723231,46.7,21.9,7001.88,0,2,8
1780747414.8784983,47.3,22.1,7077.2,0,2,8
1780747414.98593,43.5,22.2,7125.36,1,1,8
1780747415.0923252,41.3,22.4,7184.59,1,1,8
1780747415.1989002,43.5,22.5,7206.62,1,1,8
1780747415.3069959,54.5,22.6,7236.62,1,1,8
1780747415.4145675,61.6,22.7,7269.02,0,2,8
1780747415.5227704,55.9,22.9,7324.8,0,2,8
1780747415.6295757,52.0,22.9,7349.09,0,2,8
1780747415.7358975,52.4,23.0,7374.23,0,2,8
1780747415.8421326,53.3,23.1,7406.07,1,1,8
1780747415.9487686,47.9,23.2,7430.19,1,1,8
1780747416.0549731,46.2,23.3,7467.77,1,1,8
1780747416.1611812,44.6,23.8,7634.49,2,1,7
1780747416.2678204,45.3,24.3,7777.33,2,1,7
1780747416.3744538,48.8,24.5,7852.25,1,2,7
1780747416.480847,51.8,24.7,7902.69,1,2,7
1780747416.5872135,48.2,24.8,7953.33,2,1,7
1780747416.6934476,50.3,24.9,7977.9,1,2,7
1780747416.8007145,49.7,25.1,8049.52,2,1,7
1780747416.9067066,39.1,25.3,8110.92,2,1,7
1780747417.0130146,39.1,25.7,8221.82,2,1,7
1780747417.1192148,39.1,25.8,8255.84,3,0,7
1780747417.2254436,33.1,25.8,8278.89,3,0,7
1780747417.3313541,35.3,26.0,8344.28,3,1,6
1780747417.4374807,36.7,26.2,8391.76,3,1,6
1780747417.5434947,32.7,26.2,8403.91,3,1,6
1780747417.6491947,32.5,26.3,8414.72,3,1,6
1780747417.755455,32.4,26.3,8436.74,4,0,6
1780747417.860987,26.3,26.3,8431.33,4,0,6
1780747417.966654,26.6,26.3,8429.49,4,0,6
1780747418.0722098,32.5,26.4,8453.46,4,0,6
1780747418.1779947,39.2,26.6,8527.36,4,1,5
1780747418.2840316,38.1,26.7,8553.32,4,1,5
1780747418.3897607,35.7,26.7,8560.59,4,1,5
1780747418.4955628,32.5,26.8,8595.78,5,0,5
1780747418.6011777,25.3,26.8,8600.53,5,0,5
1780747418.706683,26.5,26.9,8614.55,5,0,5
1780747418.8120558,27.4,27.0,8636.52,5,0,5
1780747418.9180477,26.3,27.0,8641.64,5,0,5
1780747419.0237832,30.8,27.0,8654.04,4,1,5
1780747419.1297479,32.7,27.1,8672.36,4,1,5
1780747419.2357266,32.5,27.4,8762.32,4,1,5
1780747419.342464,34.3,27.5,8795.12,5,0,5
1780747419.4488928,26.6,27.6,8847.7,5,0,5
1780747419.5548553,25.6,27.7,8865.49,5,0,5
1780747419.6601372,26.3,27.7,8877.86,5,0,5
1780747419.7660613,27.1,27.8,8902.45,5,0,5
1780747419.871656,24.6,27.9,8952.84,5,0,5
1780747419.9778228,20.9,28.2,9021.05,5,0,5
1780747420.0834801,19.9,28.4,9088.18,5,0,5
1780747420.1888938,24.3,28.5,9138.2,5,0,5
1780747420.2945433,20.2,28.7,9191.88,5,0,5
1780747420.4000156,23.0,28.9,9266.81,4,1,5
1780747420.5069027,26.5,29.0,9279.0,4,1,5
1780747420.6127932,20.1,29.0,9277.71,4,1,5
1780747420.7186174,22.6,29.1,9313.0,4,2,4
1780747420.824656,23.4,29.3,9378.79,5,1,4
1780747420.930217,18.3,29.4,9412.91,5,2,3
1780747421.0359273,20.2,29.4,9423.46,5,2,3
1780747421.1412737,20.7,29.4,9430.44,5,2,3
1780747421.2471225,19.6,29.5,9439.24,5,2,3
1780747421.3529341,29.8,29.7,9528.21,6,2,2
1780747421.4587924,19.2,29.8,9535.62,6,2,2
1780747421.5640943,15.4,29.8,9557.21,7,1,2
1780747421.6693823,13.9,30.0,9616.72,7,1,2
1780747421.7747803,13.7,30.1,9647.97,7,1,2
1780747421.8798282,10.2,30.1,9646.88,8,0,2
1780747421.9853106,10.0,30.1,9629.42,8,0,2
1780747422.0909038,7.7,30.2,9671.39,8,0,2
1780747422.1963775,2.4,30.2,9670.98,8,0,2
1780747422.3020728,1.2,30.2,9671.97,8,0,2
1780747422.4075136,3.0,30.2,9669.09,7,1,2
1780747422.5132642,10.1,30.3,9704.2,7,2,1
1780747422.6188893,13.2,30.3,9719.12,7,2,1
1780747422.7241557,20.1,30.4,9741.63,6,3,1
1780747422.8301544,19.2,30.4,9741.18,6,3,1
1780747422.9361863,21.3,30.4,9743.37,6,3,1
1780747423.0424335,19.6,30.4,9746.04,6,3,1
1780747423.1487675,14.0,30.4,9748.7,8,1,1
1780747423.2543137,2.4,30.4,9749.43,9,0,1
1780747423.359858,4.2,30.5,9764.23,9,0,1
1780747423.4653387,4.8,30.5,9759.03,9,0,1
1780747423.570988,0.6,30.5,9755.0,9,0,1
1780747423.6764898,1.8,30.4,9754.65,8,1,1
1780747423.7823303,7.1,30.5,9758.56,8,1,1
1780747423.8882556,7.1,30.5,9759.04,8,1,1
1780747423.993658,7.7,30.5,9759.57,8,1,1
1780747424.0995994,10.6,30.5,9757.91,7,2,1
1780747424.2055461,7.8,30.5,9773.65,8,1,1
1780747424.3111372,7.7,30.5,9772.01,8,1,1
1780747424.4176714,7.1,30.5,9769.88,8,1,1
1780747424.523455,4.1,30.5,9769.88,9,0,1
1780747424.6292562,2.4,30.5,9769.95,9,0,1
1780747424.7346497,3.6,30.5,9768.92,9,0,1
1780747424.840201,1.2,30.5,9759.64,9,0,1
1780747424.945758,1.2,30.4,9752.66,9,0,1
1780747425.051353,1.8,30.4,9749.76,9,0,1
1780747425.1570315,0.6,30.4,9750.08,9,0,1
1780747425.2625406,1.2,30.4,9748.92,9,0,1
1780747425.3681285,1.2,30.4,9751.1,9,0,1
1780747425.4735882,1.2,30.4,9751.64,9,0,1
1780747425.5792732,1.2,30.4,9751.65,9,0,1
1780747425.6848865,1.2,30.4,9750.2,9,0,1
1780747425.790319,1.8,30.4,9749.48,8,1,1
1780747425.896404,7.7,30.5,9759.05,8,1,1
1780747426.0020065,7.2,30.4,9735.27,8,1,1
1780747426.107927,7.7,30.4,9737.73,8,1,1
1780747426.2136538,5.3,30.4,9737.71,9,0,1
1780747426.3191876,6.5,30.4,9740.94,8,1,1
1780747426.4248505,7.1,30.4,9739.78,8,1,1
1780747426.5302093,7.2,30.4,9738.95,8,1,1
1780747426.6353579,8.3,30.4,9739.44,9,0,1
1780747426.7407253,0.6,30.4,9727.62,9,0,1
1780747426.8462877,0.6,30.4,9727.62,9,0,1
1780747426.9515822,1.2,30.4,9728.09,9,0,1
1780747427.0571399,5.4,30.4,9745.15,8,1,1
1780747427.1626012,6.5,30.4,9747.86,8,1,1
1780747427.2679815,7.2,30.4,9732.11,8,1,1
1780747427.3733597,14.9,30.4,9732.82,7,2,1
1780747427.479418,13.6,30.4,9747.12,7,2,1
1780747427.5851762,13.7,30.4,9748.76,7,2,1
1780747427.6908631,14.4,30.4,9747.98,7,2,1
1780747427.7965786,8.9,30.4,9740.62,8,1,1
1780747427.9019463,7.2,30.4,9741.29,9,0,1
1780747428.0075626,1.2,30.4,9742.25,9,0,1
1780747428.11285,1.2,30.4,9742.04,9,0,1
1780747428.2185514,0.6,30.4,9743.27,9,0,1
1780747428.3237245,1.2,30.4,9740.42,9,0,1
1780747428.4292364,3.6,30.4,9741.33,9,0,1
1780747428.5347927,0.6,30.4,9740.47,9,0,1
1780747428.6404297,4.1,30.4,9743.37,8,1,1
1780747428.746034,8.4,30.4,9742.11,8,1,1
1780747428.8516045,10.7,30.4,9742.34,8,1,1
1780747428.9576128,7.7,30.4,9745.52,8,1,1
1780747429.0639656,2.4,30.4,9748.94,9,0,1
1780747429.1693888,0.6,30.4,9749.02,9,0,1
1780747429.2748263,1.2,30.4,9745.8,9,0,1
1780747429.3805118,1.2,30.4,9745.79,9,0,1
1780747429.4859977,0.6,30.4,9745.68,9,0,1
1780747429.5915408,1.2,30.4,9743.55,9,0,1
1780747429.6969585,0.6,30.4,9743.36,9,0,1
