time,cpu,ram_pct,ram_mb,idle,processing,starting
1780779761.0766933,0.0,10.8,3469.93,0,0,0
1780779761.1821826,1.2,10.8,3472.64,0,0,0
1780779761.2874844,1.2,10.8,3472.89,0,0,0
1780779761.3932283,10.2,10.9,3502.72,0,0,0
1780779761.4988692,8.4,11.0,3512.27,0,0,0
1780779761.6045153,7.2,11.0,3512.66,0,0,0
1780779761.7105675,1.8,11.0,3510.76,0,0,0
1780779761.8161128,0.6,10.9,3506.25,0,0,0
1780779761.9216864,1.2,10.9,3506.22,0,0,0
1780779762.02724,2.4,10.9,3505.77,0,0,0
1780779762.1327884,0.6,10.9,3505.85,0,0,0
1780779762.2379322,0.6,10.9,3503.71,0,0,0
1780779762.3435235,0.6,10.9,3502.8,0,0,0
1780779762.4488368,1.2,10.9,3502.8,0,0,0
1780779762.5542612,1.2,10.9,3499.09,0,0,0
1780779762.6596625,0.0,10.9,3491.21,0,0,0
1780779762.7648482,1.2,10.9,3492.18,0,0,0
1780779762.8705277,1.2,10.9,3488.21,0,0,0
1780779762.9761102,1.2,10.9,3484.12,0,0,0
1780779763.0817254,1.2,10.9,3484.33,0,0,0
1780779763.1870434,0.6,10.9,3483.85,0,0,0
1780779763.2926104,1.2,10.9,3483.15,0,0,0
1780779763.39792,6.1,10.9,3490.14,0,0,0
1780779763.5035613,0.6,10.9,3490.14,0,0,0
1780779763.6090198,1.2,10.9,3489.32,0,0,0
1780779763.7140887,1.2,10.9,3486.74,0,0,0
1780779763.8197696,1.2,10.9,3481.73,0,0,0
1780779763.9252138,0.0,10.9,3479.64,0,0,0
1780779764.0307343,1.2,10.9,3476.48,0,0,0
1780779764.1359987,2.4,10.9,3476.45,0,0,0
1780779764.2415812,1.2,10.8,3470.93,0,0,0
1780779764.347026,1.2,10.8,3463.94,0,0,0
1780779764.4526346,1.2,10.8,3465.88,0,0,0
1780779764.557994,0.6,10.8,3467.61,0,0,0
1780779764.6635327,4.1,10.8,3465.36,0,0,0
1780779764.7690837,0.0,10.8,3465.8,0,0,0
1780779764.87474,1.2,10.8,3468.02,0,0,0
1780779764.9801192,0.6,10.8,3470.48,0,0,0
1780779765.0856583,1.2,10.8,3470.48,0,0,0
1780779765.1908636,0.0,10.8,3470.82,0,0,0
1780779765.2964802,1.8,10.8,3473.28,0,0,0
1780779765.4017928,0.6,10.8,3475.71,0,0,0
1780779765.5072744,3.6,10.9,3479.32,0,0,0
1780779765.6127832,1.2,10.9,3479.34,0,0,0
1780779765.7182388,1.2,10.9,3478.79,0,0,0
1780779765.824026,0.0,10.8,3474.85,0,0,0
1780779765.9293752,1.2,10.8,3473.09,0,0,0
1780779766.0348413,1.8,10.8,3471.19,0,0,0
1780779766.1403027,0.6,10.8,3471.43,0,0,0
1780779766.245417,1.2,10.8,3471.51,0,0,0
1780779766.3510406,0.6,10.8,3471.33,0,0,0
1780779766.45656,0.6,10.8,3471.46,0,0,0
1780779766.5619903,0.6,10.8,3467.63,0,0,0
1780779766.6673517,0.6,10.8,3470.11,0,0,0
1780779766.7727902,0.6,10.8,3473.51,0,0,0
1780779766.8781314,1.8,10.8,3470.75,0,0,0
1780779766.983745,0.6,10.8,3466.38,0,0,0
1780779767.089266,1.2,10.8,3465.73,0,0,0
1780779767.1947863,0.6,10.8,3465.48,0,0,0
1780779767.300195,1.2,10.8,3461.41,0,0,0
1780779767.4058657,0.6,10.8,3462.07,0,0,0
1780779767.5113688,0.6,10.8,3459.12,0,0,0
1780779767.616909,0.6,10.8,3458.89,0,0,0
1780779767.7223394,0.6,10.8,3461.32,0,0,0
1780779767.8278694,2.9,10.8,3462.01,0,0,0
1780779767.9334114,1.2,10.8,3459.06,0,0,0
1780779768.0390198,0.6,10.8,3459.53,0,0,0
1780779768.1444433,0.6,10.8,3456.45,0,0,0
1780779768.249898,3.6,10.8,3455.88,0,0,0
1780779768.3554637,0.6,10.8,3456.34,0,0,0
1780779768.461018,1.2,10.8,3456.42,0,0,0
1780779768.5665195,0.6,10.8,3459.63,0,0,0
1780779768.6720397,1.2,10.8,3453.58,0,0,0
1780779768.77765,0.6,10.8,3452.16,0,0,0
1780779768.8830159,0.6,10.8,3452.48,0,0,0
1780779768.9885054,0.6,10.8,3452.85,0,0,0
1780779769.0940313,0.6,10.8,3451.15,0,0,0
1780779769.1995924,0.6,10.8,3450.85,0,0,0
1780779769.305143,1.2,10.8,3451.1,0,0,0
1780779769.4105515,0.0,10.8,3450.2,0,0,0
1780779769.515994,0.6,10.8,3450.19,0,0,0
1780779769.621409,0.6,10.8,3450.2,0,0,0
1780779769.726818,1.2,10.8,3450.44,0,0,0
1780779769.8326106,1.2,10.8,3452.85,0,0,0
1780779769.9379618,1.2,10.8,3450.36,0,0,0
1780779770.0435762,1.2,10.8,3450.44,0,0,0
1780779770.1491563,1.2,10.8,3450.03,0,0,0
1780779770.2546804,1.8,10.8,3449.56,0,0,0
1780779770.3602939,0.6,10.8,3449.56,0,0,0
1780779770.465868,3.0,10.8,3466.45,0,0,0
1780779770.5714307,0.6,10.8,3463.39,0,0,0
1780779770.6769352,1.2,10.8,3462.62,0,0,0
1780779770.7824159,0.6,10.8,3459.29,0,0,0
1780779770.8879924,0.6,10.8,3460.16,0,0,0
1780779770.9932914,1.2,10.8,3456.61,0,0,0
1780779771.0988266,0.0,10.8,3456.39,0,0,0
1780779771.2044742,0.6,10.8,3459.07,0,0,0
1780779771.3096435,3.0,10.8,3471.61,0,0,0
1780779771.4153204,6.5,10.9,3499.38,0,0,0
1780779771.5209174,0.6,10.9,3499.19,0,0,0
1780779771.6263478,0.0,10.9,3499.19,0,0,0
1780779771.7317019,1.2,10.9,3498.48,0,0,0
1780779771.83843,2.4,10.9,3493.74,0,0,0
1780779771.9439383,1.8,10.9,3492.89,0,0,0
1780779772.0494676,1.8,10.9,3486.07,0,0,0
1780779772.155048,0.0,10.9,3486.15,0,0,0
1780779772.2605672,1.8,10.9,3484.63,0,0,0
1780779772.3661702,0.0,10.9,3476.97,0,0,0
1780779772.4716759,1.2,10.9,3477.19,0,0,0
1780779772.5772493,0.6,10.9,3477.27,0,0,0
1780779772.6827445,0.6,10.9,3477.25,0,0,0
1780779772.7880633,1.8,10.9,3477.71,0,0,0
1780779772.8936365,3.6,10.9,3477.35,0,0,0
1780779772.999216,3.6,10.9,3478.59,0,0,0
1780779773.104709,0.6,10.9,3479.55,0,0,0
1780779773.2103283,0.6,10.9,3475.93,0,0,0
1780779773.3157268,1.8,10.9,3476.4,0,0,0
1780779773.4212503,8.4,10.9,3483.03,0,0,0
1780779773.5268679,0.6,10.9,3481.21,0,0,0
1780779773.632412,1.2,10.9,3481.04,0,0,0
1780779773.7378728,1.2,10.8,3474.61,0,0,0
1780779773.8435018,0.6,10.8,3470.55,0,0,0
1780779773.9489756,0.6,10.8,3469.22,0,0,0
1780779774.0544784,1.8,10.8,3469.06,0,0,0
1780779774.159997,1.2,10.8,3468.89,0,0,0
1780779774.2656634,1.8,10.8,3471.59,0,0,0
1780779774.3713593,1.2,10.8,3471.79,0,0,0
1780779774.4770977,2.4,10.8,3475.46,0,0,0
1780779774.582671,0.6,10.8,3472.97,0,0,0
1780779774.6881502,1.8,10.8,3468.74,0,0,0
1780779774.7937527,0.6,10.8,3468.95,0,0,0
1780779774.8992467,1.2,10.8,3468.94,0,0,0
1780779775.0047834,0.6,10.8,3467.33,0,0,0
1780779775.1103356,0.6,10.8,3462.59,0,0,0
1780779775.2158372,0.6,10.8,3463.57,0,0,0
1780779775.321307,1.2,10.8,3465.51,0,0,0
1780779775.4267917,1.2,10.8,3465.5,0,0,0
1780779775.5322175,0.0,10.8,3463.25,0,0,0
1780779775.6378434,1.2,10.8,3462.27,0,0,0
1780779775.7432113,0.6,10.8,3460.29,0,0,0
1780779775.848785,0.6,10.8,3460.98,0,0,0
1780779775.9543355,0.6,10.8,3459.91,0,0,0
1780779776.059812,1.8,10.8,3453.62,0,0,0
1780779776.165336,0.0,10.8,3452.73,0,0,0
1780779776.2709658,1.8,10.8,3452.79,0,0,0
1780779776.3766184,0.6,10.8,3455.23,0,0,0
1780779776.4821134,0.6,10.8,3453.75,0,0,0
1780779776.587456,1.2,10.8,3453.75,0,0,0
1780779776.692952,0.6,10.8,3456.88,0,0,0
1780779776.798445,0.6,10.8,3459.84,0,0,0
1780779776.9040039,0.6,10.8,3460.14,0,0,0
1780779777.0095143,1.2,10.8,3457.66,0,0,0
1780779777.1151211,0.6,10.8,3457.39,0,0,0
1780779777.2205741,1.2,10.8,3460.31,0,0,0
1780779777.326053,0.6,10.8,3460.09,0,0,0
1780779777.43139,0.6,10.8,3457.38,0,0,0
1780779777.5370207,0.6,10.8,3457.62,0,0,0
1780779777.6424527,0.6,10.8,3457.61,0,0,0
1780779777.7479513,0.6,10.8,3457.94,0,0,0
1780779777.8534281,1.8,10.8,3457.95,0,0,0
1780779777.9589622,1.2,10.8,3457.89,0,0,0
1780779778.0645187,0.6,10.8,3458.34,0,0,0
1780779778.170066,0.6,10.8,3457.8,0,0,0
1780779778.2756493,3.0,10.8,3458.57,0,0,0
1780779778.3817165,1.8,10.8,3453.52,0,0,0
1780779778.4873123,0.6,10.8,3453.65,0,0,0
1780779778.592791,1.2,10.8,3451.12,0,0,0
1780779778.698439,1.8,10.8,3451.0,0,0,0
1780779778.804325,1.8,10.8,3454.43,0,0,0
1780779778.9098794,0.6,10.8,3454.18,0,0,0
1780779779.01548,0.6,10.8,3454.89,0,0,0
1780779779.1210313,1.2,10.8,3455.03,0,0,0
1780779779.2265906,1.2,10.8,3452.36,0,0,0
1780779779.3321052,0.0,10.8,3452.44,0,0,0
1780779779.4375668,0.6,10.8,3451.66,0,0,0
1780779779.5430105,0.6,10.8,3451.78,0,0,0
1780779779.6484587,1.2,10.8,3451.24,0,0,0
1780779779.7539809,0.6,10.8,3450.58,0,0,0
1780779779.8597813,1.2,10.8,3452.25,0,0,0
1780779779.965316,1.2,10.8,3452.08,0,0,0
1780779780.0709116,4.2,10.8,3452.14,0,0,0
1780779780.1765196,0.6,10.8,3452.21,0,0,0
1780779780.2820163,1.8,10.8,3451.69,0,0,0
1780779780.3875988,0.0,10.8,3451.83,0,0,0
1780779780.4931505,9.0,10.8,3474.5,0,0,2
1780779780.5990112,1.8,10.8,3474.24,0,0,3
1780779780.7047698,7.2,10.8,3474.4,0,0,4
1780779780.8104048,19.0,11.0,3526.13,0,0,5
1780779780.916766,33.7,11.0,3517.54,0,0,5
1780779781.0232077,40.9,11.0,3538.17,0,0,5
1780779781.1298738,38.6,11.0,3537.07,0,0,5
1780779781.2360911,35.8,11.1,3566.96,0,0,5
1780779781.3420587,33.5,11.4,3637.61,0,0,6
1780779781.4481697,28.9,11.4,3662.54,0,0,6
1780779781.553956,31.5,12.0,3859.69,0,0,6
1780779781.6604142,46.7,12.5,3989.11,0,0,6
1780779781.766246,47.0,13.1,4181.22,0,0,6
1780779781.8726034,40.2,13.7,4398.7,0,0,6
1780779781.9793196,42.0,14.0,4480.09,0,0,7
1780779782.0854897,34.7,14.2,4557.3,0,0,7
1780779782.1911943,32.3,14.4,4622.58,0,0,7
1780779782.296977,34.9,14.6,4665.17,0,0,7
1780779782.4026465,32.1,14.6,4682.55,0,0,7
1780779782.508053,33.5,14.7,4720.54,0,0,7
1780779782.613755,33.1,15.2,4872.16,0,0,8
1780779782.7194242,35.1,15.3,4913.94,0,0,8
1780779782.8252378,31.7,15.4,4938.58,0,0,8
1780779782.9311247,33.3,15.6,4992.46,0,0,8
1780779783.0369275,36.1,15.8,5070.41,0,0,8
1780779783.142788,33.3,15.9,5103.77,0,0,8
1780779783.2484941,33.9,16.0,5132.93,0,0,8
1780779783.3544095,39.3,16.2,5185.0,0,0,8
1780779783.4605424,57.7,16.3,5226.98,0,0,8
1780779783.5670445,49.1,16.4,5260.34,0,0,8
1780779783.6750774,44.2,16.6,5306.05,0,0,8
1780779783.7809103,38.7,16.7,5341.16,0,0,8
1780779783.8867838,41.1,16.8,5370.84,0,0,8
1780779783.9927804,49.4,16.9,5424.22,0,0,8
1780779784.1007671,60.7,17.1,5486.41,0,0,8
1780779784.207535,56.4,17.4,5577.74,0,0,8
1780779784.3136013,47.3,17.7,5673.55,0,0,8
1780779784.4193957,45.5,17.9,5725.93,0,0,8
1780779784.525618,46.7,18.0,5782.04,0,0,8
1780779784.6322927,47.1,18.2,5827.26,0,0,8
1780779784.7405238,47.6,18.2,5843.22,0,0,8
1780779784.8464847,47.9,18.3,5875.64,0,0,8
1780779784.952663,49.4,18.8,6012.64,0,0,8
1780779785.0594993,64.3,18.9,6060.61,0,0,9
1780779785.1674998,62.0,19.1,6113.71,0,0,9
1780779785.2754655,57.0,19.4,6203.74,0,0,9
1780779785.3815699,52.4,19.5,6249.21,0,0,9
1780779785.4875638,51.5,19.7,6304.41,0,0,9
1780779785.5935528,51.5,19.8,6349.36,0,0,9
1780779785.699452,54.2,20.0,6398.18,0,0,9
1780779785.8058043,51.2,20.4,6532.0,0,0,9
1780779785.911912,51.8,21.2,6802.6,0,0,9
1780779786.0182252,52.4,21.9,7016.63,0,0,9
1780779786.1248412,54.2,22.1,7065.05,0,0,9
1780779786.2310686,53.0,22.1,7081.46,0,0,9
1780779786.3379097,52.7,22.5,7220.6,0,0,9
1780779786.4440925,44.4,22.7,7268.53,0,0,9
1780779786.55054,33.5,22.7,7271.54,0,0,9
1780779786.6563125,34.1,22.8,7305.8,0,0,9
1780779786.7622058,34.5,22.9,7336.86,0,0,9
1780779786.8680294,36.3,23.1,7404.43,0,1,8
1780779786.9746232,39.4,23.2,7429.64,0,1,8
1780779787.0806696,43.8,23.3,7453.47,0,1,8
1780779787.1869776,38.5,23.4,7483.44,0,1,8
1780779787.293479,47.6,23.5,7530.21,1,0,8
1780779787.3996973,50.0,23.6,7565.23,1,0,8
1780779787.5062315,51.2,23.7,7603.23,1,0,8
1780779787.612112,42.9,24.1,7710.96,0,1,9
1780779787.7183871,45.3,24.3,7771.98,0,1,9
1780779787.824424,45.0,24.5,7836.5,0,2,8
1780779787.9308631,55.7,24.6,7887.26,0,2,8
1780779788.0374098,52.6,24.7,7909.94,1,1,8
1780779788.1435866,44.9,24.7,7921.95,1,1,8
1780779788.2498808,47.3,25.4,8130.65,1,2,7
1780779788.3568428,46.7,25.7,8217.85,2,1,7
1780779788.4629853,38.5,25.8,8277.83,2,1,7
1780779788.569516,39.4,26.0,8319.93,2,1,7
1780779788.6758523,38.7,26.1,8353.37,3,0,7
1780779788.7820082,34.3,26.3,8420.95,2,1,7
1780779788.8881707,32.1,26.4,8442.7,2,1,7
1780779788.9939394,32.1,26.4,8461.54,2,1,7
1780779789.0997458,34.3,26.4,8453.55,2,1,7
1780779789.2061217,32.5,26.4,8464.95,2,1,7
1780779789.312017,32.3,26.5,8476.08,2,1,7
1780779789.4182022,32.3,26.5,8485.08,2,2,6
1780779789.5244603,38.8,26.7,8554.04,3,1,6
1780779789.630226,32.1,26.8,8587.25,3,1,6
1780779789.7364404,33.5,27.1,8668.66,3,1,6
1780779789.8429432,32.5,27.2,8725.05,3,1,6
1780779789.9493155,26.9,27.3,8739.75,4,0,6
1780779790.055012,28.9,27.5,8801.46,4,1,5
1780779790.1616411,33.3,27.5,8821.05,4,1,5
1780779790.26775,33.9,27.7,8887.96,4,1,5
1780779790.3736181,29.0,27.8,8894.57,4,1,5
1780779790.4794283,29.3,28.1,8994.64,5,0,5
1780779790.585353,21.0,28.3,9078.29,5,0,5
1780779790.6909494,19.6,28.4,9091.16,5,0,5
1780779790.7963781,20.2,28.7,9182.8,5,0,5
1780779790.9017196,19.8,28.9,9258.1,5,0,5
1780779791.0074089,14.9,28.9,9268.84,5,0,5
1780779791.112692,13.8,28.9,9272.34,5,0,5
1780779791.2179947,13.7,28.9,9266.65,5,1,4
1780779791.3235722,23.4,29.3,9374.78,5,1,4
1780779791.4293888,20.2,29.3,9381.5,5,1,4
1780779791.5353162,13.1,29.3,9385.19,5,1,4
1780779791.6405678,15.5,29.3,9401.74,5,2,3
1780779791.7458682,15.0,29.5,9459.54,5,2,3
1780779791.8522506,23.3,29.7,9506.11,5,3,2
1780779791.9585369,26.2,29.7,9506.17,5,3,2
1780779792.0650935,32.1,29.7,9526.22,5,3,2
1780779792.1715844,33.5,29.8,9536.88,5,3,2
1780779792.2782264,25.9,29.7,9521.34,8,0,2
1780779792.3849533,10.5,29.7,9518.56,8,0,2
1780779792.4907904,7.1,29.7,9523.45,8,0,2
1780779792.5962894,7.1,29.7,9527.27,8,0,2
1780779792.7016766,7.1,29.8,9534.86,8,0,2
1780779792.8068128,6.6,29.8,9542.83,8,0,2
1780779792.911942,13.8,29.9,9568.2,7,1,2
1780779793.0179248,16.1,29.9,9572.95,7,1,2
1780779793.1238282,13.6,29.9,9590.42,7,1,2
1780779793.2297254,13.7,30.2,9681.46,7,1,2
1780779793.3357277,14.2,30.3,9712.24,8,0,2
1780779793.4417787,13.7,30.4,9723.68,8,0,2
1780779793.5474322,7.6,30.4,9745.94,8,0,2
1780779793.65319,6.0,30.6,9809.21,8,1,1
1780779793.7588322,9.4,30.6,9809.4,8,1,1
1780779793.8644567,7.1,30.6,9808.75,8,1,1
1780779793.969851,7.7,30.6,9808.83,8,1,1
1780779794.0756042,6.5,30.6,9810.99,9,0,1
1780779794.1813493,1.8,30.6,9811.48,9,0,1
1780779794.2868266,1.2,30.6,9810.14,9,0,1
1780779794.3923872,1.2,30.6,9810.38,9,0,1
1780779794.4978497,1.8,30.6,9811.05,9,0,1
1780779794.6034064,0.6,30.6,9809.96,9,0,1
1780779794.7089572,4.2,30.6,9802.34,9,0,1
1780779794.8145094,0.6,30.6,9802.1,9,0,1
1780779794.9199755,0.6,30.6,9794.9,9,0,1
1780779795.0254064,1.2,30.6,9790.72,9,0,1
1780779795.1310956,0.6,30.6,9790.72,9,0,1
1780779795.2367308,2.9,30.6,9791.46,8,1,1
1780779795.342385,7.1,30.6,9812.74,8,1,1
1780779795.447978,6.6,30.6,9803.69,8,1,1
1780779795.5533862,7.7,30.6,9798.46,8,1,1
1780779795.6588135,10.7,30.6,9789.82,8,1,1
1780779795.7643204,6.6,30.5,9785.57,9,0,1
1780779795.8696847,1.2,30.5,9776.34,9,0,1
1780779795.9752023,0.6,30.5,9775.62,9,0,1
1780779796.0808842,1.8,30.5,9776.29,9,0,1
1780779796.1864364,7.7,30.7,9829.76,8,1,1
1780779796.2921178,7.7,30.7,9828.7,8,1,1
1780779796.3978248,7.1,30.7,9822.77,8,1,1
1780779796.5033433,7.1,30.6,9815.36,8,1,1
1780779796.608792,6.6,30.6,9812.67,8,1,1
1780779796.714147,6.5,30.6,9815.1,9,0,1
1780779796.8196597,1.2,30.6,9814.68,9,0,1
1780779796.9252224,1.2,30.6,9797.89,9,0,1
1780779797.0308213,0.6,30.6,9797.97,9,0,1
1780779797.1363287,0.6,30.6,9793.78,9,0,1
1780779797.2417707,1.2,30.6,9793.86,9,0,1
1780779797.3478549,1.2,30.6,9794.07,9,0,1
1780779797.453402,2.4,30.6,9796.83,9,0,1
1780779797.5589375,0.6,30.6,9795.05,9,0,1
1780779797.6645463,0.6,30.6,9795.99,9,0,1
1780779797.7698965,0.6,30.6,9795.59,9,0,1
1780779797.8755488,7.6,30.6,9795.61,8,1,1
1780779797.9811714,6.6,30.6,9793.75,8,1,1
1780779798.0867937,7.7,30.6,9794.23,8,1,1
1780779798.1922622,5.4,30.6,9796.66,9,0,1
1780779798.297824,2.4,30.6,9796.66,9,0,1
1780779798.4035292,3.6,30.6,9797.83,9,0,1
1780779798.5091596,0.6,30.6,9798.38,9,0,1
1780779798.614766,1.2,30.6,9798.3,9,0,1
1780779798.7205317,0.6,30.6,9799.04,9,0,1
1780779798.826233,1.2,30.5,9783.29,9,0,1
1780779798.931758,0.6,30.5,9783.15,9,0,1
1780779799.0372963,1.2,30.5,9778.44,9,0,1
1780779799.1430104,0.6,30.5,9780.38,9,0,1
1780779799.248388,1.2,30.5,9780.15,9,0,1
1780779799.3538632,0.6,30.5,9779.66,9,0,1
1780779799.4589925,0.6,30.5,9778.39,9,0,1
1780779799.5646973,3.0,30.5,9778.59,8,1,1
1780779799.6700916,8.3,30.5,9776.23,8,1,1
1780779799.7757149,9.5,30.5,9776.47,7,2,1
1780779799.8815773,13.7,30.5,9777.26,7,2,1
1780779799.9876769,13.5,30.5,9777.48,8,1,1
1780779800.0937843,7.7,30.5,9780.41,8,1,1
1780779800.199308,3.0,30.5,9780.49,9,0,1
1780779800.3048906,1.8,30.5,9778.14,9,0,1
1780779800.4106343,1.2,30.5,9782.4,9,0,1
1780779800.5163832,3.6,30.6,9792.57,9,0,1
1780779800.622067,4.2,30.6,9798.2,8,1,1
1780779800.7276115,7.7,30.6,9805.41,8,1,1
1780779800.833529,7.1,30.6,9805.66,8,1,1
1780779800.9391167,7.1,30.6,9805.61,8,1,1
1780779801.0448556,5.9,30.6,9813.98,9,0,1
1780779801.150484,7.1,30.7,9821.85,8,1,1
1780779801.2558372,6.6,30.6,9814.04,8,1,1
1780779801.361274,17.2,30.7,9825.86,7,2,1
1780779801.4669282,12.1,30.7,9823.96,8,1,1
1780779801.5723834,7.6,30.6,9808.46,8,1,1
1780779801.6776285,7.7,30.6,9808.47,8,1,1
1780779801.783169,9.6,30.6,9808.26,8,1,1
1780779801.888581,7.1,30.6,9808.26,8,1,1
1780779801.994063,8.9,30.6,9804.45,7,2,1
1780779802.0998394,14.3,30.6,9802.39,7,2,1
1780779802.2054117,10.7,30.6,9805.73,7,2,1
1780779802.3117146,14.2,30.6,9803.39,7,2,1
1780779802.4177508,19.5,30.6,9801.24,7,2,1
1780779802.5236304,13.0,30.5,9786.09,7,2,1
1780779802.6298223,10.1,30.6,9787.81,8,1,1
1780779802.736963,8.2,30.6,9790.24,8,1,1
1780779802.842952,2.4,30.6,9793.82,9,0,1
1780779802.948319,1.8,30.5,9773.8,9,0,1
1780779803.0551548,3.6,30.5,9773.76,9,0,1
1780779803.1606624,0.6,30.5,9772.61,9,0,1
1780779803.2661426,1.2,30.5,9771.08,9,0,1
1780779803.3716738,7.7,30.5,9782.29,9,0,1
