time,cpu,ram_pct,ram_mb,idle,processing,starting
1780739785.6465006,1.2,10.9,3498.46,0,0,0
1780739785.7519567,0.6,10.9,3498.23,0,0,0
1780739785.8588939,1.7,10.9,3500.91,0,0,0
1780739785.9643185,0.6,10.9,3499.77,0,0,0
1780739786.0698535,1.2,10.9,3498.3,0,0,0
1780739786.1753929,0.0,10.9,3497.63,0,0,0
1780739786.2808292,1.2,10.9,3497.31,0,0,0
1780739786.3861682,1.8,10.9,3490.39,0,0,0
1780739786.4918206,1.2,10.9,3490.43,0,0,0
1780739786.5971496,0.0,10.9,3488.14,0,0,0
1780739786.702703,2.4,10.9,3488.7,0,0,0
1780739786.8083372,1.2,10.9,3488.49,0,0,0
1780739786.91394,1.2,10.9,3488.41,0,0,0
1780739787.0195377,1.2,10.9,3487.16,0,0,0
1780739787.125333,1.2,10.9,3487.37,0,0,0
1780739787.230814,0.0,10.9,3486.06,0,0,0
1780739787.336293,1.2,10.9,3485.86,0,0,0
1780739787.4417481,0.6,10.9,3485.45,0,0,0
1780739787.547404,1.2,10.9,3487.42,0,0,0
1780739787.6528578,0.6,10.9,3487.5,0,0,0
1780739787.7584076,1.2,10.9,3490.2,0,0,0
1780739787.8638563,0.0,10.9,3489.72,0,0,0
1780739787.9693286,1.2,10.9,3488.85,0,0,0
1780739788.074907,1.8,10.9,3489.04,0,0,0
1780739788.1805778,0.6,10.9,3489.36,0,0,0
1780739788.286127,1.2,10.9,3489.36,0,0,0
1780739788.3916984,1.2,10.9,3489.57,0,0,0
1780739788.497303,0.0,10.9,3489.12,0,0,0
1780739788.602998,1.8,10.9,3491.11,0,0,0
1780739788.7085135,0.6,10.9,3491.43,0,0,0
1780739788.8140104,0.6,10.9,3490.88,0,0,0
1780739788.9194503,1.2,10.9,3490.64,0,0,0
1780739789.0253308,1.2,10.9,3491.38,0,0,0
1780739789.1307893,0.6,10.9,3494.43,0,0,0
1780739789.2368958,2.4,10.9,3492.83,0,0,0
1780739789.3424563,0.6,10.9,3490.39,0,0,0
1780739789.448058,1.2,10.9,3490.02,0,0,0
1780739789.5534186,0.0,10.9,3493.18,0,0,0
1780739789.6588252,1.2,10.9,3492.66,0,0,0
1780739789.764297,0.0,10.9,3490.75,0,0,0
1780739789.869202,0.6,10.9,3487.8,0,0,0
1780739789.974765,1.2,10.9,3488.04,0,0,0
1780739790.0802934,1.8,10.9,3488.98,0,0,0
1780739790.1859188,1.2,10.9,3490.7,0,0,0
1780739790.2915058,1.2,10.9,3483.36,0,0,0
1780739790.397016,0.6,10.9,3486.04,0,0,0
1780739790.5025134,3.0,10.9,3499.02,0,0,0
1780739790.6080375,4.8,10.9,3498.57,0,0,0
1780739790.7136073,1.2,10.9,3500.52,0,0,0
1780739790.8190606,0.0,10.9,3495.89,0,0,0
1780739790.9243758,1.8,10.9,3495.26,0,0,0
1780739791.029902,1.2,10.9,3492.89,0,0,0
1780739791.1353793,0.6,10.9,3491.87,0,0,0
1780739791.240906,1.2,10.9,3490.43,0,0,0
1780739791.3463166,7.8,10.9,3506.74,0,0,0
1780739791.4518974,0.0,10.9,3504.9,0,0,0
1780739791.5575168,1.2,10.9,3505.39,0,0,0
1780739791.6627338,0.6,10.9,3507.34,0,0,0
1780739791.7680519,0.6,10.9,3505.03,0,0,0
1780739791.8735933,1.2,10.9,3503.02,0,0,0
1780739791.978921,0.6,10.9,3503.23,0,0,0
1780739792.0844264,1.2,10.9,3501.33,0,0,0
1780739792.1899564,1.2,10.9,3495.65,0,0,0
1780739792.295475,1.2,10.9,3495.87,0,0,0
1780739792.400983,1.2,10.9,3495.79,0,0,0
1780739792.5066347,0.0,10.9,3495.79,0,0,0
1780739792.6119497,1.8,10.9,3494.37,0,0,0
1780739792.717461,1.2,10.9,3490.11,0,0,0
1780739792.8230078,0.0,10.9,3490.32,0,0,0
1780739792.9285536,1.2,10.9,3488.77,0,0,0
1780739793.0341694,1.2,10.9,3489.53,0,0,0
1780739793.139513,1.2,10.9,3490.0,0,0,0
1780739793.2451048,0.6,10.9,3487.5,0,0,0
1780739793.3507006,2.4,10.9,3494.52,0,0,0
1780739793.4563677,7.1,10.9,3505.36,0,0,0
1780739793.5618818,0.6,10.9,3501.25,0,0,0
1780739793.6675782,0.6,10.9,3502.97,0,0,0
1780739793.7728314,0.6,10.9,3500.46,0,0,0
1780739793.878267,0.6,10.9,3500.05,0,0,0
1780739793.9836378,0.0,10.9,3492.73,0,0,0
1780739794.0890853,2.4,10.9,3493.04,0,0,0
1780739794.1947103,1.2,10.9,3491.7,0,0,0
1780739794.3002043,0.6,10.9,3491.42,0,0,0
1780739794.405904,0.6,10.9,3490.8,0,0,0
1780739794.5113351,1.2,10.9,3490.08,0,0,0
1780739794.6168742,0.6,10.9,3488.85,0,0,0
1780739794.722311,0.6,10.9,3483.24,0,0,0
1780739794.8279314,1.2,10.9,3480.16,0,0,0
1780739794.9334784,1.2,10.9,3480.66,0,0,0
1780739795.038961,1.2,10.9,3479.86,0,0,0
1780739795.1445286,0.6,10.9,3479.09,0,0,0
1780739795.2501454,0.0,10.9,3478.46,0,0,0
1780739795.3556356,1.2,10.9,3478.45,0,0,0
1780739795.461227,1.8,10.9,3476.47,0,0,0
1780739795.5667675,1.2,10.9,3476.55,0,0,0
1780739795.672461,1.2,10.9,3477.03,0,0,0
1780739795.777985,0.6,10.9,3476.86,0,0,0
1780739795.8837013,1.2,10.9,3477.13,0,0,0
1780739795.989205,0.6,10.9,3477.28,0,0,0
1780739796.0959795,0.6,10.9,3481.64,0,0,0
1780739796.2013617,1.2,10.9,3480.95,0,0,0
1780739796.306733,0.6,10.9,3480.95,0,0,0
1780739796.4121866,1.2,10.9,3480.95,0,0,0
1780739796.5176632,0.0,10.9,3478.84,0,0,0
1780739796.6231823,0.6,10.9,3479.41,0,0,0
1780739796.7287781,2.4,10.9,3479.39,0,0,0
1780739796.8344157,0.6,10.9,3478.88,0,0,0
1780739796.939905,1.2,10.8,3474.93,0,0,0
1780739797.0454323,1.8,10.8,3474.68,0,0,0
1780739797.1506977,0.0,10.8,3474.66,0,0,0
1780739797.2562268,1.2,10.8,3474.64,0,0,0
1780739797.3614488,0.6,10.8,3474.15,0,0,0
1780739797.4669573,0.6,10.8,3472.83,0,0,0
1780739797.572177,0.6,10.8,3472.9,0,0,0
1780739797.677772,1.2,10.8,3473.64,0,0,0
1780739797.783228,0.0,10.9,3476.56,0,0,0
1780739797.8886797,0.6,10.8,3472.7,0,0,0
1780739797.993876,0.6,10.8,3470.57,0,0,0
1780739798.0995028,1.2,10.8,3473.27,0,0,0
1780739798.204977,0.6,10.8,3473.21,0,0,0
1780739798.310336,0.6,10.8,3473.19,0,0,0
1780739798.4159737,1.2,10.8,3472.31,0,0,0
1780739798.5215883,0.6,10.8,3472.3,0,0,0
1780739798.6268277,1.2,10.8,3473.23,0,0,0
1780739798.732436,0.0,10.8,3473.23,0,0,0
1780739798.8379393,1.2,10.9,3476.4,0,0,0
1780739798.943268,0.6,10.9,3476.16,0,0,0
1780739799.0488563,1.2,10.9,3476.73,0,0,0
1780739799.1543067,3.0,10.9,3476.56,0,0,0
1780739799.2612634,0.6,10.9,3480.24,0,0,0
1780739799.3667436,1.2,10.9,3478.98,0,0,0
1780739799.4723155,0.0,10.9,3478.73,0,0,0
1780739799.577784,0.6,10.9,3478.7,0,0,0
1780739799.6829886,0.0,10.9,3478.92,0,0,0
1780739799.7885196,1.2,10.9,3479.13,0,0,0
1780739799.8937879,0.0,10.9,3478.06,0,0,0
1780739799.9991946,1.2,10.8,3474.93,0,0,0
1780739800.1048565,1.2,10.9,3478.08,0,0,0
1780739800.2100937,1.2,10.9,3478.08,0,0,0
1780739800.3157,1.2,10.9,3480.27,0,0,0
1780739800.4212046,1.8,10.9,3494.61,0,0,0
1780739800.5267103,1.8,10.9,3494.71,0,0,0
1780739800.6322105,2.4,10.9,3495.39,0,0,0
1780739800.7378101,4.1,10.9,3499.12,0,0,1
1780739800.8437767,0.6,10.9,3496.99,0,0,1
1780739800.9493172,3.6,10.9,3495.81,0,0,1
1780739801.0549042,9.0,11.0,3516.61,0,0,1
1780739801.1605906,20.2,11.0,3518.62,0,0,1
1780739801.2669888,15.0,11.0,3529.91,0,0,2
1780739801.3727925,15.0,11.1,3548.83,0,0,2
1780739801.4783938,10.1,11.1,3562.86,0,0,2
1780739801.583941,14.4,11.2,3578.17,0,0,2
1780739801.6900883,22.9,11.2,3590.63,0,0,2
1780739801.796731,19.5,11.6,3727.78,0,0,2
1780739801.902331,13.2,11.8,3773.7,0,0,2
1780739802.0078177,15.1,11.9,3815.43,0,0,2
1780739802.113567,18.6,12.0,3836.19,0,0,3
1780739802.219115,14.3,12.0,3852.97,0,0,4
1780739802.324525,20.0,12.5,3995.85,0,0,4
1780739802.4305208,22.0,12.6,4037.41,0,0,4
1780739802.5362055,21.1,12.7,4072.11,0,0,4
1780739802.6418881,13.8,12.8,4098.83,0,0,4
1780739802.7475479,17.8,12.8,4111.19,0,0,5
1780739802.8533962,24.1,12.9,4128.5,0,0,5
1780739802.9595253,32.3,12.9,4141.85,0,0,5
1780739803.0653179,35.4,13.0,4168.47,0,0,5
1780739803.1710544,35.5,13.1,4189.44,0,0,5
1780739803.278057,34.5,13.2,4221.4,0,0,5
1780739803.3836493,31.7,13.3,4251.2,0,0,5
1780739803.4900272,28.0,13.3,4259.43,0,0,5
1780739803.595715,27.5,13.8,4406.0,0,0,5
1780739803.7015154,28.8,14.0,4481.54,0,0,5
1780739803.8071992,25.3,14.4,4623.18,0,0,5
1780739803.9127014,26.3,14.7,4701.41,0,0,5
1780739804.019327,37.4,14.9,4773.9,0,0,5
1780739804.1260703,47.9,15.1,4833.81,0,0,5
1780739804.2320821,42.6,15.2,4864.48,0,0,5
1780739804.3383067,33.7,15.3,4889.63,0,0,5
1780739804.4438875,31.9,15.4,4922.91,0,0,5
1780739804.5493124,32.3,15.4,4941.27,0,0,5
1780739804.6548262,33.5,15.5,4972.84,0,0,6
1780739804.7603502,33.9,15.6,4981.95,0,0,6
1780739804.8661528,31.9,15.6,4996.02,0,0,6
1780739804.971887,33.3,15.9,5092.67,0,0,6
1780739805.0775971,36.3,16.2,5175.78,0,0,6
1780739805.1833665,32.1,16.3,5230.54,0,0,6
1780739805.2897577,32.9,16.4,5265.86,0,0,6
1780739805.3955417,32.3,16.6,5319.97,0,0,6
1780739805.5013402,32.7,16.7,5355.54,0,0,6
1780739805.6069772,32.5,16.9,5404.39,0,0,6
1780739805.7125607,35.1,17.0,5445.71,0,0,7
1780739805.8183298,32.9,17.1,5490.82,0,0,8
1780739805.9241447,32.9,17.4,5579.82,0,0,8
1780739806.0300367,42.5,17.7,5655.65,0,0,8
1780739806.1361141,49.7,17.7,5679.98,0,0,8
1780739806.2427564,49.7,17.9,5727.23,0,0,8
1780739806.34865,35.3,18.4,5882.29,0,0,8
1780739806.4545445,33.1,18.5,5937.44,0,0,8
1780739806.560395,32.1,18.6,5963.38,0,0,8
1780739806.6662889,35.1,18.6,5967.91,0,0,8
1780739806.772305,32.1,19.0,6090.93,0,0,8
1780739806.8790624,27.2,19.3,6184.74,0,0,8
1780739806.9853642,30.4,19.5,6247.62,0,0,8
1780739807.091295,29.2,19.7,6297.71,0,0,8
1780739807.1970835,29.6,19.7,6311.82,0,0,9
1780739807.3032176,47.0,19.8,6331.2,0,0,9
1780739807.4106007,44.7,19.9,6373.77,0,0,9
1780739807.5166178,34.7,20.0,6393.91,0,0,9
1780739807.622442,40.1,20.1,6443.5,0,0,9
1780739807.7288833,52.1,20.5,6581.94,0,1,8
1780739807.8351161,55.1,20.8,6651.66,0,1,8
1780739807.941727,52.1,20.9,6706.9,0,2,7
1780739808.0482204,56.0,21.0,6724.61,0,2,7
1780739808.1551003,54.8,21.2,6799.48,0,2,8
1780739808.2616446,42.6,21.6,6924.3,1,1,8
1780739808.367723,38.5,21.8,6996.47,1,1,8
1780739808.4739377,34.9,22.3,7134.27,2,0,8
1780739808.5797973,32.5,22.5,7221.98,2,0,8
1780739808.6856916,32.3,22.7,7286.24,2,0,8
1780739808.7916193,34.3,22.8,7299.93,2,0,8
1780739808.8973799,32.7,22.9,7332.27,2,0,8
1780739809.0031307,35.9,23.0,7364.86,2,0,8
1780739809.1095457,54.2,23.1,7400.25,2,0,8
1780739809.216164,49.7,23.2,7432.84,2,0,8
1780739809.322353,41.4,23.3,7457.71,2,0,8
1780739809.4282138,38.5,23.7,7577.96,2,0,8
1780739809.5341594,38.9,23.8,7622.96,2,0,8
1780739809.640843,40.0,23.9,7652.75,2,0,8
1780739809.7468102,42.3,24.1,7719.12,2,1,7
1780739809.853417,45.0,24.2,7739.78,2,1,7
1780739809.9596436,45.8,24.4,7825.06,2,1,7
1780739810.0660863,45.9,24.8,7954.0,2,1,7
1780739810.172045,39.9,25.1,8026.62,3,0,7
1780739810.2778935,32.5,25.2,8059.28,3,0,7
1780739810.3838243,32.1,25.4,8133.58,3,0,7
1780739810.4897504,35.3,25.7,8223.27,3,0,7
1780739810.5956035,33.7,25.9,8282.43,3,0,7
1780739810.7019455,35.7,25.9,8312.26,3,0,7
1780739810.8083057,33.1,26.1,8374.49,3,0,7
1780739810.9146647,30.8,26.3,8429.88,3,1,6
1780739811.0207863,33.1,26.4,8442.41,3,1,6
1780739811.1267433,32.7,26.4,8461.39,3,1,6
1780739811.2328346,37.3,26.4,8472.68,3,1,6
1780739811.3389986,47.6,26.8,8584.43,2,3,5
1780739811.4464328,42.4,26.9,8618.11,3,2,5
1780739811.5528631,38.7,26.9,8612.88,3,2,5
1780739811.6589499,38.8,26.9,8613.95,3,2,5
1780739811.765305,38.5,27.0,8648.75,4,1,5
1780739811.8713992,32.1,27.1,8675.67,4,1,5
1780739811.977347,31.2,27.1,8693.95,5,0,5
1780739812.0829983,26.3,27.2,8698.9,5,0,5
1780739812.1886442,26.2,27.5,8797.84,5,0,5
1780739812.2942214,33.1,27.6,8827.33,3,2,5
1780739812.402442,39.8,27.5,8820.75,3,2,5
1780739812.5089803,38.8,27.6,8826.02,3,2,5
1780739812.6154108,47.3,27.6,8849.56,3,2,5
1780739812.7218719,44.0,27.8,8904.47,5,0,5
1780739812.8277617,29.5,27.8,8913.04,5,0,5
1780739812.9333642,23.2,27.9,8928.18,5,1,4
1780739813.0389812,26.8,27.9,8935.03,5,1,4
1780739813.1447465,26.6,27.9,8933.4,5,1,4
1780739813.2504368,29.3,27.9,8949.92,5,1,4
1780739813.3560133,27.5,28.0,8980.59,5,1,4
1780739813.4617965,31.0,28.0,8974.34,5,1,4
1780739813.5673869,23.2,28.1,8988.99,6,0,4
1780739813.6727965,20.2,28.2,9035.63,6,0,4
1780739813.7782407,19.6,28.5,9121.83,6,0,4
1780739813.883722,20.1,28.8,9233.81,6,0,4
1780739813.9892619,19.6,28.9,9265.0,6,0,4
1780739814.0946722,22.8,29.1,9309.83,5,1,4
1780739814.200702,24.7,29.2,9340.11,5,1,4
1780739814.3068569,22.0,29.2,9364.97,5,2,3
1780739814.4130478,25.4,29.3,9379.77,5,2,3
1780739814.5191073,24.1,29.4,9409.91,6,1,3
1780739814.6246917,14.9,29.4,9424.69,6,1,3
1780739814.7301464,13.2,29.6,9467.71,7,1,2
1780739814.8356593,14.2,29.6,9474.08,7,1,2
1780739814.940982,13.7,29.6,9475.25,7,1,2
1780739815.0465117,18.5,29.6,9483.02,6,2,2
1780739815.152664,19.2,29.6,9486.52,6,2,2
1780739815.2584214,20.1,29.6,9497.31,7,1,2
1780739815.3644595,13.6,29.6,9495.52,8,0,2
1780739815.4708095,7.1,30.0,9599.57,8,0,2
1780739815.576499,7.6,30.1,9630.09,8,0,2
1780739815.6820807,7.1,30.1,9632.06,8,0,2
1780739815.78752,10.2,30.2,9687.14,7,1,2
1780739815.8934608,11.8,30.4,9724.13,7,2,1
1780739815.99968,13.1,30.5,9757.72,7,2,1
1780739816.1057441,13.7,30.4,9733.59,7,2,1
1780739816.2120612,11.8,30.4,9735.55,8,1,1
1780739816.3177927,6.5,30.4,9735.82,9,0,1
1780739816.4235032,0.6,30.4,9733.68,9,0,1
1780739816.5289936,1.8,30.4,9733.19,8,1,1
1780739816.6347818,8.9,30.4,9736.37,7,2,1
1780739816.740834,14.9,30.4,9728.95,7,2,1
1780739816.8473155,14.1,30.4,9735.72,7,2,1
1780739816.9530306,13.2,30.4,9737.16,8,1,1
1780739817.0590296,7.7,30.3,9721.54,9,0,1
1780739817.164687,1.2,30.3,9722.52,9,0,1
1780739817.2701905,0.6,30.3,9719.99,9,0,1
1780739817.375909,1.8,30.3,9721.16,8,1,1
1780739817.4816015,6.5,30.4,9749.56,8,1,1
1780739817.5871055,8.3,30.4,9742.91,8,1,1
1780739817.69308,7.6,30.4,9744.63,8,1,1
1780739817.7985926,6.5,30.4,9747.06,8,1,1
1780739817.9041047,10.1,30.4,9731.55,8,1,1
1780739818.0099595,11.3,30.5,9764.7,6,3,1
1780739818.1159735,20.6,30.5,9764.42,6,3,1
1780739818.222181,19.6,30.5,9764.64,7,2,1
1780739818.3280659,13.7,30.5,9765.21,7,2,1
1780739818.4340532,14.2,30.5,9765.21,7,2,1
1780739818.5398755,8.3,30.5,9765.2,9,0,1
1780739818.6455946,1.8,30.5,9765.7,9,0,1
1780739818.7511287,2.4,30.5,9764.79,8,1,1
1780739818.856879,7.7,30.5,9761.27,8,1,1
1780739818.9620938,7.7,30.5,9761.01,8,1,1
1780739819.0676944,6.6,30.5,9764.61,8,1,1
1780739819.1735048,10.6,30.5,9765.79,9,0,1
1780739819.2792332,0.0,30.5,9763.52,9,0,1
1780739819.384901,1.2,30.5,9763.52,9,0,1
1780739819.4903023,0.6,30.5,9762.62,9,0,1
1780739819.5957313,0.6,30.5,9762.83,9,0,1
1780739819.7012134,0.6,30.5,9760.96,9,0,1
1780739819.8067317,1.8,30.5,9760.17,8,1,1
1780739819.9128604,7.6,30.5,9762.21,8,1,1
1780739820.0183027,7.8,30.5,9761.42,8,1,1
1780739820.1241474,8.9,30.5,9764.58,8,1,1
1780739820.2299252,5.3,30.5,9763.86,9,0,1
1780739820.3354836,1.2,30.5,9755.98,9,0,1
1780739820.4408784,3.0,30.5,9768.19,9,0,1
1780739820.5464382,0.6,30.5,9768.69,9,0,1
1780739820.6519568,1.8,30.5,9763.7,9,0,1
1780739820.7575269,2.4,30.5,9764.33,9,0,1
1780739820.863309,1.2,30.5,9766.29,9,0,1
1780739820.9687753,0.6,30.5,9766.27,9,0,1
1780739821.074324,14.3,30.5,9765.11,8,1,1
1780739821.1802516,11.8,30.5,9765.11,7,2,1
1780739821.2863088,13.7,30.5,9764.43,7,2,1
1780739821.392503,21.0,30.6,9788.53,7,2,1
1780739821.498526,7.6,30.6,9786.94,9,0,1
1780739821.6041596,0.6,30.5,9786.55,9,0,1
1780739821.709722,2.4,30.6,9797.35,8,1,1
1780739821.8154204,9.5,30.6,9811.79,7,2,1
1780739821.9214032,13.7,30.6,9805.69,7,2,1
1780739822.0272322,13.6,30.6,9800.71,7,2,1
1780739822.1334512,14.7,30.6,9797.51,8,1,1
1780739822.239118,2.4,30.6,9794.6,9,0,1
1780739822.344664,1.2,30.6,9794.07,9,0,1
1780739822.4503598,1.2,30.6,9794.25,8,1,1
1780739822.556233,12.4,30.7,9819.09,7,2,1
1780739822.6623526,13.8,30.7,9819.58,7,2,1
1780739822.76816,13.8,30.7,9819.38,7,2,1
1780739822.875246,14.0,30.6,9817.06,7,2,1
1780739822.9812338,7.1,30.7,9821.22,9,0,1
1780739823.086855,1.8,30.6,9816.74,9,0,1
1780739823.1924243,1.2,30.6,9815.54,9,0,1
1780739823.2981517,1.8,30.6,9814.61,9,0,1
1780739823.4037716,8.4,30.7,9823.04,9,0,1
1780739823.5106418,1.2,30.7,9822.82,9,0,1
1780739823.6160378,1.2,30.7,9821.48,9,0,1
