time,cpu,ram_pct,ram_mb,idle,processing,starting
1780762914.6104405,1.2,10.9,3476.83,0,0,0
1780762914.715913,2.4,10.8,3473.77,0,0,0
1780762914.8215096,0.6,10.8,3471.88,0,0,0
1780762914.9270475,0.6,10.8,3471.8,0,0,0
1780762915.032558,1.2,10.8,3471.77,0,0,0
1780762915.1380625,0.0,10.8,3469.34,0,0,0
1780762915.2435575,2.4,10.8,3472.26,0,0,0
1780762915.3491175,1.2,10.8,3471.07,0,0,0
1780762915.4547112,0.6,10.8,3469.88,0,0,0
1780762915.560266,0.6,10.8,3468.64,0,0,0
1780762915.6657314,0.6,10.8,3468.64,0,0,0
1780762915.7710497,0.6,10.8,3466.78,0,0,0
1780762915.8766422,1.8,10.8,3464.48,0,0,0
1780762915.982416,1.2,10.8,3466.93,0,0,0
1780762916.0878613,1.2,10.8,3467.21,0,0,0
1780762916.193386,0.6,10.8,3466.5,0,0,0
1780762916.2988038,0.6,10.8,3464.2,0,0,0
1780762916.404113,1.2,10.8,3464.03,0,0,0
1780762916.5096557,0.6,10.8,3464.12,0,0,0
1780762916.615083,0.6,10.8,3464.2,0,0,0
1780762916.7207985,0.6,10.8,3463.12,0,0,0
1780762916.8262343,1.2,10.8,3465.71,0,0,0
1780762916.931858,1.2,10.8,3466.0,0,0,0
1780762917.0375674,0.6,10.8,3468.21,0,0,0
1780762917.1428807,0.6,10.8,3465.71,0,0,0
1780762917.248518,1.8,10.8,3466.04,0,0,0
1780762917.3540206,0.0,10.8,3465.02,0,0,0
1780762917.459468,1.2,10.8,3462.16,0,0,0
1780762917.5649958,0.6,10.8,3461.49,0,0,0
1780762917.6702971,0.6,10.8,3459.05,0,0,0
1780762917.7758498,0.0,10.8,3459.16,0,0,0
1780762917.8814197,1.2,10.8,3462.85,0,0,0
1780762917.9869802,1.2,10.8,3462.37,0,0,0
1780762918.0924714,3.6,10.8,3461.36,0,0,0
1780762918.1980712,3.6,10.8,3469.36,0,0,0
1780762918.3036025,1.2,10.8,3470.25,0,0,0
1780762918.4091315,0.6,10.8,3469.33,0,0,0
1780762918.5146453,1.2,10.8,3471.27,0,0,0
1780762918.6202953,1.2,10.8,3473.24,0,0,0
1780762918.7257195,0.6,10.8,3471.05,0,0,0
1780762918.8312206,1.8,10.8,3469.66,0,0,0
1780762918.9369833,0.6,10.8,3468.21,0,0,0
1780762919.042516,1.2,10.8,3468.2,0,0,0
1780762919.1479876,1.2,10.8,3467.96,0,0,0
1780762919.2536116,1.2,10.8,3468.21,0,0,0
1780762919.3592236,1.2,10.8,3463.3,0,0,0
1780762919.46467,0.6,10.8,3461.48,0,0,0
1780762919.5701704,0.0,10.8,3459.83,0,0,0
1780762919.67545,2.4,10.8,3458.7,0,0,0
1780762919.7810683,0.0,10.8,3459.5,0,0,0
1780762919.8865967,1.2,10.8,3459.48,0,0,0
1780762919.9921014,0.6,10.8,3458.75,0,0,0
1780762920.0975657,2.4,10.8,3458.8,0,0,0
1780762920.2031267,0.6,10.8,3458.79,0,0,0
1780762920.308554,0.6,10.8,3459.27,0,0,0
1780762920.4142244,1.8,10.8,3470.34,0,0,0
1780762920.519897,2.4,10.8,3475.72,0,0,0
1780762920.6254115,0.0,10.8,3472.85,0,0,0
1780762920.7309704,1.2,10.8,3472.86,0,0,0
1780762920.8364882,1.8,10.8,3473.2,0,0,0
1780762920.9417927,0.6,10.8,3471.26,0,0,0
1780762921.047332,3.0,10.8,3468.94,0,0,0
1780762921.1528788,1.2,10.8,3468.32,0,0,0
1780762921.2584546,1.2,10.8,3468.65,0,0,0
1780762921.3640556,8.3,10.9,3499.18,0,0,0
1780762921.4696734,1.2,10.9,3493.76,0,0,0
1780762921.5751348,1.2,10.9,3494.71,0,0,0
1780762921.6807272,1.2,10.9,3489.36,0,0,0
1780762921.7862217,0.6,10.9,3487.12,0,0,0
1780762921.8915734,0.6,10.9,3476.14,0,0,0
1780762921.9972532,1.2,10.9,3476.07,0,0,0
1780762922.102876,0.6,10.9,3476.26,0,0,0
1780762922.2083647,1.2,10.9,3476.5,0,0,0
1780762922.31389,1.2,10.8,3474.39,0,0,0
1780762922.4193313,0.6,10.8,3474.68,0,0,0
1780762922.5247962,0.0,10.8,3472.71,0,0,0
1780762922.6300826,1.2,10.8,3474.9,0,0,0
1780762922.735567,1.2,10.8,3472.9,0,0,0
1780762922.8410497,0.6,10.8,3469.53,0,0,0
1780762922.9465785,1.2,10.8,3469.96,0,0,0
1780762923.0521889,1.2,10.8,3470.43,0,0,0
1780762923.157833,0.6,10.8,3464.4,0,0,0
1780762923.2633576,0.6,10.8,3464.61,0,0,0
1780762923.3688302,3.0,10.9,3482.8,0,0,0
1780762923.4743545,5.4,10.9,3481.18,0,0,0
1780762923.5799286,1.2,10.9,3482.21,0,0,0
1780762923.6854951,1.8,10.9,3476.89,0,0,0
1780762923.7910242,1.2,10.9,3476.35,0,0,0
1780762923.8966122,1.8,10.8,3474.99,0,0,0
1780762924.002309,0.6,10.8,3474.98,0,0,0
1780762924.107888,1.2,10.8,3475.2,0,0,0
1780762924.213581,0.6,10.9,3477.62,0,0,0
1780762924.3189938,0.6,10.8,3471.64,0,0,0
1780762924.4243858,1.2,10.8,3471.63,0,0,0
1780762924.5298617,1.2,10.8,3474.57,0,0,0
1780762924.6353004,1.8,10.8,3473.64,0,0,0
1780762924.740884,1.2,10.8,3473.96,0,0,0
1780762924.8462684,1.2,10.8,3475.18,0,0,0
1780762924.951753,0.6,10.8,3473.08,0,0,0
1780762925.057215,3.0,10.9,3476.0,0,0,0
1780762925.163056,0.6,10.9,3478.92,0,0,0
1780762925.2684777,1.2,10.9,3476.42,0,0,0
1780762925.3739684,1.2,10.8,3473.93,0,0,0
1780762925.4796865,1.8,10.9,3476.86,0,0,0
1780762925.5853345,0.6,10.8,3475.36,0,0,0
1780762925.6909912,0.6,10.8,3475.36,0,0,0
1780762925.7964118,1.8,10.8,3473.14,0,0,0
1780762925.90176,1.2,10.8,3472.33,0,0,0
1780762926.0073028,3.0,10.8,3466.06,0,0,0
1780762926.1129766,1.2,10.8,3466.3,0,0,0
1780762926.2185252,1.2,10.8,3466.3,0,0,0
1780762926.3239565,0.0,10.8,3463.35,0,0,0
1780762926.4295037,1.2,10.8,3463.19,0,0,0
1780762926.5348034,0.0,10.8,3463.18,0,0,0
1780762926.6403162,1.2,10.8,3463.18,0,0,0
1780762926.745706,0.6,10.8,3463.26,0,0,0
1780762926.8512917,1.2,10.8,3461.2,0,0,0
1780762926.9567628,0.0,10.8,3461.6,0,0,0
1780762927.0622942,1.8,10.8,3464.27,0,0,0
1780762927.1677375,0.6,10.8,3464.49,0,0,0
1780762927.2731528,1.2,10.8,3464.41,0,0,0
1780762927.378767,0.6,10.8,3464.4,0,0,0
1780762927.484314,0.6,10.8,3464.37,0,0,0
1780762927.5897918,1.8,10.8,3463.64,0,0,0
1780762927.6954193,1.2,10.8,3463.36,0,0,0
1780762927.8009913,0.0,10.8,3463.34,0,0,0
1780762927.9064193,1.2,10.8,3461.31,0,0,0
1780762928.0119867,1.2,10.8,3461.39,0,0,0
1780762928.1176,0.6,10.8,3461.3,0,0,0
1780762928.223076,0.6,10.8,3461.66,0,0,0
1780762928.328546,0.0,10.8,3461.2,0,0,0
1780762928.4338343,1.2,10.8,3461.45,0,0,0
1780762928.539232,0.0,10.8,3460.99,0,0,0
1780762928.644642,1.2,10.8,3460.78,0,0,0
1780762928.750133,0.6,10.8,3462.96,0,0,0
1780762928.8555977,1.2,10.8,3463.23,0,0,0
1780762928.961133,1.2,10.8,3462.99,0,0,0
1780762929.0666153,0.0,10.8,3461.62,0,0,0
1780762929.1720662,1.2,10.8,3458.69,0,0,0
1780762929.2774665,1.8,10.8,3457.06,0,0,0
1780762929.383148,3.0,10.8,3464.54,0,0,0
1780762929.4887235,1.2,10.8,3465.41,0,0,0
1780762929.594295,1.8,10.8,3467.38,0,0,0
1780762929.699629,0.6,10.8,3467.37,0,0,0
1780762929.8052032,1.2,10.8,3465.54,0,0,0
1780762929.91055,1.2,10.8,3464.52,0,0,0
1780762930.0162077,0.6,10.8,3463.26,0,0,0
1780762930.1216302,1.2,10.8,3463.74,0,0,0
1780762930.227245,1.2,10.8,3463.3,0,0,0
1780762930.3328474,1.2,10.8,3464.03,0,0,0
1780762930.4386017,3.0,10.9,3477.92,0,0,0
1780762930.5441666,0.6,10.9,3477.67,0,0,0
1780762930.6496468,0.6,10.9,3476.85,0,0,0
1780762930.7551975,1.2,10.9,3475.95,0,0,0
1780762930.860648,0.6,10.9,3475.94,0,0,0
1780762930.9661875,1.2,10.8,3475.86,0,0,0
1780762931.0718136,3.0,10.9,3476.31,0,0,0
1780762931.1773925,0.6,10.9,3475.9,0,0,0
1780762931.2829835,1.8,10.9,3476.09,0,0,0
1780762931.389236,8.9,10.9,3493.73,0,0,0
1780762931.495045,0.6,10.9,3494.99,0,0,0
1780762931.6002133,0.6,10.9,3496.93,0,0,0
1780762931.7057655,1.2,10.9,3496.65,0,0,0
1780762931.811244,1.2,10.9,3495.14,0,0,0
1780762931.9167805,0.6,10.9,3495.29,0,0,0
1780762932.0224018,1.2,10.9,3491.24,0,0,0
1780762932.1280274,1.2,10.9,3493.92,0,0,0
1780762932.2335675,0.6,10.9,3494.14,0,0,0
1780762932.3391795,1.2,10.9,3488.31,0,0,0
1780762932.4446697,0.6,10.9,3486.85,0,0,0
1780762932.5501444,0.0,10.9,3483.2,0,0,0
1780762932.6554875,1.2,10.9,3480.48,0,0,0
1780762932.7610164,0.6,10.9,3477.51,0,0,0
1780762932.8665688,0.6,10.9,3477.97,0,0,0
1780762932.9720082,0.0,10.8,3472.21,0,0,0
1780762933.0774267,2.4,10.8,3471.87,0,0,0
1780762933.1829453,0.6,10.8,3471.95,0,0,0
1780762933.288299,0.6,10.8,3467.88,0,0,0
1780762933.3938527,6.6,10.9,3491.08,0,0,0
1780762933.4995418,0.0,10.8,3474.32,0,0,0
1780762933.605126,2.4,10.8,3473.84,0,0,0
1780762933.7107708,0.6,10.8,3472.7,0,0,0
1780762933.8162634,1.2,10.8,3472.48,0,0,0
1780762933.921861,3.6,10.8,3470.34,0,0,0
1780762934.027531,1.2,10.8,3469.82,0,0,0
1780762934.1331196,0.6,10.8,3472.29,0,0,0
1780762934.2385564,1.2,10.8,3470.32,0,0,0
1780762934.3440614,0.6,10.8,3469.45,0,0,0
1780762934.4496236,1.2,10.8,3469.44,0,0,0
1780762934.5552888,0.6,10.8,3471.16,0,0,0
1780762934.6604176,1.2,10.8,3473.36,0,0,0
1780762934.7659967,1.8,10.8,3472.48,0,0,0
1780762934.8715286,0.6,10.8,3470.91,0,0,0
1780762934.9771433,0.6,10.8,3469.08,0,0,0
1780762935.082675,1.2,10.8,3471.54,0,0,0
1780762935.1881948,0.6,10.8,3471.55,0,0,0
1780762935.2937593,0.6,10.8,3469.02,0,0,0
1780762935.3994062,1.2,10.8,3469.58,0,0,0
1780762935.504986,1.2,10.8,3469.18,0,0,0
1780762935.6105392,0.0,10.8,3467.09,0,0,0
1780762935.7160068,3.6,10.8,3470.64,0,0,1
1780762935.8216143,1.2,10.8,3471.37,0,0,1
1780762935.927176,1.8,10.8,3470.38,0,0,1
1780762936.0341594,12.4,10.9,3481.16,0,0,2
1780762936.1398096,16.3,10.9,3494.71,0,0,2
1780762936.24547,14.6,10.9,3498.97,0,0,2
1780762936.3511713,22.8,11.0,3517.11,0,0,2
1780762936.4574106,19.0,11.0,3531.84,0,0,2
1780762936.5630946,21.9,11.1,3559.56,0,0,2
1780762936.6689754,19.5,11.2,3574.91,0,0,2
1780762936.7746756,19.6,11.5,3679.73,0,0,2
1780762936.8802888,18.0,11.7,3738.98,0,0,2
1780762936.9858222,14.9,12.0,3837.09,0,0,2
1780762937.0910397,13.8,12.3,3939.22,0,0,2
1780762937.1964085,13.1,12.4,3984.48,0,0,2
1780762937.3016915,15.0,12.6,4027.77,0,0,2
1780762937.4069376,12.7,12.6,4040.59,0,0,2
1780762937.511971,13.8,12.7,4057.12,0,0,3
1780762937.6172478,13.8,12.7,4073.33,0,0,3
1780762937.7226245,13.7,12.8,4084.77,0,0,3
1780762937.827845,13.2,12.8,4098.66,0,0,3
1780762937.933288,15.6,12.8,4106.88,0,0,3
1780762938.0388582,14.3,12.9,4121.5,0,0,3
1780762938.1445317,13.7,12.9,4146.18,0,0,3
1780762938.2499595,25.8,13.0,4171.53,0,0,3
1780762938.3563857,31.1,13.1,4196.2,0,0,3
1780762938.4624543,22.9,13.2,4226.6,0,0,3
1780762938.5681403,18.9,13.3,4256.61,0,0,3
1780762938.6737964,19.9,13.4,4287.33,0,0,3
1780762938.7794137,20.2,13.5,4312.96,0,0,3
1780762938.8849194,21.0,13.5,4326.38,0,0,3
1780762938.9906156,19.6,13.9,4456.16,0,0,3
1780762939.0961294,19.8,14.1,4508.61,0,0,3
1780762939.2016091,20.8,14.2,4545.14,0,0,3
1780762939.307189,20.5,14.3,4568.11,0,0,3
1780762939.4128258,21.9,14.3,4589.44,0,0,3
1780762939.5184124,20.4,14.4,4610.74,0,0,3
1780762939.6240253,20.4,14.4,4616.34,0,0,3
1780762939.729601,19.6,14.4,4625.38,0,0,3
1780762939.8351216,19.6,14.5,4644.88,0,0,3
1780762939.9405599,20.8,14.5,4652.98,0,0,4
1780762940.0461109,20.1,14.6,4666.31,0,0,4
1780762940.1516888,19.3,14.6,4674.24,0,0,4
1780762940.2572544,20.8,14.7,4703.77,0,0,4
1780762940.363066,19.6,14.8,4738.59,0,0,4
1780762940.4685476,24.6,14.9,4761.48,0,0,5
1780762940.574654,21.0,14.9,4783.7,0,0,5
1780762940.680315,20.7,15.0,4818.17,0,0,5
1780762940.7867,26.2,15.4,4929.46,0,0,5
1780762940.8926244,36.7,15.6,5007.95,0,0,5
1780762940.9990427,36.9,15.9,5087.67,0,0,5
1780762941.1049929,31.1,16.0,5129.39,0,0,5
1780762941.2110434,26.8,16.2,5186.6,0,0,5
1780762941.3167145,25.9,16.3,5221.7,0,0,6
1780762941.423474,24.4,16.5,5271.91,0,0,6
1780762941.5290601,16.0,16.6,5331.8,0,0,6
1780762941.6346726,22.6,17.0,5430.38,0,0,6
1780762941.7405572,35.7,17.0,5459.09,0,1,5
1780762941.8468645,37.9,17.2,5501.32,0,1,5
1780762941.9526236,31.3,17.2,5521.64,0,2,4
1780762942.0585759,32.7,17.3,5527.72,0,2,4
1780762942.1644685,33.3,17.3,5538.52,0,2,4
1780762942.270164,28.1,17.3,5556.2,1,1,4
1780762942.3758392,23.8,17.4,5572.44,2,0,4
1780762942.481316,25.1,17.5,5601.02,1,1,4
1780762942.587146,32.9,17.5,5612.7,0,2,4
1780762942.6933193,32.9,17.9,5748.51,0,2,4
1780762942.8002486,41.3,18.1,5795.11,0,2,4
1780762942.9067552,49.7,18.2,5834.07,1,1,4
1780762943.0126305,39.2,18.4,5897.71,2,0,4
1780762943.1185193,26.2,18.7,5989.02,2,0,4
1780762943.2243595,25.4,18.8,6034.44,2,0,4
1780762943.3303216,26.9,19.0,6072.0,2,0,4
1780762943.436595,32.9,19.1,6132.95,2,0,4
1780762943.5424492,25.6,19.6,6279.25,1,1,4
1780762943.6487515,26.5,19.8,6330.16,1,1,4
1780762943.7547257,33.7,20.0,6408.72,1,2,3
1780762943.860756,34.7,20.1,6438.98,1,2,3
1780762943.9670467,33.7,20.2,6465.13,1,2,3
1780762944.07302,30.2,20.3,6502.55,2,1,3
1780762944.1789062,24.3,20.3,6510.78,3,0,3
1780762944.2846274,19.8,20.3,6513.49,3,0,3
1780762944.390389,20.1,20.4,6539.25,3,0,3
1780762944.4961154,19.6,20.5,6558.25,3,0,3
1780762944.6019433,19.6,20.5,6573.79,3,0,3
1780762944.7078667,22.6,20.6,6585.52,3,0,3
1780762944.8137574,23.1,20.6,6606.47,2,1,3
1780762944.919671,26.0,20.7,6623.88,2,1,3
1780762945.0255115,26.3,20.7,6645.05,2,1,3
1780762945.1313941,27.1,20.8,6668.32,2,1,3
1780762945.2371705,22.2,20.9,6695.42,3,0,3
1780762945.3429077,20.2,21.0,6714.2,3,0,3
1780762945.448629,20.4,21.0,6720.34,3,0,3
1780762945.5543058,19.6,21.0,6731.64,3,0,3
1780762945.6599598,21.4,21.0,6736.52,2,1,3
1780762945.76705,26.0,21.0,6742.86,2,1,3
1780762945.87292,26.6,21.1,6751.69,2,1,3
1780762945.9785764,27.4,21.1,6756.22,2,1,3
1780762946.0843322,27.1,21.2,6787.47,2,1,3
1780762946.1901166,26.2,21.2,6784.07,2,1,3
1780762946.2959106,22.3,21.2,6805.51,3,0,3
1780762946.4017193,20.1,21.3,6810.91,3,0,3
1780762946.5077567,19.4,21.3,6818.85,3,0,3
1780762946.613553,20.1,21.3,6832.33,3,0,3
1780762946.7193537,19.2,21.4,6847.6,3,0,3
1780762946.8251374,23.7,21.5,6881.46,3,0,3
1780762946.9312356,26.9,21.5,6896.62,3,0,3
1780762947.0370355,26.1,21.7,6959.43,3,0,3
1780762947.1430066,21.3,21.9,7008.97,3,0,3
1780762947.2487,20.8,22.0,7054.84,3,0,3
1780762947.3545272,20.7,22.3,7150.86,3,0,3
1780762947.4606345,19.5,22.5,7192.93,3,0,3
1780762947.5670035,19.5,22.5,7214.55,3,0,3
1780762947.6730313,18.9,22.6,7251.43,3,0,3
1780762947.778786,12.4,22.8,7299.65,3,0,3
1780762947.884417,9.5,22.8,7303.43,3,1,2
1780762947.990235,14.4,23.0,7362.66,3,1,2
1780762948.095928,13.7,23.1,7402.23,3,1,2
1780762948.2015042,13.1,23.2,7433.7,3,1,2
1780762948.3068657,20.4,23.3,7480.29,3,2,1
1780762948.4129407,19.6,23.4,7502.54,3,2,1
1780762948.5189188,16.6,23.4,7501.86,4,1,1
1780762948.6251256,12.4,23.6,7548.29,4,1,1
1780762948.7310443,12.4,23.7,7588.65,4,2,0
1780762948.8370004,14.1,23.7,7588.0,4,2,0
1780762948.9428928,10.0,23.7,7589.17,5,1,0
1780762949.0484157,7.1,23.7,7589.18,5,1,0
1780762949.154041,4.7,23.7,7589.93,6,0,0
1780762949.2595778,0.0,23.7,7590.15,6,0,0
1780762949.3650525,1.2,23.7,7588.79,6,0,0
1780762949.4704618,0.6,23.7,7588.04,6,0,0
1780762949.5759277,0.6,23.7,7588.01,6,0,0
1780762949.6810548,1.2,23.7,7587.19,6,0,0
1780762949.7865736,0.0,23.7,7587.42,6,0,0
1780762949.8918545,1.8,23.7,7588.59,6,0,0
1780762949.9971812,1.8,23.7,7589.01,5,1,0
1780762950.1021292,8.3,23.7,7589.0,5,1,0
1780762950.2078176,6.5,23.7,7586.81,5,1,0
1780762950.3130047,12.6,23.7,7587.0,4,2,0
1780762950.4190211,14.9,23.7,7595.45,4,2,0
1780762950.5248005,10.7,23.7,7598.86,5,1,0
1780762950.6304162,7.1,23.7,7596.11,5,1,0
1780762950.7359755,1.8,23.7,7596.12,6,0,0
1780762950.8414826,0.6,23.7,7593.46,6,0,0
1780762950.9470718,1.2,23.7,7593.12,6,0,0
1780762951.0525641,1.2,23.7,7592.84,6,0,0
1780762951.1581013,6.0,23.7,7594.12,6,0,0
1780762951.2637482,1.2,23.7,7593.89,6,0,0
1780762951.3693066,8.4,23.7,7605.27,6,0,0
1780762951.4747968,0.6,23.7,7603.22,6,0,0
1780762951.580369,0.6,23.7,7603.0,6,0,0
1780762951.6857564,0.6,23.7,7598.91,6,0,0
1780762951.7912612,7.1,23.7,7599.35,4,2,0
1780762951.897478,13.6,23.7,7598.07,4,2,0
1780762952.003125,13.7,23.7,7597.79,4,2,0
1780762952.108816,13.2,23.7,7596.83,4,2,0
1780762952.2144816,9.5,23.7,7597.07,6,0,0
1780762952.3202074,1.2,23.7,7596.84,6,0,0
1780762952.4257684,0.6,23.7,7597.06,6,0,0
1780762952.5312178,0.6,23.7,7597.05,6,0,0
1780762952.6368222,1.2,23.7,7596.82,6,0,0
1780762952.742039,1.8,23.7,7597.05,6,0,0
1780762952.8476028,0.0,23.7,7597.04,6,0,0
1780762952.9528768,6.0,23.7,7599.92,5,1,0
1780762953.058312,7.7,23.7,7593.33,5,1,0
1780762953.1638978,7.1,23.7,7594.29,5,1,0
1780762953.2690244,7.7,23.7,7592.11,5,1,0
1780762953.3741484,6.1,23.8,7611.16,6,0,0
1780762953.4801352,3.6,23.7,7601.43,6,0,0
1780762953.585648,0.6,23.7,7599.93,6,0,0
1780762953.6914163,1.2,23.7,7597.98,6,0,0
1780762953.7968748,2.4,23.7,7597.93,6,0,0
1780762953.9026299,8.6,23.6,7574.77,6,0,0
1780762954.0088155,12.9,23.7,7598.05,6,0,0
1780762954.1146674,10.1,23.7,7595.64,6,0,0
1780762954.2201939,0.6,23.7,7595.45,6,0,0
1780762954.3256962,0.6,23.7,7594.73,6,0,0
1780762954.4310608,0.6,23.7,7596.45,6,0,0
1780762954.536622,1.2,23.7,7588.57,6,0,0
1780762954.6432583,2.3,23.7,7588.57,6,0,0
1780762954.7483943,0.6,23.7,7580.69,6,0,0
1780762954.8539712,0.6,23.7,7580.69,6,0,0
1780762954.9591708,1.2,23.7,7576.91,6,0,0
1780762955.064673,1.2,23.6,7573.44,6,0,0
1780762955.1699107,0.0,23.6,7571.62,6,0,0
1780762955.2755005,1.2,23.6,7574.09,6,0,0
1780762955.3808477,1.8,23.6,7571.64,6,0,0
1780762955.4864907,2.4,23.6,7548.24,5,1,0
1780762955.5924716,7.1,23.6,7548.33,5,1,0
1780762955.697991,6.6,23.6,7545.14,5,1,0
1780762955.8035474,7.6,23.6,7545.38,5,1,0
1780762955.9090128,5.4,23.5,7542.21,6,0,0
1780762956.0146825,1.2,23.5,7542.45,6,0,0
1780762956.12023,0.6,23.5,7540.48,6,0,0
1780762956.2259035,1.8,23.5,7543.41,6,0,0
1780762956.3322492,0.6,23.5,7543.65,6,0,0
1780762956.4372492,0.6,23.5,7543.64,6,0,0
1780762956.5429025,1.2,23.5,7543.34,6,0,0
1780762956.6483114,0.6,23.5,7540.84,6,0,0
1780762956.7538319,0.6,23.5,7541.14,6,0,0
1780762956.8590715,2.4,23.5,7541.2,6,0,0
1780762956.9647636,0.6,23.5,7540.76,6,0,0
1780762957.0705185,1.2,23.5,7541.66,6,0,0
1780762957.1756363,0.6,23.5,7541.67,6,0,0
1780762957.2812593,1.8,23.6,7544.6,6,0,0
1780762957.3871188,4.1,23.6,7549.45,5,1,0
1780762957.4929018,7.1,23.6,7547.14,5,1,0
1780762957.5983953,7.7,23.5,7539.27,5,1,0
1780762957.7045395,7.1,23.5,7540.0,5,1,0
1780762957.8102193,2.4,23.5,7539.5,6,0,0
1780762957.9159956,0.6,23.5,7535.25,6,0,0
1780762958.0212083,5.4,22.6,7241.23,5,0,0
1780762958.1271727,10.7,21.6,6907.6,5,0,0
1780762958.233331,16.8,21.6,6928.83,5,0,0
1780762958.3392434,6.0,21.6,6919.66,5,0,0
1780762958.444881,3.6,21.6,6921.62,5,0,0
1780762958.550496,1.2,21.6,6919.21,5,0,0
