time,cpu,ram_pct,ram_mb,idle,processing,starting
1780734276.3979475,0.0,10.7,3440.81,0,0,0
1780734276.5033472,1.2,10.7,3443.73,0,0,0
1780734276.608775,1.8,10.7,3443.49,0,0,0
1780734276.7142725,0.6,10.7,3440.54,0,0,0
1780734276.8197892,0.6,10.7,3440.52,0,0,0
1780734276.92498,0.6,10.7,3440.71,0,0,0
1780734277.0304778,1.2,10.7,3440.96,0,0,0
1780734277.1359057,0.6,10.7,3439.21,0,0,0
1780734277.2414198,1.2,10.7,3438.09,0,0,0
1780734277.34668,1.2,10.7,3440.54,0,0,0
1780734277.45223,0.0,10.7,3440.64,0,0,0
1780734277.5574322,0.6,10.7,3438.15,0,0,0
1780734277.6629033,0.6,10.7,3438.31,0,0,0
1780734277.7680712,4.2,10.8,3444.29,0,0,0
1780734277.8736484,0.6,10.7,3442.37,0,0,0
1780734277.9790711,0.6,10.7,3442.62,0,0,0
1780734278.0840626,1.2,10.8,3446.04,0,0,0
1780734278.1895523,0.6,10.7,3442.82,0,0,0
1780734278.295116,1.2,10.7,3441.36,0,0,0
1780734278.4007342,0.0,10.7,3441.44,0,0,0
1780734278.5061607,1.2,10.8,3443.87,0,0,0
1780734278.611628,0.6,10.7,3442.5,0,0,0
1780734278.7169075,0.6,10.8,3444.22,0,0,0
1780734278.8224566,0.6,10.8,3444.46,0,0,0
1780734278.9276106,0.6,10.7,3441.75,0,0,0
1780734279.0331724,1.8,10.7,3441.79,0,0,0
1780734279.138527,4.8,10.8,3447.56,0,0,0
1780734279.244064,0.0,10.8,3445.93,0,0,0
1780734279.3494835,1.2,10.7,3442.81,0,0,0
1780734279.4544263,0.0,10.7,3442.8,0,0,0
1780734279.5599306,0.6,10.7,3441.89,0,0,0
1780734279.6651037,1.8,10.7,3442.63,0,0,0
1780734279.7708445,0.6,10.8,3444.32,0,0,0
1780734279.8763638,0.6,10.8,3445.8,0,0,0
1780734279.9818413,0.6,10.8,3446.14,0,0,0
1780734280.0874002,1.8,10.8,3445.15,0,0,0
1780734280.1928272,1.2,10.8,3444.81,0,0,0
1780734280.2979438,0.6,10.7,3442.54,0,0,0
1780734280.4035528,0.6,10.7,3443.22,0,0,0
1780734280.5089726,3.0,10.8,3452.97,0,0,0
1780734280.614564,1.8,10.8,3454.45,0,0,0
1780734280.720111,3.6,10.8,3456.85,0,0,0
1780734280.8258476,0.0,10.8,3452.88,0,0,0
1780734280.931306,0.6,10.8,3449.24,0,0,0
1780734281.0368483,3.0,10.8,3449.32,0,0,0
1780734281.1423914,1.2,10.8,3445.31,0,0,0
1780734281.2478871,1.2,10.8,3445.14,0,0,0
1780734281.3534186,8.9,10.9,3486.33,0,0,0
1780734281.459006,0.0,10.9,3479.0,0,0,0
1780734281.564447,1.2,10.9,3480.45,0,0,0
1780734281.669787,0.6,10.9,3479.83,0,0,0
1780734281.7752733,0.6,10.9,3479.83,0,0,0
1780734281.8809507,3.0,10.9,3480.39,0,0,0
1780734281.986497,0.6,10.9,3480.84,0,0,0
1780734282.0919693,1.2,10.9,3476.99,0,0,0
1780734282.1975174,1.2,10.9,3476.1,0,0,0
1780734282.3031,1.8,10.8,3468.23,0,0,0
1780734282.4086864,0.6,10.8,3468.72,0,0,0
1780734282.5143142,0.0,10.8,3470.44,0,0,0
1780734282.619703,1.8,10.8,3470.44,0,0,0
1780734282.725267,0.6,10.8,3463.27,0,0,0
1780734282.8307705,0.6,10.8,3463.1,0,0,0
1780734282.9359312,2.4,10.8,3463.34,0,0,0
1780734283.0415032,1.2,10.8,3463.33,0,0,0
1780734283.1470351,0.0,10.8,3462.13,0,0,0
1780734283.2525952,1.2,10.8,3463.32,0,0,0
1780734283.358133,2.4,10.9,3478.36,0,0,0
1780734283.463675,6.5,10.8,3475.22,0,0,0
1780734283.569309,1.2,10.8,3473.67,0,0,0
1780734283.6749601,1.2,10.8,3473.67,0,0,0
1780734283.7803016,0.6,10.8,3471.18,0,0,0
1780734283.8858247,0.6,10.8,3471.18,0,0,0
1780734283.9912481,1.2,10.8,3463.31,0,0,0
1780734284.096694,1.2,10.8,3458.96,0,0,0
1780734284.202084,1.2,10.8,3459.69,0,0,0
1780734284.3076162,1.2,10.8,3455.21,0,0,0
1780734284.4129462,1.2,10.8,3455.96,0,0,0
1780734284.5184643,2.4,10.8,3455.71,0,0,0
1780734284.6240246,1.2,10.8,3453.11,0,0,0
1780734284.729737,1.2,10.8,3453.53,0,0,0
1780734284.8351934,1.8,10.8,3453.75,0,0,0
1780734284.940741,0.6,10.8,3452.6,0,0,0
1780734285.0463068,0.6,10.8,3451.36,0,0,0
1780734285.1518059,1.2,10.8,3449.31,0,0,0
1780734285.257297,0.6,10.8,3449.54,0,0,0
1780734285.3628197,1.8,10.8,3449.77,0,0,0
1780734285.4684384,0.0,10.8,3449.75,0,0,0
1780734285.5739279,1.8,10.8,3450.0,0,0,0
1780734285.6794894,1.2,10.8,3449.75,0,0,0
1780734285.7846315,0.0,10.8,3450.45,0,0,0
1780734285.8896883,0.6,10.8,3453.1,0,0,0
1780734285.9952188,1.2,10.8,3452.86,0,0,0
1780734286.1007428,1.2,10.8,3452.43,0,0,0
1780734286.206376,0.6,10.8,3454.82,0,0,0
1780734286.3120348,1.2,10.8,3454.26,0,0,0
1780734286.417573,11.3,10.8,3457.16,0,0,0
1780734286.5233011,1.8,10.8,3455.45,0,0,0
1780734286.62889,1.2,10.8,3455.94,0,0,0
1780734286.7345188,1.2,10.8,3458.86,0,0,0
1780734286.839803,0.0,10.8,3456.68,0,0,0
1780734286.9451642,1.2,10.8,3454.14,0,0,0
1780734287.0506957,1.2,10.8,3454.13,0,0,0
1780734287.1562693,1.2,10.8,3453.63,0,0,0
1780734287.261864,1.2,10.8,3453.83,0,0,0
1780734287.367325,0.6,10.8,3453.84,0,0,0
1780734287.4729211,1.2,10.8,3453.91,0,0,0
1780734287.5783012,0.6,10.8,3453.96,0,0,0
1780734287.6837337,0.6,10.8,3452.79,0,0,0
1780734287.7890277,0.6,10.8,3452.62,0,0,0
1780734287.8945723,0.6,10.8,3455.29,0,0,0
1780734287.9998221,1.2,10.8,3453.16,0,0,0
1780734288.1053908,1.2,10.8,3449.36,0,0,0
1780734288.2107258,0.0,10.8,3452.52,0,0,0
1780734288.3164532,2.9,10.8,3452.46,0,0,0
1780734288.422015,0.0,10.8,3452.45,0,0,0
1780734288.5275295,1.2,10.8,3452.68,0,0,0
1780734288.6327586,0.0,10.8,3452.68,0,0,0
1780734288.7382963,1.2,10.8,3451.86,0,0,0
1780734288.843527,0.6,10.8,3449.61,0,0,0
1780734288.949047,0.6,10.8,3449.22,0,0,0
1780734289.054328,0.6,10.8,3449.42,0,0,0
1780734289.159886,1.2,10.8,3449.13,0,0,0
1780734289.2650957,1.2,10.8,3450.79,0,0,0
1780734289.3706472,0.6,10.8,3450.54,0,0,0
1780734289.4758794,0.6,10.8,3450.09,0,0,0
1780734289.5807774,0.6,10.8,3447.95,0,0,0
1780734289.6863093,1.2,10.8,3448.23,0,0,0
1780734289.7914772,1.2,10.8,3448.21,0,0,0
1780734289.897109,0.6,10.8,3448.08,0,0,0
1780734290.0022078,1.8,10.8,3452.41,0,0,0
1780734290.1076932,1.2,10.8,3451.72,0,0,0
1780734290.213188,1.2,10.8,3451.23,0,0,0
1780734290.3188922,1.2,10.8,3451.94,0,0,0
1780734290.4244528,2.4,10.8,3465.27,0,0,0
1780734290.5301342,1.8,10.8,3466.57,0,0,0
1780734290.6357598,1.8,10.8,3463.78,0,0,0
1780734290.7413552,1.8,10.8,3463.05,0,0,0
1780734290.8469427,1.2,10.8,3463.77,0,0,0
1780734290.952367,0.0,10.8,3462.99,0,0,0
1780734291.0581555,1.8,10.8,3462.12,0,0,0
1780734291.1637945,0.6,10.8,3462.2,0,0,0
1780734291.269327,1.8,10.8,3463.14,0,0,0
1780734291.3749857,6.7,10.9,3504.5,0,0,0
1780734291.4805326,0.6,10.9,3504.4,0,0,0
1780734291.5859525,0.0,10.9,3503.56,0,0,0
1780734291.691257,1.2,10.9,3499.59,0,0,0
1780734291.7963128,1.2,10.9,3496.11,0,0,0
1780734291.9017882,3.6,10.9,3481.61,0,0,0
1780734292.0072265,0.6,10.9,3482.91,0,0,0
1780734292.1126788,0.0,10.9,3476.47,0,0,0
1780734292.218119,1.8,10.8,3467.45,0,0,0
1780734292.3236506,1.2,10.8,3466.38,0,0,0
1780734292.4291134,0.0,10.8,3466.0,0,0,0
1780734292.53459,1.2,10.8,3465.99,0,0,0
1780734292.639708,0.6,10.8,3462.75,0,0,0
1780734292.7452312,0.6,10.8,3458.81,0,0,0
1780734292.8507516,0.6,10.8,3459.75,0,0,0
1780734292.9561832,1.2,10.8,3457.07,0,0,0
1780734293.0616543,0.0,10.8,3455.7,0,0,0
1780734293.167265,4.1,10.8,3455.46,0,0,0
1780734293.2729347,2.4,10.8,3453.93,0,0,0
1780734293.3784792,5.4,10.9,3478.0,0,0,0
1780734293.4842072,4.1,10.9,3476.82,0,0,0
1780734293.5898023,1.2,10.8,3472.18,0,0,0
1780734293.6953611,1.2,10.8,3474.12,0,0,0
1780734293.8009615,0.0,10.8,3473.96,0,0,0
1780734293.9063935,3.6,10.8,3474.52,0,0,1
1780734294.0120533,0.6,10.8,3475.09,0,0,1
1780734294.117603,4.1,10.8,3473.34,0,0,1
1780734294.2231922,6.6,10.9,3485.82,0,0,1
1780734294.3289256,16.4,10.9,3488.12,0,0,1
1780734294.4345992,14.0,10.9,3501.57,0,0,1
1780734294.5401556,8.4,10.9,3505.65,0,0,1
1780734294.6458097,8.8,11.0,3517.09,0,0,1
1780734294.751383,9.0,11.0,3527.89,0,0,2
1780734294.8572416,10.0,11.0,3534.72,0,0,2
1780734294.9627862,7.2,11.4,3656.46,0,0,2
1780734295.068314,15.2,11.6,3707.22,0,0,2
1780734295.1742902,24.4,11.7,3736.75,0,0,2
1780734295.2800071,22.7,11.8,3768.54,0,0,3
1780734295.3862224,14.3,11.8,3774.45,0,0,3
1780734295.491904,17.3,11.8,3795.9,0,0,3
1780734295.5974224,17.9,11.9,3811.54,0,0,3
1780734295.7032995,29.7,11.9,3826.39,0,0,5
1780734295.809044,27.7,12.4,3957.68,0,0,6
1780734295.9146533,19.8,12.5,4013.69,0,0,6
1780734296.020756,20.1,12.7,4060.11,0,0,6
1780734296.1265998,24.6,12.8,4095.18,0,0,6
1780734296.232514,31.5,12.9,4137.16,0,0,6
1780734296.338533,33.9,13.3,4251.21,0,0,6
1780734296.4445307,27.7,13.5,4333.16,0,0,6
1780734296.5508175,34.5,13.6,4354.04,0,0,6
1780734296.656534,33.1,13.7,4401.16,0,0,6
1780734296.7642648,41.3,13.8,4427.46,0,0,6
1780734296.8701496,40.2,14.0,4487.0,0,0,6
1780734296.975984,39.4,14.1,4501.84,0,0,6
1780734297.0829403,55.9,14.2,4540.02,0,0,6
1780734297.1891363,53.9,14.3,4582.38,0,0,6
1780734297.2950022,42.9,14.4,4627.32,0,0,6
1780734297.4008381,39.8,14.6,4670.34,0,0,6
1780734297.50669,38.7,14.8,4728.68,0,0,6
1780734297.6127813,38.5,15.2,4861.69,0,0,6
1780734297.7185874,39.3,15.4,4944.11,0,0,6
1780734297.826888,40.1,16.2,5187.12,0,0,6
1780734297.9330816,38.6,16.6,5312.95,0,0,7
1780734298.0389693,40.5,16.8,5392.58,0,0,7
1780734298.1452632,39.4,17.0,5449.63,0,0,7
1780734298.2511153,42.1,17.2,5516.67,0,0,8
1780734298.357107,39.1,17.4,5565.16,0,0,8
1780734298.4632347,39.1,17.4,5586.94,0,0,8
1780734298.5692265,39.4,17.6,5622.88,0,0,8
1780734298.675162,38.8,17.6,5652.23,0,0,8
1780734298.7811494,39.6,17.8,5687.76,0,0,8
1780734298.8873765,39.6,17.8,5704.04,0,0,8
1780734298.9931602,38.3,17.9,5726.25,0,0,8
1780734299.0989966,42.5,18.3,5857.12,0,0,8
1780734299.205246,39.1,18.5,5913.64,0,0,8
1780734299.3111756,43.1,18.6,5949.14,0,0,8
1780734299.4172077,44.6,18.7,5996.41,0,0,8
1780734299.5236177,59.4,19.0,6071.2,0,0,8
1780734299.629714,50.0,19.1,6110.19,0,0,8
1780734299.7357054,41.6,19.2,6136.91,0,0,8
1780734299.8416104,47.3,19.3,6192.98,0,0,8
1780734299.9481432,60.1,19.6,6293.54,0,1,7
1780734300.054343,64.3,20.0,6393.36,0,1,7
1780734300.1621768,51.5,20.2,6471.32,0,1,7
1780734300.2685692,57.7,20.3,6509.65,0,1,8
1780734300.3767834,52.6,20.6,6609.84,1,0,8
1780734300.4830549,48.5,21.0,6742.29,1,0,8
1780734300.5889668,39.1,21.8,6975.57,1,0,8
1780734300.695167,40.6,22.2,7101.68,1,0,8
1780734300.8016963,39.4,22.3,7158.25,1,0,8
1780734300.9077206,39.1,22.4,7190.23,1,0,8
1780734301.0145404,39.4,22.7,7262.89,1,0,8
1780734301.1204424,32.9,22.7,7285.42,1,0,8
1780734301.2263901,32.9,22.8,7305.7,0,1,8
1780734301.3327038,49.4,23.2,7427.52,0,2,7
1780734301.4396076,47.3,23.2,7417.92,0,2,7
1780734301.5459328,47.6,23.2,7443.98,0,2,7
1780734301.6520438,42.5,23.3,7475.03,0,2,7
1780734301.7580385,51.2,23.5,7535.19,1,2,6
1780734301.86464,50.6,23.7,7580.72,2,1,6
1780734301.9714196,63.7,23.7,7591.52,2,1,6
1780734302.07824,57.1,23.8,7615.68,2,1,6
1780734302.1849065,45.6,23.9,7640.91,3,0,6
1780734302.291085,42.3,23.9,7647.12,3,0,6
1780734302.3969913,40.5,24.0,7678.19,2,1,6
1780734302.503514,45.0,24.1,7706.76,2,1,6
1780734302.6095035,44.7,24.3,7800.48,2,1,6
1780734302.715743,47.6,24.6,7872.66,1,2,6
1780734302.8222325,49.4,25.0,8020.48,2,1,6
1780734302.928429,45.6,25.2,8079.11,2,1,6
1780734303.0344794,45.3,25.3,8119.14,2,1,6
1780734303.140561,43.7,25.5,8156.58,3,0,6
1780734303.2465274,45.2,25.7,8238.29,3,0,6
1780734303.3524895,42.5,26.0,8331.47,3,0,6
1780734303.459019,44.0,26.2,8391.4,3,0,6
1780734303.565114,39.9,26.6,8537.25,2,1,6
1780734303.67127,39.6,26.8,8571.08,2,2,5
1780734303.7777486,45.6,27.0,8636.07,2,2,5
1780734303.8840494,44.6,27.0,8646.76,2,2,5
1780734303.9910784,39.6,27.2,8705.66,3,1,5
1780734304.096883,33.1,27.4,8764.69,3,1,5
1780734304.2030144,27.4,27.4,8772.57,3,1,5
1780734304.308753,29.6,27.5,8815.12,3,2,4
1780734304.4149396,26.6,27.5,8824.48,4,1,4
1780734304.5209768,31.4,27.7,8858.6,4,2,3
1780734304.6269825,33.7,27.7,8871.38,4,2,3
1780734304.7331018,32.7,27.8,8902.44,4,2,3
1780734304.8392727,32.9,27.9,8922.45,4,2,3
1780734304.9453428,26.6,27.9,8938.39,5,1,3
1780734305.0511844,26.8,28.0,8957.85,5,1,3
1780734305.1570172,22.2,28.0,8980.46,6,0,3
1780734305.2625587,20.1,28.1,9003.05,6,0,3
1780734305.3677073,19.4,28.5,9115.45,6,0,3
1780734305.473646,19.5,28.6,9176.66,6,0,3
1780734305.5790784,20.2,28.7,9178.89,6,0,3
1780734305.6848521,19.8,28.9,9257.38,6,0,3
1780734305.7902553,19.6,29.2,9341.14,6,0,3
1780734305.8954053,16.0,29.2,9359.95,6,1,2
1780734306.000911,19.8,29.3,9382.55,6,1,2
1780734306.1063156,20.2,29.3,9386.0,6,1,2
1780734306.2117388,20.8,29.3,9393.76,6,1,2
1780734306.3173544,18.3,29.4,9428.5,7,0,2
1780734306.4225907,6.0,29.5,9445.76,7,0,2
1780734306.5280488,11.2,29.6,9487.54,7,1,1
1780734306.6335065,13.7,29.6,9491.48,7,1,1
1780734306.7388816,13.7,29.6,9495.6,7,1,1
1780734306.8445501,13.1,29.6,9497.82,7,1,1
1780734306.9499424,14.9,29.7,9500.61,7,1,1
1780734307.0558667,13.2,29.7,9501.84,7,1,1
1780734307.161445,12.4,29.7,9512.18,8,0,1
1780734307.2671452,12.7,29.7,9526.5,7,1,1
1780734307.3729563,13.7,29.8,9535.79,7,1,1
1780734307.4788418,13.0,29.8,9539.47,7,1,1
1780734307.584783,11.2,29.8,9547.31,8,0,1
1780734307.6906626,7.1,29.8,9552.97,8,0,1
1780734307.796071,10.1,29.9,9570.45,8,0,1
1780734307.9020994,7.7,30.1,9647.56,8,0,1
1780734308.0075426,7.7,30.2,9678.08,8,0,1
1780734308.11339,7.1,30.2,9673.92,8,0,1
1780734308.218882,7.1,30.2,9684.49,8,0,1
1780734308.3244994,4.7,30.3,9717.55,8,0,1
1780734308.4303129,4.1,30.3,9719.98,8,0,1
1780734308.535939,4.2,30.5,9758.89,8,1,0
1780734308.641518,7.6,30.4,9753.03,8,1,0
1780734308.7470598,12.0,30.5,9767.18,7,2,0
1780734308.8529418,13.6,30.5,9766.08,7,2,0
1780734308.9588146,10.7,30.5,9765.91,8,1,0
1780734309.0645185,8.2,30.5,9764.41,8,1,0
1780734309.1701543,2.4,30.5,9767.97,9,0,0
1780734309.2756436,4.8,30.5,9770.21,9,0,0
1780734309.3816855,0.6,30.5,9768.07,9,0,0
1780734309.4872067,1.2,30.5,9765.45,9,0,0
1780734309.5927658,6.5,30.5,9770.59,8,1,0
1780734309.6983383,7.7,30.5,9766.84,8,1,0
1780734309.8038056,7.1,30.5,9766.8,8,1,0
1780734309.909233,6.6,30.5,9769.84,8,1,0
1780734310.014719,7.7,30.5,9769.6,8,1,0
1780734310.1203103,1.8,30.5,9769.59,9,0,0
1780734310.2258024,1.8,30.5,9769.03,9,0,0
1780734310.3314054,1.2,30.5,9767.31,9,0,0
1780734310.4368587,4.8,30.5,9773.47,9,0,0
1780734310.5424542,1.2,30.4,9750.77,9,0,0
1780734310.6479294,1.8,30.4,9750.19,9,0,0
1780734310.75357,1.8,30.4,9748.38,9,0,0
1780734310.859144,0.6,30.4,9748.22,9,0,0
1780734310.9648154,1.8,30.4,9746.45,9,0,0
1780734311.070534,1.2,30.4,9745.72,9,0,0
1780734311.1760685,1.2,30.4,9740.52,9,0,0
1780734311.2814896,1.8,30.4,9741.07,9,0,0
1780734311.3871486,6.7,30.4,9745.14,9,0,0
1780734311.4927874,1.2,30.4,9744.63,9,0,0
1780734311.5982606,1.2,30.4,9743.5,9,0,0
1780734311.703836,3.0,30.4,9743.86,8,1,0
1780734311.8097575,17.3,28.4,9107.49,6,2,0
1780734311.9157603,22.8,28.3,9066.88,6,2,0
1780734312.0226257,36.3,28.3,9071.8,6,2,0
1780734312.1288812,18.7,28.3,9054.02,7,1,0
1780734312.2347531,11.8,28.3,9052.42,8,0,0
1780734312.3403454,3.0,28.3,9051.0,8,0,0
1780734312.4459188,1.2,28.3,9054.08,8,0,0
1780734312.5515018,0.6,28.3,9053.85,8,0,0
1780734312.65699,1.8,28.2,9045.98,8,0,0
1780734312.7624786,1.2,28.2,9043.32,8,0,0
1780734312.8681328,0.6,28.2,9044.79,8,0,0
1780734312.9734604,0.6,28.2,9044.79,7,1,0
1780734313.07885,7.1,28.2,9042.55,7,1,0
1780734313.1845071,7.7,28.2,9040.74,7,1,0
1780734313.2902753,7.7,28.2,9033.42,7,1,0
1780734313.3961027,14.4,28.3,9062.07,7,1,0
1780734313.5022218,4.8,28.3,9066.34,8,0,0
1780734313.6080763,8.3,28.4,9083.73,8,0,0
1780734313.7137268,7.8,28.3,9081.88,7,1,0
1780734313.8197944,8.9,28.4,9088.22,6,1,0
1780734313.9259422,18.8,26.2,8393.68,6,1,0
1780734314.0318182,23.2,26.2,8389.56,5,2,0
1780734314.1381235,30.5,26.2,8386.89,5,2,0
1780734314.2439523,18.0,26.2,8387.07,6,1,0
1780734314.3499587,9.6,26.2,8381.16,6,1,0
1780734314.455699,5.9,26.2,8380.18,7,0,0
1780734314.5614803,1.8,26.2,8381.64,7,0,0
1780734314.6670525,9.6,25.1,8029.11,6,0,0
1780734314.7726107,9.4,24.0,7677.34,6,0,0
1780734314.8784704,15.1,24.0,7677.33,6,0,0
1780734314.9841259,12.0,23.9,7654.37,6,0,0
1780734315.0897613,4.2,23.9,7649.31,5,1,0
1780734315.1958456,7.6,23.9,7651.02,5,1,0
1780734315.301315,10.2,23.8,7631.83,5,1,0
1780734315.406923,7.1,23.8,7624.45,5,1,0
1780734315.51276,5.3,23.8,7624.69,6,0,0
1780734315.6194432,3.6,23.8,7633.3,5,1,0
1780734315.7249222,7.7,23.8,7626.23,5,1,0
1780734315.8305783,8.3,23.8,7627.11,4,1,0
1780734315.936596,13.8,21.7,6951.51,4,1,0
1780734316.0425153,19.2,21.7,6963.98,5,0,0
1780734316.1484659,15.5,21.7,6956.49,4,1,0
1780734316.2543128,11.3,21.7,6956.71,4,1,0
1780734316.3598793,10.2,21.7,6951.04,4,1,0
1780734316.4654276,7.7,21.7,6951.04,4,1,0
1780734316.5708544,5.4,21.7,6951.04,5,0,0
1780734316.676563,0.6,21.7,6952.76,5,0,0
1780734316.7820628,7.1,20.1,6453.79,4,0,0
