time,cpu,ram_pct,ram_mb,idle,processing,starting
1780834535.6496673,1.2,11.3,3609.64,0,0,0
1780834535.7551422,0.6,11.3,3608.29,0,0,0
1780834535.8609428,0.6,11.3,3611.45,0,0,0
1780834535.9664617,1.2,11.3,3610.15,0,0,0
1780834536.0719514,4.2,11.3,3612.79,0,0,0
1780834536.1775844,0.6,11.3,3609.86,0,0,0
1780834536.2831354,1.8,11.3,3608.68,0,0,0
1780834536.3884985,0.0,11.3,3606.5,0,0,0
1780834536.4940372,0.6,11.3,3605.45,0,0,0
1780834536.5992985,0.6,11.3,3605.43,0,0,0
1780834536.7047052,1.2,11.3,3608.09,0,0,0
1780834536.8100162,0.0,11.3,3607.86,0,0,0
1780834536.9154449,1.2,11.3,3608.55,0,0,0
1780834537.0207074,2.4,11.3,3612.32,0,0,0
1780834537.126945,2.9,11.3,3613.58,0,0,0
1780834537.2323935,1.2,11.3,3612.96,0,0,0
1780834537.3379319,0.6,11.3,3612.16,0,0,0
1780834537.443406,1.2,11.3,3610.68,0,0,0
1780834537.5489016,0.6,11.3,3612.65,0,0,0
1780834537.6543891,1.2,11.3,3610.04,0,0,0
1780834537.7598476,0.6,11.3,3605.85,0,0,0
1780834537.865382,0.6,11.3,3606.27,0,0,0
1780834537.970635,1.2,11.2,3603.68,0,0,0
1780834538.076077,3.0,11.3,3604.65,0,0,0
1780834538.1817229,1.2,11.3,3604.73,0,0,0
1780834538.287178,0.6,11.2,3603.61,0,0,0
1780834538.3926618,1.8,11.2,3598.15,0,0,0
1780834538.4982247,0.0,11.2,3598.21,0,0,0
1780834538.6036468,0.6,11.2,3596.08,0,0,0
1780834538.709005,1.2,11.2,3596.07,0,0,0
1780834538.8146048,1.8,11.2,3596.77,0,0,0
1780834538.9202132,0.0,11.2,3596.76,0,0,0
1780834539.0256095,1.2,11.2,3595.59,0,0,0
1780834539.1311224,1.2,11.2,3594.44,0,0,0
1780834539.2367263,1.2,11.2,3596.87,0,0,0
1780834539.3422718,0.0,11.2,3595.81,0,0,0
1780834539.447799,1.2,11.2,3595.25,0,0,0
1780834539.5533133,1.2,11.2,3595.25,0,0,0
1780834539.6589513,0.6,11.2,3594.99,0,0,0
1780834539.7645128,1.2,11.2,3595.2,0,0,0
1780834539.869457,0.6,11.2,3595.18,0,0,0
1780834539.9749558,0.6,11.2,3595.09,0,0,0
1780834540.0804627,1.8,11.2,3594.64,0,0,0
1780834540.1860492,0.6,11.2,3594.97,0,0,0
1780834540.2913659,1.2,11.2,3595.18,0,0,0
1780834540.3968735,0.6,11.2,3595.4,0,0,0
1780834540.502007,3.6,11.3,3608.6,0,0,0
1780834540.607523,1.2,11.3,3604.33,0,0,0
1780834540.7130115,0.6,11.2,3602.89,0,0,0
1780834540.8185468,0.6,11.3,3604.55,0,0,0
1780834540.9239836,1.2,11.3,3605.86,0,0,0
1780834541.02953,1.2,11.3,3604.92,0,0,0
1780834541.1349425,0.6,11.3,3604.92,0,0,0
1780834541.2403188,0.6,11.2,3601.12,0,0,0
1780834541.3456259,7.2,11.3,3625.61,0,0,0
1780834541.4512043,0.6,11.3,3625.52,0,0,0
1780834541.5566764,0.6,11.3,3620.43,0,0,0
1780834541.661986,0.6,11.3,3620.43,0,0,0
1780834541.7674603,0.6,11.3,3622.86,0,0,0
1780834541.8728538,0.6,11.3,3621.0,0,0,0
1780834541.9782197,1.2,11.3,3613.89,0,0,0
1780834542.0836122,2.4,11.3,3613.56,0,0,0
1780834542.1891367,1.2,11.3,3615.77,0,0,0
1780834542.2946508,0.6,11.3,3615.76,0,0,0
1780834542.4002416,1.2,11.3,3615.74,0,0,0
1780834542.505662,1.8,11.3,3612.88,0,0,0
1780834542.611316,0.0,11.3,3611.86,0,0,0
1780834542.7168164,1.2,11.3,3608.3,0,0,0
1780834542.822367,0.6,11.3,3608.3,0,0,0
1780834542.927697,1.2,11.3,3605.4,0,0,0
1780834543.0332584,2.4,11.2,3602.96,0,0,0
1780834543.1387863,0.6,11.2,3596.25,0,0,0
1780834543.2442603,1.2,11.2,3588.86,0,0,0
1780834543.3498878,1.8,11.3,3604.67,0,0,0
1780834543.4554665,7.1,11.3,3610.32,0,0,0
1780834543.5610015,0.0,11.3,3610.67,0,0,0
1780834543.6667073,1.2,11.3,3611.86,0,0,0
1780834543.772221,0.6,11.3,3611.06,0,0,0
1780834543.877701,0.6,11.3,3613.46,0,0,0
1780834543.9835527,1.8,11.3,3612.87,0,0,0
1780834544.0891943,1.2,11.3,3609.02,0,0,0
1780834544.1946726,0.6,11.3,3606.02,0,0,0
1780834544.3001826,1.2,11.2,3603.07,0,0,0
1780834544.4057047,0.0,11.2,3603.31,0,0,0
1780834544.5110874,1.2,11.2,3598.36,0,0,0
1780834544.6165385,3.6,11.2,3594.8,0,0,0
1780834544.722213,1.2,11.2,3589.0,0,0,0
1780834544.8277109,1.2,11.2,3589.0,0,0,0
1780834544.9332168,0.0,11.2,3588.92,0,0,0
1780834545.0387397,1.2,11.2,3589.38,0,0,0
1780834545.1442103,1.2,11.2,3589.6,0,0,0
1780834545.2496758,0.6,11.2,3589.59,0,0,0
1780834545.3552222,1.2,11.2,3585.99,0,0,0
1780834545.4607584,0.0,11.2,3586.22,0,0,0
1780834545.566396,0.6,11.2,3586.44,0,0,0
1780834545.6717746,0.6,11.2,3584.61,0,0,0
1780834545.7772565,1.2,11.2,3584.61,0,0,0
1780834545.8829782,0.6,11.2,3584.23,0,0,0
1780834545.9882758,1.2,11.2,3583.29,0,0,0
1780834546.094187,3.0,11.2,3586.18,0,0,0
1780834546.1997876,0.6,11.2,3586.92,0,0,0
1780834546.3052943,0.6,11.2,3587.25,0,0,0
1780834546.4107666,0.6,11.2,3586.73,0,0,0
1780834546.5162213,0.6,11.2,3585.81,0,0,0
1780834546.6217825,1.8,11.2,3585.36,0,0,0
1780834546.7274446,0.0,11.2,3585.61,0,0,0
1780834546.8329782,0.0,11.2,3585.34,0,0,0
1780834546.9384818,1.2,11.2,3584.07,0,0,0
1780834547.0440464,0.0,11.2,3582.49,0,0,0
1780834547.1494927,1.2,11.2,3580.69,0,0,0
1780834547.2550328,1.8,11.2,3580.96,0,0,0
1780834547.360657,1.2,11.2,3580.96,0,0,0
1780834547.4661207,0.0,11.2,3581.18,0,0,0
1780834547.5716364,3.0,11.2,3588.37,0,0,0
1780834547.6771712,3.6,11.2,3589.34,0,0,0
1780834547.7828074,1.2,11.2,3589.36,0,0,0
1780834547.8882961,0.0,11.2,3588.68,0,0,0
1780834547.9939003,0.6,11.2,3588.26,0,0,0
1780834548.0993092,1.2,11.2,3586.26,0,0,0
1780834548.2049036,0.6,11.2,3586.26,0,0,0
1780834548.3103926,0.6,11.2,3586.04,0,0,0
1780834548.4160955,0.6,11.2,3585.86,0,0,0
1780834548.521082,0.0,11.2,3584.85,0,0,0
1780834548.6266756,0.6,11.2,3587.56,0,0,0
1780834548.7318804,1.2,11.2,3587.99,0,0,0
1780834548.8379402,2.3,11.2,3585.31,0,0,0
1780834548.943479,0.6,11.2,3584.7,0,0,0
1780834549.0490215,0.6,11.2,3583.91,0,0,0
1780834549.1544611,1.2,11.2,3582.59,0,0,0
1780834549.2599976,4.2,11.2,3583.73,0,0,1
1780834549.3656034,0.6,11.2,3583.71,0,0,1
1780834549.4711812,3.6,11.2,3584.77,0,0,1
1780834549.5767498,12.7,11.3,3609.23,0,0,2
1780834549.682546,29.5,11.3,3616.78,0,0,2
1780834549.7887552,14.8,11.3,3635.58,0,0,2
1780834549.8944128,17.6,11.4,3652.54,0,0,2
1780834550.0005064,23.0,11.4,3660.52,0,0,2
1780834550.1062336,18.7,11.5,3675.62,0,0,2
1780834550.2119112,13.7,11.5,3681.89,0,0,2
1780834550.3206182,15.7,11.9,3823.29,0,0,4
1780834550.4263048,15.0,12.1,3879.68,0,0,4
1780834550.5322888,15.0,12.3,3939.96,0,0,4
1780834550.637979,27.3,12.7,4062.96,0,0,4
1780834550.7445688,35.9,12.8,4111.04,0,0,4
1780834550.8510034,22.6,13.0,4166.47,0,0,5
1780834550.956626,19.9,13.1,4180.9,0,0,5
1780834551.0623667,22.6,13.2,4212.98,0,0,5
1780834551.1680315,20.2,13.2,4237.37,0,0,5
1780834551.273574,22.9,13.3,4254.86,0,0,5
1780834551.3793094,37.3,13.8,4412.3,0,0,5
1780834551.4854548,36.7,13.9,4452.61,0,0,5
1780834551.59139,33.9,14.1,4511.0,0,0,5
1780834551.6974807,33.5,14.2,4548.75,0,0,5
1780834551.803178,24.8,14.3,4574.45,0,0,5
1780834551.9087074,30.5,14.4,4609.3,0,0,5
1780834552.0145888,47.3,14.5,4651.91,0,0,5
1780834552.1230226,42.4,14.8,4729.71,0,0,5
1780834552.2292404,35.1,15.0,4819.92,0,0,6
1780834552.335016,32.1,15.3,4890.41,0,0,6
1780834552.4404151,32.9,15.4,4947.88,0,0,6
1780834552.5461426,34.5,15.6,4993.99,0,0,6
1780834552.651939,32.9,15.7,5018.67,0,0,6
1780834552.7578194,33.3,15.8,5058.23,0,0,6
1780834552.8634121,32.1,16.0,5114.45,0,0,6
1780834552.9692295,32.7,16.3,5220.63,0,0,6
1780834553.0749416,33.5,16.4,5260.79,0,0,6
1780834553.180603,32.1,16.5,5294.78,0,0,6
1780834553.2860782,35.3,16.7,5359.53,0,0,6
1780834553.3918417,38.3,16.9,5407.45,0,0,6
1780834553.4984248,37.5,16.9,5406.78,0,0,6
1780834553.6040773,50.3,17.0,5448.7,0,0,6
1780834553.7108874,50.3,17.1,5477.22,0,0,6
1780834553.8176174,42.6,17.2,5501.66,0,0,8
1780834553.923941,41.4,17.2,5521.97,0,0,9
1780834554.029851,41.3,17.4,5572.72,0,0,9
1780834554.1357245,37.7,17.5,5609.52,0,0,9
1780834554.2415361,39.4,17.8,5709.27,0,0,9
1780834554.3476946,38.1,18.2,5816.98,0,0,9
1780834554.4536297,38.7,18.5,5928.59,0,0,9
1780834554.5600967,39.8,18.8,6034.75,0,0,9
1780834554.6661777,42.3,18.9,6063.13,0,0,9
1780834554.772111,39.9,19.3,6179.32,0,0,9
1780834554.8783247,39.1,19.7,6299.63,0,0,9
1780834554.9843876,35.7,19.8,6335.26,0,0,10
1780834555.0902028,34.7,19.8,6354.12,0,0,10
1780834555.1963983,32.5,20.0,6420.01,0,0,10
1780834555.3029215,33.1,20.1,6438.6,0,0,10
1780834555.4087179,47.6,20.3,6488.07,0,0,10
1780834555.516027,53.6,20.5,6551.96,0,0,10
1780834555.623479,56.9,20.8,6650.59,0,0,10
1780834555.7304645,58.8,20.9,6685.97,0,0,10
1780834555.8368328,63.8,21.0,6735.24,0,1,9
1780834555.9458263,65.7,21.2,6805.66,0,1,9
1780834556.0529726,54.7,21.5,6879.11,0,1,9
1780834556.1598442,50.3,21.6,6915.94,0,1,9
1780834556.2663002,45.3,21.7,6943.61,0,1,9
1780834556.3725274,45.0,22.2,7097.69,0,1,9
1780834556.4788892,49.7,22.6,7234.48,1,1,8
1780834556.5854814,45.9,22.9,7344.04,1,1,8
1780834556.691732,50.6,23.4,7500.76,1,2,7
1780834556.798778,58.0,23.9,7647.04,1,2,7
1780834556.9061215,51.5,24.1,7707.88,1,2,7
1780834557.0125995,51.8,24.2,7761.16,1,2,7
1780834557.1187947,48.8,24.4,7804.74,2,1,7
1780834557.2248776,45.3,24.5,7835.19,2,1,7
1780834557.3311992,42.0,24.5,7857.18,3,0,7
1780834557.4369664,44.0,24.6,7889.89,2,1,7
1780834557.543425,45.6,24.7,7915.48,2,1,7
1780834557.6493332,45.8,24.8,7935.46,2,1,7
1780834557.7552898,43.5,24.8,7946.23,2,1,7
1780834557.861053,43.7,24.8,7941.66,3,0,7
1780834557.9668782,53.8,25.2,8070.13,3,0,7
1780834558.0775177,51.1,25.3,8101.34,2,1,7
1780834558.1842437,44.4,25.5,8155.98,2,1,7
1780834558.290268,48.2,25.7,8228.45,1,2,7
1780834558.3968358,51.2,25.7,8242.78,1,2,7
1780834558.504002,48.3,25.9,8292.8,2,1,7
1780834558.610057,44.4,26.1,8350.41,2,1,7
1780834558.7161865,40.5,26.4,8469.15,3,0,7
1780834558.822056,33.5,26.6,8536.34,3,0,7
1780834558.9282491,32.1,26.8,8575.47,3,0,7
1780834559.0342581,32.7,26.8,8598.4,3,0,7
1780834559.140736,30.6,27.1,8677.01,3,0,7
1780834559.246404,29.3,27.2,8723.13,3,1,6
1780834559.3523433,33.7,27.3,8752.02,3,1,6
1780834559.4581978,32.0,27.6,8834.99,3,1,6
1780834559.5641518,33.3,27.7,8881.87,3,1,6
1780834559.670263,30.6,27.9,8935.81,4,0,6
1780834559.7763798,26.6,27.9,8945.25,4,0,6
1780834559.882181,26.2,27.9,8952.96,4,0,6
1780834559.9878745,25.7,28.1,8986.16,4,0,6
1780834560.0934186,24.9,28.1,9003.46,4,0,6
1780834560.1989815,19.8,28.1,8992.45,4,0,6
1780834560.3045034,20.2,28.1,8992.99,3,1,6
1780834560.4107087,28.2,28.2,9033.52,3,2,5
1780834560.5170565,34.5,28.3,9078.65,3,2,5
1780834560.6232226,34.3,28.3,9079.79,3,3,4
1780834560.729971,38.5,28.3,9068.29,3,3,4
1780834560.8364353,34.7,28.4,9082.4,5,1,4
1780834560.942176,27.5,28.4,9087.04,5,1,4
1780834561.0479217,26.8,28.4,9110.49,5,1,4
1780834561.1541545,26.0,28.5,9138.74,5,1,4
1780834561.2600825,26.8,28.5,9127.65,5,1,4
1780834561.3663387,34.9,28.6,9176.52,5,1,4
1780834561.4726176,26.0,28.9,9264.6,5,1,4
1780834561.5789833,20.7,29.1,9320.2,6,0,4
1780834561.6847937,20.2,29.0,9304.42,6,0,4
1780834561.7907453,20.0,29.1,9317.88,6,0,4
1780834561.8961198,20.7,29.2,9369.61,6,0,4
1780834562.0018976,14.3,29.3,9379.12,6,0,4
1780834562.1079369,21.0,29.3,9395.45,5,1,4
1780834562.213835,20.1,29.6,9487.77,5,1,4
1780834562.3198981,19.6,29.9,9593.66,5,1,4
1780834562.4258873,22.9,30.1,9628.64,6,0,4
1780834562.5315845,14.4,30.2,9659.9,6,0,4
1780834562.6372142,16.1,30.3,9698.28,6,1,3
1780834562.7430885,19.6,30.4,9746.99,6,1,3
1780834562.8485854,19.2,30.5,9784.3,6,2,2
1780834562.9540477,22.5,30.7,9838.52,6,2,2
1780834563.0599566,18.6,30.8,9877.87,6,3,1
1780834563.165647,14.8,30.8,9882.29,7,2,1
1780834563.2706983,13.8,30.8,9882.28,7,2,1
1780834563.376565,21.6,30.8,9880.47,6,3,1
1780834563.482957,21.3,30.8,9871.92,6,3,1
1780834563.5889406,21.3,30.8,9871.64,6,3,1
1780834563.6948216,15.4,30.9,9887.36,7,2,1
1780834563.8010347,5.3,30.9,9892.82,9,0,1
1780834563.9066176,1.2,30.9,9892.41,9,0,1
1780834564.0124886,1.8,30.9,9889.57,9,0,1
1780834564.1180553,0.6,30.9,9889.86,9,0,1
1780834564.2238228,0.6,30.9,9891.09,9,0,1
1780834564.329196,1.2,30.8,9882.04,9,0,1
1780834564.4345386,1.2,30.8,9879.03,9,0,1
1780834564.5402083,0.6,30.8,9872.52,9,0,1
1780834564.6457136,3.0,30.8,9872.47,9,0,1
1780834564.7515504,1.8,30.8,9863.41,8,1,1
1780834564.8576026,8.2,30.8,9871.28,8,1,1
1780834564.9632723,7.1,30.8,9870.4,8,1,1
1780834565.068738,7.7,30.8,9870.4,8,1,1
1780834565.1741862,4.2,30.8,9870.4,9,0,1
1780834565.2797563,3.0,30.8,9870.42,9,0,1
1780834565.3853252,0.6,30.8,9870.42,9,0,1
1780834565.490944,1.2,30.8,9869.93,9,0,1
1780834565.5964596,0.6,30.8,9872.61,9,0,1
1780834565.70193,1.2,30.8,9872.59,9,0,1
1780834565.8073456,0.6,30.8,9870.84,9,0,1
1780834565.9130824,3.6,30.8,9877.16,9,0,1
1780834566.0189369,1.8,30.8,9877.9,9,0,1
1780834566.1246011,6.5,30.9,9893.81,8,1,1
1780834566.230243,13.6,30.9,9892.41,8,1,1
1780834566.3363216,7.1,30.9,9892.41,8,1,1
1780834566.4415603,7.1,30.8,9880.3,8,1,1
1780834566.5472093,6.5,30.8,9882.73,8,1,1
1780834566.6525033,5.4,30.9,9884.91,9,0,1
1780834566.7580914,1.2,30.8,9879.88,8,1,1
1780834566.8635826,6.6,30.8,9879.95,8,1,1
1780834566.9693427,7.1,30.8,9882.01,8,1,1
1780834567.0750463,8.8,30.9,9884.65,8,1,1
1780834567.1811004,11.9,30.9,9900.5,8,1,1
1780834567.286721,7.7,30.9,9899.95,8,1,1
1780834567.3923848,7.1,30.9,9900.13,8,1,1
1780834567.4979386,7.1,30.9,9900.13,8,1,1
1780834567.6032603,6.5,30.9,9900.38,9,0,1
1780834567.7087748,1.8,30.9,9898.88,9,0,1
1780834567.8142722,0.6,30.9,9898.66,9,0,1
1780834567.9197893,0.6,30.9,9898.55,9,0,1
1780834568.0252085,1.2,30.9,9897.78,9,0,1
1780834568.1307466,0.6,30.9,9894.93,9,0,1
1780834568.236166,3.6,30.9,9895.34,8,1,1
1780834568.342085,7.1,30.9,9895.34,8,1,1
1780834568.4474945,7.1,30.9,9898.04,8,1,1
1780834568.5530906,6.5,30.9,9892.22,8,1,1
1780834568.6584089,3.6,30.9,9886.82,9,0,1
1780834568.7651298,1.2,30.8,9879.18,9,0,1
1780834568.870992,1.2,30.8,9881.64,9,0,1
1780834568.9765108,1.2,30.8,9879.04,9,0,1
1780834569.082148,0.0,30.8,9876.29,9,0,1
1780834569.187729,1.2,30.8,9875.83,9,0,1
1780834569.2932725,1.2,30.8,9875.82,9,0,1
1780834569.3989203,0.6,30.8,9876.3,9,0,1
1780834569.5046542,1.2,30.8,9878.98,9,0,1
1780834569.6101847,1.2,30.8,9878.95,9,0,1
1780834569.7158318,0.6,30.8,9878.95,9,0,1
1780834569.8214116,1.8,30.8,9869.58,9,0,1
1780834569.926999,1.2,30.8,9859.61,9,0,1
1780834570.0326097,1.2,30.8,9859.84,9,0,1
1780834570.1381645,0.6,30.8,9852.21,9,0,1
1780834570.2437668,0.6,30.8,9851.9,9,0,1
1780834570.3494384,0.6,30.8,9851.39,9,0,1
1780834570.4550266,3.0,30.8,9863.42,9,0,1
1780834570.560555,0.6,30.8,9853.98,9,0,1
1780834570.6660523,1.2,30.8,9852.63,9,0,1
1780834570.77167,2.4,30.8,9852.71,9,0,1
1780834570.8772562,1.2,30.7,9849.93,9,0,1
1780834570.9829068,3.5,30.7,9848.43,8,1,1
1780834571.0888674,7.7,30.9,9886.52,8,1,1
1780834571.1946406,10.0,30.9,9891.32,7,2,1
1780834571.3009157,15.7,30.9,9907.55,7,2,1
1780834571.4069998,19.4,31.0,9918.28,8,1,1
1780834571.5125356,6.6,31.0,9918.5,8,1,1
1780834571.618043,5.9,31.0,9918.5,9,0,1
1780834571.7237008,0.6,31.0,9918.5,9,0,1
1780834571.828951,3.6,31.1,9953.13,8,1,1
1780834571.9345682,7.1,31.0,9943.14,8,1,1
1780834572.0401278,12.5,31.0,9943.83,7,2,1
1780834572.1459615,19.6,31.0,9943.86,6,3,1
