time,cpu,ram_pct,ram_mb,idle,processing,starting
1780777314.2931128,1.8,10.9,3476.35,0,0,0
1780777314.3986113,0.6,10.9,3476.29,0,0,0
1780777314.504108,1.2,10.8,3468.66,0,0,0
1780777314.6096716,3.0,10.8,3467.58,0,0,0
1780777314.7154691,1.2,10.8,3468.81,0,0,0
1780777314.8209164,1.8,10.8,3464.96,0,0,0
1780777314.9264596,0.0,10.8,3463.91,0,0,0
1780777315.0318937,1.2,10.8,3461.73,0,0,0
1780777315.137775,0.0,10.8,3464.67,0,0,0
1780777315.2431388,1.8,10.8,3463.75,0,0,0
1780777315.3487043,0.6,10.8,3460.81,0,0,0
1780777315.4542305,1.2,10.8,3460.56,0,0,0
1780777315.5596895,0.0,10.8,3460.55,0,0,0
1780777315.66508,1.2,10.8,3460.54,0,0,0
1780777315.770519,1.8,10.8,3460.77,0,0,0
1780777315.8761225,0.0,10.8,3456.61,0,0,0
1780777315.9819593,1.8,10.8,3457.2,0,0,0
1780777316.0875802,1.2,10.8,3456.52,0,0,0
1780777316.1931531,0.0,10.8,3458.73,0,0,0
1780777316.2987502,1.2,10.8,3458.71,0,0,0
1780777316.4042485,1.2,10.8,3458.95,0,0,0
1780777316.509723,0.0,10.8,3458.49,0,0,0
1780777316.6149688,1.8,10.8,3456.36,0,0,0
1780777316.7204905,0.6,10.8,3456.12,0,0,0
1780777316.825693,0.0,10.8,3457.32,0,0,0
1780777316.931204,1.2,10.8,3457.84,0,0,0
1780777317.0366595,1.2,10.8,3460.54,0,0,0
1780777317.142209,0.6,10.8,3462.96,0,0,0
1780777317.2474787,1.2,10.8,3463.04,0,0,0
1780777317.3530886,0.0,10.8,3464.77,0,0,0
1780777317.4584289,1.2,10.8,3464.09,0,0,0
1780777317.563759,0.6,10.8,3465.81,0,0,0
1780777317.6693263,0.6,10.8,3465.85,0,0,0
1780777317.774868,1.2,10.8,3465.95,0,0,0
1780777317.8804488,3.6,10.8,3467.86,0,0,0
1780777317.9860547,1.2,10.8,3467.83,0,0,0
1780777318.0915997,1.2,10.8,3470.29,0,0,0
1780777318.1971762,1.2,10.8,3469.16,0,0,0
1780777318.3024495,0.6,10.8,3466.46,0,0,0
1780777318.4079847,0.6,10.8,3465.19,0,0,0
1780777318.513396,0.6,10.8,3465.18,0,0,0
1780777318.61892,1.2,10.8,3465.86,0,0,0
1780777318.7244122,1.2,10.8,3468.78,0,0,0
1780777318.8299313,1.2,10.8,3466.82,0,0,0
1780777318.9353936,1.2,10.8,3465.97,0,0,0
1780777319.0409105,0.0,10.8,3464.22,0,0,0
1780777319.1464198,1.2,10.8,3461.0,0,0,0
1780777319.2520106,1.8,10.8,3462.23,0,0,0
1780777319.35771,0.6,10.8,3464.66,0,0,0
1780777319.4631243,0.6,10.8,3465.89,0,0,0
1780777319.5683076,1.2,10.8,3463.49,0,0,0
1780777319.6737869,0.6,10.8,3459.61,0,0,0
1780777319.7793043,1.2,10.8,3458.2,0,0,0
1780777319.8844879,1.2,10.8,3460.45,0,0,0
1780777319.9899979,2.4,10.8,3464.81,0,0,0
1780777320.095651,1.8,10.8,3465.01,0,0,0
1780777320.2012112,0.6,10.8,3464.28,0,0,0
1780777320.306955,1.2,10.8,3466.25,0,0,0
1780777320.4120219,2.4,10.8,3469.23,0,0,0
1780777320.5177984,3.0,10.8,3475.83,0,0,0
1780777320.6233022,1.2,10.9,3476.05,0,0,0
1780777320.7287323,0.0,10.9,3478.12,0,0,0
1780777320.8341746,0.6,10.9,3477.54,0,0,0
1780777320.9395566,0.6,10.9,3476.17,0,0,0
1780777321.0450938,1.8,10.8,3473.21,0,0,0
1780777321.1507123,0.0,10.8,3470.75,0,0,0
1780777321.256219,1.2,10.8,3467.29,0,0,0
1780777321.3616877,7.8,10.9,3500.83,0,0,0
1780777321.467184,0.6,10.9,3501.04,0,0,0
1780777321.572653,0.0,10.9,3503.23,0,0,0
1780777321.6779354,1.2,10.9,3501.94,0,0,0
1780777321.7843466,3.5,10.9,3499.1,0,0,0
1780777321.8906276,1.8,10.9,3492.21,0,0,0
1780777321.996168,1.2,10.9,3489.9,0,0,0
1780777322.1017456,1.2,10.9,3486.27,0,0,0
1780777322.207225,1.8,10.9,3486.0,0,0,0
1780777322.312717,0.0,10.9,3486.14,0,0,0
1780777322.4181018,1.2,10.9,3478.73,0,0,0
1780777322.523647,0.6,10.9,3481.21,0,0,0
1780777322.6290476,1.2,10.9,3484.13,0,0,0
1780777322.7345698,1.2,10.9,3482.37,0,0,0
1780777322.8400795,0.6,10.9,3479.12,0,0,0
1780777322.945641,0.6,10.9,3478.89,0,0,0
1780777323.0511196,1.2,10.8,3474.96,0,0,0
1780777323.1566572,1.8,10.8,3474.04,0,0,0
1780777323.2622986,0.6,10.8,3474.14,0,0,0
1780777323.3677762,5.4,10.9,3491.88,0,0,0
1780777323.4735377,3.0,10.9,3486.89,0,0,0
1780777323.5791006,2.4,10.9,3485.12,0,0,0
1780777323.684656,0.0,10.9,3482.9,0,0,0
1780777323.790153,1.8,10.9,3479.79,0,0,0
1780777323.8956327,0.0,10.9,3480.88,0,0,0
1780777324.0011685,1.2,10.9,3480.88,0,0,0
1780777324.1068077,1.8,10.9,3482.1,0,0,0
1780777324.2123108,0.6,10.9,3483.0,0,0,0
1780777324.3178134,1.2,10.8,3475.85,0,0,0
1780777324.4229622,1.2,10.8,3474.22,0,0,0
1780777324.5283995,1.2,10.8,3470.57,0,0,0
1780777324.633627,1.2,10.8,3472.29,0,0,0
1780777324.739132,1.8,10.8,3470.16,0,0,0
1780777324.8447,0.6,10.8,3470.16,0,0,0
1780777324.9501832,0.6,10.8,3470.99,0,0,0
1780777325.0555904,0.6,10.8,3470.99,0,0,0
1780777325.1611898,1.2,10.8,3472.93,0,0,0
1780777325.2664876,1.8,10.8,3473.91,0,0,0
1780777325.3719203,0.6,10.8,3472.16,0,0,0
1780777325.477369,0.6,10.8,3472.16,0,0,0
1780777325.5826056,0.0,10.8,3472.16,0,0,0
1780777325.6880755,0.6,10.8,3472.64,0,0,0
1780777325.7934492,1.8,10.8,3469.9,0,0,0
1780777325.8990195,0.6,10.8,3469.49,0,0,0
1780777326.0045521,1.2,10.8,3466.83,0,0,0
1780777326.110068,1.8,10.8,3462.8,0,0,0
1780777326.2155814,0.6,10.8,3465.5,0,0,0
1780777326.320616,0.0,10.8,3463.02,0,0,0
1780777326.426195,0.6,10.8,3462.77,0,0,0
1780777326.5316489,0.6,10.8,3462.75,0,0,0
1780777326.6372702,1.2,10.8,3462.47,0,0,0
1780777326.74279,0.0,10.8,3460.7,0,0,0
1780777326.848451,1.2,10.8,3466.81,0,0,0
1780777326.9539843,1.8,10.8,3468.27,0,0,0
1780777327.0595393,1.2,10.8,3468.25,0,0,0
1780777327.1651473,0.6,10.8,3466.14,0,0,0
1780777327.2706459,0.6,10.8,3469.06,0,0,0
1780777327.3761706,1.2,10.8,3469.38,0,0,0
1780777327.4816499,0.0,10.8,3469.38,0,0,0
1780777327.5871198,1.2,10.8,3468.9,0,0,0
1780777327.6924036,1.2,10.8,3465.94,0,0,0
1780777327.7979786,0.6,10.8,3465.16,0,0,0
1780777327.9035907,1.2,10.8,3466.69,0,0,0
1780777328.0090494,1.2,10.8,3466.12,0,0,0
1780777328.1145222,0.6,10.8,3466.12,0,0,0
1780777328.2201018,1.8,10.8,3466.09,0,0,0
1780777328.3255215,0.6,10.8,3463.63,0,0,0
1780777328.4310014,0.0,10.8,3462.72,0,0,0
1780777328.5364645,1.2,10.8,3462.71,0,0,0
1780777328.6419766,4.2,10.8,3468.07,0,0,0
1780777328.747532,1.8,10.8,3470.89,0,0,0
1780777328.8531628,0.6,10.8,3465.67,0,0,0
1780777328.9588108,1.2,10.8,3466.57,0,0,0
1780777329.0639796,1.2,10.8,3467.39,0,0,0
1780777329.1695285,0.6,10.8,3463.73,0,0,0
1780777329.2749984,1.2,10.8,3461.69,0,0,0
1780777329.3805387,0.6,10.8,3460.76,0,0,0
1780777329.4858375,0.6,10.8,3459.61,0,0,0
1780777329.5913203,1.2,10.8,3460.84,0,0,0
1780777329.6965399,0.6,10.8,3459.8,0,0,0
1780777329.8020995,1.2,10.8,3461.98,0,0,0
1780777329.9073288,0.6,10.8,3462.88,0,0,0
1780777330.0130012,5.4,10.8,3466.04,0,0,0
1780777330.1185603,1.2,10.8,3463.39,0,0,0
1780777330.2241354,1.8,10.8,3463.18,0,0,0
1780777330.3296146,0.6,10.8,3462.92,0,0,0
1780777330.4351337,2.4,10.8,3475.17,0,0,0
1780777330.5409372,2.4,10.8,3475.25,0,0,0
1780777330.6464477,0.0,10.8,3472.74,0,0,0
1780777330.7519379,0.6,10.8,3467.05,0,0,0
1780777330.857595,0.6,10.8,3466.75,0,0,0
1780777330.9630623,1.2,10.8,3464.77,0,0,0
1780777331.0685802,1.8,10.8,3461.44,0,0,0
1780777331.1742685,0.0,10.8,3463.65,0,0,0
1780777331.2797112,1.2,10.8,3463.23,0,0,0
1780777331.3852215,6.6,10.9,3484.18,0,0,0
1780777331.4907484,1.2,10.9,3482.83,0,0,0
1780777331.5962179,0.0,10.9,3482.83,0,0,0
1780777331.7016048,0.6,10.9,3482.83,0,0,0
1780777331.8067014,2.4,10.9,3483.28,0,0,0
1780777331.9123044,0.6,10.9,3482.61,0,0,0
1780777332.0179229,1.2,10.9,3481.1,0,0,0
1780777332.1236112,1.2,10.9,3480.54,0,0,0
1780777332.2290945,0.6,10.9,3479.83,0,0,0
1780777332.3346567,0.6,10.9,3479.84,0,0,0
1780777332.440002,0.0,10.9,3477.34,0,0,0
1780777332.5453897,1.2,10.9,3477.57,0,0,0
1780777332.6507099,0.6,10.8,3473.39,0,0,0
1780777332.7560852,1.2,10.8,3467.79,0,0,0
1780777332.861511,1.2,10.8,3468.25,0,0,0
1780777332.967189,0.6,10.8,3466.87,0,0,0
1780777333.0728922,0.6,10.8,3469.08,0,0,0
1780777333.1782172,1.2,10.8,3468.91,0,0,0
1780777333.2838535,0.6,10.8,3469.13,0,0,0
1780777333.3893518,7.1,10.9,3480.97,0,0,0
1780777333.495269,1.8,10.8,3463.84,0,0,0
1780777333.60074,1.8,10.8,3463.5,0,0,0
1780777333.7063148,2.4,10.8,3467.66,0,0,0
1780777333.8118057,3.6,10.8,3468.79,0,0,0
1780777333.9173746,0.0,10.8,3466.75,0,0,0
1780777334.0230818,1.2,10.8,3467.04,0,0,0
1780777334.1288316,1.2,10.8,3465.96,0,0,0
1780777334.2342694,0.6,10.8,3463.62,0,0,0
1780777334.3396983,0.6,10.8,3464.33,0,0,0
1780777334.4451394,1.8,10.8,3464.57,0,0,0
1780777334.5506136,2.4,10.8,3463.49,0,0,0
1780777334.6562512,1.8,10.8,3463.24,0,0,0
1780777334.7618344,0.6,10.8,3462.67,0,0,0
1780777334.867344,1.2,10.8,3463.07,0,0,0
1780777334.9729102,1.2,10.8,3465.75,0,0,0
1780777335.0784152,1.2,10.8,3460.91,0,0,0
1780777335.184016,0.0,10.8,3463.12,0,0,0
1780777335.2894843,1.2,10.8,3464.35,0,0,0
1780777335.3950083,0.6,10.8,3464.65,0,0,0
1780777335.5003743,0.6,10.8,3462.51,0,0,0
1780777335.6058123,0.6,10.8,3463.25,0,0,0
1780777335.7110097,0.0,10.8,3463.22,0,0,0
1780777335.8165576,1.8,10.8,3463.05,0,0,0
1780777335.9220743,0.6,10.8,3458.74,0,0,0
1780777336.027675,1.2,10.8,3454.84,0,0,0
1780777336.1331284,1.2,10.8,3455.07,0,0,0
1780777336.238661,1.2,10.8,3454.66,0,0,0
1780777336.3440008,0.6,10.8,3457.09,0,0,0
1780777336.4495585,1.8,10.8,3459.52,0,0,0
1780777336.5548744,0.6,10.8,3462.23,0,0,0
1780777336.6603673,0.6,10.8,3462.47,0,0,0
1780777336.7658377,0.6,10.8,3462.09,0,0,0
1780777336.8713126,0.6,10.8,3464.75,0,0,0
1780777336.9768665,0.6,10.8,3463.05,0,0,0
1780777337.0825186,1.2,10.8,3463.04,0,0,0
1780777337.1880975,0.6,10.8,3464.77,0,0,0
1780777337.2934906,1.2,10.8,3464.75,0,0,0
1780777337.398995,0.0,10.8,3467.94,0,0,0
1780777337.5046616,1.2,10.8,3467.77,0,0,0
1780777337.6101987,1.2,10.8,3467.78,0,0,0
1780777337.7156746,0.0,10.8,3467.76,0,0,0
1780777337.8213003,1.8,10.8,3470.21,0,0,0
1780777337.9269073,1.2,10.8,3472.02,0,0,0
1780777338.0324407,0.6,10.8,3472.71,0,0,0
1780777338.1379433,8.9,10.8,3471.19,0,0,2
1780777338.2434955,1.2,10.8,3470.94,0,0,2
1780777338.3490644,2.4,10.8,3469.14,0,0,2
1780777338.4546227,19.2,10.9,3498.59,0,0,2
1780777338.5609355,28.7,10.9,3507.5,0,0,2
1780777338.6668189,22.9,11.0,3524.35,0,0,2
1780777338.7724948,14.4,11.1,3541.69,0,0,2
1780777338.877983,17.4,11.1,3560.11,0,0,2
1780777338.9835026,13.2,11.2,3585.37,0,0,2
1780777339.0890481,14.3,11.2,3592.62,0,0,3
1780777339.194647,13.1,11.9,3818.83,0,0,3
1780777339.299967,16.8,12.2,3910.85,0,0,3
1780777339.4056141,13.8,12.5,3990.58,0,0,3
1780777339.5110533,14.2,12.6,4024.29,0,0,3
1780777339.6164227,23.0,12.7,4054.21,0,0,3
1780777339.7227082,31.7,12.7,4084.39,0,0,3
1780777339.8288357,25.6,12.8,4087.23,0,0,3
1780777339.9344249,22.3,12.8,4094.51,0,0,3
1780777340.0400596,21.6,12.9,4120.73,0,0,3
1780777340.1458428,20.2,13.0,4149.66,0,0,3
1780777340.2513616,19.8,13.0,4168.05,0,0,3
1780777340.3566773,21.0,13.3,4266.82,0,0,4
1780777340.4623132,23.4,13.6,4347.36,0,0,4
1780777340.568091,20.2,13.8,4413.4,0,0,4
1780777340.673592,19.2,13.9,4446.16,0,0,4
1780777340.7790444,18.6,14.0,4470.89,0,0,4
1780777340.8843136,22.6,14.1,4506.68,0,0,4
1780777340.9899595,19.8,14.1,4532.55,0,0,4
1780777341.0955508,21.6,14.2,4559.24,0,0,4
1780777341.2011282,27.1,14.3,4581.3,0,0,4
1780777341.3070507,38.8,14.4,4613.17,0,0,4
1780777341.4135265,44.9,14.4,4614.86,0,0,4
1780777341.519734,24.3,14.5,4648.75,0,0,4
1780777341.6252718,26.0,14.6,4668.31,0,0,4
1780777341.73084,25.7,14.7,4699.04,0,0,4
1780777341.836439,27.4,14.8,4732.26,0,0,4
1780777341.9420497,28.3,14.9,4785.15,0,0,5
1780777342.047858,27.4,15.2,4876.44,0,0,6
1780777342.1535108,26.2,15.4,4934.43,0,0,6
1780777342.259308,27.7,15.6,4983.05,0,0,6
1780777342.3651824,25.6,15.6,4999.4,0,0,6
1780777342.4707859,27.2,15.7,5023.81,0,0,6
1780777342.5764925,25.1,15.8,5053.49,0,0,6
1780777342.681844,28.3,15.9,5085.32,0,0,6
1780777342.787514,26.2,15.9,5104.63,0,0,6
1780777342.893074,27.1,16.0,5132.89,0,0,7
1780777342.9987946,33.3,16.1,5166.67,0,0,7
1780777343.1044765,48.2,16.2,5190.2,0,0,7
1780777343.2101803,41.2,16.6,5332.12,0,0,7
1780777343.3164258,34.3,17.0,5457.26,0,0,7
1780777343.4223244,53.0,17.3,5536.29,0,0,7
1780777343.5298352,60.4,17.3,5546.46,0,0,7
1780777343.6369476,57.6,17.4,5576.43,0,0,8
1780777343.745322,42.0,17.7,5685.48,0,0,9
1780777343.8513365,27.2,17.8,5703.61,0,0,9
1780777343.9575026,31.8,18.0,5761.66,0,0,9
1780777344.0640185,28.4,18.4,5888.77,0,0,9
1780777344.170191,28.0,18.8,6007.72,0,0,9
1780777344.2762752,27.4,19.1,6108.75,0,1,9
1780777344.3823254,34.1,19.4,6217.64,0,1,9
1780777344.4899383,35.9,19.7,6299.14,0,1,9
1780777344.5962908,33.3,19.9,6370.94,0,1,9
1780777344.7025144,37.3,20.1,6430.65,0,1,9
1780777344.8090312,50.0,20.1,6437.82,1,0,9
1780777344.9157455,42.3,20.1,6450.3,1,0,9
1780777345.02187,33.3,20.3,6505.81,1,0,9
1780777345.127816,33.7,20.4,6529.01,1,1,8
1780777345.2336307,42.3,20.5,6566.18,1,1,8
1780777345.3398082,52.4,20.6,6599.76,1,1,8
1780777345.445767,47.6,20.6,6613.4,1,1,8
1780777345.552081,47.3,20.7,6642.14,1,1,8
1780777345.658593,49.1,20.9,6704.91,1,1,8
1780777345.76541,56.9,21.2,6801.7,1,1,8
1780777345.871945,58.7,21.5,6876.41,1,1,8
1780777345.9787214,61.3,21.6,6920.96,1,1,8
1780777346.0852227,47.6,22.0,7054.03,2,0,8
1780777346.1922605,41.5,22.2,7127.9,2,0,8
1780777346.2982254,39.3,22.5,7194.78,2,0,8
1780777346.4042504,39.1,22.7,7261.22,2,0,8
1780777346.5100353,41.0,23.0,7357.45,2,1,7
1780777346.616264,45.6,23.3,7455.23,2,1,7
1780777346.722407,44.6,23.6,7553.88,2,1,7
1780777346.8284066,44.6,23.8,7622.96,2,1,7
1780777346.934347,47.6,23.9,7657.52,2,1,7
1780777347.041106,45.8,24.1,7717.48,2,1,7
1780777347.1478426,44.7,24.3,7780.14,2,1,7
1780777347.2542078,45.3,24.5,7864.11,1,2,7
1780777347.361322,51.8,24.7,7912.41,1,2,7
1780777347.4680314,51.5,24.7,7910.15,2,1,7
1780777347.5745566,44.7,24.8,7935.63,2,1,7
1780777347.6810915,45.8,24.9,7961.02,2,1,7
1780777347.7875087,39.8,25.0,8017.61,3,0,7
1780777347.8936052,34.9,25.1,8046.64,3,0,7
1780777347.99926,33.5,25.2,8075.39,3,0,7
1780777348.1050317,32.9,25.3,8105.11,3,0,7
1780777348.2113156,32.5,25.3,8119.53,3,0,7
1780777348.3172283,33.5,25.4,8133.76,3,0,7
1780777348.4230504,32.1,25.5,8159.79,3,0,7
1780777348.5288572,40.2,25.8,8263.47,2,2,6
1780777348.6358986,50.6,25.9,8296.45,1,3,6
1780777348.7423363,53.6,26.0,8317.19,1,3,6
1780777348.8488019,51.8,26.0,8335.84,1,3,6
1780777348.955175,50.3,26.1,8359.73,2,2,6
1780777349.0616064,42.4,26.2,8382.19,2,2,6
1780777349.1685612,45.9,26.2,8398.35,2,2,6
1780777349.2749052,45.8,26.4,8445.61,2,2,6
1780777349.3810527,45.0,26.7,8543.11,2,2,6
1780777349.4874516,39.3,26.9,8629.79,3,1,6
1780777349.5938861,34.1,27.2,8706.79,4,0,6
1780777349.699897,32.7,27.3,8749.68,4,0,6
1780777349.8059433,33.5,27.4,8774.74,4,0,6
1780777349.9119248,32.1,27.6,8850.91,4,1,5
1780777350.0180926,33.3,27.7,8860.9,4,1,5
1780777350.124118,42.3,27.9,8930.44,3,2,5
1780777350.23061,34.5,27.9,8938.33,3,2,5
1780777350.3369062,32.7,28.0,8957.37,3,2,5
1780777350.4430094,29.9,28.0,8979.01,4,1,5
1780777350.548967,30.4,28.1,9012.74,4,2,4
1780777350.6550996,30.2,28.2,9025.89,5,1,4
1780777350.7607474,26.6,28.2,9042.9,5,1,4
1780777350.8662956,26.6,28.3,9053.63,5,1,4
1780777350.9715612,26.3,28.3,9064.9,5,1,4
1780777351.0768476,37.5,28.4,9085.94,5,1,4
1780777351.1825101,22.2,28.6,9175.02,6,0,4
1780777351.2878711,21.3,28.8,9224.46,6,0,4
1780777351.3943923,26.8,28.8,9233.77,6,0,4
1780777351.500063,18.8,28.9,9249.74,6,0,4
1780777351.605741,19.5,29.0,9299.52,5,1,4
1780777351.71169,20.1,29.3,9375.38,5,1,4
1780777351.817702,22.0,29.4,9412.12,5,1,4
1780777351.9237506,24.9,29.6,9471.74,5,2,3
1780777352.0300145,26.3,29.6,9480.71,6,1,3
1780777352.136038,19.5,29.6,9480.76,6,1,3
1780777352.2414117,20.4,29.9,9562.84,6,1,3
1780777352.347036,17.8,30.1,9638.36,7,0,3
1780777352.4527564,7.1,30.1,9639.81,7,0,3
1780777352.5579953,8.4,30.1,9638.33,6,1,3
1780777352.664026,13.6,30.2,9681.67,6,1,3
1780777352.7701817,10.1,30.2,9684.1,6,1,3
1780777352.8761263,7.7,30.2,9684.32,6,2,2
1780777352.982347,11.8,30.2,9663.38,7,1,2
1780777353.0880766,8.3,30.2,9671.89,7,2,1
1780777353.1934247,16.1,30.2,9680.2,6,3,1
1780777353.2996979,20.6,30.2,9680.91,6,3,1
1780777353.4060168,27.4,30.2,9689.48,6,3,1
1780777353.511949,20.8,30.3,9696.34,6,3,1
1780777353.6179845,18.3,30.3,9695.77,7,2,1
1780777353.7238498,11.2,30.3,9703.0,8,1,1
1780777353.8295012,7.2,30.3,9702.34,8,1,1
1780777353.9353435,3.6,30.3,9702.15,9,0,1
1780777354.0407956,0.6,30.2,9670.71,9,0,1
1780777354.147451,0.6,30.2,9671.45,9,0,1
1780777354.2527802,2.4,30.2,9676.41,8,1,1
1780777354.3586109,7.1,30.3,9709.1,8,1,1
1780777354.464084,7.2,30.3,9709.29,8,1,1
1780777354.5697036,7.7,30.3,9696.28,8,1,1
1780777354.6752253,10.1,30.3,9696.29,8,1,1
1780777354.7808933,2.4,30.3,9696.54,9,0,1
1780777354.8864844,1.2,30.3,9692.87,9,0,1
1780777354.9920301,0.6,30.3,9692.59,9,0,1
1780777355.0975487,1.2,30.3,9692.11,9,0,1
1780777355.2031152,0.6,30.3,9691.83,9,0,1
1780777355.3084912,2.4,30.3,9691.84,9,0,1
1780777355.4141455,0.0,30.2,9684.43,9,0,1
1780777355.519685,1.2,30.2,9684.22,9,0,1
1780777355.625238,4.2,30.2,9684.61,8,1,1
1780777355.7310634,15.3,30.2,9676.33,6,3,1
1780777355.8369443,22.0,30.2,9676.32,6,3,1
1780777355.943043,19.6,30.2,9676.52,7,2,1
1780777356.0488124,14.2,30.2,9676.75,7,2,1
1780777356.154737,9.5,30.2,9679.18,9,0,1
1780777356.2603254,0.6,30.2,9679.17,9,0,1
1780777356.3659008,1.8,30.2,9677.39,9,0,1
1780777356.4714441,1.2,30.2,9677.38,9,0,1
1780777356.5770376,0.6,30.2,9668.38,9,0,1
1780777356.6826246,0.6,30.2,9668.37,9,0,1
1780777356.7884955,1.2,30.2,9668.4,9,0,1
1780777356.8942256,0.6,30.2,9670.86,9,0,1
1780777356.999686,1.8,30.2,9670.4,9,0,1
1780777357.1052217,1.2,30.2,9666.59,9,0,1
1780777357.2108483,0.6,30.2,9666.8,9,0,1
1780777357.3162677,1.2,30.2,9662.43,9,0,1
1780777357.4218495,1.2,30.2,9662.26,9,0,1
1780777357.5274208,1.2,30.2,9661.79,9,0,1
1780777357.6329694,1.2,30.2,9661.79,9,0,1
1780777357.7384894,0.0,30.2,9661.33,9,0,1
1780777357.844262,1.2,30.2,9661.41,9,0,1
1780777357.9499385,0.6,30.2,9661.79,9,0,1
1780777358.0555823,1.8,30.2,9662.0,9,0,1
1780777358.1611288,0.6,30.2,9662.0,9,0,1
1780777358.2667465,0.6,30.2,9661.45,9,0,1
1780777358.3723085,1.2,30.2,9662.13,9,0,1
1780777358.4779482,0.6,30.2,9662.12,9,0,1
1780777358.5834494,0.6,30.2,9662.66,9,0,1
1780777358.6890893,2.4,30.2,9664.93,9,0,1
1780777358.795028,4.7,30.2,9659.09,9,0,1
1780777358.900548,0.6,30.1,9657.68,9,0,1
1780777359.006197,1.2,30.1,9658.11,9,0,1
1780777359.1117692,0.6,30.1,9658.13,9,0,1
1780777359.2173622,1.2,30.1,9658.13,9,0,1
1780777359.3231173,1.2,30.2,9660.07,9,0,1
1780777359.4286108,1.2,30.2,9660.28,9,0,1
1780777359.5341396,0.0,30.2,9659.24,9,0,1
1780777359.6397605,2.4,30.1,9658.02,9,0,1
1780777359.745309,0.0,30.1,9656.87,9,0,1
1780777359.851026,1.8,30.2,9660.28,9,0,1
1780777359.9565225,1.2,30.2,9660.28,9,0,1
1780777360.0621114,1.2,30.2,9660.52,9,0,1
1780777360.1676085,5.4,30.2,9661.97,9,0,1
1780777360.2732,1.2,30.2,9658.95,9,0,1
1780777360.3787737,1.2,30.1,9658.41,9,0,1
1780777360.484553,3.6,30.2,9673.97,9,0,1
1780777360.5900357,1.2,30.2,9672.89,9,0,1
1780777360.695504,0.0,30.2,9672.73,9,0,1
1780777360.8011177,1.2,30.2,9670.6,9,0,1
1780777360.9063997,0.0,30.2,9670.56,9,0,1
1780777361.0119107,1.2,30.2,9669.61,9,0,1
