time,cpu,ram_pct,ram_mb,idle,processing,starting
1780746000.001044,0.6,10.8,3445.31,0,0,0
1780746000.106147,1.8,10.7,3441.27,0,0,0
1780746000.2117999,0.6,10.7,3440.61,0,0,0
1780746000.317291,0.6,10.7,3436.25,0,0,0
1780746000.4226515,2.4,10.8,3448.92,0,0,0
1780746000.528749,1.8,10.8,3449.5,0,0,0
1780746000.6343498,3.0,10.8,3445.89,0,0,0
1780746000.7399285,0.6,10.8,3445.93,0,0,0
1780746000.8454702,0.6,10.7,3443.27,0,0,0
1780746000.9507353,0.6,10.8,3444.46,0,0,0
1780746001.056311,0.6,10.8,3444.36,0,0,0
1780746001.1618066,1.2,10.7,3441.03,0,0,0
1780746001.2673957,0.6,10.7,3441.26,0,0,0
1780746001.3728793,8.9,10.8,3461.93,0,0,0
1780746001.478434,1.8,10.8,3455.64,0,0,0
1780746001.5840316,0.6,10.8,3454.49,0,0,0
1780746001.6896813,1.8,10.8,3451.34,0,0,0
1780746001.7952948,1.8,10.8,3451.34,0,0,0
1780746001.9007924,1.2,10.8,3444.08,0,0,0
1780746002.0062277,0.0,10.7,3443.09,0,0,0
1780746002.1114402,3.6,10.7,3440.68,0,0,0
1780746002.216997,0.6,10.7,3439.7,0,0,0
1780746002.3225474,0.6,10.7,3442.62,0,0,0
1780746002.4281087,0.6,10.7,3443.61,0,0,0
1780746002.5335002,0.6,10.7,3443.41,0,0,0
1780746002.6388454,0.6,10.7,3440.09,0,0,0
1780746002.744398,0.6,10.7,3438.73,0,0,0
1780746002.8498003,1.2,10.7,3438.97,0,0,0
1780746002.955386,0.6,10.7,3436.59,0,0,0
1780746003.0609293,2.4,10.7,3429.86,0,0,0
1780746003.166669,2.4,10.7,3428.96,0,0,0
1780746003.2721753,0.6,10.7,3428.96,0,0,0
1780746003.377632,7.1,10.8,3459.75,0,0,0
1780746003.4833367,5.4,10.8,3449.27,0,0,0
1780746003.588907,1.2,10.8,3448.25,0,0,0
1780746003.694486,0.6,10.8,3447.97,0,0,0
1780746003.800117,1.2,10.8,3448.39,0,0,0
1780746003.9055696,0.0,10.8,3446.96,0,0,0
1780746004.0111654,1.2,10.8,3446.95,0,0,0
1780746004.1169267,2.4,10.8,3448.88,0,0,0
1780746004.2225287,0.0,10.8,3449.08,0,0,0
1780746004.3279803,1.2,10.8,3444.1,0,0,0
1780746004.4335318,0.6,10.8,3443.85,0,0,0
1780746004.539008,0.6,10.7,3442.67,0,0,0
1780746004.644486,1.2,10.8,3444.39,0,0,0
1780746004.749814,0.6,10.8,3444.59,0,0,0
1780746004.8552516,0.6,10.8,3444.59,0,0,0
1780746004.9605615,0.6,10.8,3447.46,0,0,0
1780746005.0659645,1.8,10.8,3447.63,0,0,0
1780746005.1714952,0.0,10.7,3443.81,0,0,0
1780746005.2768548,0.6,10.7,3439.49,0,0,0
1780746005.3824658,1.2,10.7,3438.26,0,0,0
1780746005.4877675,0.6,10.7,3437.48,0,0,0
1780746005.593383,0.6,10.7,3437.46,0,0,0
1780746005.6988351,0.6,10.7,3441.12,0,0,0
1780746005.8043346,3.0,10.8,3444.21,0,0,0
1780746005.909813,2.4,10.7,3443.06,0,0,0
1780746006.015466,1.2,10.7,3442.74,0,0,0
1780746006.1209404,0.6,10.7,3439.73,0,0,0
1780746006.2265007,1.2,10.7,3439.55,0,0,0
1780746006.3320158,0.6,10.7,3440.78,0,0,0
1780746006.4375687,0.6,10.7,3440.57,0,0,0
1780746006.5429072,0.6,10.7,3438.01,0,0,0
1780746006.6483328,1.2,10.7,3437.98,0,0,0
1780746006.7537282,1.2,10.7,3438.43,0,0,0
1780746006.8592455,0.6,10.7,3435.42,0,0,0
1780746006.9647627,0.6,10.7,3434.18,0,0,0
1780746007.0698926,1.2,10.7,3435.12,0,0,0
1780746007.1754887,0.0,10.7,3435.08,0,0,0
1780746007.28078,1.2,10.7,3433.05,0,0,0
1780746007.386314,0.0,10.7,3433.84,0,0,0
1780746007.491698,1.2,10.7,3434.05,0,0,0
1780746007.5973046,1.8,10.7,3434.25,0,0,0
1780746007.702816,0.6,10.7,3431.82,0,0,0
1780746007.8084447,0.6,10.7,3433.79,0,0,0
1780746007.9139578,1.2,10.7,3436.22,0,0,0
1780746008.0194616,1.2,10.7,3436.25,0,0,0
1780746008.1249497,1.2,10.7,3439.64,0,0,0
1780746008.2304175,0.6,10.7,3442.02,0,0,0
1780746008.3359032,1.2,10.7,3439.32,0,0,0
1780746008.4414802,0.6,10.7,3438.8,0,0,0
1780746008.546982,0.0,10.7,3436.66,0,0,0
1780746008.6524653,1.2,10.7,3434.15,0,0,0
1780746008.757746,0.6,10.7,3433.29,0,0,0
1780746008.863161,0.0,10.7,3433.37,0,0,0
1780746008.9687107,1.2,10.7,3432.82,0,0,0
1780746009.0742476,1.2,10.7,3433.19,0,0,0
1780746009.1799183,0.6,10.7,3433.18,0,0,0
1780746009.2852921,1.2,10.7,3433.64,0,0,0
1780746009.3908112,1.2,10.7,3433.87,0,0,0
1780746009.4961524,1.2,10.7,3436.79,0,0,0
1780746009.6017544,0.6,10.7,3436.84,0,0,0
1780746009.707293,1.8,10.7,3437.91,0,0,0
1780746009.8130083,0.6,10.7,3437.89,0,0,0
1780746009.9184296,1.2,10.7,3437.9,0,0,0
1780746010.0241072,1.2,10.7,3435.37,0,0,0
1780746010.129632,1.2,10.7,3433.47,0,0,0
1780746010.2351427,0.6,10.7,3432.14,0,0,0
1780746010.340377,0.6,10.7,3432.15,0,0,0
1780746010.4458761,3.0,10.8,3448.64,0,0,0
1780746010.5514653,1.2,10.8,3445.0,0,0,0
1780746010.6571069,4.2,10.8,3447.65,0,0,0
1780746010.7626135,1.2,10.8,3444.19,0,0,0
1780746010.8683825,1.2,10.8,3445.91,0,0,0
1780746010.9738321,0.6,10.8,3444.19,0,0,0
1780746011.0793939,1.2,10.7,3440.43,0,0,0
1780746011.1849136,0.6,10.7,3435.38,0,0,0
1780746011.2903168,1.2,10.7,3438.81,0,0,0
1780746011.3961139,7.8,10.8,3473.69,0,0,0
1780746011.5017374,0.6,10.8,3474.4,0,0,0
1780746011.6068943,2.4,10.8,3474.48,0,0,0
1780746011.7124026,0.6,10.9,3476.67,0,0,0
1780746011.8178134,0.6,10.9,3477.41,0,0,0
1780746011.9232228,1.2,10.8,3473.95,0,0,0
1780746012.0287783,0.6,10.8,3472.77,0,0,0
1780746012.1342673,1.2,10.8,3468.68,0,0,0
1780746012.2406354,3.5,10.8,3468.67,0,0,0
1780746012.3461635,0.0,10.8,3464.9,0,0,0
1780746012.4515865,1.2,10.8,3463.81,0,0,0
1780746012.5571816,0.6,10.8,3464.04,0,0,0
1780746012.6626577,0.6,10.8,3464.03,0,0,0
1780746012.7681391,1.2,10.8,3464.25,0,0,0
1780746012.8735988,1.2,10.8,3458.71,0,0,0
1780746012.9791577,0.6,10.8,3458.32,0,0,0
1780746013.0847583,1.8,10.8,3459.24,0,0,0
1780746013.1903694,1.2,10.8,3459.07,0,0,0
1780746013.2959054,0.6,10.8,3457.51,0,0,0
1780746013.401473,10.0,10.8,3473.29,0,0,0
1780746013.5073454,2.4,10.8,3465.7,0,0,0
1780746013.6129487,1.2,10.8,3464.22,0,0,0
1780746013.7184854,0.6,10.8,3464.22,0,0,0
1780746013.8240657,0.6,10.8,3463.91,0,0,0
1780746013.9295368,1.2,10.8,3456.79,0,0,0
1780746014.0350268,1.8,10.8,3456.5,0,0,0
1780746014.140617,1.2,10.8,3456.72,0,0,0
1780746014.246134,1.8,10.8,3452.95,0,0,0
1780746014.3517637,0.0,10.8,3450.23,0,0,0
1780746014.4573963,1.2,10.8,3451.96,0,0,0
1780746014.562544,0.6,10.8,3448.95,0,0,0
1780746014.6680667,1.8,10.8,3449.17,0,0,0
1780746014.7736256,0.6,10.8,3451.14,0,0,0
1780746014.8790574,0.6,10.8,3449.26,0,0,0
1780746014.9842553,1.8,10.8,3449.28,0,0,0
1780746015.0898805,1.2,10.8,3450.06,0,0,0
1780746015.195464,0.6,10.8,3450.01,0,0,0
1780746015.3005881,0.6,10.8,3449.98,0,0,0
1780746015.4061117,0.6,10.8,3449.81,0,0,0
1780746015.5114758,0.6,10.8,3449.81,0,0,0
1780746015.6169329,0.6,10.8,3449.22,0,0,0
1780746015.722311,0.6,10.8,3449.41,0,0,0
1780746015.8278313,0.6,10.8,3451.84,0,0,0
1780746015.9330194,0.6,10.8,3449.95,0,0,0
1780746016.0386474,1.2,10.7,3441.24,0,0,0
1780746016.1440349,0.0,10.7,3441.71,0,0,0
1780746016.249706,1.8,10.7,3439.92,0,0,0
1780746016.3549616,1.2,10.7,3440.0,0,0,0
1780746016.4604936,1.2,10.7,3440.0,0,0,0
1780746016.5656133,0.0,10.7,3437.55,0,0,0
1780746016.6712062,1.2,10.7,3440.72,0,0,0
1780746016.7767649,1.2,10.7,3440.48,0,0,0
1780746016.8823566,0.6,10.7,3443.4,0,0,0
1780746016.9878452,1.8,10.7,3442.87,0,0,0
1780746017.0932648,1.8,10.8,3444.38,0,0,0
1780746017.198863,1.2,10.7,3443.3,0,0,0
1780746017.3043187,8.5,10.9,3482.53,0,0,0
1780746017.4098678,9.0,10.9,3505.74,0,0,0
1780746017.5155907,7.2,11.0,3513.4,0,0,0
1780746017.621188,1.2,11.0,3512.11,0,0,0
1780746017.7267687,1.2,11.0,3508.36,0,0,0
1780746017.8324077,1.2,10.9,3500.89,0,0,0
1780746017.9379387,1.2,10.9,3493.55,0,0,0
1780746018.0436535,1.2,10.9,3491.71,0,0,0
1780746018.149185,0.6,10.9,3488.3,0,0,0
1780746018.25469,1.2,10.9,3484.57,0,0,0
1780746018.360098,0.6,10.9,3482.62,0,0,0
1780746018.4656925,2.4,10.9,3485.08,0,0,0
1780746018.5712597,1.2,10.9,3484.86,0,0,0
1780746018.676782,0.0,10.9,3484.54,0,0,0
1780746018.782275,1.2,10.9,3487.71,0,0,0
1780746018.8877215,0.6,10.9,3485.75,0,0,0
1780746018.9931781,1.8,10.9,3483.52,0,0,0
1780746019.0986829,0.6,10.9,3483.25,0,0,0
1780746019.2043788,0.6,10.9,3486.42,0,0,0
1780746019.30976,0.6,10.9,3486.41,0,0,0
1780746019.415272,1.2,10.9,3482.3,0,0,0
1780746019.5207343,0.0,10.9,3482.29,0,0,0
1780746019.6261895,1.8,10.8,3474.41,0,0,0
1780746019.7317834,0.6,10.8,3468.01,0,0,0
1780746019.8373818,1.2,10.8,3470.68,0,0,0
1780746019.9429824,0.6,10.8,3470.67,0,0,0
1780746020.0484254,1.2,10.8,3467.76,0,0,0
1780746020.1537745,1.2,10.8,3462.43,0,0,0
1780746020.2593048,1.2,10.8,3461.92,0,0,0
1780746020.3646445,0.0,10.8,3462.0,0,0,0
1780746020.4706511,4.8,10.9,3477.45,0,0,0
1780746020.576268,1.8,10.9,3477.47,0,0,0
1780746020.6818209,0.6,10.8,3474.02,0,0,0
1780746020.7873936,1.2,10.8,3474.01,0,0,0
1780746020.8927262,0.6,10.8,3472.59,0,0,0
1780746020.9982274,1.2,10.8,3471.61,0,0,0
1780746021.1038325,1.2,10.8,3471.77,0,0,0
1780746021.2093241,0.6,10.8,3464.14,0,0,0
1780746021.3147268,3.0,10.8,3468.63,0,0,0
1780746021.4203174,5.4,10.8,3472.81,0,0,0
1780746021.5258098,0.6,10.8,3472.81,0,0,0
1780746021.631249,1.2,10.8,3465.36,0,0,0
1780746021.7365468,1.2,10.8,3464.33,0,0,0
1780746021.8421288,0.0,10.8,3463.51,0,0,0
1780746021.9473708,1.8,10.8,3463.8,0,0,0
1780746022.0529377,1.2,10.8,3463.86,0,0,0
1780746022.1584842,1.2,10.8,3460.58,0,0,0
1780746022.2640166,0.6,10.8,3456.88,0,0,0
1780746022.3694777,0.6,10.8,3453.04,0,0,0
1780746022.4748662,0.6,10.8,3453.26,0,0,0
1780746022.5815256,0.6,10.8,3452.86,0,0,0
1780746022.6869807,0.6,10.8,3453.05,0,0,0
1780746022.7924776,0.6,10.8,3453.27,0,0,0
1780746022.89806,2.4,10.8,3452.58,0,0,0
1780746023.003732,0.6,10.8,3454.42,0,0,0
1780746023.109653,1.8,10.8,3454.12,0,0,0
1780746023.2151473,2.4,10.8,3454.12,0,0,0
1780746023.3206477,1.2,10.8,3451.18,0,0,0
1780746023.4261699,8.3,10.9,3479.33,0,0,0
1780746023.5319412,2.4,10.8,3467.07,0,0,0
1780746023.6375406,1.2,10.8,3466.53,0,0,0
1780746023.7430942,0.6,10.8,3468.96,0,0,0
1780746023.8486652,0.6,10.8,3468.52,0,0,0
1780746023.9542286,1.2,10.8,3467.77,0,0,0
1780746024.059696,1.2,10.8,3464.41,0,0,0
1780746024.165251,0.6,10.8,3459.3,0,0,0
1780746024.270764,0.6,10.8,3459.2,0,0,0
1780746024.3760974,0.6,10.8,3456.02,0,0,0
1780746024.4815633,1.2,10.8,3451.31,0,0,0
1780746024.5869138,0.6,10.8,3450.22,0,0,0
1780746024.6921227,1.8,10.8,3450.21,0,0,0
1780746024.79772,0.6,10.8,3449.38,0,0,0
1780746024.9031408,1.2,10.8,3449.39,0,0,0
1780746025.0088432,0.0,10.8,3450.72,0,0,0
1780746025.1142974,1.8,10.7,3435.69,0,0,0
1780746025.2198153,0.6,10.7,3435.77,0,0,0
1780746025.3253107,0.6,10.7,3438.69,0,0,0
1780746025.4306319,0.6,10.7,3438.67,0,0,0
1780746025.5361116,1.2,10.7,3437.11,0,0,0
1780746025.6416223,0.6,10.7,3436.58,0,0,0
1780746025.7471411,0.6,10.7,3435.92,0,0,0
1780746025.8526607,0.6,10.7,3436.0,0,0,0
1780746025.9583588,14.5,10.7,3440.7,0,0,1
1780746026.0639768,1.8,10.7,3440.24,0,0,1
1780746026.1695542,2.4,10.7,3441.55,0,0,2
1780746026.2751384,5.9,10.7,3442.04,0,0,2
1780746026.3807123,6.0,10.7,3442.47,0,0,3
1780746026.4863052,16.3,10.8,3457.89,0,0,3
1780746026.5921102,27.6,10.9,3500.54,0,0,4
1780746026.6982276,28.9,10.9,3503.07,0,0,4
1780746026.8045335,34.1,11.0,3530.74,0,0,4
1780746026.9103835,35.8,11.2,3580.07,0,0,4
1780746027.0166905,38.7,11.2,3591.27,0,0,4
1780746027.1228058,31.7,11.3,3613.86,0,0,4
1780746027.2289867,28.9,11.7,3759.77,0,0,4
1780746027.3348074,27.2,12.2,3904.9,0,0,4
1780746027.4405348,26.6,12.7,4069.72,0,0,5
1780746027.5461593,27.5,13.1,4201.62,0,0,5
1780746027.651816,26.8,13.7,4378.18,0,0,5
1780746027.7574682,25.9,14.0,4475.4,0,0,5
1780746027.8630967,26.3,14.1,4522.18,0,0,5
1780746027.968791,28.1,14.2,4559.24,0,0,5
1780746028.074358,27.4,14.3,4589.14,0,0,5
1780746028.180041,27.7,14.4,4626.8,0,0,5
1780746028.2856915,26.8,14.5,4642.43,0,0,5
1780746028.3916974,26.2,14.6,4663.76,0,0,5
1780746028.4973211,25.6,14.6,4686.17,0,0,5
1780746028.602812,31.9,14.7,4716.75,0,0,7
1780746028.7084923,26.3,14.8,4754.24,0,0,7
1780746028.8142,41.0,15.0,4803.39,0,0,7
1780746028.922017,45.8,15.1,4830.85,0,0,7
1780746029.0277643,36.3,15.2,4878.41,0,0,7
1780746029.1334438,34.1,15.4,4934.84,0,0,7
1780746029.2392573,32.9,15.5,4960.87,0,0,7
1780746029.344984,32.1,15.7,5015.44,0,0,7
1780746029.45051,32.3,15.7,5037.3,0,0,7
1780746029.556221,35.5,15.8,5066.1,0,0,7
1780746029.6619742,33.5,16.0,5133.52,0,0,8
1780746029.767715,34.5,16.3,5223.75,0,0,8
1780746029.8734505,32.9,16.5,5286.56,0,0,9
1780746029.9794152,37.3,16.6,5309.96,0,0,9
1780746030.0851052,32.9,16.7,5351.82,0,0,9
1780746030.1908295,47.9,16.8,5385.48,0,0,9
1780746030.2980785,52.4,16.8,5395.01,0,0,9
1780746030.406223,54.4,17.0,5442.82,0,0,9
1780746030.5149887,57.7,17.1,5474.73,0,0,9
1780746030.6230028,54.1,17.1,5492.75,0,0,9
1780746030.7290766,44.3,17.2,5520.86,0,0,9
1780746030.8349712,47.0,17.3,5555.34,0,0,9
1780746030.9409235,45.0,17.5,5606.56,0,0,9
1780746031.0469463,45.2,17.9,5742.3,0,0,9
1780746031.1529863,49.4,18.1,5813.88,0,0,9
1780746031.2588875,45.2,18.4,5890.89,0,0,9
1780746031.3650928,58.2,18.9,6068.25,0,0,9
1780746031.4712384,45.3,19.5,6254.73,0,0,9
1780746031.5773923,50.9,20.0,6405.94,0,0,9
1780746031.683649,45.2,20.5,6562.64,0,0,9
1780746031.7899373,55.4,20.7,6631.02,0,0,9
1780746031.898268,64.3,20.8,6675.53,0,0,9
1780746032.005833,54.4,21.1,6771.25,0,0,9
1780746032.1124647,42.6,21.4,6841.12,0,1,8
1780746032.2192888,44.1,21.6,6911.89,0,1,8
1780746032.325501,40.2,21.7,6942.31,0,1,8
1780746032.4315448,41.7,21.7,6967.04,0,1,8
1780746032.53769,56.0,22.2,7111.56,0,2,7
1780746032.6455224,63.3,22.5,7193.4,0,2,7
1780746032.7523274,55.9,22.6,7252.76,0,2,7
1780746032.8592649,53.0,22.8,7296.39,0,2,7
1780746032.9659383,51.5,22.9,7344.53,0,2,7
1780746033.0725644,48.8,23.3,7463.73,1,1,7
1780746033.1790671,43.5,23.5,7515.21,2,0,7
1780746033.2849631,39.1,23.6,7546.77,2,0,7
1780746033.391031,46.1,23.7,7591.51,2,0,7
1780746033.4980366,43.8,24.1,7720.13,2,1,6
1780746033.604246,46.2,24.5,7857.84,2,1,6
1780746033.7107275,42.9,24.7,7909.11,2,2,5
1780746033.8168776,45.0,25.0,7995.45,2,2,5
1780746033.9228938,45.6,25.1,8026.32,2,2,5
1780746034.0299532,47.9,25.1,8051.95,2,2,5
1780746034.1370869,45.8,25.2,8064.23,2,2,5
1780746034.2433186,45.3,25.2,8087.25,2,2,5
1780746034.3496242,45.8,25.3,8113.32,2,2,5
1780746034.4564278,35.7,25.4,8136.59,4,0,5
1780746034.5621836,32.1,25.4,8152.83,4,0,5
1780746034.6678736,33.5,25.5,8174.15,4,0,5
1780746034.7735593,32.5,25.6,8210.64,4,0,5
1780746034.879134,33.7,25.7,8240.3,4,0,5
1780746034.985077,39.5,25.8,8267.41,4,0,5
1780746035.0910017,42.8,26.2,8385.42,4,0,5
1780746035.1971421,36.5,26.3,8432.31,4,0,5
1780746035.302989,32.5,26.3,8436.44,4,0,5
1780746035.409066,32.0,26.4,8461.14,4,0,5
1780746035.5150363,33.1,26.6,8507.62,3,1,5
1780746035.6213977,27.6,26.6,8510.64,3,1,5
1780746035.7271538,24.1,26.6,8523.65,3,1,5
1780746035.832957,18.9,26.6,8525.99,3,1,5
1780746035.9390714,16.8,26.6,8534.12,4,0,5
1780746036.0446317,1.2,26.6,8525.86,4,0,5
1780746036.150395,15.4,26.8,8586.68,4,1,4
1780746036.2565084,20.2,26.8,8595.03,4,1,4
1780746036.3622096,23.1,26.9,8619.86,4,1,4
1780746036.4679883,29.8,27.0,8639.77,4,1,4
1780746036.5739405,29.6,27.0,8660.91,5,0,4
1780746036.6794727,26.8,27.1,8676.27,5,0,4
1780746036.7846336,28.1,27.1,8686.41,5,0,4
1780746036.8902981,26.0,27.2,8700.02,5,0,4
1780746036.995455,26.3,27.3,8730.41,5,0,4
1780746037.1010087,26.6,27.5,8806.75,5,0,4
1780746037.2063937,26.8,27.7,8858.66,5,0,4
1780746037.3117614,21.1,27.6,8853.93,5,0,4
1780746037.417168,20.7,28.0,8961.42,5,0,4
1780746037.522405,20.2,28.1,8994.24,5,0,4
1780746037.6282222,19.0,28.3,9066.72,5,0,4
1780746037.7339747,20.4,28.4,9083.97,5,1,3
1780746037.8400834,27.1,28.5,9125.26,5,1,3
1780746037.945766,25.9,28.7,9179.48,5,1,3
1780746038.0516238,22.9,28.7,9180.79,5,1,3
1780746038.1572495,23.7,28.7,9199.14,5,2,2
1780746038.2630801,26.2,28.7,9207.15,5,2,2
1780746038.369102,25.6,28.8,9235.73,5,2,2
1780746038.4747267,26.0,29.0,9304.65,5,2,2
1780746038.5804343,28.0,29.2,9361.16,5,2,2
1780746038.686773,21.9,29.3,9372.95,5,2,2
1780746038.792897,15.3,29.3,9375.38,6,1,2
1780746038.8990576,14.1,29.4,9421.16,6,1,2
1780746039.0051854,5.4,29.4,9424.82,7,0,2
1780746039.1108744,8.3,29.5,9436.4,7,1,1
1780746039.2165353,14.3,29.6,9472.9,7,1,1
1780746039.3221757,18.6,29.7,9500.26,5,3,1
1780746039.428329,26.5,29.7,9506.54,5,3,1
1780746039.534654,26.2,29.7,9515.25,5,3,1
1780746039.6408541,27.1,29.7,9526.07,5,3,1
1780746039.747026,23.8,29.8,9533.5,7,1,1
1780746039.8528125,14.3,29.9,9586.57,7,1,1
1780746039.9588473,8.3,30.2,9659.67,8,0,1
1780746040.0649116,7.7,30.2,9659.48,8,0,1
1780746040.1705422,7.7,30.2,9659.52,8,0,1
1780746040.276419,7.1,30.3,9708.28,8,0,1
1780746040.3821187,3.6,30.4,9740.74,8,1,0
1780746040.4876862,9.6,30.5,9760.97,8,1,0
1780746040.59327,7.7,30.5,9760.51,8,1,0
1780746040.69873,9.0,30.5,9761.0,8,1,0
1780746040.8043156,7.7,30.5,9761.18,9,0,0
1780746040.909971,0.6,30.5,9759.68,9,0,0
1780746041.0156534,1.2,30.5,9762.84,9,0,0
1780746041.1223307,0.6,30.5,9756.68,9,0,0
1780746041.2274835,1.2,30.4,9749.07,9,0,0
1780746041.3329167,6.5,30.5,9763.89,9,0,0
1780746041.4385703,1.2,30.3,9716.09,9,0,0
1780746041.5441577,0.6,30.3,9718.5,9,0,0
1780746041.6496253,1.2,30.3,9716.48,9,0,0
1780746041.755381,1.2,30.3,9717.22,9,0,0
1780746041.8605728,0.6,30.3,9716.4,9,0,0
1780746041.9662156,1.2,30.3,9717.07,9,0,0
1780746042.0717034,0.6,30.3,9714.56,9,0,0
1780746042.1772664,3.5,30.3,9713.43,9,0,0
1780746042.2841744,0.6,30.3,9716.58,9,0,0
1780746042.389477,1.2,30.3,9715.24,9,0,0
1780746042.4951222,0.6,30.3,9715.23,9,0,0
1780746042.6006448,3.0,30.3,9716.94,9,0,0
1780746042.7061796,1.2,30.3,9717.66,9,0,0
1780746042.8113408,0.6,30.3,9717.66,9,0,0
1780746042.916741,6.0,30.3,9717.91,8,1,0
1780746043.0224686,7.7,30.3,9714.49,8,1,0
1780746043.1281974,8.3,30.3,9711.36,8,1,0
1780746043.2337685,10.1,30.3,9714.68,8,1,0
1780746043.3396604,4.2,30.4,9723.76,9,0,0
1780746043.445159,4.8,30.4,9725.78,9,0,0
1780746043.5507863,3.6,30.4,9726.71,9,0,0
1780746043.6563478,3.6,30.4,9723.45,9,0,0
1780746043.7631733,0.0,30.4,9723.94,9,0,0
1780746043.868675,1.2,30.3,9720.86,9,0,0
1780746043.974204,0.6,30.3,9712.35,8,1,0
1780746044.0799403,8.3,30.3,9713.75,8,1,0
1780746044.1857536,7.6,30.3,9712.75,8,1,0
1780746044.2912703,8.3,30.3,9708.7,8,1,0
1780746044.3968496,8.3,30.3,9707.14,9,0,0
1780746044.5023835,1.2,30.3,9706.47,9,0,0
1780746044.608018,3.0,30.3,9706.66,9,0,0
1780746044.7136216,5.3,30.3,9706.25,8,0,0
1780746044.8192668,5.4,28.8,9215.75,8,0,0
1780746044.924788,13.8,28.1,9012.6,7,1,0
1780746045.030422,7.7,28.1,9011.84,7,1,0
1780746045.1359966,7.7,28.1,9011.16,7,1,0
1780746045.241601,5.3,28.1,9015.56,8,0,0
1780746045.3471591,0.6,28.1,9017.98,8,0,0
1780746045.4531205,7.2,28.2,9025.34,8,0,0
1780746045.5587196,5.4,28.2,9033.5,8,0,0
1780746045.6644359,7.1,28.2,9022.94,8,0,0
1780746045.7701614,3.0,28.2,9028.64,8,0,0
1780746045.875993,1.8,28.2,9029.48,8,0,0
1780746045.9828281,0.6,28.2,9025.42,7,0,0
1780746046.089677,9.4,26.3,8437.68,7,0,0
1780746046.1953447,7.8,26.0,8337.11,7,0,0
1780746046.3012338,1.8,26.0,8337.11,7,0,0
1780746046.406919,1.8,26.0,8336.74,7,0,0
1780746046.512575,8.3,26.0,8325.46,6,1,0
1780746046.6181502,12.0,26.0,8329.97,6,1,0
1780746046.7238271,7.7,26.0,8330.27,6,1,0
1780746046.8292215,16.1,26.0,8334.33,6,1,0
1780746046.9352741,10.7,26.0,8340.1,7,0,0
1780746047.0409102,5.4,26.1,8351.46,7,0,0
1780746047.1465907,1.8,26.1,8353.43,7,0,0
1780746047.252178,2.4,26.1,8350.15,7,0,0
1780746047.357822,1.2,26.1,8348.87,7,0,0
1780746047.4636443,1.2,26.1,8350.59,7,0,0
1780746047.5695887,0.0,26.1,8349.72,7,0,0
1780746047.6751661,6.0,26.1,8349.07,7,0,0
1780746047.7808654,4.7,26.1,8349.8,7,0,0
1780746047.8865573,1.2,26.1,8348.5,7,0,0
1780746047.9920902,1.2,26.0,8344.69,7,0,0
1780746048.097724,3.6,26.1,8345.6,6,0,0
1780746048.2033305,3.6,26.1,8345.35,6,0,0
1780746048.3089428,9.6,23.9,7653.23,6,0,0
1780746048.414647,2.4,23.9,7652.92,6,0,0
1780746048.5201533,1.2,23.9,7655.84,6,0,0
1780746048.6257691,1.2,23.9,7646.28,6,0,0
1780746048.7313006,1.8,23.9,7644.65,6,0,0
1780746048.8369396,1.2,23.9,7644.6,6,0,0
