time,cpu,ram_pct,ram_mb,idle,processing,starting
1780842329.8979113,1.2,11.2,3603.39,0,0,0
1780842330.0034873,0.6,11.2,3603.07,0,0,0
1780842330.1090405,1.8,11.2,3603.87,0,0,0
1780842330.2143927,0.6,11.3,3604.19,0,0,0
1780842330.3195097,1.2,11.3,3604.18,0,0,0
1780842330.425439,2.4,11.3,3616.46,0,0,0
1780842330.5309887,2.4,11.3,3615.75,0,0,0
1780842330.63652,0.6,11.3,3612.64,0,0,0
1780842330.7420392,1.2,11.3,3612.64,0,0,0
1780842330.8477023,1.8,11.3,3615.57,0,0,0
1780842330.9528835,0.6,11.3,3615.71,0,0,0
1780842331.058401,1.2,11.3,3611.61,0,0,0
1780842331.163996,0.6,11.3,3611.55,0,0,0
1780842331.2695303,0.6,11.2,3602.25,0,0,0
1780842331.3750422,7.8,11.4,3636.59,0,0,0
1780842331.4805558,1.2,11.3,3635.27,0,0,0
1780842331.5862231,0.6,11.3,3633.56,0,0,0
1780842331.691878,0.6,11.3,3632.38,0,0,0
1780842331.7972016,0.6,11.3,3625.82,0,0,0
1780842331.9027693,1.2,11.3,3624.96,0,0,0
1780842332.0080695,1.2,11.3,3621.76,0,0,0
1780842332.1133342,0.6,11.3,3621.82,0,0,0
1780842332.2190027,2.3,11.3,3624.0,0,0,0
1780842332.324528,1.2,11.3,3616.59,0,0,0
1780842332.4302623,0.6,11.3,3610.65,0,0,0
1780842332.5357387,0.6,11.3,3610.64,0,0,0
1780842332.6412234,0.6,11.3,3612.85,0,0,0
1780842332.7464445,1.2,11.3,3608.0,0,0,0
1780842332.8519988,0.6,11.3,3609.23,0,0,0
1780842332.957161,0.6,11.3,3609.03,0,0,0
1780842333.0626817,0.6,11.3,3608.97,0,0,0
1780842333.168084,1.2,11.2,3601.15,0,0,0
1780842333.2738492,3.6,11.2,3603.25,0,0,0
1780842333.379498,5.4,11.3,3627.08,0,0,0
1780842333.4853096,2.4,11.3,3633.32,0,0,0
1780842333.5909045,1.2,11.3,3632.14,0,0,0
1780842333.6964157,0.6,11.3,3629.53,0,0,0
1780842333.801867,3.0,11.3,3633.15,0,0,0
1780842333.907451,0.6,11.3,3633.34,0,0,0
1780842334.012921,1.2,11.3,3629.95,0,0,0
1780842334.1184132,1.8,11.3,3627.68,0,0,0
1780842334.2240307,1.2,11.3,3628.64,0,0,0
1780842334.329584,0.6,11.3,3628.58,0,0,0
1780842334.4351313,1.8,11.3,3622.23,0,0,0
1780842334.5406578,0.6,11.3,3622.23,0,0,0
1780842334.646118,1.2,11.3,3621.45,0,0,0
1780842334.7514243,1.2,11.3,3613.57,0,0,0
1780842334.8570256,0.6,11.3,3613.57,0,0,0
1780842334.962462,1.2,11.3,3613.46,0,0,0
1780842335.0679858,2.4,11.3,3613.68,0,0,0
1780842335.1736083,0.6,11.3,3613.89,0,0,0
1780842335.2790282,1.2,11.3,3609.34,0,0,0
1780842335.3846736,0.6,11.3,3609.7,0,0,0
1780842335.490159,0.6,11.3,3609.03,0,0,0
1780842335.5958445,0.6,11.3,3611.91,0,0,0
1780842335.7012227,0.6,11.3,3611.88,0,0,0
1780842335.806834,1.2,11.3,3608.81,0,0,0
1780842335.912374,0.6,11.3,3609.77,0,0,0
1780842336.0178618,1.8,11.3,3609.43,0,0,0
1780842336.1235187,0.0,11.3,3608.0,0,0,0
1780842336.2290514,1.2,11.3,3606.32,0,0,0
1780842336.3344548,0.6,11.3,3606.56,0,0,0
1780842336.439936,1.2,11.3,3607.3,0,0,0
1780842336.545026,0.6,11.3,3609.73,0,0,0
1780842336.6505947,1.2,11.3,3609.17,0,0,0
1780842336.755743,0.0,11.3,3610.16,0,0,0
1780842336.8612194,1.2,11.3,3610.16,0,0,0
1780842336.9665418,1.2,11.3,3608.52,0,0,0
1780842337.072124,1.2,11.3,3608.08,0,0,0
1780842337.1777608,0.6,11.3,3610.79,0,0,0
1780842337.2828512,1.2,11.3,3608.52,0,0,0
1780842337.3884122,1.2,11.3,3608.48,0,0,0
1780842337.493681,1.2,11.3,3609.44,0,0,0
1780842337.5993302,0.6,11.3,3613.1,0,0,0
1780842337.704695,0.6,11.3,3611.52,0,0,0
1780842337.8099253,0.6,11.3,3609.48,0,0,0
1780842337.9154885,0.6,11.3,3609.32,0,0,0
1780842338.0209017,0.6,11.3,3610.46,0,0,0
1780842338.126649,1.8,11.3,3606.78,0,0,0
1780842338.232056,0.6,11.3,3606.39,0,0,0
1780842338.3376524,2.4,11.3,3606.56,0,0,0
1780842338.4431965,1.2,11.3,3604.24,0,0,0
1780842338.5485954,0.6,11.2,3601.77,0,0,0
1780842338.6542032,0.6,11.2,3601.85,0,0,0
1780842338.7595005,0.6,11.2,3601.84,0,0,0
1780842338.8650246,0.6,11.2,3601.6,0,0,0
1780842338.9702418,0.6,11.2,3601.83,0,0,0
1780842339.0758393,0.6,11.2,3601.87,0,0,0
1780842339.1814198,1.2,11.2,3602.09,0,0,0
1780842339.287003,1.2,11.2,3600.86,0,0,0
1780842339.3924673,3.6,11.3,3608.09,0,0,0
1780842339.4980152,2.4,11.3,3610.02,0,0,0
1780842339.6036544,0.6,11.3,3611.74,0,0,0
1780842339.7091029,1.2,11.3,3608.53,0,0,0
1780842339.8147068,0.6,11.3,3607.8,0,0,0
1780842339.9203825,0.6,11.3,3609.48,0,0,0
1780842340.0256896,1.2,11.3,3607.2,0,0,0
1780842340.1312218,1.8,11.3,3607.41,0,0,0
1780842340.2368724,0.6,11.3,3606.82,0,0,0
1780842340.3424623,1.2,11.3,3608.54,0,0,0
1780842340.4480748,3.6,11.3,3621.41,0,0,0
1780842340.5536947,1.2,11.3,3621.01,0,0,0
1780842340.6593826,1.2,11.3,3623.2,0,0,0
1780842340.764934,1.2,11.3,3622.89,0,0,0
1780842340.8704493,0.6,11.3,3619.29,0,0,0
1780842340.9759023,0.6,11.3,3618.66,0,0,0
1780842341.0814116,1.2,11.3,3618.08,0,0,0
1780842341.1868978,2.4,11.3,3617.86,0,0,1
1780842341.292461,2.4,11.3,3618.96,0,0,1
1780842341.3982022,13.9,11.4,3638.72,0,0,2
1780842341.5037315,10.2,11.4,3656.97,0,0,2
1780842341.6094718,20.1,11.4,3660.61,0,0,2
1780842341.7153163,22.0,11.4,3663.57,0,0,2
1780842341.821058,22.9,11.5,3676.25,0,0,2
1780842341.9267328,17.9,11.5,3699.31,0,0,2
1780842342.032459,13.7,11.6,3708.4,0,0,2
1780842342.1379046,13.2,11.6,3725.21,0,0,2
1780842342.2433233,17.4,12.0,3854.08,0,0,2
1780842342.3489914,13.9,12.4,3963.54,0,0,2
1780842342.4546528,13.7,12.7,4072.93,0,0,2
1780842342.5599387,13.2,12.9,4120.61,0,0,2
1780842342.6655061,13.7,13.0,4162.91,0,0,2
1780842342.7709596,13.7,13.1,4185.86,0,0,2
1780842342.8764677,13.6,13.1,4201.23,0,0,3
1780842342.9819157,13.3,13.1,4211.98,0,0,3
1780842343.0874262,13.7,13.2,4228.06,0,0,3
1780842343.1929114,15.8,13.2,4243.88,0,0,3
1780842343.2985508,14.2,13.3,4250.64,0,0,3
1780842343.4041598,22.8,13.3,4272.12,0,0,3
1780842343.5099053,24.4,13.4,4304.35,0,0,4
1780842343.6160254,32.9,13.5,4325.93,0,0,5
1780842343.7221377,24.4,13.6,4357.98,0,0,5
1780842343.8283355,23.7,13.7,4377.32,0,0,5
1780842343.934191,22.8,13.7,4400.47,0,0,5
1780842344.0406651,27.7,13.9,4447.54,0,0,5
1780842344.146428,26.9,14.0,4474.98,0,0,5
1780842344.252256,30.5,14.4,4602.23,0,0,5
1780842344.3583202,39.3,14.5,4639.37,0,0,6
1780842344.4641953,36.7,14.6,4681.49,0,0,6
1780842344.5701675,28.0,14.7,4714.06,0,0,6
1780842344.6757627,37.3,14.8,4749.49,0,0,6
1780842344.7816432,41.7,15.0,4802.6,0,0,6
1780842344.8875418,41.7,15.0,4808.98,0,0,6
1780842344.993116,32.3,15.1,4842.12,0,0,6
1780842345.0991719,32.7,15.5,4966.86,0,0,6
1780842345.2049744,34.5,15.7,5022.71,0,0,6
1780842345.3109233,36.5,15.8,5070.13,0,0,6
1780842345.4166617,32.9,15.9,5099.53,0,0,6
1780842345.5223954,33.1,16.0,5122.64,0,0,7
1780842345.6283097,34.9,16.4,5250.25,0,0,8
1780842345.7340562,32.9,16.6,5325.18,0,0,8
1780842345.839814,35.5,16.8,5390.91,0,0,8
1780842345.9456687,52.1,17.0,5446.12,0,0,8
1780842346.0527463,51.5,17.2,5502.02,0,0,8
1780842346.159119,41.2,17.3,5552.15,0,0,8
1780842346.2650344,41.1,17.5,5615.09,0,0,8
1780842346.3709226,38.7,17.9,5728.81,0,0,8
1780842346.4768555,39.5,18.3,5851.43,0,0,8
1780842346.5829988,40.7,18.6,5972.15,0,0,9
1780842346.6895745,39.4,18.9,6061.33,0,0,9
1780842346.7956593,36.3,19.1,6134.66,0,0,9
1780842346.9017532,45.0,19.5,6241.5,0,0,9
1780842347.008203,44.6,19.6,6266.53,0,0,9
1780842347.1144652,42.6,19.7,6305.35,0,0,9
1780842347.2204218,34.3,19.7,6325.58,0,0,9
1780842347.3263283,33.9,19.8,6338.23,0,0,9
1780842347.432717,42.9,20.0,6395.02,0,1,8
1780842347.5389,54.5,20.1,6435.74,0,1,8
1780842347.6461039,59.2,20.2,6471.9,0,1,8
1780842347.7527215,47.9,20.3,6518.05,0,1,8
1780842347.859215,43.5,20.8,6658.58,1,0,8
1780842347.9651246,41.1,21.0,6738.89,1,1,7
1780842348.0715055,46.7,21.2,6807.2,1,1,7
1780842348.1774595,45.0,21.4,6857.53,1,1,7
1780842348.2837214,46.1,21.9,7016.75,2,0,7
1780842348.3899484,42.4,22.3,7136.72,2,0,7
1780842348.496321,43.5,22.7,7261.83,2,0,7
1780842348.6024177,39.3,22.9,7328.82,2,0,7
1780842348.7085154,52.1,23.0,7361.45,2,0,7
1780842348.815352,58.1,23.0,7370.59,2,0,7
1780842348.9226632,54.7,23.2,7441.98,2,0,7
1780842349.0284889,38.9,23.3,7473.91,2,0,7
1780842349.1341357,39.8,23.4,7489.81,1,2,6
1780842349.240274,51.5,23.7,7584.86,1,2,6
1780842349.3469758,55.0,23.8,7610.77,1,2,6
1780842349.453368,53.5,23.8,7618.62,1,2,6
1780842349.5599616,51.8,23.8,7636.01,1,2,6
1780842349.6664467,43.5,24.2,7754.68,3,0,6
1780842349.7723205,41.7,24.4,7812.75,3,0,6
1780842349.8780804,38.1,24.5,7861.02,2,1,6
1780842349.9843154,47.6,24.8,7937.7,2,1,6
1780842350.0908575,46.2,24.9,7963.14,2,1,6
1780842350.1969154,52.1,25.0,8020.35,0,3,6
1780842350.303689,58.8,25.2,8057.42,0,3,6
1780842350.4106944,59.8,25.3,8105.13,0,3,6
1780842350.520699,58.6,25.5,8154.86,1,2,6
1780842350.627146,58.0,25.6,8186.05,0,3,6
1780842350.7337308,52.4,25.6,8200.59,1,2,6
1780842350.8398068,47.6,25.8,8269.43,2,1,6
1780842350.94602,45.8,26.0,8340.53,2,1,6
1780842351.0522013,40.9,26.2,8386.06,3,0,6
1780842351.1580908,38.3,26.3,8420.18,3,0,6
1780842351.2640665,39.6,26.4,8442.71,3,0,6
1780842351.37008,49.4,26.6,8522.48,2,1,6
1780842351.4770641,44.4,27.0,8634.99,2,1,6
1780842351.5833867,38.8,27.1,8690.52,2,1,6
1780842351.6895165,39.8,27.2,8703.33,2,1,6
1780842351.796006,43.8,27.4,8762.15,2,2,5
1780842351.9020932,40.5,27.5,8814.38,3,1,5
1780842352.0079496,32.5,27.5,8823.97,3,1,5
1780842352.1140196,33.1,27.8,8909.93,3,1,5
1780842352.22051,32.9,28.0,8960.18,4,0,5
1780842352.3261433,32.1,28.1,8999.86,3,1,5
1780842352.4322722,37.9,28.2,9039.12,3,2,4
1780842352.5389192,38.5,28.3,9055.59,3,2,4
1780842352.645312,37.1,28.3,9057.61,4,1,4
1780842352.7511845,31.1,28.5,9123.44,4,1,4
1780842352.8569818,21.9,28.5,9137.04,5,0,4
1780842352.9625301,20.7,28.6,9156.53,5,0,4
1780842353.0679216,19.6,28.6,9161.05,5,0,4
1780842353.1730485,25.3,28.6,9176.6,4,1,4
1780842353.2792387,26.6,28.9,9259.68,4,1,4
1780842353.3851001,34.7,29.2,9349.87,4,2,3
1780842353.4916282,34.1,29.3,9372.02,4,2,3
1780842353.5976524,29.3,29.3,9370.62,5,1,3
1780842353.7032442,25.6,29.4,9421.01,5,1,3
1780842353.808782,28.0,29.6,9478.32,5,1,3
1780842353.915666,29.6,29.8,9558.83,5,1,3
1780842354.0215876,19.4,29.9,9575.81,6,0,3
1780842354.1274254,13.7,29.9,9577.04,6,0,3
1780842354.2334046,15.0,30.0,9596.72,6,0,3
1780842354.3392503,22.8,30.1,9649.04,6,1,2
1780842354.445399,21.0,30.2,9681.57,6,1,2
1780842354.5515234,23.1,30.3,9705.93,4,3,2
1780842354.6578343,27.4,30.3,9710.84,4,3,2
1780842354.763939,29.0,30.3,9716.74,4,4,1
1780842354.8701744,32.0,30.4,9739.8,4,4,1
1780842354.976436,32.7,30.4,9739.73,6,2,1
1780842355.0821042,22.0,30.7,9834.19,5,3,1
1780842355.1890023,27.6,30.8,9877.76,5,3,1
1780842355.2953753,26.6,30.9,9893.26,5,3,1
1780842355.4020789,31.0,30.9,9893.02,4,4,1
1780842355.5088139,28.4,30.9,9892.02,5,3,1
1780842355.6149752,26.6,31.0,9933.82,7,1,1
1780842355.7208178,8.9,31.0,9927.32,7,1,1
1780842355.8267605,13.7,31.1,9962.64,7,2,0
1780842355.9331737,7.7,31.1,9966.28,8,1,0
1780842356.0387254,7.7,31.1,9966.96,8,1,0
1780842356.144295,7.1,31.1,9966.96,8,1,0
1780842356.2496238,1.8,31.1,9959.52,9,0,0
1780842356.3552125,1.2,31.1,9960.47,9,0,0
1780842356.4608305,0.6,31.1,9958.86,9,0,0
1780842356.5662177,0.0,31.1,9958.86,9,0,0
1780842356.6714494,1.2,31.1,9958.22,9,0,0
1780842356.7781932,0.6,31.1,9958.22,9,0,0
1780842356.8834448,0.6,31.1,9958.32,9,0,0
1780842356.988942,1.2,31.1,9960.91,9,0,0
1780842357.094799,0.6,31.1,9962.88,9,0,0
1780842357.2000792,1.2,31.1,9962.71,9,0,0
1780842357.305755,1.2,31.1,9962.43,9,0,0
1780842357.4112756,0.6,31.1,9962.64,8,1,0
1780842357.5169768,7.1,31.1,9962.61,8,1,0
1780842357.6231728,7.1,31.1,9962.44,8,1,0
1780842357.7285693,7.1,31.1,9954.56,8,1,0
1780842357.8337653,4.8,31.1,9955.02,9,0,0
1780842357.9393344,13.5,31.1,9960.12,9,0,0
1780842358.045548,10.7,31.1,9960.35,9,0,0
1780842358.1512516,0.6,31.1,9957.95,9,0,0
1780842358.256802,0.6,31.1,9958.2,9,0,0
1780842358.362492,3.6,31.1,9960.14,8,1,0
1780842358.4682121,7.1,31.2,9979.37,8,1,0
1780842358.57367,7.6,31.1,9973.21,8,1,0
1780842358.679504,6.6,31.1,9973.21,8,1,0
1780842358.7852144,8.2,31.1,9972.78,8,1,0
1780842358.8913183,8.3,31.1,9974.76,8,1,0
1780842358.997135,1.8,31.1,9974.91,9,0,0
1780842359.1027696,0.6,31.1,9975.65,9,0,0
1780842359.2082646,1.8,31.1,9975.9,9,0,0
1780842359.3138888,0.6,31.1,9973.35,9,0,0
1780842359.4194534,1.2,31.1,9972.51,9,0,0
1780842359.5251837,0.6,31.1,9972.97,9,0,0
1780842359.6309245,1.2,31.1,9975.64,9,0,0
1780842359.7360356,0.6,31.1,9974.51,9,0,0
1780842359.8416471,0.6,31.1,9971.8,9,0,0
1780842359.9474304,1.2,31.1,9972.05,9,0,0
1780842360.0528812,2.4,31.1,9972.29,9,0,0
1780842360.158563,1.2,31.1,9964.38,9,0,0
1780842360.2641013,1.8,31.1,9964.36,9,0,0
1780842360.3697197,1.2,31.1,9964.14,9,0,0
1780842360.4752731,10.7,31.1,9973.39,7,2,0
1780842360.5813363,14.1,31.1,9971.78,7,2,0
1780842360.6872504,13.2,31.1,9970.71,7,2,0
1780842360.7933924,14.1,31.1,9972.93,7,2,0
1780842360.8994613,14.2,31.1,9973.29,8,1,0
1780842361.0055013,8.2,31.1,9975.12,8,1,0
1780842361.11127,7.7,31.1,9967.25,8,1,0
1780842361.216672,11.3,31.1,9961.34,8,1,0
1780842361.3225796,10.2,31.1,9971.95,8,1,0
1780842361.429244,17.2,31.2,9988.18,7,2,0
1780842361.5348969,13.7,31.1,9967.65,7,2,0
1780842361.641034,8.9,31.1,9969.5,8,1,0
1780842361.7465641,8.2,31.1,9969.34,8,1,0
1780842361.8522193,3.6,31.1,9960.34,9,0,0
1780842361.9576547,0.6,31.1,9953.23,9,0,0
1780842362.0631573,1.8,31.1,9950.12,9,0,0
1780842362.1687913,0.6,31.1,9950.12,9,0,0
1780842362.274053,1.2,31.1,9949.43,9,0,0
1780842362.3796263,3.6,31.0,9943.94,9,0,0
1780842362.4851768,9.6,31.1,9959.43,9,0,0
1780842362.5910776,11.9,31.1,9973.45,8,1,0
1780842362.6971805,19.0,31.2,10001.3,8,1,0
1780842362.8031917,14.9,31.1,9974.75,8,1,0
1780842362.909129,6.5,31.1,9974.66,8,1,0
1780842363.0145833,7.7,31.1,9966.79,8,1,0
1780842363.1199903,3.0,31.1,9965.85,9,0,0
1780842363.2256005,3.0,31.1,9965.05,9,0,0
1780842363.3310997,0.6,31.1,9958.85,9,0,0
1780842363.4368773,7.1,31.1,9976.3,9,0,0
1780842363.5424335,1.8,31.1,9968.3,9,0,0
1780842363.6480465,1.2,31.1,9966.68,9,0,0
1780842363.7535372,0.6,31.1,9966.66,9,0,0
1780842363.8590605,2.4,31.1,9957.12,9,0,0
1780842363.964779,2.4,31.1,9950.21,9,0,0
1780842364.0703943,1.8,31.1,9950.52,9,0,0
