time,cpu,ram_pct,ram_mb,idle,processing,starting
1780780100.3952692,1.2,10.8,3451.97,0,0,0
1780780100.500896,3.6,10.8,3468.77,0,0,0
1780780100.6065068,0.6,10.8,3465.28,0,0,0
1780780100.7120636,2.9,10.8,3467.17,0,0,0
1780780100.817699,0.0,10.8,3466.33,0,0,0
1780780100.9233124,1.2,10.8,3465.5,0,0,0
1780780101.0288508,4.1,10.8,3464.27,0,0,0
1780780101.134481,0.6,10.8,3463.38,0,0,0
1780780101.2398698,1.2,10.8,3463.83,0,0,0
1780780101.3450756,8.3,10.9,3478.68,0,0,0
1780780101.4506323,0.6,10.9,3476.08,0,0,0
1780780101.5561929,0.6,10.8,3472.74,0,0,0
1780780101.6617308,1.2,10.8,3469.88,0,0,0
1780780101.7673008,1.2,10.8,3470.59,0,0,0
1780780101.8729382,0.6,10.8,3469.79,0,0,0
1780780101.978492,0.6,10.8,3469.7,0,0,0
1780780102.0838354,1.2,10.8,3472.82,0,0,0
1780780102.1893485,1.8,10.8,3471.51,0,0,0
1780780102.294868,0.6,10.8,3470.4,0,0,0
1780780102.4002995,1.2,10.8,3467.01,0,0,0
1780780102.505763,0.0,10.8,3464.19,0,0,0
1780780102.611255,1.2,10.8,3463.52,0,0,0
1780780102.716694,0.6,10.8,3464.99,0,0,0
1780780102.822322,2.9,10.8,3464.96,0,0,0
1780780102.9279687,1.2,10.8,3463.19,0,0,0
1780780103.0334835,1.2,10.8,3462.95,0,0,0
1780780103.1391282,1.2,10.8,3463.02,0,0,0
1780780103.2446702,2.4,10.8,3463.5,0,0,0
1780780103.350153,2.4,10.9,3479.24,0,0,0
1780780103.4556894,6.0,10.9,3496.1,0,0,0
1780780103.5613232,1.2,10.9,3479.11,0,0,0
1780780103.6667862,1.2,10.9,3478.97,0,0,0
1780780103.7723649,0.0,10.8,3472.29,0,0,0
1780780103.8778503,3.0,10.8,3475.32,0,0,0
1780780103.9833052,3.6,10.9,3476.37,0,0,0
1780780104.0889006,1.2,10.8,3472.7,0,0,0
1780780104.194461,0.6,10.8,3471.71,0,0,0
1780780104.2996604,1.8,10.8,3472.94,0,0,0
1780780104.4053025,1.2,10.8,3472.9,0,0,0
1780780104.5108194,0.6,10.8,3470.1,0,0,0
1780780104.6163733,0.6,10.8,3470.09,0,0,0
1780780104.7218418,1.8,10.8,3464.18,0,0,0
1780780104.8275065,0.0,10.8,3466.39,0,0,0
1780780104.933268,2.4,10.8,3464.09,0,0,0
1780780105.0388339,0.6,10.8,3463.13,0,0,0
1780780105.1443563,0.6,10.8,3462.0,0,0,0
1780780105.2497773,0.0,10.8,3457.91,0,0,0
1780780105.3552172,1.2,10.8,3457.68,0,0,0
1780780105.4607565,1.2,10.8,3456.81,0,0,0
1780780105.5663962,0.0,10.8,3456.89,0,0,0
1780780105.671778,0.6,10.8,3453.99,0,0,0
1780780105.7771664,0.6,10.8,3454.2,0,0,0
1780780105.8827486,0.6,10.8,3453.54,0,0,0
1780780105.9882689,1.8,10.8,3453.63,0,0,0
1780780106.093882,1.8,10.8,3454.2,0,0,0
1780780106.1994596,0.6,10.8,3453.97,0,0,0
1780780106.3049629,1.2,10.8,3454.18,0,0,0
1780780106.410572,0.6,10.8,3454.16,0,0,0
1780780106.5161636,1.2,10.8,3454.65,0,0,0
1780780106.6216736,0.0,10.8,3454.88,0,0,0
1780780106.7271245,1.2,10.8,3455.65,0,0,0
1780780106.832668,1.2,10.8,3455.64,0,0,0
1780780106.9382937,1.2,10.8,3456.7,0,0,0
1780780107.043835,1.2,10.8,3455.35,0,0,0
1780780107.1493568,0.6,10.8,3455.34,0,0,0
1780780107.2550182,1.2,10.8,3454.71,0,0,0
1780780107.3605618,0.0,10.8,3454.9,0,0,0
1780780107.4661686,0.6,10.8,3454.98,0,0,0
1780780107.5716693,0.6,10.8,3455.21,0,0,0
1780780107.6774538,1.2,10.8,3458.59,0,0,0
1780780107.7829466,0.6,10.8,3453.4,0,0,0
1780780107.888485,0.6,10.8,3453.88,0,0,0
1780780107.9940715,0.6,10.8,3456.3,0,0,0
1780780108.099624,1.2,10.8,3454.29,0,0,0
1780780108.205239,0.6,10.8,3456.48,0,0,0
1780780108.3107445,1.2,10.8,3454.53,0,0,0
1780780108.4163215,0.6,10.8,3454.5,0,0,0
1780780108.521997,0.6,10.8,3454.19,0,0,0
1780780108.6276677,1.2,10.8,3455.4,0,0,0
1780780108.733171,1.2,10.8,3455.77,0,0,0
1780780108.8388968,2.4,10.8,3454.93,0,0,0
1780780108.9444973,1.8,10.8,3454.37,0,0,0
1780780109.0501502,1.2,10.8,3456.34,0,0,0
1780780109.1556299,0.6,10.8,3454.48,0,0,0
1780780109.261182,0.6,10.8,3451.55,0,0,0
1780780109.366668,1.2,10.8,3451.79,0,0,0
1780780109.4721525,4.2,10.8,3452.79,0,0,0
1780780109.5778494,1.2,10.8,3452.38,0,0,0
1780780109.6833606,1.2,10.8,3452.41,0,0,0
1780780109.788705,1.2,10.8,3449.42,0,0,0
1780780109.894435,0.0,10.8,3452.34,0,0,0
1780780109.9997678,0.6,10.8,3454.79,0,0,0
1780780110.1052372,1.8,10.8,3452.64,0,0,0
1780780110.210597,0.6,10.8,3452.26,0,0,0
1780780110.3164768,0.6,10.8,3452.05,0,0,0
1780780110.4217494,2.4,10.8,3467.01,0,0,0
1780780110.527249,1.8,10.8,3467.37,0,0,0
1780780110.6328113,1.2,10.8,3467.31,0,0,0
1780780110.7382514,0.6,10.8,3468.05,0,0,0
1780780110.8440406,1.8,10.8,3469.5,0,0,0
1780780110.9496682,0.0,10.8,3473.41,0,0,0
1780780111.055233,1.2,10.8,3472.73,0,0,0
1780780111.1607335,1.2,10.8,3470.72,0,0,0
1780780111.266209,1.2,10.8,3472.45,0,0,0
1780780111.3716877,7.8,10.9,3482.09,0,0,0
1780780111.4774334,1.2,10.9,3483.32,0,0,0
1780780111.5829577,0.0,10.9,3482.45,0,0,0
1780780111.688518,1.8,10.9,3477.21,0,0,0
1780780111.7940664,0.0,10.9,3479.15,0,0,0
1780780111.8996024,0.6,10.9,3477.95,0,0,0
1780780112.0051382,0.6,10.9,3477.94,0,0,0
1780780112.1107814,1.2,10.8,3475.21,0,0,0
1780780112.2163382,1.2,10.8,3464.55,0,0,0
1780780112.3218598,0.6,10.8,3463.77,0,0,0
1780780112.4276063,1.2,10.8,3466.47,0,0,0
1780780112.5328028,0.0,10.8,3466.47,0,0,0
1780780112.638148,6.6,10.9,3499.4,0,0,0
1780780112.743692,8.5,10.9,3500.29,0,0,0
1780780112.849313,10.2,10.9,3507.17,0,0,0
1780780112.9550426,2.4,10.9,3499.61,0,0,0
1780780113.0605683,1.2,10.9,3491.73,0,0,0
1780780113.166107,3.0,10.9,3491.05,0,0,0
1780780113.2716928,1.8,10.9,3486.6,0,0,0
1780780113.3771837,4.2,10.9,3493.5,0,0,0
1780780113.4830632,4.1,10.9,3499.81,0,0,0
1780780113.5885706,0.6,10.9,3499.81,0,0,0
1780780113.6940517,0.6,10.9,3491.02,0,0,0
1780780113.7995687,0.6,10.9,3492.96,0,0,0
1780780113.905137,1.8,10.9,3494.9,0,0,0
1780780114.0106637,1.2,10.9,3487.39,0,0,0
1780780114.1162004,1.2,10.9,3487.0,0,0,0
1780780114.2218542,0.6,10.9,3487.96,0,0,0
1780780114.3273091,0.6,10.9,3487.96,0,0,0
1780780114.432871,1.2,10.9,3487.5,0,0,0
1780780114.538583,1.2,10.9,3487.74,0,0,0
1780780114.6437097,1.8,10.9,3486.62,0,0,0
1780780114.7493055,1.8,10.9,3486.2,0,0,0
1780780114.8549397,0.6,10.9,3489.12,0,0,0
1780780114.9605212,1.2,10.9,3488.15,0,0,0
1780780115.065998,1.2,10.9,3485.76,0,0,0
1780780115.1714492,0.6,10.9,3483.28,0,0,0
1780780115.2769687,0.6,10.9,3483.89,0,0,0
1780780115.3824046,1.2,10.9,3484.95,0,0,0
1780780115.4878345,0.0,10.9,3483.91,0,0,0
1780780115.5932438,0.6,10.9,3483.9,0,0,0
1780780115.6988122,1.2,10.9,3481.61,0,0,0
1780780115.8042464,0.6,10.9,3481.84,0,0,0
1780780115.9097872,0.6,10.9,3482.24,0,0,0
1780780116.0153153,1.8,10.9,3481.61,0,0,0
1780780116.120938,1.2,10.9,3479.34,0,0,0
1780780116.226543,0.6,10.9,3479.05,0,0,0
1780780116.3321736,1.2,10.9,3478.8,0,0,0
1780780116.437786,0.6,10.9,3478.7,0,0,0
1780780116.5432844,0.6,10.9,3478.91,0,0,0
1780780116.648683,1.2,10.9,3478.92,0,0,0
1780780116.754149,0.0,10.8,3474.09,0,0,0
1780780116.8595374,1.2,10.8,3472.93,0,0,0
1780780116.9651139,1.2,10.8,3472.69,0,0,0
1780780117.07074,0.6,10.8,3472.74,0,0,0
1780780117.1762364,0.6,10.8,3470.6,0,0,0
1780780117.2818005,1.2,10.8,3473.52,0,0,0
1780780117.387155,0.6,10.8,3473.55,0,0,0
1780780117.4927204,1.8,10.8,3470.61,0,0,0
1780780117.5982952,1.2,10.8,3473.55,0,0,0
1780780117.7037919,0.6,10.8,3468.86,0,0,0
1780780117.8093224,0.6,10.8,3470.83,0,0,0
1780780117.9148042,0.0,10.8,3467.34,0,0,0
1780780118.0203962,2.4,10.8,3466.72,0,0,0
1780780118.1260846,0.6,10.8,3469.18,0,0,0
1780780118.2315726,1.2,10.8,3469.15,0,0,0
1780780118.3371005,0.6,10.8,3467.88,0,0,0
1780780118.4426308,3.5,10.8,3468.24,0,0,0
1780780118.5485709,1.2,10.8,3469.21,0,0,0
1780780118.6536844,0.6,10.8,3467.21,0,0,0
1780780118.7592072,0.6,10.8,3459.63,0,0,0
1780780118.864765,1.2,10.8,3462.33,0,0,0
1780780118.9703774,0.6,10.8,3462.36,0,0,0
1780780119.0758388,1.8,10.8,3464.9,0,0,0
1780780119.1813993,1.2,10.8,3464.13,0,0,0
1780780119.2868614,0.0,10.8,3463.86,0,0,0
1780780119.392371,0.6,10.8,3466.29,0,0,0
1780780119.497668,2.4,10.8,3466.75,0,0,0
1780780119.6032078,1.2,10.8,3463.96,0,0,0
1780780119.7088258,0.6,10.8,3464.04,0,0,0
1780780119.8144538,1.2,10.8,3463.75,0,0,0
1780780119.9201462,0.0,10.8,3464.21,0,0,0
1780780120.0257688,1.8,10.8,3464.79,0,0,0
1780780120.1312902,0.6,10.8,3464.87,0,0,0
1780780120.2370238,1.2,10.8,3464.84,0,0,0
1780780120.342464,0.6,10.8,3462.47,0,0,0
1780780120.4480858,4.7,10.9,3475.97,0,0,0
1780780120.5536711,0.6,10.9,3478.16,0,0,0
1780780120.6591125,1.8,10.9,3476.03,0,0,0
1780780120.7645924,0.0,10.9,3478.21,0,0,0
1780780120.8700583,1.2,10.8,3474.75,0,0,0
1780780120.9752967,1.2,10.8,3475.25,0,0,0
1780780121.0807433,0.6,10.8,3473.83,0,0,0
1780780121.1860683,0.6,10.8,3473.55,0,0,0
1780780121.291462,2.4,10.9,3479.16,0,0,0
1780780121.3975806,6.6,10.9,3504.28,0,0,0
1780780121.5030935,1.2,10.9,3504.52,0,0,0
1780780121.608613,1.2,10.9,3500.26,0,0,0
1780780121.7138646,0.6,10.9,3498.76,0,0,0
1780780121.819341,0.6,10.9,3497.75,0,0,0
1780780121.9244664,0.6,10.9,3489.88,0,0,0
1780780122.029968,1.2,10.9,3484.82,0,0,0
1780780122.1352909,1.2,10.9,3483.33,0,0,0
1780780122.240852,1.2,10.9,3480.0,0,0,0
1780780122.3462272,1.2,10.9,3480.0,0,0,0
1780780122.4517243,0.6,10.9,3479.08,0,0,0
1780780122.5571344,0.6,10.9,3479.36,0,0,0
1780780122.662574,0.6,10.9,3479.12,0,0,0
1780780122.767776,1.2,10.8,3471.9,0,0,0
1780780122.8734214,1.2,10.8,3472.35,0,0,0
1780780122.9790118,0.6,10.8,3475.27,0,0,0
1780780123.0841165,1.8,10.8,3475.05,0,0,0
1780780123.1896923,1.2,10.9,3476.99,0,0,0
1780780123.2951732,0.6,10.8,3464.51,0,0,0
1780780123.400784,7.7,10.9,3476.88,0,0,0
1780780123.50633,0.6,10.9,3476.45,0,0,0
1780780123.6118588,0.6,10.9,3477.68,0,0,0
1780780123.7172644,1.2,10.8,3463.89,0,0,0
1780780123.8227499,1.2,10.8,3465.86,0,0,0
1780780123.9283595,1.2,10.8,3464.44,0,0,0
1780780124.033947,3.6,10.8,3461.53,0,0,0
1780780124.1395543,0.6,10.8,3461.61,0,0,0
1780780124.2450788,0.6,10.8,3460.84,0,0,0
1780780124.3505936,1.2,10.8,3460.43,0,0,0
1780780124.456112,1.2,10.8,3460.66,0,0,0
1780780124.5616722,0.6,10.8,3461.06,0,0,0
1780780124.6670897,1.8,10.8,3458.58,0,0,0
1780780124.7725084,1.2,10.8,3459.27,0,0,0
1780780124.8776073,0.6,10.8,3459.25,0,0,0
1780780124.983231,1.8,10.8,3459.43,0,0,0
1780780125.0887408,1.2,10.8,3462.19,0,0,0
1780780125.1941872,0.6,10.8,3463.42,0,0,0
1780780125.2994447,1.2,10.8,3463.42,0,0,0
1780780125.4050307,0.6,10.8,3465.36,0,0,0
1780780125.5104864,0.0,10.8,3464.73,0,0,0
1780780125.6160066,1.2,10.8,3464.72,0,0,0
1780780125.721636,3.6,10.8,3467.99,0,0,1
1780780125.8272712,5.9,10.8,3468.27,0,0,3
1780780125.9329672,0.6,10.8,3464.45,0,0,3
1780780126.0389237,11.4,10.9,3491.66,0,0,3
1780780126.1447868,31.5,11.0,3527.39,0,0,3
1780780126.2513785,37.6,11.0,3521.94,0,0,3
1780780126.3572478,30.9,11.0,3539.85,0,0,3
1780780126.4629526,18.6,11.2,3573.88,0,0,3
1780780126.5685577,22.9,11.2,3599.34,0,0,3
1780780126.6741452,19.8,11.3,3628.28,0,0,3
1780780126.7796717,25.0,11.7,3740.0,0,0,3
1780780126.8853106,19.8,12.4,3981.99,0,0,3
1780780126.9911919,24.6,12.9,4129.72,0,0,3
1780780127.0969098,20.2,13.1,4200.1,0,0,3
1780780127.202518,19.2,13.3,4265.94,0,0,3
1780780127.307993,19.8,13.4,4297.44,0,0,3
1780780127.413572,19.2,13.5,4335.95,0,0,3
1780780127.519119,19.8,13.6,4351.82,0,0,3
1780780127.624742,20.7,13.6,4366.07,0,0,3
1780780127.7303154,19.8,13.7,4387.75,0,0,3
1780780127.8359582,19.6,13.8,4411.6,0,0,3
1780780127.941376,19.6,13.8,4425.72,0,0,3
1780780128.0472455,20.1,13.8,4435.58,0,0,3
1780780128.1529102,19.3,13.9,4463.11,0,0,3
1780780128.2583885,19.6,14.1,4517.19,0,0,3
1780780128.363861,19.0,14.2,4534.41,0,0,3
1780780128.4694307,20.1,14.2,4562.3,0,0,3
1780780128.5753067,19.2,14.3,4594.14,0,0,3
1780780128.6807952,20.2,14.5,4643.08,0,0,3
1780780128.786384,19.8,14.5,4660.41,0,0,3
1780780128.892012,19.8,14.6,4680.58,0,0,3
1780780128.9976478,20.1,14.6,4680.84,0,0,3
1780780129.1031544,20.4,14.7,4702.43,0,0,3
1780780129.2087526,20.2,14.7,4718.41,0,0,3
1780780129.314329,19.8,14.7,4711.88,0,0,3
1780780129.41986,19.2,14.8,4734.79,0,0,3
1780780129.5251443,24.6,14.8,4750.79,0,0,3
1780780129.6308248,19.6,14.8,4755.86,0,0,3
1780780129.736093,19.2,14.9,4771.76,0,0,3
1780780129.8418956,21.0,14.9,4774.71,0,0,4
1780780129.9475641,20.8,14.9,4776.45,0,0,4
1780780130.0530283,20.2,14.9,4779.34,0,0,4
1780780130.158518,19.2,15.0,4811.41,0,0,4
1780780130.2641752,19.6,15.1,4838.58,0,0,4
1780780130.369632,22.4,15.1,4845.63,0,0,4
1780780130.4753118,23.1,15.3,4886.28,0,0,4
1780780130.5812724,20.6,15.3,4901.59,0,0,4
1780780130.686715,24.1,15.4,4921.25,0,0,4
1780780130.7923908,19.6,15.8,5070.93,0,0,4
1780780130.8979285,22.9,16.4,5254.7,0,0,4
1780780131.0040402,46.7,16.6,5306.64,0,0,4
1780780131.1118338,40.4,16.6,5319.26,0,0,4
1780780131.2177112,29.8,16.7,5340.0,0,0,4
1780780131.3239636,26.2,17.1,5488.56,0,0,4
1780780131.4298842,10.7,17.2,5495.21,0,0,4
1780780131.5354517,12.0,17.3,5539.36,0,1,3
1780780131.641141,14.7,17.3,5545.45,0,1,3
1780780131.7468648,20.8,17.8,5709.32,0,2,2
1780780131.8526096,19.6,17.9,5747.48,0,2,2
1780780131.9583833,19.6,18.1,5784.52,1,1,2
1780780132.0641255,13.8,18.1,5799.91,1,1,2
1780780132.1698399,20.8,18.3,5856.45,1,2,1
1780780132.2757158,14.5,18.3,5869.05,2,1,1
1780780132.3813698,13.6,18.3,5871.94,2,1,1
1780780132.486759,13.7,18.3,5876.2,2,1,1
1780780132.5923104,13.8,18.4,5896.84,3,0,1
1780780132.6979144,7.1,18.4,5901.77,3,0,1
1780780132.8035092,8.3,18.5,5913.27,3,0,1
1780780132.909137,7.6,18.5,5915.37,3,0,1
1780780133.0147405,7.2,18.5,5927.07,3,0,1
1780780133.1202478,8.3,18.5,5938.75,3,0,1
1780780133.2257183,4.2,18.6,5944.08,3,0,1
1780780133.3311875,7.7,18.6,5943.52,3,0,1
1780780133.4376342,16.2,18.6,5967.64,3,0,1
1780780133.5431821,7.1,18.6,5969.88,3,0,1
1780780133.6486597,10.7,18.7,5977.23,2,1,1
1780780133.7543027,13.8,18.7,5984.68,2,1,1
1780780133.8597102,13.2,18.7,5978.56,2,1,1
1780780133.9651418,15.7,18.7,5987.97,2,1,1
1780780134.070889,11.8,18.7,5993.57,3,0,1
1780780134.1764023,6.6,18.7,5982.77,3,0,1
1780780134.2815225,8.9,18.7,5993.08,3,0,1
1780780134.3884056,7.0,18.7,5994.24,3,0,1
1780780134.4937027,7.2,18.7,5997.9,3,0,1
1780780134.5992467,11.8,18.8,6015.62,3,0,1
1780780134.7054472,22.2,18.8,6021.2,2,1,1
1780780134.8113236,21.1,18.8,6030.72,1,2,1
1780780134.9179714,20.7,18.8,6036.76,1,2,1
1780780135.0242255,20.7,18.9,6045.64,1,2,1
1780780135.1300516,14.9,18.9,6053.5,2,1,1
1780780135.2355852,13.6,18.9,6053.65,3,0,1
1780780135.3412263,11.2,18.9,6065.46,2,1,1
1780780135.4468567,13.7,18.9,6059.94,2,1,1
1780780135.5527053,13.7,18.9,6067.79,2,1,1
1780780135.658211,13.2,19.2,6161.55,2,1,1
1780780135.7637596,9.4,19.4,6200.7,3,0,1
1780780135.8694959,7.7,19.4,6199.52,3,0,1
1780780135.9752715,7.1,19.4,6199.54,3,0,1
1780780136.0810695,7.1,19.5,6248.19,3,1,0
1780780136.1866105,7.1,19.6,6289.5,3,1,0
1780780136.2923112,7.7,19.6,6287.21,3,1,0
1780780136.3982387,7.7,19.6,6281.19,3,1,0
1780780136.5038185,6.0,19.6,6281.13,4,0,0
1780780136.6093519,1.2,19.6,6275.21,4,0,0
1780780136.7149205,0.6,19.6,6274.6,4,0,0
1780780136.8202922,0.6,19.6,6274.84,4,0,0
1780780136.9258611,1.2,19.6,6275.33,4,0,0
1780780137.031487,1.2,19.6,6278.04,4,0,0
1780780137.1370335,1.2,19.6,6278.0,4,0,0
1780780137.2426348,0.0,19.6,6278.0,4,0,0
1780780137.348224,1.2,19.6,6277.48,4,0,0
1780780137.4537768,0.6,19.6,6277.31,4,0,0
1780780137.5593114,1.8,19.6,6277.32,4,0,0
1780780137.6649182,0.0,19.6,6277.32,4,0,0
1780780137.7704902,3.0,19.6,6280.96,3,1,0
1780780137.8765366,7.6,19.6,6279.15,3,1,0
1780780137.9821692,7.7,19.6,6278.61,3,1,0
1780780138.0877533,7.7,19.6,6275.02,3,1,0
1780780138.1932678,3.6,19.6,6275.05,4,0,0
1780780138.2989416,0.6,19.6,6277.97,4,0,0
1780780138.404606,0.6,19.6,6278.45,4,0,0
1780780138.510002,0.0,19.6,6278.45,4,0,0
1780780138.6156404,1.8,19.6,6278.18,4,0,0
1780780138.7213392,0.6,19.6,6278.16,4,0,0
1780780138.827,3.0,19.6,6278.15,4,0,0
1780780138.932661,0.6,19.6,6276.5,4,0,0
1780780139.0383277,0.6,19.6,6276.12,4,0,0
1780780139.1438496,1.2,19.6,6279.04,4,0,0
1780780139.249305,0.6,19.6,6275.29,4,0,0
1780780139.354896,2.4,19.6,6291.85,3,1,0
1780780139.4607425,6.5,19.6,6289.31,3,1,0
1780780139.5662627,11.8,19.6,6290.98,2,2,0
1780780139.6723328,13.6,19.7,6297.77,2,2,0
1780780139.7778718,13.7,19.7,6298.29,3,1,0
1780780139.8836231,8.3,19.7,6300.18,3,1,0
1780780139.9892523,6.0,19.7,6300.39,4,0,0
1780780140.0948365,1.2,19.7,6298.06,4,0,0
1780780140.2003174,2.4,19.7,6299.29,4,0,0
1780780140.3058019,1.8,19.7,6297.92,4,0,0
1780780140.4112954,3.0,19.7,6303.58,4,0,0
1780780140.5176995,4.2,19.7,6310.03,4,0,0
1780780140.6233358,6.5,19.7,6305.27,3,1,0
1780780140.729007,8.3,19.7,6301.74,2,2,0
1780780140.8349714,14.2,19.7,6298.43,2,2,0
1780780140.94078,14.2,19.7,6297.0,2,2,0
1780780141.0464866,15.0,19.7,6297.08,2,2,0
1780780141.1521237,11.2,19.7,6296.42,3,1,0
1780780141.2577052,7.7,19.7,6296.51,3,1,0
1780780141.3633986,13.8,19.7,6326.63,4,0,0
1780780141.4692278,0.0,19.7,6326.88,4,0,0
1780780141.574311,3.6,19.7,6321.49,3,1,0
1780780141.6799445,7.1,19.7,6320.08,3,1,0
1780780141.7854583,7.1,19.7,6309.06,3,1,0
1780780141.8909738,6.6,19.7,6308.13,3,1,0
1780780141.9963984,2.9,19.7,6308.25,4,0,0
1780780142.1019897,0.6,19.7,6304.97,4,0,0
1780780142.2075586,1.8,19.7,6304.98,4,0,0
1780780142.312971,0.6,19.7,6304.98,4,0,0
1780780142.41854,1.8,19.7,6305.53,3,1,0
1780780142.52436,6.5,19.7,6303.02,3,1,0
1780780142.6297212,7.1,19.7,6296.98,3,1,0
1780780142.7352662,7.1,19.7,6299.91,3,1,0
1780780142.8406916,4.2,19.7,6300.14,4,0,0
1780780142.9462957,1.8,19.7,6302.57,4,0,0
1780780143.051854,1.2,19.7,6301.99,4,0,0
1780780143.1571803,0.6,19.7,6297.8,3,1,0
1780780143.2626092,7.1,19.7,6296.25,3,1,0
1780780143.368472,9.0,19.7,6312.63,3,1,0
1780780143.4741092,11.3,19.7,6317.5,3,1,0
1780780143.5797882,8.9,19.7,6315.06,3,1,0
1780780143.685267,6.5,19.7,6310.69,3,1,0
1780780143.7909591,7.8,19.7,6310.14,3,1,0
1780780143.8968968,12.5,19.7,6310.87,1,3,0
1780780144.0031772,19.6,19.7,6307.04,1,3,0
1780780144.1092927,15.8,19.7,6304.1,2,2,0
1780780144.2149158,13.2,19.7,6304.08,2,2,0
1780780144.3210216,7.7,19.7,6303.84,4,0,0
1780780144.4267087,1.2,19.7,6303.84,4,0,0
1780780144.5324025,1.2,19.7,6306.03,4,0,0
1780780144.6374972,4.8,19.7,6298.57,3,1,0
1780780144.7431815,7.1,19.7,6296.48,3,1,0
1780780144.8488266,7.1,19.7,6296.95,3,1,0
1780780144.9542446,8.3,19.7,6297.42,3,1,0
1780780145.0599637,3.0,19.7,6297.5,4,0,0
1780780145.165547,1.2,19.6,6293.45,4,0,0
1780780145.2705736,0.0,19.7,6296.37,4,0,0
1780780145.376022,1.2,19.6,6291.79,4,0,0
1780780145.4814456,1.2,19.6,6291.79,4,0,0
1780780145.5869765,0.6,19.6,6291.98,4,0,0
1780780145.6923223,0.6,19.6,6291.0,4,0,0
1780780145.7978523,0.6,19.6,6290.11,4,0,0
1780780145.9032118,0.6,19.6,6292.82,4,0,0
1780780146.011334,2.3,19.6,6293.4,4,0,0
1780780146.1168253,1.2,19.6,6285.53,4,0,0
1780780146.2223055,0.6,19.6,6283.24,4,0,0
1780780146.3275273,1.2,19.6,6282.19,4,0,0
1780780146.433043,1.2,19.6,6281.93,4,0,0
1780780146.5382638,1.2,19.6,6278.98,4,0,0
1780780146.6438181,0.6,19.6,6278.98,4,0,0
1780780146.7489595,0.6,19.6,6277.95,4,0,0
1780780146.8544803,0.6,19.6,6278.5,4,0,0
1780780146.9597578,0.6,19.6,6279.21,4,0,0
1780780147.065321,1.2,19.6,6279.86,4,0,0
1780780147.170773,1.2,19.6,6279.85,4,0,0
1780780147.2763135,0.0,19.6,6279.85,4,0,0
1780780147.3817313,1.2,19.6,6278.47,4,0,0
1780780147.4873173,0.0,19.6,6280.9,4,0,0
1780780147.5927165,1.2,19.6,6283.36,4,0,0
1780780147.6985955,0.6,19.6,6282.7,4,0,0
1780780147.8038116,1.2,19.6,6282.09,4,0,0
1780780147.9093661,0.0,19.6,6281.89,4,0,0
1780780148.0147398,2.9,19.6,6282.84,4,0,0
1780780148.1202908,0.6,19.6,6282.38,4,0,0
1780780148.2258189,0.6,19.6,6281.61,4,0,0
1780780148.331298,0.6,19.6,6282.17,4,0,0
1780780148.4368043,0.6,19.6,6282.39,4,0,0
1780780148.542236,0.6,19.6,6282.27,4,0,0
