time,cpu,ram_pct,ram_mb,idle,processing,starting
1780849785.9648864,1.2,11.4,3644.94,0,0,0
1780849786.0705738,1.8,11.4,3644.8,0,0,0
1780849786.176089,1.8,11.4,3638.39,0,0,0
1780849786.2816339,1.8,11.4,3640.36,0,0,0
1780849786.3871934,2.4,11.4,3640.65,0,0,0
1780849786.4928272,1.8,11.4,3638.24,0,0,0
1780849786.5984871,1.8,11.4,3638.72,0,0,0
1780849786.70395,0.6,11.3,3632.59,0,0,0
1780849786.8095682,0.6,11.3,3632.65,0,0,0
1780849786.915007,1.2,11.3,3632.82,0,0,0
1780849787.020576,0.6,11.3,3631.81,0,0,0
1780849787.1261005,1.2,11.3,3631.89,0,0,0
1780849787.2316728,1.2,11.3,3632.14,0,0,0
1780849787.3372319,0.0,11.3,3632.11,0,0,0
1780849787.4428,1.2,11.3,3632.01,0,0,0
1780849787.5483177,1.2,11.3,3634.39,0,0,0
1780849787.6539352,2.4,11.4,3636.61,0,0,0
1780849787.7597027,0.0,11.4,3639.06,0,0,0
1780849787.8652337,1.2,11.4,3638.28,0,0,0
1780849787.9708145,1.2,11.4,3636.72,0,0,0
1780849788.0763328,0.6,11.4,3636.41,0,0,0
1780849788.1815743,1.2,11.3,3635.37,0,0,0
1780849788.2871363,0.6,11.3,3635.69,0,0,0
1780849788.3928072,1.2,11.4,3636.13,0,0,0
1780849788.4983592,1.8,11.4,3636.04,0,0,0
1780849788.603884,0.0,11.3,3635.74,0,0,0
1780849788.7093754,1.2,11.3,3631.83,0,0,0
1780849788.8147662,0.6,11.3,3627.96,0,0,0
1780849788.9201083,1.2,11.3,3627.96,0,0,0
1780849789.0257568,1.8,11.3,3628.0,0,0,0
1780849789.131296,0.6,11.3,3627.99,0,0,0
1780849789.236807,1.2,11.3,3627.46,0,0,0
1780849789.34205,0.0,11.3,3627.3,0,0,0
1780849789.4487057,1.8,11.3,3630.95,0,0,0
1780849789.5543435,0.6,11.3,3630.95,0,0,0
1780849789.659702,0.6,11.3,3630.9,0,0,0
1780849789.765191,0.0,11.3,3631.64,0,0,0
1780849789.8705285,1.2,11.3,3631.22,0,0,0
1780849789.9760175,0.6,11.3,3630.93,0,0,0
1780849790.0813735,1.8,11.3,3634.73,0,0,0
1780849790.1868567,0.6,11.3,3633.82,0,0,0
1780849790.292459,1.2,11.3,3633.89,0,0,0
1780849790.3979936,0.6,11.3,3635.57,0,0,0
1780849790.5033937,3.6,11.4,3641.6,0,0,0
1780849790.6089835,0.0,11.4,3640.14,0,0,0
1780849790.7145035,1.2,11.4,3642.32,0,0,0
1780849790.8198955,0.6,11.4,3640.68,0,0,0
1780849790.925232,0.6,11.4,3640.28,0,0,0
1780849791.0307786,1.2,11.4,3639.98,0,0,0
1780849791.13629,0.0,11.4,3640.31,0,0,0
1780849791.241721,1.2,11.4,3638.27,0,0,0
1780849791.3471894,7.2,11.5,3686.95,0,0,0
1780849791.453311,2.4,11.4,3656.77,0,0,0
1780849791.5588453,0.0,11.4,3655.84,0,0,0
1780849791.6644056,1.2,11.4,3655.29,0,0,0
1780849791.769883,0.6,11.4,3654.36,0,0,0
1780849791.875489,0.6,11.4,3653.55,0,0,0
1780849791.9808922,1.2,11.4,3651.55,0,0,0
1780849792.0863097,1.2,11.4,3645.9,0,0,0
1780849792.1918101,1.8,11.4,3644.95,0,0,0
1780849792.2974422,0.6,11.4,3644.94,0,0,0
1780849792.403034,1.2,11.4,3645.65,0,0,0
1780849792.5085125,0.6,11.4,3643.21,0,0,0
1780849792.613734,0.6,11.4,3643.2,0,0,0
1780849792.7192438,1.2,11.4,3643.5,0,0,0
1780849792.8245509,0.0,11.4,3643.73,0,0,0
1780849792.9301925,1.2,11.4,3643.91,0,0,0
1780849793.0356972,4.8,11.4,3646.2,0,0,0
1780849793.1413221,0.6,11.4,3641.98,0,0,0
1780849793.2468607,0.6,11.4,3642.36,0,0,0
1780849793.3529797,2.4,11.4,3653.11,0,0,0
1780849793.4586508,4.8,11.4,3652.48,0,0,0
1780849793.5642836,0.6,11.4,3652.25,0,0,0
1780849793.6697042,0.6,11.4,3647.97,0,0,0
1780849793.775238,1.2,11.4,3646.8,0,0,0
1780849793.880711,1.2,11.4,3646.8,0,0,0
1780849793.9861712,3.0,11.4,3647.01,0,0,0
1780849794.0930002,1.2,11.4,3646.56,0,0,0
1780849794.1983008,0.6,11.4,3646.54,0,0,0
1780849794.303916,0.6,11.4,3646.37,0,0,0
1780849794.4093394,1.2,11.4,3646.5,0,0,0
1780849794.5149598,0.6,11.4,3646.25,0,0,0
1780849794.6202376,3.0,11.4,3642.88,0,0,0
1780849794.7256086,0.0,11.4,3642.87,0,0,0
1780849794.8311255,1.8,11.4,3641.85,0,0,0
1780849794.9365997,1.2,11.4,3640.77,0,0,0
1780849795.0421507,0.0,11.4,3640.13,0,0,0
1780849795.1476283,0.6,11.4,3640.12,0,0,0
1780849795.2530413,1.2,11.4,3640.34,0,0,0
1780849795.3586419,1.2,11.4,3640.31,0,0,0
1780849795.4643424,3.6,11.4,3639.75,0,0,0
1780849795.5699153,0.6,11.3,3635.62,0,0,0
1780849795.6754234,0.6,11.3,3635.68,0,0,0
1780849795.7809858,1.2,11.4,3636.93,0,0,0
1780849795.886435,1.2,11.4,3636.67,0,0,0
1780849795.9919658,1.2,11.4,3636.05,0,0,0
1780849796.0975585,1.8,11.4,3636.71,0,0,0
1780849796.20309,1.2,11.4,3636.24,0,0,0
1780849796.3086083,1.2,11.3,3635.18,0,0,0
1780849796.4141917,1.8,11.4,3638.15,0,0,0
1780849796.5198357,0.6,11.4,3638.14,0,0,0
1780849796.625275,0.6,11.4,3638.34,0,0,0
1780849796.7309153,1.2,11.4,3638.1,0,0,0
1780849796.8364573,0.6,11.3,3634.95,0,0,0
1780849796.9419436,1.2,11.3,3634.17,0,0,0
1780849797.0474293,0.6,11.3,3634.53,0,0,0
1780849797.1529684,0.6,11.3,3633.06,0,0,0
1780849797.2585397,1.2,11.3,3631.79,0,0,0
1780849797.36417,0.6,11.3,3635.21,0,0,0
1780849797.4692147,1.2,11.3,3634.65,0,0,0
1780849797.574902,0.6,11.4,3636.62,0,0,0
1780849797.6805224,1.8,11.3,3633.67,0,0,0
1780849797.786071,0.0,11.3,3631.18,0,0,0
1780849797.8917089,1.2,11.3,3631.26,0,0,0
1780849797.9972658,1.2,11.3,3633.43,0,0,0
1780849798.1028059,0.6,11.3,3634.23,0,0,0
1780849798.2083218,1.8,11.3,3631.58,0,0,0
1780849798.3139434,0.6,11.3,3631.9,0,0,0
1780849798.4195046,1.2,11.3,3632.6,0,0,0
1780849798.52509,3.0,11.4,3637.9,0,0,0
1780849798.6306584,4.2,11.4,3639.34,0,0,0
1780849798.7363708,1.2,11.4,3638.8,0,0,0
1780849798.8418913,0.6,11.4,3636.78,0,0,0
1780849798.947257,1.2,11.4,3638.59,0,0,0
1780849799.052579,1.2,11.4,3638.59,0,0,0
1780849799.158133,0.0,11.4,3641.02,0,0,0
1780849799.2633045,1.2,11.4,3641.76,0,0,0
1780849799.368709,0.6,11.4,3642.5,0,0,0
1780849799.4741726,1.2,11.4,3643.18,0,0,0
1780849799.579696,0.0,11.4,3641.29,0,0,0
1780849799.685142,1.2,11.4,3639.89,0,0,0
1780849799.7905607,0.6,11.4,3638.75,0,0,0
1780849799.8962054,0.6,11.4,3637.63,0,0,0
1780849800.0015523,4.1,11.4,3640.91,0,0,0
1780849800.1069984,2.4,11.4,3642.35,0,0,0
1780849800.2127645,0.6,11.4,3641.32,0,0,0
1780849800.3183835,0.6,11.4,3641.37,0,0,0
1780849800.4238744,3.0,11.4,3649.05,0,0,0
1780849800.5294166,1.2,11.4,3652.0,0,0,0
1780849800.6349633,0.6,11.4,3652.45,0,0,0
1780849800.740452,0.6,11.4,3651.55,0,0,0
1780849800.8457336,0.6,11.4,3648.75,0,0,0
1780849800.9511788,0.6,11.4,3648.04,0,0,0
1780849801.0566814,1.2,11.4,3644.61,0,0,0
1780849801.1621928,0.0,11.4,3644.59,0,0,0
1780849801.2676573,1.2,11.4,3644.58,0,0,0
1780849801.3734257,7.8,11.4,3664.05,0,0,0
1780849801.4789844,1.2,11.4,3666.2,0,0,0
1780849801.5846717,1.2,11.4,3665.84,0,0,0
1780849801.690257,0.0,11.4,3661.36,0,0,0
1780849801.7956386,1.2,11.4,3658.5,0,0,0
1780849801.9011717,0.0,11.4,3657.04,0,0,0
1780849802.0066261,1.2,11.4,3659.27,0,0,0
1780849802.112808,3.5,11.4,3658.13,0,0,0
1780849802.218379,1.8,11.4,3657.72,0,0,0
1780849802.32367,0.0,11.4,3650.4,0,0,0
1780849802.4292667,1.2,11.4,3654.05,0,0,0
1780849802.5346806,0.0,11.4,3651.12,0,0,0
1780849802.640025,0.6,11.4,3647.82,0,0,0
1780849802.7451072,0.6,11.4,3648.28,0,0,0
1780849802.8506112,0.6,11.4,3651.2,0,0,0
1780849802.9561045,1.2,11.4,3648.11,0,0,0
1780849803.061649,3.5,11.4,3646.11,0,0,0
1780849803.1673093,0.6,11.4,3643.8,0,0,0
1780849803.2728226,1.2,11.4,3637.2,0,0,0
1780849803.3784385,6.0,11.4,3657.32,0,0,0
1780849803.484099,2.4,11.4,3645.34,0,0,0
1780849803.5896873,1.8,11.4,3644.58,0,0,0
1780849803.695189,0.6,11.4,3646.05,0,0,0
1780849803.8007221,0.6,11.4,3640.68,0,0,0
1780849803.9060245,0.6,11.4,3638.87,0,0,0
1780849804.0115871,1.2,11.4,3639.31,0,0,0
1780849804.1172113,0.6,11.4,3636.86,0,0,0
1780849804.2228346,1.8,11.4,3636.94,0,0,0
1780849804.3284225,0.6,11.3,3634.45,0,0,0
1780849804.4338975,0.6,11.4,3636.64,0,0,0
1780849804.5393307,0.0,11.3,3634.23,0,0,0
1780849804.6447144,1.2,11.4,3636.17,0,0,0
1780849804.749967,1.2,11.3,3632.25,0,0,0
1780849804.8556292,0.0,11.3,3632.25,0,0,0
1780849804.9609525,1.2,11.3,3631.37,0,0,0
1780849805.0666306,0.6,11.3,3635.55,0,0,0
1780849805.1719992,0.0,11.3,3635.74,0,0,0
1780849805.2775242,1.8,11.3,3635.73,0,0,0
1780849805.3832083,1.2,11.4,3636.19,0,0,0
1780849805.4886825,0.6,11.3,3634.27,0,0,0
1780849805.594249,1.2,11.3,3632.58,0,0,0
1780849805.699785,0.0,11.3,3631.74,0,0,0
1780849805.8052747,3.6,11.3,3632.69,0,0,0
1780849805.9109972,1.2,11.3,3631.54,0,0,0
1780849806.016585,0.6,11.3,3629.34,0,0,0
1780849806.122337,2.4,11.3,3631.76,0,0,0
1780849806.227877,1.2,11.3,3632.03,0,0,0
1780849806.3334944,1.8,11.3,3632.04,0,0,0
1780849806.4391215,1.2,11.3,3632.69,0,0,0
1780849806.5447693,1.8,11.3,3632.93,0,0,0
1780849806.6504784,0.6,11.3,3632.15,0,0,0
1780849806.7560759,0.6,11.3,3631.89,0,0,0
1780849806.8615413,0.6,11.3,3631.92,0,0,0
1780849806.9671528,1.2,11.3,3631.04,0,0,0
1780849807.0726986,0.6,11.3,3631.01,0,0,0
1780849807.1782231,1.2,11.3,3631.0,0,0,0
1780849807.283903,1.8,11.3,3631.07,0,0,0
1780849807.3893058,0.6,11.3,3631.08,0,0,0
1780849807.4948587,1.2,11.3,3632.78,0,0,0
1780849807.6003766,1.8,11.3,3632.79,0,0,0
1780849807.7059813,0.0,11.3,3632.59,0,0,0
1780849807.811298,1.2,11.3,3631.34,0,0,0
1780849807.9168835,0.6,11.3,3631.33,0,0,0
1780849808.0229127,0.6,11.3,3632.41,0,0,0
1780849808.1284137,0.6,11.3,3632.62,0,0,0
1780849808.2338934,1.2,11.3,3630.85,0,0,0
1780849808.3392453,0.6,11.3,3630.41,0,0,0
1780849808.4448466,1.2,11.3,3631.09,0,0,0
1780849808.550481,1.2,11.3,3631.42,0,0,0
1780849808.6561418,1.2,11.3,3635.08,0,0,0
1780849808.7616346,1.2,11.3,3635.82,0,0,0
1780849808.8670344,0.0,11.3,3635.55,0,0,0
1780849808.9722924,3.6,11.3,3635.98,0,0,0
1780849809.0778918,0.6,11.3,3635.98,0,0,0
1780849809.1833766,1.2,11.3,3635.97,0,0,0
1780849809.2888982,0.0,11.3,3635.8,0,0,0
1780849809.3941731,1.2,11.3,3635.79,0,0,0
1780849809.499642,1.2,11.3,3632.41,0,0,0
1780849809.6050878,1.2,11.3,3629.92,0,0,0
1780849809.7106001,0.6,11.3,3629.91,0,0,0
1780849809.8157918,0.6,11.3,3630.1,0,0,0
1780849809.9228103,2.4,11.3,3632.57,0,0,0
1780849810.0284803,3.0,11.3,3633.8,0,0,0
1780849810.134095,0.6,11.3,3635.77,0,0,0
1780849810.239616,1.2,11.4,3638.44,0,0,0
1780849810.3451004,1.2,11.3,3635.49,0,0,0
1780849810.4504871,3.6,11.4,3649.98,0,0,0
1780849810.5560138,3.0,11.4,3650.98,0,0,1
1780849810.6616435,1.8,11.4,3650.25,0,0,1
1780849810.7670763,0.6,11.4,3648.95,0,0,1
1780849810.8724022,12.0,11.4,3663.65,0,0,1
1780849810.9780989,17.7,11.4,3659.81,0,0,1
1780849811.084157,10.8,11.5,3673.57,0,0,1
1780849811.1896298,6.6,11.5,3678.57,0,0,1
1780849811.2947314,9.0,11.5,3695.88,0,0,1
1780849811.4003563,12.7,11.6,3727.93,0,0,1
1780849811.5058997,10.7,11.7,3747.69,0,0,1
1780849811.611562,10.1,12.0,3856.94,0,0,2
1780849811.7171407,6.5,12.1,3890.7,0,0,2
1780849811.8225162,8.3,12.2,3921.83,0,0,2
1780849811.9283717,16.5,12.3,3951.93,0,0,2
1780849812.034247,24.7,12.4,3962.39,0,0,2
1780849812.1398318,19.9,12.4,3976.09,0,0,2
1780849812.2454855,15.1,12.4,3987.08,0,0,2
1780849812.3510659,13.3,12.5,4000.61,0,0,2
1780849812.4566593,15.9,12.5,4016.88,0,0,2
1780849812.5621207,12.7,12.6,4025.78,0,0,2
1780849812.6735845,13.1,13.0,4148.69,0,0,2
1780849812.779271,14.2,13.1,4195.09,0,0,2
1780849812.884866,13.3,13.2,4241.84,0,0,2
1780849812.9902372,13.7,13.3,4269.0,0,0,2
1780849813.0957577,17.3,13.4,4287.43,0,0,2
1780849813.2014468,13.7,13.5,4309.18,0,0,2
1780849813.3068194,13.3,13.5,4326.87,0,0,2
1780849813.4123135,20.4,13.6,4367.34,0,0,2
1780849813.5179112,14.8,13.7,4377.86,0,0,2
1780849813.623424,13.8,13.7,4390.29,0,0,2
1780849813.7288032,14.3,13.7,4390.29,0,0,2
1780849813.834523,13.1,13.7,4403.22,0,0,2
1780849813.9398131,13.8,13.8,4420.65,0,0,2
1780849814.0453384,13.8,13.8,4431.38,0,0,2
1780849814.15085,13.2,13.9,4448.1,0,0,2
1780849814.256267,13.6,13.9,4455.81,0,0,2
1780849814.361751,13.7,14.0,4477.23,0,0,2
1780849814.4669306,13.3,14.0,4487.13,0,0,2
1780849814.572317,13.6,14.0,4489.35,0,0,2
1780849814.6773212,21.6,14.1,4512.63,0,0,2
1780849814.7830234,17.0,14.1,4525.39,0,0,2
1780849814.8885694,19.6,14.2,4556.61,0,0,2
1780849814.994319,13.9,14.2,4541.1,0,0,2
1780849815.0998135,14.2,14.2,4551.99,0,0,2
1780849815.2055094,13.2,14.3,4566.72,0,0,2
1780849815.311016,13.8,14.3,4569.43,0,0,2
1780849815.41644,13.7,14.4,4624.84,0,0,2
1780849815.521918,14.8,14.7,4704.52,0,0,2
1780849815.627598,13.7,14.7,4709.71,0,0,2
1780849815.733257,13.7,14.7,4704.74,0,0,2
1780849815.838943,13.2,14.9,4762.96,0,0,2
1780849815.9443197,10.1,14.9,4772.41,0,0,2
1780849816.0499213,10.0,14.9,4774.92,0,0,2
1780849816.1556118,12.6,14.9,4784.74,0,1,1
1780849816.2612417,14.3,15.0,4790.55,0,1,1
1780849816.3668778,14.3,15.0,4790.73,0,1,1
1780849816.4724963,13.2,15.1,4839.15,0,1,1
1780849816.5782223,8.9,15.3,4914.63,1,0,1
1780849816.6837642,14.2,15.4,4922.92,0,1,1
1780849816.7895317,13.7,15.4,4921.79,0,1,2
1780849816.8953109,14.2,15.5,4968.39,0,1,3
1780849817.0012145,11.4,15.5,4969.08,0,1,3
1780849817.1075711,4.1,15.5,4966.64,1,0,3
1780849817.2135847,3.0,15.5,4966.82,1,0,3
1780849817.320196,22.4,15.6,4992.45,1,1,2
1780849817.4258401,22.2,15.7,5022.98,1,1,2
1780849817.5318825,15.5,15.7,5035.22,1,1,2
1780849817.6376317,14.8,15.7,5043.43,1,1,2
1780849817.7433174,18.6,15.8,5059.5,1,1,2
1780849817.8493168,22.7,15.8,5065.62,2,0,2
1780849817.9550314,21.6,16.0,5138.48,2,0,2
1780849818.060864,13.7,16.3,5223.98,2,0,2
1780849818.1665552,13.1,16.4,5267.07,2,0,2
1780849818.2719803,14.9,16.6,5309.71,2,0,2
1780849818.378093,13.2,16.6,5315.45,2,0,2
1780849818.4838436,18.6,17.0,5446.89,2,0,2
1780849818.589813,14.3,17.2,5502.02,2,0,2
1780849818.6954727,13.2,17.3,5534.86,2,0,2
1780849818.8009427,13.5,17.4,5563.61,2,0,2
1780849818.906309,13.8,17.4,5579.86,2,0,2
1780849819.011815,15.3,17.5,5600.89,2,0,2
1780849819.1174629,13.7,17.5,5604.73,2,0,2
1780849819.2229023,13.2,17.5,5621.1,2,0,2
1780849819.3283007,13.7,17.6,5648.1,2,0,2
1780849819.4338083,13.2,17.7,5660.01,2,0,2
1780849819.5390782,14.2,17.7,5663.71,2,0,2
1780849819.644686,13.1,17.7,5678.34,2,0,2
1780849819.749981,16.6,17.8,5712.07,1,1,2
1780849819.855549,19.2,17.9,5727.46,1,1,2
1780849819.9608223,20.2,17.9,5738.69,1,1,2
1780849820.0664723,19.8,17.9,5746.12,1,1,2
1780849820.1722898,20.2,18.0,5765.88,2,0,2
1780849820.2778618,13.8,18.1,5790.8,2,0,2
1780849820.3834343,13.7,18.1,5791.85,2,0,2
1780849820.4889407,17.9,18.2,5823.82,2,0,2
1780849820.5945284,13.8,18.2,5827.68,2,0,2
1780849820.7000825,13.1,18.2,5839.32,2,0,2
1780849820.8055491,13.1,18.3,5847.17,2,0,2
1780849820.9107835,13.8,18.3,5851.78,2,0,2
1780849821.0163743,16.7,18.3,5861.82,1,1,2
1780849821.1219437,19.8,18.3,5861.47,1,1,2
1780849821.2276263,26.0,18.3,5871.73,0,2,2
1780849821.3333254,33.3,18.5,5937.12,0,2,2
1780849821.4396555,25.6,18.4,5897.51,1,1,2
1780849821.5453484,25.7,18.5,5927.32,0,2,2
1780849821.6510792,22.9,18.5,5929.13,1,1,2
1780849821.7566903,19.5,18.6,5946.22,1,1,2
1780849821.8621583,19.3,18.7,5987.38,1,1,2
1780849821.9674728,20.2,18.9,6057.57,1,1,2
1780849822.073124,19.6,19.0,6099.23,2,0,2
1780849822.1786041,14.3,19.1,6106.86,2,0,2
1780849822.2842927,14.2,19.1,6129.52,2,0,2
1780849822.3898911,9.6,19.3,6192.74,2,0,2
1780849822.4952593,7.6,19.5,6253.54,2,0,2
1780849822.6008697,7.6,19.6,6284.64,2,0,2
1780849822.7063391,7.7,19.6,6282.98,2,1,1
1780849822.8119195,12.6,19.7,6324.81,2,1,1
1780849822.917471,12.0,19.8,6350.36,2,2,0
1780849823.0244017,16.5,19.9,6373.51,2,2,0
1780849823.130847,15.4,19.9,6381.07,3,1,0
1780849823.236492,8.2,19.9,6379.03,3,1,0
1780849823.3423798,9.5,19.9,6390.95,3,1,0
1780849823.4482555,6.0,19.9,6384.35,4,0,0
1780849823.5541961,2.4,19.9,6372.98,4,0,0
1780849823.6597106,1.2,19.9,6372.43,4,0,0
1780849823.7653034,0.6,19.9,6366.96,4,0,0
1780849823.8709435,1.2,19.9,6364.46,4,0,0
1780849823.9766722,3.0,19.9,6364.7,4,0,0
1780849824.0826151,2.4,19.9,6366.9,3,1,0
1780849824.1881468,7.1,19.9,6366.43,3,1,0
1780849824.293447,7.2,19.9,6363.57,3,1,0
1780849824.3991091,7.1,19.9,6366.49,3,1,0
1780849824.504472,6.6,19.9,6363.56,4,0,0
1780849824.6101794,1.2,19.9,6363.56,4,0,0
1780849824.71555,1.8,19.9,6361.12,4,0,0
1780849824.8211923,0.6,19.9,6360.12,4,0,0
1780849824.9266639,3.0,19.9,6365.81,4,0,0
1780849825.03238,7.2,19.9,6374.52,4,0,0
1780849825.138186,7.8,19.9,6378.81,4,0,0
1780849825.2439268,3.6,19.9,6382.75,4,0,0
1780849825.349467,0.6,19.9,6379.26,4,0,0
1780849825.4550295,1.2,19.9,6378.46,4,0,0
1780849825.560579,1.8,19.9,6373.13,4,0,0
1780849825.6661897,0.0,19.9,6368.93,4,0,0
1780849825.7716646,1.2,19.9,6369.18,4,0,0
1780849825.8772535,1.2,19.9,6368.43,4,0,0
1780849825.982768,0.6,19.9,6368.64,4,0,0
1780849826.0884202,6.0,19.9,6364.91,3,1,0
1780849826.1939855,8.3,19.9,6361.12,3,1,0
1780849826.2996876,7.7,19.9,6361.11,3,1,0
1780849826.40534,7.7,19.9,6363.32,3,1,0
1780849826.5110168,1.8,19.9,6360.89,4,0,0
1780849826.6166792,0.6,19.9,6364.54,3,1,0
1780849826.722336,8.2,19.9,6372.38,3,1,0
1780849826.8279474,6.0,19.9,6372.57,3,1,0
1780849826.9333215,7.7,19.9,6368.26,3,1,0
1780849827.0389054,5.9,19.9,6368.34,4,0,0
1780849827.1445806,1.2,19.9,6368.34,4,0,0
1780849827.2500286,1.2,19.9,6364.21,3,1,0
1780849827.3558319,7.1,19.9,6364.48,3,1,0
1780849827.4612167,7.2,19.9,6364.73,3,1,0
1780849827.5667925,7.1,19.9,6364.29,3,1,0
1780849827.672114,5.4,19.9,6364.53,4,0,0
1780849827.777929,0.6,19.9,6363.83,4,0,0
1780849827.883175,1.2,19.9,6362.7,4,0,0
1780849827.9888241,1.8,19.9,6364.02,4,0,0
1780849828.0942998,1.2,19.9,6365.23,4,0,0
1780849828.1998136,0.6,19.9,6364.99,4,0,0
1780849828.3052146,1.8,19.9,6364.91,4,0,0
1780849828.4106867,1.2,19.9,6363.96,4,0,0
1780849828.5162368,1.2,19.9,6366.84,4,0,0
1780849828.6217337,2.4,19.9,6370.77,4,0,0
1780849828.727319,3.6,19.9,6371.57,4,0,0
1780849828.8330135,1.2,19.9,6371.82,4,0,0
1780849828.938544,0.0,19.9,6370.34,4,0,0
1780849829.04448,2.9,19.9,6370.48,4,0,0
1780849829.1499858,0.6,19.9,6367.98,4,0,0
1780849829.255298,0.6,19.9,6366.39,4,0,0
1780849829.3607972,0.6,19.9,6360.93,4,0,0
1780849829.4662158,0.6,19.9,6363.59,4,0,0
1780849829.5717585,0.6,19.9,6363.42,4,0,0
1780849829.677287,0.6,19.9,6363.43,4,0,0
1780849829.7827003,0.6,19.9,6360.84,4,0,0
1780849829.8880866,0.6,19.9,6360.33,4,0,0
1780849829.9936614,1.2,19.9,6360.2,4,0,0
1780849830.0990174,6.6,19.9,6362.05,4,0,0
1780849830.2046287,0.6,19.9,6362.26,4,0,0
1780849830.3101006,1.8,19.9,6360.88,4,0,0
1780849830.415887,1.8,19.9,6368.24,4,0,0
1780849830.5214725,1.8,19.9,6371.26,4,0,0
1780849830.627012,0.6,19.9,6370.34,4,0,0
1780849830.7326355,0.6,19.9,6367.5,4,0,0
1780849830.837941,0.6,19.9,6368.23,4,0,0
1780849830.9433894,0.6,19.9,6366.61,4,0,0
1780849831.0486996,1.2,19.9,6363.41,4,0,0
1780849831.1541963,0.6,19.9,6362.22,4,0,0
1780849831.2594304,1.2,19.9,6363.3,4,0,0
1780849831.3649876,7.2,19.9,6386.85,4,0,0
1780849831.4705288,0.6,19.9,6385.35,4,0,0
1780849831.5761216,1.2,19.9,6384.04,4,0,0
1780849831.6814263,1.2,19.9,6384.02,4,0,0
1780849831.7869833,0.0,19.9,6384.01,4,0,0
1780849831.8922396,0.6,19.9,6382.62,4,0,0
1780849831.9977438,1.2,19.9,6381.19,4,0,0
1780849832.1030397,1.2,19.9,6375.46,3,1,0
1780849832.2087564,8.3,19.9,6376.8,3,1,0
1780849832.314573,7.7,19.9,6376.57,3,1,0
1780849832.4202034,6.5,19.9,6376.02,3,1,0
1780849832.5255992,6.5,19.9,6376.73,4,0,0
1780849832.6311119,0.6,19.9,6369.72,4,0,0
1780849832.736748,0.6,19.9,6369.32,4,0,0
1780849832.842196,1.2,19.9,6369.3,4,0,0
1780849832.9478083,1.2,19.9,6371.03,4,0,0
1780849833.0532603,0.0,19.9,6366.94,4,0,0
1780849833.1588264,3.0,19.9,6368.09,4,0,0
1780849833.2642379,2.4,19.9,6379.53,3,1,0
1780849833.370613,12.4,20.0,6395.05,2,2,0
