time,cpu,ram_pct,ram_mb,idle,processing,starting
1781172239.9034097,1.2,19.5,6250.55,4,0,0
1781172240.0093448,1.8,19.5,6248.04,4,0,0
1781172240.1149511,1.2,19.5,6244.96,4,0,0
1781172240.220595,0.6,19.5,6244.66,4,0,0
1781172240.3261576,1.2,19.5,6244.66,4,0,0
1781172240.4316704,0.6,19.5,6246.14,4,0,0
1781172240.5372396,1.2,19.5,6246.33,4,0,0
1781172240.6427996,4.2,19.5,6252.25,4,0,0
1781172240.7484198,0.6,19.5,6253.98,4,0,0
1781172240.8541102,2.4,19.5,6254.05,4,0,0
1781172240.9598193,0.6,19.5,6252.16,4,0,0
1781172241.0654645,1.2,19.5,6250.18,4,0,0
1781172241.171024,1.2,19.5,6243.93,4,0,0
1781172241.276569,0.6,19.5,6246.85,4,0,0
1781172241.382084,0.0,19.5,6246.84,4,0,0
1781172241.48738,0.6,19.5,6244.14,4,0,0
1781172241.5929418,1.2,19.5,6242.98,4,0,0
1781172241.6985674,1.2,19.5,6242.54,4,0,0
1781172241.8040934,0.0,19.5,6237.91,4,0,0
1781172241.9096167,1.8,19.5,6238.58,4,0,0
1781172242.0154,1.2,19.5,6239.47,4,0,0
1781172242.1207495,0.6,19.5,6239.41,4,0,0
1781172242.2262785,0.0,19.5,6239.14,4,0,0
1781172242.3319182,0.6,19.5,6239.19,4,0,0
1781172242.437499,0.6,19.5,6241.4,4,0,0
1781172242.542923,1.2,19.5,6241.4,4,0,0
1781172242.6486173,0.6,19.5,6241.24,4,0,0
1781172242.7541587,1.8,19.5,6239.79,4,0,0
1781172242.8597488,0.0,19.5,6237.66,4,0,0
1781172242.9654074,7.1,19.5,6238.43,4,0,0
1781172243.0764022,9.8,19.5,6248.26,4,0,0
1781172243.182285,0.6,19.5,6246.95,4,0,0
1781172243.2876496,0.0,19.5,6244.82,4,0,0
1781172243.3931904,2.4,19.5,6249.32,4,0,0
1781172243.4990406,2.9,19.5,6249.12,4,0,0
1781172243.6047802,0.6,19.5,6246.18,4,0,0
1781172243.7104373,0.6,19.5,6245.28,4,0,0
1781172243.815852,0.6,19.5,6242.5,4,0,0
1781172243.9209778,1.8,19.5,6232.15,4,0,0
1781172244.0265234,0.6,19.5,6232.36,4,0,0
1781172244.1322422,1.2,19.5,6232.36,4,0,0
1781172244.237841,0.0,19.5,6235.06,4,0,0
1781172244.3433797,1.2,19.5,6233.2,4,0,0
1781172244.4488952,2.4,19.5,6230.93,4,0,0
1781172244.5545397,1.2,19.5,6233.58,4,0,0
1781172244.660177,2.4,19.5,6233.62,4,0,0
1781172244.7657313,0.6,19.5,6231.37,4,0,0
1781172244.8715553,0.6,19.5,6231.89,4,0,0
1781172244.977181,2.4,19.5,6234.79,4,0,0
1781172245.082866,0.0,19.5,6234.56,4,0,0
1781172245.1884,1.2,19.5,6233.22,4,0,0
1781172245.29418,1.2,19.5,6233.32,4,0,0
1781172245.399748,0.6,19.5,6233.06,4,0,0
1781172245.5052142,0.6,19.5,6232.21,4,0,0
1781172245.6108599,1.2,19.5,6232.61,4,0,0
1781172245.7167013,2.3,19.5,6239.22,4,0,0
1781172245.8222313,3.0,19.5,6262.69,4,0,0
1781172245.9278622,0.6,19.5,6262.7,4,0,0
1781172246.0335398,3.0,19.6,6271.94,4,0,0
1781172246.1391861,1.8,19.6,6267.68,4,0,0
1781172246.2448504,1.8,19.6,6268.9,4,0,0
1781172246.3505216,0.0,19.6,6267.71,4,0,0
1781172246.4560921,1.2,19.6,6270.14,4,0,0
1781172246.5616004,1.2,19.6,6270.36,4,0,0
1781172246.6672056,1.2,19.6,6267.02,4,0,0
1781172246.7727892,0.6,19.6,6267.02,4,0,0
1781172246.8784964,0.6,19.6,6264.67,4,0,0
1781172246.984232,1.2,19.5,6262.46,4,0,0
1781172247.0898745,1.2,19.5,6261.32,4,0,0
1781172247.195713,0.6,19.5,6261.31,4,0,0
1781172247.3010695,0.6,19.5,6260.73,4,0,0
1781172247.4062212,1.2,19.5,6260.95,4,0,0
1781172247.5118039,1.2,19.5,6260.95,4,0,0
1781172247.617371,1.2,19.5,6261.66,4,0,0
1781172247.7230341,0.6,19.5,6261.12,4,0,0
1781172247.8285668,1.2,19.5,6261.59,4,0,0
1781172247.9341269,3.0,19.5,6254.43,4,0,0
1781172248.039832,1.2,19.5,6254.4,4,0,0
1781172248.145384,0.6,19.5,6254.4,4,0,0
1781172248.2511427,1.2,19.5,6254.65,4,0,0
1781172248.356524,1.2,19.5,6254.39,4,0,0
1781172248.462164,1.2,19.5,6254.23,4,0,0
1781172248.5673695,0.0,19.5,6254.19,4,0,0
1781172248.6728995,1.2,19.5,6247.87,4,0,0
1781172248.7784967,1.2,19.5,6250.3,4,0,0
1781172248.8840625,0.6,19.5,6250.33,4,0,0
1781172248.9896395,1.8,19.5,6250.46,4,0,0
1781172249.095259,0.6,19.5,6250.7,4,0,0
1781172249.2007394,0.6,19.5,6248.26,4,0,0
1781172249.3063185,0.6,19.5,6248.26,4,0,0
1781172249.411874,0.0,19.5,6250.47,4,0,0
1781172249.5172434,4.2,19.6,6264.88,4,0,0
1781172249.6228213,1.8,19.5,6261.95,4,0,0
1781172249.72839,4.2,19.5,6262.73,4,0,0
1781172249.8340845,1.8,19.5,6260.28,4,0,0
1781172249.9397233,2.4,19.5,6258.32,4,0,0
1781172250.045369,1.2,19.5,6257.87,4,0,0
1781172250.1509376,1.2,19.5,6258.85,4,0,0
1781172250.256609,0.6,19.5,6258.84,4,0,0
1781172250.3622298,0.0,19.5,6257.37,4,0,0
1781172250.4676602,1.2,19.5,6254.6,4,0,0
1781172250.5733411,1.8,19.5,6260.77,4,0,0
1781172250.6791136,3.0,19.5,6253.75,4,0,0
1781172250.784944,28.3,11.2,3587.43,0,0,0
1781172250.8915713,29.8,11.0,3512.19,0,0,0
1781172250.9977164,41.2,11.0,3530.36,0,0,0
1781172251.1052873,37.0,10.9,3495.54,0,0,0
1781172251.2111936,6.5,10.9,3488.39,0,0,0
1781172251.316808,2.4,10.9,3484.46,0,0,0
1781172251.4225452,0.6,10.9,3484.45,0,0,0
1781172251.5275915,1.2,10.9,3476.8,0,0,0
1781172251.6331708,11.0,10.8,3470.4,0,0,0
1781172251.7388167,1.8,10.8,3465.73,0,0,0
1781172251.8447778,1.8,10.8,3468.17,0,0,0
1781172251.9503863,1.8,10.8,3467.71,0,0,0
1781172252.0560656,0.6,10.8,3468.0,0,0,0
1781172252.161678,1.2,10.8,3468.08,0,0,0
1781172252.2673285,0.6,10.8,3467.55,0,0,0
1781172252.3729866,0.6,10.8,3469.27,0,0,0
1781172252.4787242,1.2,10.8,3472.22,0,0,0
1781172252.5840938,1.2,10.8,3468.59,0,0,0
1781172252.6897497,0.0,10.8,3468.0,0,0,0
1781172252.7954252,1.2,10.8,3470.18,0,0,0
1781172252.901216,1.2,10.8,3471.41,0,0,0
1781172253.0068903,6.0,10.9,3477.61,0,0,0
1781172253.1124082,1.2,10.8,3473.38,0,0,0
1781172253.2180557,1.2,10.8,3471.36,0,0,0
1781172253.3236177,0.0,10.8,3471.55,0,0,0
1781172253.429109,2.4,10.8,3472.91,0,0,0
1781172253.534786,1.2,10.8,3473.13,0,0,0
1781172253.6403575,1.2,10.8,3472.99,0,0,0
1781172253.74589,0.0,10.8,3472.53,0,0,0
1781172253.8514063,1.8,10.8,3472.28,0,0,0
1781172253.9569075,1.2,10.8,3469.23,0,0,0
1781172254.0625641,1.2,10.8,3469.04,0,0,0
1781172254.168209,1.2,10.8,3468.23,0,0,0
1781172254.2737522,0.0,10.8,3467.3,0,0,0
1781172254.3793118,0.6,10.8,3466.16,0,0,0
1781172254.4847183,2.4,10.8,3466.1,0,0,0
1781172254.5903258,2.4,10.8,3468.42,0,0,0
1781172254.6959171,1.2,10.8,3466.34,0,0,0
1781172254.801549,2.4,10.9,3478.35,0,0,0
1781172254.9072394,5.4,10.9,3486.65,0,0,0
1781172255.0129232,7.8,10.9,3494.0,0,0,0
1781172255.1188214,5.3,10.9,3494.29,0,0,0
1781172255.2244375,0.6,10.9,3494.29,0,0,0
1781172255.3300772,1.2,10.9,3494.06,0,0,0
1781172255.4356153,0.6,10.9,3496.0,0,0,0
1781172255.541032,0.6,10.9,3489.35,0,0,0
1781172255.6463277,1.2,10.9,3482.96,0,0,0
1781172255.751974,3.0,10.9,3505.33,0,0,0
1781172255.857576,2.4,10.9,3492.24,0,0,0
1781172255.963133,0.0,10.9,3485.96,0,0,0
1781172256.0687509,4.8,10.9,3479.99,0,0,0
1781172256.174428,1.2,10.9,3479.0,0,0,0
1781172256.2800565,2.4,10.9,3478.84,0,0,0
1781172256.3856688,0.6,10.9,3478.43,0,0,0
1781172256.4913824,0.6,10.9,3481.03,0,0,0
1781172256.5969098,1.8,10.9,3476.8,0,0,0
1781172256.702549,1.2,10.9,3476.8,0,0,0
1781172256.8081164,0.6,10.9,3476.78,0,0,0
1781172256.9137144,1.8,10.8,3475.54,0,0,0
1781172257.0193853,0.6,10.9,3477.48,0,0,0
1781172257.1250699,0.6,10.8,3475.08,0,0,1
1781172257.2317295,3.0,10.9,3477.53,0,0,1
1781172257.3373988,1.2,10.9,3477.0,0,0,1
1781172257.4430377,3.0,10.9,3477.98,0,0,1
1781172257.548723,21.0,10.9,3487.15,0,0,1
1781172257.6544774,14.5,10.9,3493.41,0,0,1
1781172257.7603683,7.7,10.9,3504.83,0,0,1
1781172257.8657112,8.4,11.0,3510.25,0,0,1
1781172257.971382,8.4,11.0,3529.93,0,0,1
1781172258.0770864,7.6,11.0,3532.04,0,0,1
1781172258.1825087,8.3,11.4,3637.35,0,0,1
1781172258.2881348,7.1,11.5,3687.52,0,0,1
1781172258.3933916,7.7,11.6,3726.89,0,0,1
1781172258.4989934,7.2,11.7,3741.24,0,0,1
1781172258.6045103,8.9,11.7,3745.73,0,0,1
1781172258.7100494,7.2,11.7,3758.86,0,0,1
1781172258.8156922,8.3,11.7,3761.93,0,0,1
1781172258.9212651,8.3,11.8,3765.17,0,0,1
1781172259.0269372,8.2,11.8,3777.91,0,0,1
1781172259.132398,6.6,11.8,3785.62,0,0,1
1781172259.2376032,6.6,11.8,3785.64,0,0,1
1781172259.343256,7.1,11.8,3786.21,0,0,1
1781172259.4486322,6.6,11.9,3805.95,0,0,1
1781172259.5540295,10.2,11.9,3820.88,0,0,1
1781172259.6600165,8.7,12.0,3834.71,0,0,1
1781172259.7656014,7.2,12.0,3850.47,0,0,1
1781172259.8713112,12.7,12.1,3862.61,0,0,2
1781172259.9771845,16.2,12.1,3886.13,0,0,2
1781172260.0831003,15.7,12.2,3909.25,0,0,2
1781172260.189035,26.5,12.3,3935.1,0,0,2
1781172260.295331,33.5,12.3,3956.08,0,0,2
1781172260.4022427,28.6,12.3,3956.08,0,0,2
1781172260.5081306,21.2,12.3,3955.02,0,0,2
1781172260.613853,20.2,12.5,3991.12,0,0,2
1781172260.7196736,13.2,12.5,4005.02,0,0,2
1781172260.8251474,13.7,12.5,4010.4,0,0,2
1781172260.9308276,14.3,12.9,4125.63,0,0,2
1781172261.036465,14.3,13.0,4166.31,0,0,2
1781172261.141872,14.4,13.1,4199.24,0,0,2
1781172261.2474372,13.2,13.2,4213.22,0,0,2
1781172261.3529224,13.2,13.2,4239.48,0,0,2
1781172261.4585145,13.1,13.3,4254.57,0,0,2
1781172261.5642078,13.7,13.3,4259.4,0,0,2
1781172261.6698375,13.2,13.3,4274.39,0,0,2
1781172261.77533,13.6,13.4,4284.56,0,0,2
1781172261.8808253,14.2,13.4,4298.16,0,0,2
1781172261.9864118,13.2,13.6,4354.38,0,0,2
1781172262.09205,13.6,13.8,4436.13,0,0,2
1781172262.1974442,13.7,13.9,4452.41,0,0,2
1781172262.3030276,12.6,13.9,4452.26,0,0,2
1781172262.4084501,15.0,14.1,4504.13,0,0,2
1781172262.514164,8.9,14.1,4517.58,0,0,2
1781172262.6194575,6.6,14.2,4534.43,0,0,2
1781172262.725031,7.1,14.2,4542.57,0,0,3
1781172262.8304217,13.8,14.3,4593.26,0,1,2
1781172262.9360664,13.9,14.3,4593.81,0,1,3
1781172263.0420306,18.5,14.4,4609.27,0,1,3
1781172263.147803,15.5,14.4,4613.5,0,1,3
1781172263.2534986,13.7,14.4,4610.91,0,1,3
1781172263.3589685,11.3,14.4,4622.22,1,0,3
1781172263.4645097,14.5,14.5,4643.8,1,0,3
1781172263.5707393,26.6,14.5,4632.34,1,0,3
1781172263.677233,25.1,14.5,4642.0,1,0,3
1781172263.783132,29.7,14.5,4653.28,1,0,3
1781172263.889147,27.1,14.6,4673.23,1,0,3
1781172263.9948025,22.0,14.7,4701.8,1,0,3
1781172264.100459,20.1,14.7,4719.61,1,0,3
1781172264.2059512,19.8,15.1,4835.68,1,0,3
1781172264.3114805,20.7,15.3,4896.15,1,0,3
1781172264.416949,21.0,15.7,5031.66,1,0,3
1781172264.5227444,21.0,16.0,5113.54,1,0,3
1781172264.6281936,28.3,16.1,5168.14,1,0,3
1781172264.7339306,21.3,16.3,5231.42,1,0,3
1781172264.8396866,19.2,16.6,5315.1,1,0,3
1781172264.9458601,20.2,16.7,5365.05,1,0,3
1781172265.051552,21.9,16.8,5371.24,1,0,3
1781172265.1573164,24.6,16.9,5408.17,1,0,3
1781172265.2632918,23.5,17.0,5461.79,1,0,3
1781172265.3690631,19.8,17.2,5510.7,1,1,2
1781172265.4747756,21.4,17.2,5523.41,0,2,2
1781172265.5806768,25.7,17.2,5524.45,0,2,2
1781172265.686857,27.2,17.3,5546.48,0,2,2
1781172265.7926044,29.9,17.4,5573.85,0,2,3
1781172265.8982878,21.7,17.4,5581.53,1,1,3
1781172266.0039573,15.3,17.5,5604.97,2,0,3
1781172266.1095695,15.7,17.6,5634.49,2,0,3
1781172266.2155232,15.6,17.7,5657.91,2,0,3
1781172266.321157,14.3,17.7,5677.32,2,0,3
1781172266.4267936,18.8,17.7,5673.2,2,0,3
1781172266.5324843,28.0,17.8,5702.96,2,0,3
1781172266.6383758,32.3,17.9,5719.84,2,0,3
1781172266.7441952,21.6,17.9,5732.18,2,0,3
1781172266.8499098,19.8,18.0,5754.2,2,0,3
1781172266.9556978,19.6,18.0,5756.57,2,0,3
1781172267.0613887,30.4,18.0,5769.88,1,1,3
1781172267.1671278,28.0,18.0,5779.04,1,1,3
1781172267.272989,23.7,18.1,5787.13,2,0,3
1781172267.3784075,19.8,18.2,5827.46,2,0,3
1781172267.483986,20.6,18.4,5909.77,2,0,3
1781172267.5897155,20.4,18.6,5968.82,2,0,3
1781172267.6960933,23.7,18.7,5993.05,1,1,3
1781172267.8019428,25.7,18.8,6031.28,1,1,3
1781172267.9075544,26.2,18.9,6039.84,1,1,3
1781172268.013383,26.2,18.9,6047.9,1,1,3
1781172268.1190007,23.4,19.0,6071.11,2,0,3
1781172268.224743,20.1,19.3,6171.64,2,0,3
1781172268.3305006,19.6,19.4,6225.3,2,0,3
1781172268.436333,19.8,19.4,6226.49,2,0,3
1781172268.5420914,20.2,19.5,6236.58,2,0,3
1781172268.6477602,20.1,19.6,6293.78,2,0,3
1781172268.7532196,13.7,19.7,6299.98,2,0,3
1781172268.8587363,13.8,19.7,6307.84,2,0,3
1781172268.9643905,15.5,19.7,6318.17,2,1,2
1781172269.070191,19.2,19.8,6338.07,2,1,2
1781172269.1760573,20.6,20.0,6409.04,2,1,2
1781172269.281776,19.2,20.2,6462.49,2,1,2
1781172269.3874807,15.4,20.2,6470.58,3,0,2
1781172269.49316,19.8,20.3,6516.43,2,1,2
1781172269.5993466,21.9,20.4,6523.13,2,1,2
1781172269.7053323,20.2,20.5,6573.02,2,1,2
1781172269.8109896,19.5,20.7,6621.54,2,2,1
1781172269.9168289,16.9,20.7,6637.44,3,1,1
1781172270.0225716,14.7,20.7,6645.53,3,1,1
1781172270.1281881,14.3,20.7,6643.94,3,1,1
1781172270.2339637,12.6,20.8,6649.92,3,1,1
1781172270.3394105,13.7,20.8,6649.82,3,1,1
1781172270.445007,9.5,20.8,6661.1,4,0,1
1781172270.5504692,7.7,20.8,6665.43,4,0,1
1781172270.6561048,11.3,20.8,6666.52,4,0,1
1781172270.761821,9.5,20.8,6674.55,3,1,1
1781172270.8673673,14.2,20.8,6677.6,3,1,1
1781172270.9730217,13.1,20.8,6677.54,3,1,1
1781172271.0785418,15.1,20.9,6685.17,3,1,1
1781172271.1841545,13.7,20.9,6684.49,3,1,1
1781172271.289905,13.1,20.9,6686.43,3,1,1
1781172271.3953078,13.7,20.9,6691.07,3,1,1
1781172271.5008295,11.4,20.9,6696.89,4,0,1
1781172271.6066587,8.3,21.0,6713.79,4,0,1
1781172271.7125237,7.7,21.0,6715.71,4,0,1
1781172271.8181682,6.5,21.0,6724.69,4,0,1
1781172271.92363,10.1,21.0,6729.18,4,0,1
1781172272.029372,7.1,21.0,6738.08,4,0,1
1781172272.1349397,7.1,21.3,6828.3,4,0,1
1781172272.2404573,7.1,21.4,6858.19,4,0,1
1781172272.345867,7.1,21.4,6857.0,4,0,1
1781172272.451223,6.6,21.5,6880.63,4,0,1
1781172272.556722,5.3,21.6,6926.65,4,1,0
1781172272.662207,7.1,21.7,6944.05,4,1,0
1781172272.7681758,7.7,21.7,6943.41,4,1,0
1781172272.8740368,7.2,21.7,6942.45,4,1,0
1781172272.9796436,13.0,21.7,6962.36,3,2,0
1781172273.0855167,12.0,21.8,6976.87,4,1,0
1781172273.1911414,7.1,21.8,6976.35,4,1,0
1781172273.2966042,6.5,21.8,6976.18,4,1,0
1781172273.4018853,5.4,21.8,6981.87,5,0,0
1781172273.507689,0.6,21.8,6981.87,5,0,0
1781172273.6132612,1.2,21.8,6969.46,5,0,0
1781172273.7188344,1.2,21.8,6970.73,5,0,0
1781172273.824454,0.0,21.8,6970.12,5,0,0
1781172273.929788,1.8,21.7,6964.33,5,0,0
1781172274.0354557,1.2,21.7,6967.49,5,0,0
1781172274.1412466,1.2,21.7,6967.5,5,0,0
1781172274.2469194,0.6,21.7,6966.2,5,0,0
1781172274.352508,1.2,21.7,6964.56,5,0,0
1781172274.4579601,1.8,21.7,6964.57,5,0,0
1781172274.563567,0.0,21.7,6964.57,5,0,0
1781172274.6689699,4.1,21.8,6967.96,5,0,0
1781172274.7745812,1.2,21.7,6967.27,5,0,0
1781172274.880171,1.2,21.7,6966.57,5,0,0
1781172274.9857655,1.2,21.7,6965.8,5,0,0
1781172275.091506,0.6,21.7,6967.27,5,0,0
1781172275.196787,0.6,21.7,6967.49,5,0,0
1781172275.3019376,0.6,21.7,6967.48,5,0,0
1781172275.407461,1.8,21.8,6970.87,5,0,0
1781172275.5130358,7.2,21.8,6986.42,5,0,0
1781172275.6187222,8.3,21.8,6999.6,5,0,0
1781172275.7244382,3.6,21.9,7007.29,5,0,0
1781172275.8299904,3.0,21.9,7011.44,5,0,0
1781172275.9358354,1.2,21.9,7011.91,5,0,0
1781172276.0413854,3.6,21.9,7012.14,5,0,0
1781172276.1470964,1.2,21.8,6996.27,5,0,0
1781172276.2527275,1.2,21.8,6990.62,5,0,0
1781172276.3580477,0.6,21.8,6989.19,5,0,0
1781172276.4635875,1.8,21.8,6985.6,5,0,0
1781172276.569152,1.8,21.8,6987.52,5,0,0
1781172276.674949,2.4,21.8,6981.26,5,0,0
1781172276.7805765,1.2,21.8,6976.08,5,0,0
1781172276.886292,0.0,21.8,6975.91,5,0,0
1781172276.9921725,1.8,21.8,6976.89,5,0,0
1781172277.0978088,0.0,21.8,6977.38,5,0,0
1781172277.203703,1.2,21.8,6976.34,5,0,0
1781172277.3091965,0.6,21.8,6975.93,5,0,0
1781172277.4147584,1.2,21.8,6975.91,5,0,0
1781172277.5203962,1.2,21.8,6976.12,5,0,0
1781172277.6259696,1.2,21.8,6976.16,5,0,0
1781172277.7316341,1.2,21.8,6976.32,5,0,0
1781172277.8371341,0.0,21.8,6971.9,5,0,0
1781172277.9427333,2.4,21.8,6972.41,5,0,0
1781172278.048063,0.6,21.8,6972.47,5,0,0
1781172278.1537187,0.6,21.8,6971.59,5,0,0
1781172278.2591984,0.6,21.8,6971.34,5,0,0
1781172278.3648806,6.5,21.8,6972.05,4,1,0
1781172278.4703903,8.9,21.8,6973.08,3,2,0
1781172278.5763307,13.6,21.7,6965.22,3,2,0
1781172278.6817865,13.7,21.7,6965.2,3,2,0
1781172278.7878408,7.1,21.7,6964.7,4,1,0
1781172278.8937771,8.3,21.7,6964.74,5,0,0
1781172278.9995303,1.8,21.7,6967.59,5,0,0
1781172279.1051164,1.2,21.7,6967.34,5,0,0
1781172279.2106087,0.6,21.8,6969.55,5,0,0
1781172279.316236,0.0,21.8,6969.77,5,0,0
1781172279.4215906,1.2,21.8,6970.0,5,0,0
1781172279.527105,4.2,21.8,6976.12,5,0,0
1781172279.6327531,1.2,21.8,6976.15,5,0,0
1781172279.7383986,0.6,21.8,6972.02,5,0,0
1781172279.8440351,5.4,21.8,6976.84,5,0,0
1781172279.9501076,1.8,21.8,6976.78,5,0,0
1781172280.0556972,1.2,21.8,6975.53,5,0,0
