time,cpu,ram_pct,ram_mb,idle,processing,starting
1781344263.7844305,0.0,10.9,3507.03,0,0,0
1781344263.8898473,1.2,10.9,3502.46,0,0,0
1781344263.9954414,1.2,10.9,3504.91,0,0,0
1781344264.1007936,0.6,10.9,3504.99,0,0,0
1781344264.2065322,0.6,10.9,3507.2,0,0,0
1781344264.3118105,0.6,10.9,3505.7,0,0,0
1781344264.4172697,0.0,10.9,3505.7,0,0,0
1781344264.5227304,1.8,10.9,3505.35,0,0,0
1781344264.6281838,2.4,10.9,3504.18,0,0,0
1781344264.7337902,0.6,10.9,3504.17,0,0,0
1781344264.839121,0.0,10.9,3504.77,0,0,0
1781344264.944631,2.4,10.9,3502.75,0,0,0
1781344265.0502193,2.4,10.9,3500.88,0,0,0
1781344265.155867,1.2,10.9,3503.8,0,0,0
1781344265.2613406,0.0,10.9,3503.8,0,0,0
1781344265.3668735,0.6,10.9,3506.27,0,0,0
1781344265.4724445,0.6,10.9,3505.58,0,0,0
1781344265.577891,0.6,10.9,3504.82,0,0,0
1781344265.6834822,1.2,10.9,3505.55,0,0,0
1781344265.7890248,3.6,11.0,3516.01,0,0,0
1781344265.8946035,1.2,11.0,3514.63,0,0,0
1781344266.000246,1.2,11.0,3517.27,0,0,0
1781344266.1057436,3.0,11.0,3516.63,0,0,0
1781344266.2114751,1.2,11.0,3515.99,0,0,0
1781344266.3169682,0.0,11.0,3512.79,0,0,0
1781344266.4225843,6.6,11.0,3512.76,0,0,0
1781344266.5282195,3.0,11.0,3509.51,0,0,0
1781344266.6339395,1.2,10.9,3505.96,0,0,0
1781344266.7395048,3.6,10.9,3504.41,0,0,0
1781344266.8450007,2.4,10.9,3506.33,0,0,0
1781344266.950074,1.8,10.9,3505.29,0,0,0
1781344267.0556378,0.6,10.9,3500.82,0,0,0
1781344267.1611989,1.2,10.9,3500.81,0,0,0
1781344267.2668705,0.0,10.9,3503.24,0,0,0
1781344267.372391,1.2,10.9,3502.11,0,0,0
1781344267.4778507,0.6,10.9,3502.11,0,0,0
1781344267.5833123,0.0,10.9,3502.38,0,0,0
1781344267.6886992,1.2,10.9,3499.93,0,0,0
1781344267.7942955,0.6,10.9,3499.83,0,0,0
1781344267.8998613,1.2,10.9,3500.34,0,0,0
1781344268.0053267,3.0,10.9,3503.74,0,0,0
1781344268.1109626,0.6,10.9,3500.69,0,0,0
1781344268.2164762,0.0,10.9,3503.61,0,0,0
1781344268.3219733,0.6,10.9,3505.83,0,0,0
1781344268.4272325,0.6,10.9,3504.4,0,0,0
1781344268.5329168,1.2,10.9,3504.48,0,0,0
1781344268.6380935,1.2,10.9,3500.61,0,0,0
1781344268.7437038,1.8,10.9,3501.48,0,0,0
1781344268.8492787,0.6,10.9,3501.76,0,0,0
1781344268.9550707,1.2,10.9,3502.2,0,0,0
1781344269.0605931,0.6,10.9,3502.03,0,0,0
1781344269.1661203,0.6,10.9,3500.63,0,0,0
1781344269.2715106,0.6,10.9,3499.73,0,0,0
1781344269.3769526,0.6,10.9,3499.51,0,0,0
1781344269.4824886,2.4,11.0,3511.28,0,0,0
1781344269.5880055,3.6,11.0,3516.04,0,0,0
1781344269.6937563,1.2,11.0,3514.75,0,0,0
1781344269.799293,0.0,11.0,3512.3,0,0,0
1781344269.9048097,1.2,11.0,3512.3,0,0,0
1781344270.0104005,1.2,11.0,3514.68,0,0,0
1781344270.1154144,1.2,11.0,3512.09,0,0,0
1781344270.221176,1.8,11.0,3512.16,0,0,0
1781344270.3268182,0.0,11.0,3510.75,0,0,0
1781344270.432337,0.6,11.0,3509.71,0,0,0
1781344270.5376565,1.2,11.0,3508.96,0,0,0
1781344270.643195,4.2,11.0,3527.5,0,0,0
1781344270.748758,0.6,11.0,3527.51,0,0,0
1781344270.8539548,1.8,11.0,3527.56,0,0,0
1781344270.9595222,0.6,11.0,3522.4,0,0,0
1781344271.0650988,1.2,11.0,3514.18,0,0,0
1781344271.170662,1.2,11.0,3513.32,0,0,0
1781344271.2761433,0.6,11.0,3512.45,0,0,0
1781344271.3817406,0.6,11.0,3515.11,0,0,0
1781344271.4870217,0.6,11.0,3511.27,0,0,0
1781344271.5925224,0.6,11.0,3510.6,0,0,0
1781344271.6980186,0.6,11.0,3510.06,0,0,0
1781344271.8035076,0.6,10.9,3505.61,0,0,0
1781344271.9089928,1.8,10.9,3505.69,0,0,0
1781344272.014457,1.2,10.9,3503.25,0,0,0
1781344272.119986,0.0,10.9,3502.96,0,0,0
1781344272.2254016,1.2,10.9,3503.21,0,0,0
1781344272.3309045,0.0,10.9,3505.35,0,0,0
1781344272.436264,1.2,10.9,3499.69,0,0,0
1781344272.5417368,0.0,10.9,3499.88,0,0,0
1781344272.648476,1.2,10.9,3502.31,0,0,0
1781344272.7536426,0.0,10.9,3502.29,0,0,0
1781344272.8592143,3.6,10.9,3503.24,0,0,0
1781344272.964843,1.2,10.9,3502.94,0,0,0
1781344273.070511,1.2,11.0,3509.82,0,0,0
1781344273.1761088,0.6,11.0,3509.29,0,0,0
1781344273.2816286,0.6,11.0,3508.54,0,0,0
1781344273.3872051,1.8,11.0,3514.84,0,0,0
1781344273.4927876,1.8,11.0,3514.15,0,0,0
1781344273.598454,0.6,11.0,3514.37,0,0,0
1781344273.7038555,0.6,11.0,3516.79,0,0,0
1781344273.8092768,0.6,11.0,3516.87,0,0,0
1781344273.9148316,1.2,11.0,3508.58,0,0,0
1781344274.0203996,0.6,10.9,3506.11,0,0,0
1781344274.125909,0.6,10.9,3503.26,0,0,0
1781344274.2314448,0.6,10.9,3504.49,0,0,0
1781344274.3368785,0.6,10.9,3504.49,0,0,0
1781344274.442374,0.6,10.9,3504.06,0,0,0
1781344274.5479143,0.6,10.9,3502.94,0,0,0
1781344274.6534088,1.8,10.9,3500.99,0,0,0
1781344274.7589478,0.6,10.9,3500.99,0,0,0
1781344274.8641512,0.6,10.9,3501.5,0,0,0
1781344274.969697,1.8,10.9,3500.32,0,0,0
1781344275.0753224,0.0,10.9,3500.4,0,0,0
1781344275.1809142,1.2,10.9,3500.39,0,0,0
1781344275.2865412,0.6,10.9,3503.09,0,0,0
1781344275.3916674,0.6,10.9,3499.75,0,0,0
1781344275.4971929,1.2,10.9,3498.91,0,0,0
1781344275.6027412,0.6,10.9,3498.83,0,0,0
1781344275.7083852,1.2,10.9,3502.52,0,0,0
1781344275.813991,3.0,11.0,3513.51,0,0,0
1781344275.9195807,1.8,11.0,3513.78,0,0,0
1781344276.0251644,2.4,11.0,3512.41,0,0,0
1781344276.1306396,3.6,11.0,3513.28,0,0,0
1781344276.2362354,0.6,11.0,3512.5,0,0,0
1781344276.341871,0.6,11.0,3512.29,0,0,0
1781344276.4478855,5.4,11.0,3511.59,0,0,0
1781344276.5535727,1.8,11.0,3510.73,0,0,0
1781344276.6592174,1.2,11.0,3509.75,0,0,0
1781344276.7647865,0.6,10.9,3505.95,0,0,0
1781344276.8706295,2.4,11.0,3509.4,0,0,0
1781344276.976104,0.6,11.0,3510.85,0,0,0
1781344277.0818272,1.2,10.9,3507.38,0,0,0
1781344277.187521,0.6,10.9,3507.6,0,0,0
1781344277.293083,0.6,11.0,3509.32,0,0,0
1781344277.3984597,1.2,10.9,3499.89,0,0,0
1781344277.503973,0.6,10.9,3500.63,0,0,0
1781344277.6095824,0.6,10.9,3500.62,0,0,0
1781344277.715106,0.6,10.9,3500.6,0,0,0
1781344277.8206804,0.6,10.9,3499.71,0,0,0
1781344277.9261127,1.2,10.9,3499.74,0,0,0
1781344278.031783,2.4,10.9,3500.87,0,0,0
1781344278.1374328,0.6,10.9,3503.82,0,0,0
1781344278.2429507,0.6,10.9,3503.82,0,0,0
1781344278.348323,0.6,10.9,3502.53,0,0,0
1781344278.4537392,0.0,10.9,3503.01,0,0,0
1781344278.559051,1.2,10.9,3502.97,0,0,0
1781344278.6645923,0.6,10.9,3499.56,0,0,0
1781344278.7700462,0.6,10.9,3501.99,0,0,0
1781344278.8756523,0.6,10.9,3504.91,0,0,0
1781344278.980848,2.4,10.9,3504.91,0,0,0
1781344279.0864768,1.2,10.9,3504.91,0,0,0
1781344279.1919754,0.0,10.9,3503.14,0,0,0
1781344279.297488,0.6,10.9,3502.36,0,0,0
1781344279.403076,2.4,10.9,3506.12,0,0,1
1781344279.5086954,5.4,11.0,3517.69,0,0,2
1781344279.6146371,4.2,11.0,3515.66,0,0,2
1781344279.7202358,9.0,11.1,3543.34,0,0,2
1781344279.8263972,30.8,11.1,3554.21,0,0,3
1781344279.9332094,26.7,11.1,3565.79,0,0,3
1781344280.039006,23.1,11.2,3582.14,0,0,3
1781344280.14485,22.3,11.3,3617.96,0,0,3
1781344280.2508557,28.0,11.3,3624.71,0,0,3
1781344280.3567524,27.4,11.4,3662.61,0,0,3
1781344280.4625454,19.9,11.8,3784.31,0,0,3
1781344280.5681205,19.8,12.3,3935.93,0,0,3
1781344280.673864,24.3,12.6,4039.32,0,0,3
1781344280.779572,19.2,12.7,4072.88,0,0,3
1781344280.8850038,25.1,13.2,4227.69,0,0,3
1781344280.9907107,20.5,13.4,4289.21,0,0,3
1781344281.0963306,20.2,13.5,4330.32,0,0,3
1781344281.2015634,19.8,13.6,4363.5,0,0,3
1781344281.306993,19.2,13.7,4381.21,0,0,3
1781344281.4120958,19.6,13.8,4414.98,0,0,3
1781344281.5175443,20.4,13.8,4432.88,0,0,3
1781344281.6229107,19.2,13.9,4441.38,0,0,3
1781344281.728486,19.8,13.9,4460.87,0,0,3
1781344281.8336964,19.6,14.0,4497.37,0,0,3
1781344281.9391003,20.0,14.1,4513.39,0,0,3
1781344282.044576,20.0,14.1,4531.54,0,0,3
1781344282.1500897,19.3,14.3,4565.55,0,0,3
1781344282.255596,19.8,14.4,4608.94,0,0,3
1781344282.3608117,19.6,14.5,4641.67,0,0,3
1781344282.4661877,19.8,14.5,4659.93,0,0,3
1781344282.5715911,19.2,14.6,4677.34,0,0,3
1781344282.677009,19.8,14.7,4700.52,0,0,3
1781344282.7822666,19.2,14.7,4722.1,0,0,3
1781344282.887476,20.4,14.8,4730.39,0,0,3
1781344282.9928606,21.4,14.8,4744.86,0,0,3
1781344283.0991402,20.5,14.8,4757.05,0,0,3
1781344283.2045486,20.4,14.9,4775.61,0,0,3
1781344283.3101642,19.6,14.9,4780.71,0,0,3
1781344283.4153929,21.4,15.0,4801.36,0,0,3
1781344283.5210001,19.8,15.0,4805.03,0,0,3
1781344283.626658,19.8,15.0,4809.18,0,0,3
1781344283.7319708,19.6,15.1,4826.27,0,0,3
1781344283.8369179,19.8,15.1,4848.47,0,0,3
1781344283.9417884,20.5,15.1,4849.07,0,0,4
1781344284.0467634,19.8,15.2,4870.75,0,0,4
1781344284.1519244,19.2,15.3,4897.72,0,0,4
1781344284.2571585,19.6,15.4,4917.54,0,0,4
1781344284.3622777,22.8,15.5,4967.52,0,0,4
1781344284.4679773,20.1,15.8,5059.26,0,0,4
1781344284.5733964,21.0,16.2,5189.2,0,0,4
1781344284.6792507,29.2,16.4,5240.14,0,0,5
1781344284.7854118,37.1,16.6,5318.12,0,0,5
1781344284.8917038,35.4,16.9,5413.36,0,0,5
1781344284.998177,22.0,17.1,5466.2,0,0,5
1781344285.1041958,29.2,17.1,5475.94,0,0,5
1781344285.21043,21.4,17.4,5573.03,0,0,5
1781344285.3163743,12.4,17.4,5576.66,0,0,5
1781344285.421975,9.5,17.6,5635.38,0,0,5
1781344285.5277047,7.1,17.9,5720.92,0,0,5
1781344285.6332152,15.7,18.1,5791.29,0,1,4
1781344285.7390068,27.4,18.3,5846.97,0,1,4
1781344285.8454928,38.6,18.5,5921.66,0,2,3
1781344285.9531128,36.7,18.5,5930.43,0,3,2
1781344286.059052,35.9,18.6,5943.37,0,3,2
1781344286.16519,29.0,18.6,5958.39,1,2,2
1781344286.271493,25.4,18.7,5988.84,2,1,2
1781344286.3773446,23.4,18.7,5997.18,2,1,2
1781344286.4837372,19.0,18.7,6005.36,3,0,2
1781344286.5894299,15.1,18.8,6016.18,3,0,2
1781344286.6953998,14.3,19.1,6122.71,3,0,2
1781344286.8010776,14.3,19.2,6154.21,3,0,2
1781344286.906709,15.5,19.3,6178.17,3,0,2
1781344287.0126367,13.3,19.4,6201.47,3,0,2
1781344287.1182547,20.2,19.5,6241.41,2,1,2
1781344287.2243154,20.6,19.6,6266.03,2,1,2
1781344287.329782,19.5,19.6,6271.7,2,1,2
1781344287.435394,19.0,19.6,6292.55,2,1,2
1781344287.5408852,19.2,19.7,6304.84,3,0,2
1781344287.6467247,21.1,19.7,6326.3,3,0,2
1781344287.7524028,20.4,19.8,6329.83,3,0,2
1781344287.8582418,14.4,19.8,6340.51,3,0,2
1781344287.964143,13.6,19.8,6353.47,3,0,2
1781344288.0695562,17.4,19.9,6364.42,3,0,2
1781344288.17522,13.7,19.9,6364.59,3,0,2
1781344288.2808294,12.6,19.9,6366.69,3,0,2
1781344288.3863158,13.7,19.9,6382.39,3,0,2
1781344288.4917657,13.6,20.0,6393.19,3,0,2
1781344288.5972164,13.2,20.0,6415.8,3,0,2
1781344288.7026622,13.7,20.0,6400.01,3,0,2
1781344288.808172,12.6,20.0,6405.78,3,0,2
1781344288.9136717,14.3,20.0,6414.49,3,0,2
1781344289.0196111,17.3,20.0,6420.07,2,1,2
1781344289.125526,20.0,20.1,6432.86,2,1,2
1781344289.2309608,20.2,20.1,6444.8,2,1,2
1781344289.3366277,17.3,20.1,6448.33,2,1,2
1781344289.4420342,20.2,20.2,6456.18,2,1,2
1781344289.54781,22.8,20.2,6471.82,2,1,2
1781344289.6534786,20.1,20.2,6468.02,2,1,2
1781344289.7591288,19.6,20.2,6477.06,2,1,2
1781344289.8647141,15.4,20.3,6491.89,3,0,2
1781344289.9703832,13.8,20.3,6492.65,3,0,2
1781344290.0759082,13.1,20.3,6501.7,3,0,2
1781344290.1813424,16.0,20.3,6508.05,3,0,2
1781344290.286996,13.2,20.4,6523.5,3,0,2
1781344290.3925693,13.7,20.4,6524.58,3,0,2
1781344290.4981194,15.4,20.4,6528.42,3,0,2
1781344290.6037962,16.7,20.5,6570.44,3,0,2
1781344290.709725,14.2,20.4,6550.02,3,0,2
1781344290.8153818,13.8,20.7,6618.51,3,0,2
1781344290.9210413,14.9,20.8,6650.89,3,0,2
1781344291.026727,13.6,20.9,6680.86,3,0,2
1781344291.1323142,13.2,20.9,6688.34,3,0,2
1781344291.2379904,14.6,20.9,6696.95,3,0,2
1781344291.343824,13.7,21.0,6729.95,3,0,2
1781344291.4496677,10.1,21.1,6752.45,3,0,2
1781344291.5551956,7.1,21.1,6761.55,3,0,2
1781344291.660682,7.7,21.1,6767.76,3,0,2
1781344291.7661932,8.3,21.2,6775.71,3,1,1
1781344291.871763,13.8,21.4,6867.56,3,1,1
1781344291.9777875,13.7,21.6,6906.09,3,1,1
1781344292.0835502,13.0,21.6,6906.29,3,1,1
1781344292.1889198,13.7,21.6,6906.07,3,1,1
1781344292.2944887,16.8,21.6,6910.38,3,1,1
1781344292.4000823,14.4,21.6,6911.86,3,1,1
1781344292.5058956,13.0,21.7,6957.27,3,1,1
1781344292.6113818,6.0,21.8,6997.2,4,1,0
1781344292.7171304,7.7,21.8,6997.02,4,1,0
1781344292.8227222,6.5,21.8,6999.45,4,1,0
1781344292.9280417,7.8,21.9,7001.17,4,1,0
1781344293.033807,10.7,21.9,7006.58,4,1,0
1781344293.1395411,13.6,21.9,7008.66,3,2,0
1781344293.2456186,13.1,21.9,7005.47,3,2,0
1781344293.351032,13.2,21.9,7004.12,4,1,0
1781344293.4565988,8.9,21.9,7001.39,4,1,0
1781344293.562318,1.2,21.8,6999.11,5,0,0
1781344293.668017,0.6,21.8,6999.34,5,0,0
1781344293.7732232,0.6,21.9,7000.08,5,0,0
1781344293.8787389,10.1,21.8,6999.11,5,0,0
1781344293.9846382,1.2,21.8,6999.57,5,0,0
1781344294.09041,7.6,21.9,7000.53,4,1,0
1781344294.196143,7.1,21.8,6999.19,4,1,0
1781344294.3019023,7.1,21.8,6999.18,4,1,0
1781344294.4072948,5.4,21.8,6999.16,5,0,0
1781344294.5129187,1.2,21.8,6996.87,5,0,0
1781344294.6184392,1.8,21.8,6996.15,5,0,0
1781344294.7241912,0.0,21.8,6996.15,5,0,0
1781344294.829362,1.2,21.8,6996.12,5,0,0
1781344294.9349144,1.8,21.8,6996.97,5,0,0
1781344295.040337,1.2,21.8,6993.32,5,0,0
1781344295.1460526,0.6,21.8,6992.14,5,0,0
1781344295.2517304,7.7,21.8,6984.05,4,1,0
1781344295.3573954,6.5,21.8,6984.27,4,1,0
1781344295.4626696,7.2,21.8,6982.12,4,1,0
1781344295.5682473,4.8,21.8,6984.59,5,0,0
1781344295.6739173,1.2,21.8,6985.0,5,0,0
1781344295.7794864,3.6,21.9,7001.1,5,0,0
1781344295.8850915,3.0,21.9,7002.92,5,0,0
1781344295.9907358,0.6,21.9,7001.23,5,0,0
1781344296.09652,4.1,21.9,7002.12,5,0,0
1781344296.2022426,6.0,21.8,6999.2,4,1,0
1781344296.307882,7.1,21.8,6999.21,4,1,0
1781344296.4131498,13.1,21.8,6999.45,4,1,0
1781344296.5191596,7.8,21.8,6992.52,5,0,0
1781344296.6248903,4.1,21.8,6991.02,4,1,0
1781344296.7306285,6.5,21.8,6990.78,4,1,0
1781344296.836184,15.0,21.8,6990.92,3,2,0
1781344296.9420257,17.2,21.8,6991.24,2,3,0
1781344297.0480118,15.0,21.8,6990.24,3,2,0
1781344297.154097,14.7,21.8,6990.0,3,2,0
1781344297.2600985,7.7,21.8,6989.81,4,1,0
1781344297.3657372,3.0,21.8,6989.8,5,0,0
1781344297.4714043,0.0,21.8,6989.4,5,0,0
1781344297.5770142,0.6,21.8,6991.61,5,0,0
1781344297.6825185,1.2,21.8,6989.93,5,0,0
1781344297.788259,1.2,21.8,6988.77,5,0,0
1781344297.8938112,7.1,21.8,6984.0,4,1,0
1781344297.9995985,7.1,21.8,6980.84,4,1,0
1781344298.1052606,11.4,21.8,6982.61,4,1,0
1781344298.210981,6.5,21.8,6982.43,5,0,0
1781344298.3166122,1.8,21.8,6982.41,4,1,0
1781344298.422299,7.1,21.8,6985.34,4,1,0
1781344298.5275145,7.1,21.8,6985.19,4,1,0
1781344298.6330714,7.1,21.8,6985.51,4,1,0
1781344298.7384827,5.4,21.8,6985.43,5,0,0
1781344298.844121,0.0,21.8,6985.4,5,0,0
1781344298.949337,1.8,21.8,6985.09,5,0,0
1781344299.0547156,1.2,21.8,6985.08,5,0,0
1781344299.1603024,0.6,21.8,6981.48,5,0,0
1781344299.2658129,0.6,21.8,6981.47,5,0,0
1781344299.3713655,0.0,21.8,6981.48,5,0,0
1781344299.4768343,1.8,21.8,6988.09,5,0,0
1781344299.58238,3.6,21.8,6992.0,5,0,0
1781344299.6880355,0.6,21.8,6991.32,5,0,0
1781344299.7937055,0.6,21.8,6993.04,5,0,0
1781344299.8992858,1.2,21.8,6984.93,5,0,0
1781344300.0049322,3.0,21.8,6995.5,4,1,0
1781344300.1105149,7.8,21.8,6995.45,4,1,0
1781344300.2161827,7.1,21.8,6995.2,4,1,0
1781344300.3217854,7.1,21.8,6992.87,4,1,0
1781344300.4273028,1.8,21.8,6995.79,5,0,0
1781344300.5328538,1.8,21.8,6995.23,5,0,0
1781344300.6384037,4.2,21.9,7005.66,5,0,0
1781344300.7439766,0.6,21.9,7004.66,5,0,0
1781344300.849539,0.6,21.9,7001.76,5,0,0
1781344300.9551952,0.6,21.8,6993.81,5,0,0
1781344301.0605788,1.2,21.8,6993.89,5,0,0
1781344301.1663046,1.2,21.8,6993.39,5,0,0
1781344301.2719536,0.6,21.8,6996.02,5,0,0
1781344301.3774338,0.6,21.8,6994.6,5,0,0
1781344301.4828408,0.6,21.8,6994.19,5,0,0
1781344301.5883694,1.2,21.8,6994.18,5,0,0
1781344301.6937983,1.2,21.8,6991.7,5,0,0
1781344301.7992065,0.0,21.8,6990.31,5,0,0
1781344301.9048045,1.8,21.8,6993.02,5,0,0
1781344302.0110152,1.2,21.8,6991.38,5,0,0
1781344302.11647,4.1,21.8,6991.38,4,1,0
1781344302.2222736,6.5,21.8,6991.19,4,1,0
