time,cpu,ram_pct,ram_mb,idle,processing,starting
1780690667.8559504,1.2,10.7,3422.23,0,0,0
1780690667.9612634,1.2,10.7,3421.76,0,0,0
1780690668.0667937,0.6,10.7,3418.82,0,0,0
1780690668.172287,0.6,10.7,3418.57,0,0,0
1780690668.277808,1.8,10.7,3418.46,0,0,0
1780690668.3834198,0.6,10.7,3417.93,0,0,0
1780690668.489092,0.6,10.7,3420.24,0,0,0
1780690668.5945795,0.0,10.7,3422.67,0,0,0
1780690668.699844,1.2,10.7,3422.0,0,0,0
1780690668.8053741,0.0,10.7,3422.46,0,0,0
1780690668.9108295,1.2,10.7,3421.52,0,0,0
1780690669.0162117,1.8,10.7,3419.42,0,0,0
1780690669.1217344,0.0,10.7,3419.43,0,0,0
1780690669.2269888,1.2,10.7,3418.9,0,0,0
1780690669.3325844,1.2,10.7,3418.89,0,0,0
1780690669.438087,0.6,10.7,3420.05,0,0,0
1780690669.5436864,0.6,10.7,3421.02,0,0,0
1780690669.6491442,1.2,10.7,3421.96,0,0,0
1780690669.7546184,1.2,10.7,3422.2,0,0,0
1780690669.8600886,0.6,10.7,3420.34,0,0,0
1780690669.9656374,3.6,10.7,3419.84,0,0,0
1780690670.0712852,1.2,10.7,3420.08,0,0,0
1780690670.1768472,1.2,10.7,3420.07,0,0,0
1780690670.282324,0.6,10.7,3422.01,0,0,0
1780690670.3876052,0.6,10.7,3422.09,0,0,0
1780690670.4930644,4.2,10.7,3431.13,0,0,0
1780690670.5986483,0.6,10.7,3432.86,0,0,0
1780690670.7041855,0.6,10.7,3431.93,0,0,0
1780690670.8095715,0.0,10.7,3431.93,0,0,0
1780690670.914975,1.2,10.7,3430.27,0,0,0
1780690671.0206559,2.4,10.7,3429.42,0,0,0
1780690671.1261778,1.2,10.7,3427.59,0,0,0
1780690671.2318108,1.2,10.7,3427.59,0,0,0
1780690671.3374205,7.7,10.9,3490.46,0,0,0
1780690671.443225,1.8,10.8,3450.84,0,0,0
1780690671.548739,0.0,10.7,3443.56,0,0,0
1780690671.6542447,1.2,10.7,3441.0,0,0,0
1780690671.759658,1.8,10.7,3440.48,0,0,0
1780690671.865221,0.6,10.7,3440.73,0,0,0
1780690671.9707127,1.2,10.7,3435.74,0,0,0
1780690672.0763197,1.2,10.7,3435.79,0,0,0
1780690672.1818686,2.4,10.7,3438.25,0,0,0
1780690672.2874773,0.6,10.7,3438.32,0,0,0
1780690672.39301,0.6,10.7,3435.84,0,0,0
1780690672.4985049,2.4,10.7,3438.75,0,0,0
1780690672.6040735,1.2,10.7,3433.55,0,0,0
1780690672.7095363,0.6,10.7,3433.55,0,0,0
1780690672.814996,0.6,10.7,3433.55,0,0,0
1780690672.9205675,0.6,10.7,3433.55,0,0,0
1780690673.026017,0.6,10.7,3432.86,0,0,0
1780690673.1313934,0.6,10.7,3429.89,0,0,0
1780690673.2367575,1.8,10.7,3422.24,0,0,0
1780690673.3422694,2.4,10.7,3436.29,0,0,0
1780690673.447801,5.4,10.7,3436.25,0,0,0
1780690673.553461,0.0,10.7,3435.7,0,0,0
1780690673.658922,2.4,10.7,3433.36,0,0,0
1780690673.7646098,1.8,10.7,3430.51,0,0,0
1780690673.870184,0.0,10.7,3430.51,0,0,0
1780690673.9757323,1.2,10.7,3430.74,0,0,0
1780690674.081458,0.6,10.7,3430.74,0,0,0
1780690674.1867962,2.4,10.7,3425.56,0,0,0
1780690674.292316,0.6,10.7,3420.53,0,0,0
1780690674.3979561,1.8,10.7,3420.14,0,0,0
1780690674.5036309,0.6,10.7,3419.97,0,0,0
1780690674.6092427,1.8,10.7,3420.18,0,0,0
1780690674.714791,2.4,10.7,3421.91,0,0,0
1780690674.820408,0.6,10.7,3421.86,0,0,0
1780690674.9259806,0.6,10.7,3421.12,0,0,0
1780690675.0314279,1.2,10.7,3413.12,0,0,0
1780690675.1370325,0.6,10.7,3412.27,0,0,0
1780690675.2424748,0.6,10.6,3411.72,0,0,0
1780690675.3480306,1.8,10.7,3412.52,0,0,0
1780690675.4535964,1.2,10.7,3413.2,0,0,0
1780690675.5591626,0.0,10.7,3412.79,0,0,0
1780690675.6645947,0.6,10.7,3414.75,0,0,0
1780690675.7700942,1.2,10.6,3408.77,0,0,0
1780690675.875692,1.2,10.6,3407.66,0,0,0
1780690675.9812005,0.0,10.6,3407.54,0,0,0
1780690676.086657,0.6,10.6,3405.15,0,0,0
1780690676.1921268,0.6,10.6,3404.97,0,0,0
1780690676.2977083,1.2,10.6,3407.89,0,0,0
1780690676.4031148,0.6,10.6,3408.88,0,0,0
1780690676.5085964,0.6,10.6,3408.8,0,0,0
1780690676.6140907,1.2,10.6,3411.02,0,0,0
1780690676.719526,0.0,10.6,3408.48,0,0,0
1780690676.824938,2.4,10.6,3408.49,0,0,0
1780690676.9305546,1.2,10.6,3409.19,0,0,0
1780690677.0360394,0.6,10.6,3409.18,0,0,0
1780690677.1415226,0.0,10.7,3411.86,0,0,0
1780690677.2468822,1.8,10.7,3413.82,0,0,0
1780690677.352405,0.6,10.6,3411.12,0,0,0
1780690677.4577625,0.6,10.6,3410.66,0,0,0
1780690677.5634751,0.6,10.6,3410.22,0,0,0
1780690677.6686323,1.2,10.6,3407.65,0,0,0
1780690677.7741833,0.6,10.6,3406.09,0,0,0
1780690677.879571,0.6,10.6,3406.29,0,0,0
1780690677.9851081,0.6,10.6,3406.05,0,0,0
1780690678.0904338,4.1,10.6,3407.53,0,0,0
1780690678.1959634,0.0,10.6,3407.55,0,0,0
1780690678.301262,1.8,10.6,3410.0,0,0,0
1780690678.4068334,1.2,10.6,3410.0,0,0,0
1780690678.5123355,0.6,10.7,3412.46,0,0,0
1780690678.6176913,0.6,10.7,3412.44,0,0,0
1780690678.7232318,0.6,10.7,3412.63,0,0,0
1780690678.8287628,1.2,10.7,3412.63,0,0,0
1780690678.93429,1.2,10.7,3413.04,0,0,0
1780690679.0396323,0.0,10.7,3412.82,0,0,0
1780690679.144661,1.2,10.7,3412.38,0,0,0
1780690679.2503116,0.6,10.7,3412.79,0,0,0
1780690679.3559012,4.8,10.7,3418.54,0,0,0
1780690679.461535,0.0,10.7,3417.28,0,0,0
1780690679.5670872,1.2,10.7,3416.75,0,0,0
1780690679.6723573,0.0,10.7,3416.99,0,0,0
1780690679.7778924,1.2,10.7,3414.09,0,0,0
1780690679.8832977,0.6,10.7,3414.09,0,0,0
1780690679.988831,1.8,10.6,3411.17,0,0,0
1780690680.0942905,1.8,10.6,3410.37,0,0,0
1780690680.199877,0.6,10.6,3409.16,0,0,0
1780690680.3052933,0.6,10.6,3405.54,0,0,0
1780690680.410846,1.2,10.6,3410.51,0,0,0
1780690680.5166876,3.0,10.7,3413.29,0,0,0
1780690680.6223335,1.2,10.7,3412.39,0,0,0
1780690680.7279296,0.6,10.7,3412.08,0,0,0
1780690680.8335283,0.0,10.7,3414.05,0,0,0
1780690680.9385955,2.4,10.7,3416.97,0,0,0
1780690681.044125,1.8,10.7,3417.07,0,0,0
1780690681.1496654,0.0,10.7,3417.28,0,0,0
1780690681.2552633,1.8,10.7,3420.2,0,0,0
1780690681.3605962,11.0,10.8,3475.04,0,0,0
1780690681.4663115,10.6,10.8,3460.74,0,0,0
1780690681.5719502,10.4,10.8,3474.04,0,0,0
1780690681.6775625,9.1,10.8,3470.22,0,0,0
1780690681.7835603,10.1,10.9,3482.23,0,0,0
1780690681.8893058,10.7,10.8,3459.72,0,0,0
1780690681.9949665,10.7,10.8,3459.12,0,0,0
1780690682.1006656,10.1,10.8,3474.45,0,0,0
1780690682.2062495,14.8,10.9,3493.32,0,0,0
1780690682.3119206,7.9,10.9,3487.44,0,0,0
1780690682.4175541,10.7,10.9,3500.1,0,0,0
1780690682.5232882,10.1,10.9,3505.85,0,0,0
1780690682.628968,9.0,10.9,3504.57,0,0,0
1780690682.734711,6.0,11.0,3511.86,0,0,0
1780690682.8404706,9.8,10.9,3498.55,0,0,0
1780690682.9462118,1.2,10.9,3497.27,0,0,0
1780690683.0515099,0.6,10.9,3489.4,0,0,0
1780690683.156992,0.6,10.9,3487.33,0,0,0
1780690683.262298,2.4,10.9,3485.79,0,0,0
1780690683.3678622,4.2,10.9,3497.74,0,0,0
1780690683.473942,3.6,10.9,3494.63,0,0,0
1780690683.5796037,1.2,10.9,3493.65,0,0,0
1780690683.685005,1.8,10.9,3491.3,0,0,0
1780690683.7905674,0.6,10.9,3487.68,0,0,0
1780690683.896019,0.6,10.9,3482.75,0,0,0
1780690684.0014646,0.6,10.9,3478.95,0,0,0
1780690684.1069777,0.6,10.9,3479.83,0,0,0
1780690684.212518,3.6,10.9,3477.5,0,0,0
1780690684.3183703,1.2,10.9,3477.96,0,0,0
1780690684.4240222,1.8,10.9,3476.93,0,0,0
1780690684.5296218,0.0,10.9,3476.01,0,0,0
1780690684.6353621,2.9,10.9,3479.01,0,0,0
1780690684.7406116,0.0,10.9,3478.55,0,0,0
1780690684.846183,1.2,10.9,3480.27,0,0,0
1780690684.9514585,0.6,10.9,3478.87,0,0,0
1780690685.0569673,0.6,10.9,3478.23,0,0,0
1780690685.1622667,0.6,10.9,3480.99,0,0,0
1780690685.26778,1.2,10.8,3473.62,0,0,0
1780690685.3730898,1.2,10.8,3473.62,0,0,0
1780690685.4788134,1.2,10.8,3474.59,0,0,0
1780690685.5842378,0.0,10.9,3477.29,0,0,0
1780690685.6897702,1.2,10.9,3477.5,0,0,0
1780690685.7954357,1.2,10.8,3472.26,0,0,0
1780690685.900727,3.0,10.8,3471.18,0,0,0
1780690686.0063634,1.2,10.8,3462.62,0,0,0
1780690686.1118712,0.6,10.8,3463.04,0,0,0
1780690686.2173874,1.2,10.8,3462.0,0,0,0
1780690686.322625,0.6,10.8,3460.16,0,0,0
1780690686.428064,0.6,10.8,3452.3,0,0,0
1780690686.5332985,0.6,10.8,3454.95,0,0,0
1780690686.638833,2.4,10.8,3455.18,0,0,0
1780690686.74432,1.2,10.8,3455.68,0,0,0
1780690686.849918,1.8,10.8,3455.19,0,0,0
1780690686.9554863,0.6,10.8,3453.66,0,0,0
1780690687.0610723,1.2,10.8,3453.66,0,0,0
1780690687.1665668,0.6,10.8,3453.65,0,0,0
1780690687.2716873,0.6,10.8,3453.64,0,0,0
1780690687.377234,1.2,10.8,3453.12,0,0,0
1780690687.4825213,0.6,10.8,3453.59,0,0,0
1780690687.5881042,1.8,10.8,3453.67,0,0,0
1780690687.6936076,0.6,10.8,3454.0,0,0,0
1780690687.79915,0.6,10.8,3454.32,0,0,0
1780690687.9046993,0.6,10.8,3451.61,0,0,0
1780690688.0102205,1.2,10.7,3435.68,0,0,0
1780690688.1156592,0.6,10.7,3432.55,0,0,0
1780690688.2210608,1.2,10.7,3432.55,0,0,0
1780690688.3265488,1.2,10.7,3432.79,0,0,0
1780690688.432095,0.0,10.7,3432.63,0,0,0
1780690688.5375776,1.2,10.7,3430.77,0,0,0
1780690688.6432185,1.2,10.7,3430.39,0,0,0
1780690688.7488937,0.6,10.7,3432.58,0,0,0
1780690688.8544266,0.6,10.7,3430.71,0,0,0
1780690688.9597838,1.2,10.7,3423.95,0,0,0
1780690689.065325,1.2,10.7,3424.52,0,0,0
1780690689.1708086,0.0,10.7,3423.46,0,0,0
1780690689.2761872,1.8,10.7,3423.67,0,0,0
1780690689.3818407,0.0,10.7,3426.12,0,0,0
1780690689.487251,1.2,10.7,3412.77,0,0,0
1780690689.5925522,0.6,10.7,3412.98,0,0,0
1780690689.6978831,0.6,10.6,3411.2,0,0,0
1780690689.8033626,0.6,10.6,3409.42,0,0,0
1780690689.9088514,0.6,10.6,3408.02,0,0,0
1780690690.0142052,1.8,10.6,3405.64,0,0,0
1780690690.1198397,1.8,10.6,3405.41,0,0,0
1780690690.2254276,0.6,10.6,3404.11,0,0,0
1780690690.3309884,0.0,10.6,3404.19,0,0,0
1780690690.4364529,3.0,10.7,3419.59,0,0,0
1780690690.5420241,2.4,10.7,3419.64,0,0,0
1780690690.647765,0.0,10.7,3418.67,0,0,0
1780690690.753294,0.6,10.7,3417.8,0,0,0
1780690690.8586504,0.6,10.7,3419.75,0,0,0
1780690690.9640865,1.8,10.7,3419.73,0,0,0
1780690691.0696464,0.6,10.7,3423.38,0,0,0
1780690691.1751816,1.2,10.7,3423.14,0,0,0
1780690691.2805943,1.2,10.7,3423.14,0,0,0
1780690691.3861687,7.3,10.8,3445.39,0,0,0
1780690691.4916675,1.2,10.7,3437.73,0,0,0
1780690691.5971148,1.2,10.7,3435.74,0,0,0
1780690691.7024524,0.6,10.7,3435.2,0,0,0
1780690691.8080537,1.2,10.7,3435.69,0,0,0
1780690691.9135025,0.6,10.7,3437.66,0,0,0
1780690692.0188658,1.2,10.7,3430.23,0,0,0
1780690692.124558,1.2,10.7,3430.45,0,0,0
1780690692.2301095,3.0,10.7,3429.96,0,0,0
1780690692.3358235,3.0,10.7,3436.37,0,0,1
1780690692.441457,1.2,10.7,3435.71,0,0,1
1780690692.5469608,4.1,10.7,3433.3,0,0,1
1780690692.6527011,10.3,10.8,3451.16,0,0,2
1780690692.7583842,21.2,10.8,3453.9,0,0,2
1780690692.865161,11.2,10.8,3462.42,0,0,2
1780690692.9707377,17.5,10.9,3489.53,0,0,2
1780690693.0764506,26.5,10.9,3498.32,0,0,3
1780690693.1826599,17.8,11.0,3510.03,0,0,3
1780690693.288344,14.5,11.0,3522.24,0,0,3
1780690693.3943038,27.7,11.5,3668.71,0,0,3
1780690693.5006485,31.7,11.6,3730.68,0,0,3
1780690693.60746,33.1,11.8,3775.14,0,0,3
1780690693.7132363,21.0,12.2,3910.32,0,0,4
1780690693.8189354,19.6,12.4,3961.16,0,0,4
1780690693.9243164,19.8,12.5,4015.04,0,0,4
1780690694.0299437,21.0,12.6,4031.1,0,0,4
1780690694.135582,19.6,12.9,4146.11,0,0,5
1780690694.2411098,22.3,13.2,4222.95,0,0,5
1780690694.3468482,22.9,13.3,4265.43,0,0,5
1780690694.452564,20.4,13.4,4289.15,0,0,5
1780690694.5582504,26.2,13.5,4313.78,0,0,5
1780690694.663925,29.7,13.6,4359.65,0,0,5
1780690694.7702012,39.6,13.7,4389.92,0,0,5
1780690694.8766747,37.5,13.8,4410.41,0,0,5
1780690694.982712,35.8,13.8,4433.55,0,0,5
1780690695.0893233,33.1,14.0,4495.93,0,0,5
1780690695.19495,28.6,14.1,4528.12,0,0,5
1780690695.3011115,45.1,14.2,4549.58,0,0,5
1780690695.4074361,41.7,14.6,4675.17,0,0,5
1780690695.5134366,38.1,14.9,4766.3,0,0,5
1780690695.61978,35.3,15.0,4806.02,0,0,5
1780690695.725447,32.5,15.2,4857.84,0,0,5
1780690695.831189,32.5,15.2,4884.39,0,0,6
1780690695.936798,32.9,15.3,4905.29,0,0,6
1780690696.0424697,32.7,15.5,4951.26,0,0,6
1780690696.1480834,32.1,15.7,5020.43,0,0,6
1780690696.2536824,32.7,16.0,5113.71,0,0,6
1780690696.3592935,32.5,16.1,5158.05,0,0,6
1780690696.4650357,32.5,16.2,5185.32,0,0,6
1780690696.5704944,32.1,16.3,5225.32,0,0,6
1780690696.6761303,32.3,16.4,5245.64,0,0,6
1780690696.7818208,36.5,16.5,5269.92,0,0,6
1780690696.8875382,33.5,16.5,5300.73,0,0,6
1780690696.9934218,32.5,16.6,5313.96,0,0,6
1780690697.099033,44.2,16.8,5371.5,0,0,6
1780690697.2053335,50.3,16.8,5387.86,0,0,6
1780690697.311921,46.7,16.9,5422.96,0,0,6
1780690697.4177468,39.9,17.0,5457.3,0,0,6
1780690697.52364,41.1,17.4,5578.84,0,0,6
1780690697.629767,39.3,17.7,5663.98,0,0,6
1780690697.7358575,38.3,17.9,5722.63,0,0,6
1780690697.8421006,39.4,18.5,5911.81,0,0,6
1780690697.9481387,38.9,18.9,6056.92,0,0,6
1780690698.054108,34.3,19.1,6106.5,0,0,6
1780690698.1602445,32.5,19.3,6169.46,0,0,6
1780690698.2663321,30.2,19.5,6259.88,0,0,6
1780690698.3722198,26.3,19.8,6344.68,0,0,6
1780690698.4782033,26.0,19.9,6383.64,0,0,6
1780690698.584442,33.3,20.1,6436.29,0,1,5
1780690698.690738,32.5,20.2,6478.36,0,1,5
1780690698.796802,29.8,20.4,6534.97,0,1,5
1780690698.9024968,27.8,20.5,6565.75,0,2,4
1780690699.00844,28.4,20.6,6596.39,1,1,4
1780690699.1142542,29.9,20.7,6634.19,1,1,4
1780690699.2202878,26.2,20.7,6640.26,1,1,4
1780690699.3259876,28.3,20.8,6679.02,2,1,3
1780690699.4318933,26.0,20.9,6691.19,2,1,3
1780690699.5377944,26.6,21.0,6720.23,2,1,3
1780690699.643658,26.0,21.0,6732.73,2,1,3
1780690699.7496328,21.6,21.1,6745.72,3,0,3
1780690699.855329,19.5,21.1,6758.31,3,0,3
1780690699.9609773,19.8,21.1,6757.21,3,0,3
1780690700.0670438,20.7,21.1,6773.09,3,0,3
1780690700.1728218,31.9,21.3,6819.26,1,2,3
1780690700.2786853,32.7,21.3,6824.46,1,2,3
1780690700.3848052,32.5,21.4,6841.66,1,2,3
1780690700.4906614,36.5,21.4,6845.54,2,1,3
1780690700.5966034,30.4,21.5,6882.86,2,1,3
1780690700.7024815,26.5,21.5,6885.54,2,1,3
1780690700.8086226,25.6,21.5,6894.11,2,1,3
1780690700.914421,26.3,21.6,6913.56,2,1,3
1780690701.0204,28.7,21.9,7026.23,2,1,3
1780690701.1266365,28.8,22.0,7062.64,1,2,3
1780690701.2329974,33.1,22.1,7093.3,1,2,3
1780690701.3392503,41.1,22.3,7152.31,0,3,3
1780690701.4457686,39.9,22.3,7133.65,0,3,3
1780690701.5520327,38.7,22.3,7145.04,1,2,3
1780690701.6580844,28.1,22.6,7230.08,2,1,3
1780690701.7640274,21.6,22.8,7314.7,2,1,3
1780690701.870133,15.4,23.2,7423.22,3,0,3
1780690701.9761577,13.6,23.3,7451.37,3,0,3
1780690702.082238,14.1,23.4,7481.64,3,1,2
1780690702.1887474,19.5,23.5,7531.84,3,1,2
1780690702.2946017,14.4,23.7,7585.68,3,2,1
1780690702.40059,14.1,23.8,7617.76,3,2,1
1780690702.5068176,14.8,23.8,7633.76,3,3,0
1780690702.612709,20.2,23.8,7614.11,3,3,0
1780690702.7187483,14.2,23.8,7615.05,4,2,0
1780690702.8248394,8.3,23.8,7623.15,5,1,0
1780690702.9304223,7.7,23.8,7620.88,5,1,0
1780690703.0359364,3.0,23.8,7620.88,6,0,0
1780690703.141467,1.2,23.8,7620.96,6,0,0
1780690703.2470016,1.2,23.8,7619.43,6,0,0
1780690703.3527365,7.1,23.8,7630.11,5,1,0
1780690703.4584637,11.4,23.8,7636.75,5,1,0
1780690703.5641854,7.7,23.8,7628.3,5,1,0
1780690703.6697826,7.7,23.8,7628.3,5,1,0
1780690703.7764697,14.9,23.8,7628.25,5,1,0
1780690703.8821344,7.6,23.8,7627.96,5,1,0
1780690703.987558,7.7,23.8,7628.12,5,1,0
1780690704.09296,9.0,23.8,7626.62,5,1,0
1780690704.1986191,3.6,23.8,7620.7,6,0,0
1780690704.3043432,3.0,23.8,7623.59,6,0,0
1780690704.41013,0.6,23.8,7623.83,6,0,0
1780690704.5156672,1.2,23.8,7622.93,6,0,0
1780690704.6210353,1.2,23.7,7598.63,6,0,0
1780690704.7261624,1.2,23.7,7598.64,6,0,0
1780690704.8316748,0.6,23.7,7597.48,6,0,0
1780690704.9381907,0.6,23.7,7599.21,6,0,0
1780690705.0434053,3.6,23.7,7599.48,5,1,0
1780690705.149023,13.7,23.8,7610.63,5,1,0
1780690705.2546318,10.8,23.8,7614.74,5,1,0
1780690705.360631,15.6,23.8,7625.77,5,1,0
1780690705.4666057,13.1,21.9,7031.55,5,0,0
1780690705.5722501,15.0,21.9,7028.53,5,0,0
1780690705.6787033,15.7,21.9,7023.09,5,0,0
1780690705.7846894,3.6,21.9,7025.03,5,0,0
1780690705.890472,1.8,21.9,7018.12,5,0,0
1780690705.995928,1.2,21.9,7016.37,5,0,0
1780690706.1024723,1.8,21.9,7016.85,5,0,0
1780690706.2079597,4.8,21.6,6905.54,4,0,0
1780690706.3137088,12.6,19.2,6153.48,3,0,0
1780690706.426323,18.7,17.6,5633.87,3,0,0
1780690706.5321808,32.9,16.5,5283.49,2,0,0
1780690706.638544,17.7,15.4,4929.73,2,0,0
1780690706.7445188,19.5,15.4,4945.62,2,0,0
1780690706.8505876,14.5,15.4,4947.3,2,0,0
1780690706.9561877,1.2,15.4,4944.1,2,0,0
1780690707.0617137,4.1,15.4,4942.4,2,0,0
1780690707.1672323,0.6,15.4,4939.15,2,0,0
1780690707.2728262,1.2,15.4,4939.15,2,0,0
1780690707.3779871,1.2,15.4,4934.6,1,0,0
1780690707.4836392,1.2,15.4,4934.59,1,0,0
1780690707.5891674,5.4,15.4,4927.69,1,0,0
1780690707.6948123,0.6,15.4,4925.93,1,0,0
1780690707.8006353,4.1,15.3,4889.88,1,0,0
1780690707.9062088,16.7,13.1,4204.28,0,1,0
1780690708.0122893,24.6,13.1,4202.78,0,1,0
1780690708.1183794,16.7,13.1,4192.96,0,1,1
1780690708.2239194,9.5,13.1,4193.42,0,1,1
1780690708.329406,3.6,13.1,4190.1,1,0,1
1780690708.4352276,6.6,13.1,4192.29,0,1,1
1780690708.5409317,8.3,13.1,4191.74,0,1,1
1780690708.6469188,8.9,13.1,4191.75,0,1,1
1780690708.7525837,8.3,13.1,4189.87,0,1,1
1780690708.8581753,3.0,13.1,4186.0,1,0,1
1780690708.963843,4.2,13.0,4177.55,0,1,1
1780690709.0695405,20.6,13.1,4191.92,0,1,1
1780690709.175402,23.7,13.1,4195.07,0,1,1
1780690709.2813818,18.7,13.1,4207.44,1,0,1
1780690709.3871634,10.2,13.2,4216.17,1,0,1
1780690709.4930422,8.3,13.2,4236.58,1,0,1
1780690709.5985901,8.8,13.2,4220.89,1,0,1
1780690709.7042139,10.8,13.2,4223.54,0,1,1
1780690709.8098207,14.2,13.5,4336.23,0,1,1
1780690709.9154577,13.2,13.7,4378.14,0,1,1
1780690710.020992,16.3,13.8,4411.38,0,1,2
1780690710.126842,11.8,13.8,4428.18,1,0,2
1780690710.2324142,7.8,13.8,4436.6,1,0,2
1780690710.3379748,7.1,13.9,4445.83,1,0,2
1780690710.4435184,10.2,13.9,4457.93,1,0,2
1780690710.5491052,7.7,13.9,4465.54,1,0,2
1780690710.6547222,10.8,14.0,4472.37,1,0,2
1780690710.760242,7.1,14.0,4478.3,1,0,2
1780690710.8654835,16.5,14.0,4486.88,1,0,2
1780690710.9717922,25.3,14.0,4480.97,1,0,2
1780690711.077698,18.0,14.1,4507.95,1,0,2
1780690711.1832213,12.7,14.1,4515.27,1,0,2
1780690711.2887437,14.9,14.2,4539.19,1,0,2
1780690711.3948212,21.6,14.3,4569.8,1,0,2
1780690711.5004551,13.1,14.3,4594.34,1,0,2
1780690711.6059554,19.0,14.8,4736.62,1,0,2
1780690711.7116432,15.6,14.9,4777.21,0,1,2
1780690711.8172576,20.2,15.0,4811.59,0,1,2
1780690711.9230905,20.1,15.0,4812.46,0,1,2
1780690712.0286982,19.8,15.1,4833.21,0,1,3
1780690712.1344416,19.2,15.1,4844.66,1,0,3
1780690712.2399077,16.6,15.1,4851.96,1,0,3
1780690712.3454804,13.2,15.2,4864.43,1,0,3
1780690712.4507756,15.5,15.2,4876.96,1,0,3
1780690712.5563738,13.1,15.3,4891.16,1,0,3
1780690712.6619136,17.4,15.3,4894.34,1,0,3
1780690712.7675142,23.6,15.4,4918.86,1,0,3
1780690712.8740604,33.1,15.4,4933.53,1,0,3
1780690712.9801533,25.4,15.5,4975.14,1,0,3
1780690713.085859,20.2,15.6,4986.85,1,0,3
1780690713.1913974,19.8,15.7,5013.65,0,1,3
1780690713.2972026,29.0,15.7,5039.98,0,1,3
1780690713.402983,32.9,15.8,5069.32,0,1,4
1780690713.5094194,26.0,16.2,5202.31,0,1,4
1780690713.6151702,29.6,16.5,5284.31,0,1,4
1780690713.7209344,27.1,16.8,5391.67,1,0,4
1780690713.8267365,19.8,16.9,5429.22,1,0,4
1780690713.9324188,20.0,17.0,5447.14,1,0,4
1780690714.0380266,22.3,17.1,5462.46,1,0,4
1780690714.1438434,18.3,17.2,5521.68,1,0,4
1780690714.2490962,24.6,17.2,5525.65,0,1,4
1780690714.355469,32.2,17.3,5547.13,0,1,4
1780690714.4618704,39.2,17.3,5541.89,0,1,4
1780690714.567813,33.3,17.3,5556.83,1,0,4
1780690714.6742342,29.4,17.5,5607.2,1,1,3
1780690714.7801614,25.3,17.5,5615.57,1,1,3
1780690714.8859267,26.0,17.6,5642.89,1,1,3
1780690714.9917953,27.2,17.7,5666.32,1,1,3
1780690715.0975637,23.2,17.8,5689.48,2,0,3
1780690715.2030163,23.4,17.9,5725.17,1,1,3
