time,cpu,ram_pct,ram_mb,idle,processing,starting
1781200437.6243227,1.2,10.9,3477.56,0,0,0
1781200437.729921,2.4,10.9,3479.54,0,0,0
1781200437.8355565,0.6,10.9,3479.61,0,0,0
1781200437.9412708,1.8,10.9,3480.11,0,0,0
1781200438.0468283,0.6,10.9,3483.03,0,0,0
1781200438.1526277,0.6,10.9,3481.57,0,0,0
1781200438.2581468,1.2,10.9,3480.96,0,0,0
1781200438.363796,0.6,10.9,3483.14,0,0,0
1781200438.468833,0.0,10.9,3482.17,0,0,0
1781200438.5743356,1.2,10.9,3479.97,0,0,0
1781200438.679598,0.6,10.9,3478.2,0,0,0
1781200438.7851884,0.0,10.9,3477.95,0,0,0
1781200438.89037,1.2,10.9,3480.61,0,0,0
1781200438.9959393,0.0,10.9,3479.81,0,0,0
1781200439.1013324,1.2,10.9,3480.62,0,0,0
1781200439.2067435,0.6,10.9,3477.67,0,0,0
1781200439.3122597,0.0,10.8,3475.48,0,0,0
1781200439.4174922,1.8,10.8,3474.43,0,0,0
1781200439.5231972,4.2,10.9,3481.34,0,0,0
1781200439.6288362,1.2,10.9,3483.37,0,0,0
1781200439.7345898,1.2,10.9,3482.85,0,0,0
1781200439.840107,0.6,10.8,3475.2,0,0,0
1781200439.9458754,1.8,10.8,3473.12,0,0,0
1781200440.0513356,1.2,10.8,3472.11,0,0,0
1781200440.15719,0.6,10.8,3472.56,0,0,0
1781200440.2626765,0.6,10.8,3472.78,0,0,0
1781200440.3681808,1.2,10.8,3471.98,0,0,0
1781200440.4735918,1.2,10.8,3474.41,0,0,0
1781200440.5790648,2.4,10.9,3478.71,0,0,0
1781200440.6846395,2.4,10.9,3495.08,0,0,0
1781200440.7902055,0.6,10.9,3492.6,0,0,0
1781200440.8958552,1.2,10.8,3475.08,0,0,0
1781200441.0015416,0.6,10.8,3470.44,0,0,0
1781200441.107186,1.2,10.8,3471.92,0,0,0
1781200441.212802,2.4,10.8,3471.72,0,0,0
1781200441.3184204,1.2,10.8,3471.06,0,0,0
1781200441.4240043,1.2,10.8,3471.32,0,0,0
1781200441.5296645,1.2,10.8,3466.91,0,0,0
1781200441.6352134,1.2,10.8,3468.88,0,0,0
1781200441.7407877,0.0,10.8,3466.44,0,0,0
1781200441.8464391,1.2,10.8,3465.91,0,0,0
1781200441.9519665,0.6,10.8,3464.83,0,0,0
1781200442.057791,3.6,10.8,3467.26,0,0,0
1781200442.1635203,1.8,10.8,3467.74,0,0,0
1781200442.2690685,0.0,10.8,3468.48,0,0,0
1781200442.3745317,0.6,10.8,3470.45,0,0,0
1781200442.4799545,1.2,10.8,3468.56,0,0,0
1781200442.58531,1.2,10.8,3469.3,0,0,0
1781200442.690903,1.8,10.8,3469.49,0,0,0
1781200442.7964962,0.6,10.8,3468.24,0,0,0
1781200442.9021308,1.2,10.8,3468.8,0,0,0
1781200443.007584,4.2,10.9,3477.06,0,0,0
1781200443.1131601,1.8,10.9,3476.64,0,0,0
1781200443.218895,0.0,10.9,3478.12,0,0,0
1781200443.324381,1.2,10.9,3478.61,0,0,0
1781200443.4297307,1.8,10.9,3482.58,0,0,0
1781200443.535313,1.2,10.9,3479.74,0,0,0
1781200443.6408062,0.6,10.9,3477.59,0,0,0
1781200443.7462904,0.6,10.8,3473.94,0,0,0
1781200443.8517368,4.2,10.9,3477.22,0,0,0
1781200443.9573724,1.2,10.8,3474.3,0,0,0
1781200444.0629632,0.6,10.8,3474.54,0,0,0
1781200444.1683652,0.0,10.8,3473.71,0,0,0
1781200444.2738178,0.6,10.8,3469.45,0,0,0
1781200444.3793237,0.6,10.8,3472.15,0,0,0
1781200444.4846973,1.2,10.8,3471.95,0,0,0
1781200444.5902424,1.2,10.8,3471.27,0,0,0
1781200444.6954863,1.8,10.8,3471.25,0,0,0
1781200444.8011446,0.6,10.8,3470.02,0,0,0
1781200444.906678,1.2,10.8,3468.72,0,0,0
1781200445.012228,0.6,10.8,3469.07,0,0,0
1781200445.1176765,1.2,10.8,3471.78,0,0,0
1781200445.223178,1.2,10.8,3471.78,0,0,0
1781200445.328625,0.6,10.8,3470.07,0,0,0
1781200445.4342299,1.2,10.8,3470.07,0,0,0
1781200445.539785,1.2,10.8,3469.84,0,0,0
1781200445.6453156,1.2,10.8,3468.34,0,0,0
1781200445.7509353,4.1,10.9,3493.02,0,0,0
1781200445.8566597,1.2,10.9,3492.96,0,0,0
1781200445.9622939,0.6,10.9,3489.93,0,0,0
1781200446.0678658,4.7,10.9,3492.42,0,0,0
1781200446.1734881,1.2,10.9,3484.52,0,0,0
1781200446.2791014,1.2,10.9,3483.36,0,0,0
1781200446.384767,0.6,10.9,3485.09,0,0,0
1781200446.4904544,1.2,10.9,3485.07,0,0,0
1781200446.5960355,0.6,10.9,3483.09,0,0,0
1781200446.7016153,1.8,10.8,3474.63,0,0,0
1781200446.8071797,1.2,10.8,3474.62,0,0,0
1781200446.9128075,1.2,10.9,3477.05,0,0,0
1781200447.018367,0.6,10.8,3475.28,0,0,0
1781200447.1238468,1.2,10.8,3475.49,0,0,0
1781200447.2293925,0.0,10.8,3475.12,0,0,0
1781200447.3348734,0.0,10.8,3474.85,0,0,0
1781200447.4403756,2.3,10.9,3477.8,0,0,0
1781200447.54607,0.6,10.9,3477.21,0,0,0
1781200447.651677,1.2,10.8,3474.95,0,0,0
1781200447.757212,1.2,10.8,3474.52,0,0,0
1781200447.8629205,1.2,10.8,3474.49,0,0,0
1781200447.9684706,0.6,10.8,3470.54,0,0,0
1781200448.0739794,0.6,10.8,3473.24,0,0,0
1781200448.1796792,1.2,10.8,3473.47,0,0,0
1781200448.2852066,0.0,10.8,3472.48,0,0,0
1781200448.390601,3.6,10.9,3476.38,0,0,1
1781200448.496218,1.2,10.8,3473.46,0,0,1
1781200448.601825,3.6,10.8,3474.18,0,0,1
1781200448.7073772,10.1,10.9,3485.78,0,0,1
1781200448.8133872,20.5,10.9,3500.92,0,0,1
1781200448.9190848,13.3,11.0,3512.15,0,0,2
1781200449.0247314,7.2,11.0,3514.69,0,0,2
1781200449.1299033,8.4,11.0,3534.19,0,0,2
1781200449.235386,23.7,11.0,3529.61,0,0,2
1781200449.3419998,22.9,11.2,3572.72,0,0,2
1781200449.4478867,17.3,11.5,3681.45,0,0,2
1781200449.553561,19.0,11.7,3747.84,0,0,2
1781200449.659313,20.6,11.8,3794.59,0,0,2
1781200449.765195,19.4,11.9,3813.46,0,0,2
1781200449.870884,16.9,12.1,3862.71,0,0,2
1781200449.976558,13.7,12.4,3970.89,0,0,2
1781200450.0822463,13.8,12.5,4009.74,0,0,2
1781200450.1883814,16.7,12.7,4053.52,0,0,2
1781200450.2940178,13.1,12.7,4072.17,0,0,2
1781200450.3993704,13.2,12.8,4087.62,0,0,2
1781200450.5047824,13.7,12.8,4091.68,0,0,3
1781200450.6104996,15.7,12.9,4131.94,0,0,3
1781200450.716431,14.3,13.0,4157.45,0,0,3
1781200450.8219297,15.5,13.0,4166.54,0,0,3
1781200450.9276137,13.9,13.0,4171.24,0,0,3
1781200451.0332406,16.6,13.0,4178.61,0,0,3
1781200451.1390066,31.7,13.1,4209.93,0,0,3
1781200451.2453692,28.6,13.3,4246.31,0,0,3
1781200451.3515666,24.4,13.3,4264.89,0,0,3
1781200451.4571984,19.8,13.3,4275.65,0,0,3
1781200451.5629,19.2,13.4,4287.84,0,0,3
1781200451.6684892,19.8,13.5,4321.26,0,0,3
1781200451.7740006,20.1,13.5,4335.03,0,0,4
1781200451.879582,19.8,13.9,4458.8,0,0,4
1781200451.9851193,21.4,14.1,4514.22,0,0,4
1781200452.0909486,21.0,14.2,4544.89,0,0,4
1781200452.1966925,21.3,14.3,4576.91,0,0,4
1781200452.3023283,19.2,14.4,4598.0,0,0,4
1781200452.407758,22.8,14.4,4600.5,0,0,6
1781200452.5133224,19.6,14.4,4613.23,0,0,6
1781200452.6188061,23.5,14.4,4620.68,0,0,6
1781200452.7243886,33.3,14.5,4652.59,0,0,6
1781200452.8306754,39.9,14.6,4681.73,0,0,6
1781200452.9365473,28.7,14.7,4693.54,0,0,6
1781200453.0422926,30.5,14.7,4707.87,0,0,7
1781200453.1479363,28.0,14.8,4744.41,0,0,7
1781200453.2536192,25.7,14.9,4788.62,0,0,7
1781200453.3591156,27.7,15.2,4875.39,0,0,7
1781200453.4649484,31.2,15.8,5076.1,0,0,7
1781200453.5708046,28.1,16.0,5134.48,0,0,7
1781200453.6767876,36.9,16.2,5197.43,0,0,7
1781200453.7827477,44.6,16.4,5263.14,0,0,7
1781200453.8890407,44.9,16.7,5365.54,0,0,7
1781200453.9956205,43.7,17.0,5444.1,0,0,7
1781200454.1026194,43.1,17.1,5479.86,0,0,7
1781200454.2090168,36.9,17.2,5494.4,0,0,7
1781200454.3151574,32.1,17.3,5552.87,0,0,7
1781200454.4210753,38.3,17.6,5630.65,0,1,6
1781200454.5271235,46.4,17.7,5679.24,0,1,6
1781200454.6339943,51.5,18.3,5874.52,0,1,6
1781200454.741636,49.4,18.6,5968.74,0,1,7
1781200454.8478854,36.9,18.8,6031.36,1,0,7
1781200454.9541574,32.1,19.0,6094.44,1,0,7
1781200455.0601404,33.5,19.2,6148.27,1,0,7
1781200455.1660318,36.5,19.4,6230.77,1,1,6
1781200455.2722008,38.7,19.5,6250.94,1,1,6
1781200455.378317,38.2,19.7,6309.14,1,1,6
1781200455.484721,39.6,20.1,6428.5,1,1,6
1781200455.5910034,39.9,20.2,6479.87,1,1,6
1781200455.6973429,34.3,20.4,6521.22,2,0,6
1781200455.8033917,38.8,20.6,6609.53,2,0,6
1781200455.9092596,33.5,20.9,6706.66,2,0,6
1781200456.0153937,37.3,21.1,6766.32,2,0,6
1781200456.121761,50.0,21.2,6791.74,2,0,6
1781200456.228652,54.4,21.3,6812.79,2,0,6
1781200456.3357353,44.0,21.5,6881.36,2,0,6
1781200456.44177,32.1,21.6,6924.53,2,0,6
1781200456.5481365,34.1,21.8,6980.61,2,1,5
1781200456.654259,41.7,22.0,7031.91,2,1,5
1781200456.7605002,39.1,21.9,7026.18,2,1,5
1781200456.8665988,38.5,22.3,7151.39,2,1,5
1781200456.9729629,39.1,22.5,7212.04,2,1,5
1781200457.0791962,35.7,22.7,7271.1,3,0,5
1781200457.1851356,41.7,23.0,7366.11,2,1,5
1781200457.2912626,38.8,23.1,7392.65,2,1,5
1781200457.3975399,38.5,23.2,7430.19,2,1,5
1781200457.5034902,40.0,23.3,7450.63,2,1,5
1781200457.6098464,37.5,23.3,7453.04,3,0,5
1781200457.7158303,34.7,23.3,7476.56,3,0,5
1781200457.8219595,32.9,23.4,7499.02,3,0,5
1781200457.927847,33.3,23.5,7536.4,3,0,5
1781200458.0336502,32.0,23.6,7558.32,3,0,5
1781200458.139402,32.7,23.6,7575.13,3,0,5
1781200458.2452583,31.7,23.8,7613.14,3,0,5
1781200458.3510969,32.5,23.8,7631.67,3,0,5
1781200458.4569192,32.3,23.9,7649.43,3,0,5
1781200458.562768,32.1,24.0,7674.37,3,0,5
1781200458.6686022,33.1,24.1,7708.07,2,1,5
1781200458.774839,38.5,24.1,7728.93,2,1,5
1781200458.8812077,39.1,24.4,7826.81,2,1,5
1781200458.9875035,37.6,24.6,7878.34,3,0,5
1781200459.093628,32.4,24.6,7895.33,3,0,5
1781200459.1997204,33.3,24.7,7918.14,2,1,5
1781200459.3061454,38.5,24.8,7932.4,2,1,5
1781200459.412529,39.4,25.0,8004.65,2,1,5
1781200459.5190737,39.3,25.1,8039.94,2,1,5
1781200459.6259127,35.1,25.1,8042.96,1,2,5
1781200459.733062,34.7,25.2,8061.72,2,1,5
1781200459.8395774,34.1,25.2,8080.39,2,1,5
1781200459.945913,41.4,25.4,8135.11,2,1,5
1781200460.052164,41.6,25.8,8264.35,1,2,5
1781200460.1594872,45.9,26.1,8360.43,1,3,4
1781200460.2671418,44.7,26.3,8423.37,1,3,4
1781200460.3748038,45.6,26.3,8427.14,1,3,4
1781200460.4824407,44.7,26.3,8439.94,2,2,4
1781200460.5891411,40.2,26.5,8500.3,2,2,4
1781200460.6956913,35.9,26.7,8559.98,3,1,4
1781200460.8016782,16.1,26.9,8607.05,4,0,4
1781200460.9074192,14.2,27.4,8769.16,4,0,4
1781200461.0131943,14.2,27.6,8831.68,4,0,4
1781200461.1186814,13.7,27.6,8826.95,4,0,4
1781200461.2245545,21.4,27.6,8830.44,4,1,3
1781200461.330765,14.8,27.8,8908.39,4,2,2
1781200461.4366658,14.8,27.9,8943.33,4,2,2
1781200461.542862,13.7,27.9,8943.04,5,2,1
1781200461.6487398,13.6,27.9,8939.88,5,2,1
1781200461.7540345,15.5,28.0,8964.24,5,3,0
1781200461.859533,19.8,28.0,8983.16,5,3,0
1781200461.9648993,17.2,28.0,8983.84,6,2,0
1781200462.0703304,17.3,28.0,8981.18,7,1,0
1781200462.1763227,7.6,28.0,8985.08,7,1,0
1781200462.2818837,2.4,28.1,8988.77,8,0,0
1781200462.387531,0.0,28.1,8988.98,8,0,0
1781200462.4929097,1.2,28.0,8973.23,8,0,0
1781200462.59859,0.0,28.0,8971.96,8,0,0
1781200462.7041357,1.2,28.0,8964.78,8,0,0
1781200462.8098295,0.6,28.0,8964.93,8,0,0
1781200462.9150915,5.4,28.0,8980.47,7,1,0
1781200463.0207121,8.3,28.1,8990.27,7,1,0
1781200463.1265223,11.2,28.1,8988.66,7,1,0
1781200463.2322078,12.0,28.0,8983.05,6,2,0
1781200463.3377883,9.5,28.0,8980.63,7,1,0
1781200463.4432712,8.9,28.1,8987.48,7,1,0
1781200463.5493808,3.6,28.1,8986.39,8,0,0
1781200463.6549904,1.2,28.0,8983.02,8,0,0
1781200463.760567,0.0,28.0,8981.82,8,0,0
1781200463.866212,1.2,28.0,8984.25,8,0,0
1781200463.9718354,1.8,28.0,8984.49,8,0,0
1781200464.0774865,0.6,28.0,8984.45,8,0,0
1781200464.1829927,1.2,28.0,8985.05,8,0,0
1781200464.2887027,0.6,28.0,8984.03,8,0,0
1781200464.3942826,1.2,28.0,8984.26,8,0,0
1781200464.4997764,0.6,28.0,8984.16,8,0,0
1781200464.6055784,1.8,28.1,8986.84,8,0,0
1781200464.7110908,3.6,28.1,8986.53,8,0,0
1781200464.816781,0.6,28.1,8989.01,8,0,0
1781200464.9223182,1.2,28.1,8989.13,8,0,0
1781200465.0278933,0.0,28.1,8988.91,8,0,0
1781200465.1334667,0.6,28.1,8989.14,8,0,0
1781200465.2389498,1.2,28.1,8988.95,8,0,0
1781200465.3445,0.0,28.1,8987.21,8,0,0
1781200465.4500744,1.8,28.1,8987.44,8,0,0
1781200465.555652,0.0,28.1,8988.1,8,0,0
1781200465.6611924,2.4,28.1,8988.33,8,0,0
1781200465.7669685,3.6,28.1,9001.99,8,0,0
1781200465.8726172,1.8,28.1,9001.86,8,0,0
1781200465.9782932,10.2,28.2,9022.45,8,0,0
1781200466.083887,13.3,28.2,9030.87,7,1,0
1781200466.190187,18.7,28.2,9043.36,7,1,0
1781200466.2959309,7.7,28.2,9039.42,7,1,0
1781200466.401491,7.7,28.2,9038.0,7,1,0
1781200466.5070794,7.1,28.2,9037.97,8,0,0
1781200466.612805,1.2,28.2,9037.34,8,0,0
1781200466.7190115,2.9,28.2,9037.56,8,0,0
1781200466.8246953,0.0,28.2,9033.83,8,0,0
1781200466.930187,1.2,28.2,9031.53,8,0,0
1781200467.0358925,0.6,28.2,9031.72,8,0,0
1781200467.141157,2.4,28.2,9031.72,8,0,0
1781200467.2468748,1.2,28.2,9023.28,8,0,0
1781200467.3523664,0.6,28.2,9021.97,8,0,0
1781200467.4580045,1.8,28.2,9024.67,8,0,0
1781200467.563605,6.5,28.2,9031.1,7,1,0
1781200467.6693065,7.7,28.2,9031.13,7,1,0
1781200467.7749345,7.8,28.2,9022.58,7,1,0
1781200467.88076,12.5,28.2,9022.59,7,1,0
1781200467.9865582,7.1,28.2,9021.97,7,1,0
1781200468.0919676,7.1,28.2,9022.05,7,1,0
1781200468.1971083,7.7,28.2,9022.88,8,0,0
1781200468.3026235,1.2,28.2,9022.87,8,0,0
1781200468.4081702,0.0,28.1,9016.8,8,0,0
1781200468.5135403,1.2,28.1,9016.82,8,0,0
1781200468.619142,6.5,28.2,9031.65,7,1,0
1781200468.7247097,6.5,28.2,9034.08,7,1,0
1781200468.8298833,7.1,28.2,9031.88,7,1,0
1781200468.9352205,7.2,28.2,9031.65,7,1,0
1781200469.0404367,3.5,28.2,9035.56,8,0,0
1781200469.1459389,0.6,28.2,9035.77,8,0,0
1781200469.2513936,0.0,28.2,9035.78,8,0,0
1781200469.356972,1.2,28.2,9035.63,8,0,0
1781200469.4625304,1.8,28.2,9035.5,8,0,0
1781200469.5682168,3.6,28.2,9045.86,8,0,0
1781200469.6738586,1.2,28.2,9035.32,8,0,0
1781200469.7794678,0.6,28.2,9034.57,8,0,0
1781200469.885221,0.6,28.2,9036.54,8,0,0
1781200469.9906247,1.8,28.2,9037.21,8,0,0
1781200470.0962143,1.2,28.2,9038.05,8,0,0
1781200470.2018428,0.6,28.2,9037.28,8,0,0
1781200470.3073928,0.6,28.2,9037.0,8,0,0
1781200470.412994,0.6,28.2,9036.85,8,0,0
1781200470.5184064,1.8,28.2,9037.91,8,0,0
1781200470.6239622,4.2,28.2,9046.64,8,0,0
1781200470.7294788,1.2,28.2,9043.98,8,0,0
1781200470.8351629,0.6,28.2,9043.83,8,0,0
1781200470.9407463,1.8,28.2,9044.02,8,0,0
1781200471.046364,1.2,28.2,9040.46,8,0,0
1781200471.151882,0.0,28.2,9033.29,8,0,0
1781200471.2572696,1.8,28.2,9027.15,8,0,0
