time,cpu,ram_pct,ram_mb,idle,processing,starting
1780845866.1223533,1.2,11.3,3632.11,0,0,0
1780845866.2279096,1.2,11.3,3632.84,0,0,0
1780845866.3333397,0.6,11.3,3632.8,0,0,0
1780845866.4385798,0.6,11.3,3624.92,0,0,0
1780845866.5440822,0.6,11.3,3624.02,0,0,0
1780845866.6492684,1.2,11.3,3626.45,0,0,0
1780845866.754807,1.2,11.3,3626.45,0,0,0
1780845866.8600943,1.2,11.3,3619.32,0,0,0
1780845866.9658756,0.6,11.3,3621.74,0,0,0
1780845867.0713882,1.2,11.3,3621.54,0,0,0
1780845867.177075,0.6,11.3,3621.75,0,0,0
1780845867.2826648,1.2,11.3,3623.83,0,0,0
1780845867.3881388,0.6,11.3,3625.28,0,0,0
1780845867.4936068,0.0,11.3,3625.28,0,0,0
1780845867.5991328,1.2,11.3,3620.82,0,0,0
1780845867.7042606,0.6,11.3,3620.82,0,0,0
1780845867.8097153,1.2,11.3,3620.83,0,0,0
1780845867.9150717,0.6,11.3,3620.46,0,0,0
1780845868.0207133,2.4,11.3,3620.75,0,0,0
1780845868.126314,1.8,11.3,3622.71,0,0,0
1780845868.231977,1.2,11.3,3621.87,0,0,0
1780845868.3372958,0.6,11.3,3619.4,0,0,0
1780845868.4428005,0.6,11.3,3618.88,0,0,0
1780845868.5484052,0.6,11.3,3618.22,0,0,0
1780845868.6538436,1.8,11.3,3615.98,0,0,0
1780845868.7592504,0.6,11.3,3616.46,0,0,0
1780845868.8648288,1.2,11.3,3615.21,0,0,0
1780845868.9703126,1.8,11.3,3609.57,0,0,0
1780845869.0760355,0.6,11.3,3609.65,0,0,0
1780845869.1814923,1.2,11.3,3609.65,0,0,0
1780845869.2869108,1.2,11.3,3608.78,0,0,0
1780845869.3924956,0.6,11.3,3608.78,0,0,0
1780845869.4975705,0.6,11.3,3608.97,0,0,0
1780845869.6031628,0.6,11.3,3606.58,0,0,0
1780845869.7085936,0.6,11.3,3608.79,0,0,0
1780845869.8142648,0.6,11.3,3608.87,0,0,0
1780845869.919508,1.2,11.3,3609.67,0,0,0
1780845870.0248432,1.2,11.3,3608.52,0,0,0
1780845870.1304169,0.6,11.3,3607.86,0,0,0
1780845870.2358544,1.2,11.3,3610.8,0,0,0
1780845870.341331,0.6,11.3,3612.74,0,0,0
1780845870.4467316,3.0,11.3,3625.59,0,0,0
1780845870.5522606,0.6,11.3,3621.44,0,0,0
1780845870.6577995,1.2,11.3,3617.17,0,0,0
1780845870.7633796,0.6,11.3,3615.84,0,0,0
1780845870.8689103,1.2,11.3,3613.28,0,0,0
1780845870.9743757,1.2,11.3,3610.8,0,0,0
1780845871.0798244,0.6,11.3,3613.47,0,0,0
1780845871.1849504,0.6,11.3,3611.48,0,0,0
1780845871.2904007,2.4,11.3,3612.44,0,0,0
1780845871.3960874,9.0,11.3,3623.94,0,0,0
1780845871.5017612,0.6,11.3,3622.65,0,0,0
1780845871.6072185,1.2,11.3,3622.65,0,0,0
1780845871.7127156,0.0,11.3,3621.8,0,0,0
1780845871.8180814,1.2,11.3,3617.12,0,0,0
1780845871.923701,2.4,11.3,3616.38,0,0,0
1780845872.0292552,1.8,11.3,3609.61,0,0,0
1780845872.134822,0.6,11.3,3609.16,0,0,0
1780845872.240294,1.2,11.3,3608.02,0,0,0
1780845872.3457518,1.2,11.2,3603.87,0,0,0
1780845872.4511976,0.0,11.2,3600.1,0,0,0
1780845872.556723,1.2,11.2,3599.51,0,0,0
1780845872.6621027,2.4,11.2,3598.48,0,0,0
1780845872.7677524,0.0,11.2,3598.47,0,0,0
1780845872.8733225,1.2,11.2,3600.9,0,0,0
1780845872.978824,1.2,11.2,3600.13,0,0,0
1780845873.084361,0.6,11.2,3597.73,0,0,0
1780845873.189824,1.2,11.2,3594.82,0,0,0
1780845873.2952898,0.0,11.2,3594.8,0,0,0
1780845873.4008374,10.1,11.3,3631.43,0,0,0
1780845873.506468,0.6,11.3,3621.88,0,0,0
1780845873.6120036,1.2,11.3,3621.35,0,0,0
1780845873.717471,0.6,11.3,3621.07,0,0,0
1780845873.8230035,1.2,11.3,3621.07,0,0,0
1780845873.928295,0.6,11.3,3618.23,0,0,0
1780845874.0337918,1.2,11.3,3618.12,0,0,0
1780845874.1389747,0.6,11.3,3615.08,0,0,0
1780845874.2445235,1.2,11.3,3616.8,0,0,0
1780845874.3498032,0.6,11.3,3616.36,0,0,0
1780845874.4548721,0.6,11.3,3611.16,0,0,0
1780845874.5603914,0.6,11.3,3611.15,0,0,0
1780845874.6656249,1.8,11.3,3613.09,0,0,0
1780845874.7711422,0.6,11.3,3612.34,0,0,0
1780845874.8763769,0.6,11.3,3615.26,0,0,0
1780845874.981838,1.8,11.3,3615.74,0,0,0
1780845875.0872295,1.8,11.3,3615.82,0,0,0
1780845875.1927755,0.0,11.3,3616.01,0,0,0
1780845875.2981465,1.2,11.3,3615.95,0,0,0
1780845875.4036436,1.2,11.3,3617.43,0,0,0
1780845875.5091038,0.6,11.3,3617.56,0,0,0
1780845875.6145675,1.2,11.3,3614.46,0,0,0
1780845875.7197068,1.8,11.3,3614.46,0,0,0
1780845875.825297,1.2,11.3,3614.02,0,0,0
1780845875.93061,0.0,11.3,3613.41,0,0,0
1780845876.0360932,1.2,11.3,3616.07,0,0,0
1780845876.1412156,1.2,11.3,3616.07,0,0,0
1780845876.24672,0.6,11.3,3613.18,0,0,0
1780845876.3518882,1.2,11.3,3612.7,0,0,0
1780845876.4573915,0.0,11.3,3612.68,0,0,0
1780845876.5627663,0.0,11.3,3612.21,0,0,0
1780845876.6682937,1.8,11.3,3612.46,0,0,0
1780845876.7737129,0.6,11.3,3612.22,0,0,0
1780845876.8793402,0.6,11.3,3612.21,0,0,0
1780845876.9847577,0.6,11.3,3607.44,0,0,0
1780845877.0902965,0.6,11.3,3607.52,0,0,0
1780845877.195659,0.6,11.3,3607.52,0,0,0
1780845877.3011034,2.4,11.3,3607.71,0,0,0
1780845877.4064388,0.0,11.3,3604.8,0,0,0
1780845877.5120816,1.2,11.3,3604.84,0,0,0
1780845877.617363,0.6,11.3,3604.83,0,0,0
1780845877.7228105,0.6,11.2,3602.45,0,0,0
1780845877.8281338,1.2,11.2,3602.53,0,0,0
1780845877.9336846,1.8,11.2,3603.24,0,0,0
1780845878.039086,3.0,11.3,3605.91,0,0,0
1780845878.1449106,2.4,11.3,3606.8,0,0,0
1780845878.250484,1.2,11.3,3605.72,0,0,0
1780845878.3561006,1.2,11.3,3605.54,0,0,0
1780845878.4612665,0.0,11.3,3605.97,0,0,0
1780845878.566853,0.6,11.3,3608.68,0,0,0
1780845878.6719637,0.6,11.3,3608.27,0,0,0
1780845878.7775686,1.2,11.3,3608.1,0,0,0
1780845878.8830032,1.2,11.3,3608.1,0,0,0
1780845878.9884596,0.6,11.3,3606.29,0,0,0
1780845879.093624,0.6,11.3,3606.29,0,0,0
1780845879.1991434,1.2,11.3,3605.75,0,0,0
1780845879.3043046,1.2,11.3,3606.44,0,0,0
1780845879.4098146,0.6,11.3,3605.76,0,0,0
1780845879.5150027,0.6,11.3,3605.84,0,0,0
1780845879.620484,0.6,11.3,3605.26,0,0,0
1780845879.725681,0.6,11.3,3605.05,0,0,0
1780845879.8312166,0.6,11.2,3603.68,0,0,0
1780845879.9363556,1.2,11.3,3604.14,0,0,0
1780845880.0419083,1.2,11.3,3604.24,0,0,0
1780845880.1470425,1.2,11.2,3601.52,0,0,0
1780845880.252669,0.6,11.2,3600.99,0,0,0
1780845880.3580782,0.0,11.2,3601.73,0,0,0
1780845880.4630313,3.6,11.3,3615.73,0,0,0
1780845880.5686736,1.2,11.3,3615.28,0,0,0
1780845880.6742406,1.2,11.3,3613.76,0,0,0
1780845880.780163,1.8,11.3,3616.44,0,0,0
1780845880.8856452,1.2,11.3,3616.47,0,0,0
1780845880.9909778,0.6,11.3,3617.15,0,0,0
1780845881.0964944,1.8,11.3,3612.38,0,0,0
1780845881.201816,0.0,11.3,3614.8,0,0,0
1780845881.3073022,3.6,11.3,3625.86,0,0,0
1780845881.412829,5.5,11.3,3629.85,0,0,0
1780845881.518381,0.6,11.3,3626.97,0,0,0
1780845881.6238024,1.8,11.3,3627.68,0,0,0
1780845881.7293317,0.0,11.3,3629.4,0,0,0
1780845881.834665,1.2,11.3,3629.4,0,0,0
1780845881.9399693,1.2,11.3,3630.87,0,0,0
1780845882.0454135,1.2,11.3,3628.38,0,0,0
1780845882.1507545,1.8,11.3,3626.62,0,0,0
1780845882.2563813,0.6,11.3,3623.23,0,0,0
1780845882.3619506,1.8,11.3,3625.41,0,0,0
1780845882.4674685,0.0,11.3,3625.39,0,0,0
1780845882.572848,1.2,11.3,3625.63,0,0,0
1780845882.6784167,1.8,11.3,3625.56,0,0,0
1780845882.7838337,1.2,11.3,3625.56,0,0,0
1780845882.889339,0.6,11.3,3625.38,0,0,0
1780845882.9946933,1.2,11.3,3622.82,0,0,0
1780845883.1002214,0.6,11.3,3624.55,0,0,0
1780845883.2054791,1.2,11.3,3622.41,0,0,0
1780845883.3111103,0.6,11.3,3615.23,0,0,0
1780845883.416754,7.2,11.3,3622.39,0,0,0
1780845883.5222921,0.6,11.3,3618.43,0,0,0
1780845883.6276953,0.6,11.3,3613.88,0,0,0
1780845883.7330384,1.2,11.3,3612.46,0,0,0
1780845883.8385756,1.8,11.3,3611.98,0,0,0
1780845883.9441075,1.2,11.3,3611.97,0,0,0
1780845884.0497692,1.2,11.3,3611.92,0,0,0
1780845884.15522,0.6,11.3,3609.26,0,0,0
1780845884.2608247,1.2,11.3,3608.56,0,0,0
1780845884.3663516,0.0,11.3,3611.48,0,0,0
1780845884.4718497,1.2,11.3,3611.47,0,0,0
1780845884.577262,1.8,11.3,3614.24,0,0,0
1780845884.682653,2.4,11.3,3613.38,0,0,0
1780845884.788226,0.6,11.3,3612.45,0,0,0
1780845884.8936827,1.2,11.3,3611.93,0,0,0
1780845884.9991636,0.6,11.3,3611.39,0,0,0
1780845885.1044502,1.2,11.3,3611.64,0,0,0
1780845885.2099838,0.0,11.3,3611.21,0,0,0
1780845885.3155608,1.2,11.3,3613.91,0,0,0
1780845885.4209585,0.6,11.3,3612.84,0,0,0
1780845885.5263019,0.6,11.3,3616.24,0,0,0
1780845885.6313376,0.6,11.3,3616.54,0,0,0
1780845885.7368248,1.2,11.3,3616.53,0,0,0
1780845885.8418927,0.0,11.3,3615.81,0,0,0
1780845885.947346,0.6,11.3,3615.71,0,0,0
1780845886.0524857,0.6,11.3,3610.03,0,0,0
1780845886.1579785,1.2,11.3,3608.71,0,0,0
1780845886.2631583,1.2,11.3,3608.71,0,0,0
1780845886.3686671,0.6,11.3,3609.18,0,0,0
1780845886.473811,0.6,11.3,3606.46,0,0,0
1780845886.5792649,0.6,11.3,3606.32,0,0,0
1780845886.6843894,2.4,11.3,3607.78,0,0,0
1780845886.7900074,0.6,11.3,3608.16,0,0,0
1780845886.8955164,0.6,11.3,3610.59,0,0,0
1780845887.0014372,1.8,11.3,3613.35,0,0,0
1780845887.1069598,0.6,11.3,3613.58,0,0,0
1780845887.2124496,1.2,11.3,3613.58,0,0,0
1780845887.3180842,0.0,11.3,3616.04,0,0,0
1780845887.4234731,0.6,11.3,3616.27,0,0,0
1780845887.5289562,0.6,11.3,3616.35,0,0,0
1780845887.6341307,3.0,11.3,3618.6,0,0,0
1780845887.7397387,2.4,11.3,3618.35,0,0,0
1780845887.845236,0.6,11.3,3616.07,0,0,0
1780845887.950728,1.2,11.3,3616.19,0,0,0
1780845888.0561242,0.6,11.3,3619.87,0,0,0
1780845888.1617377,3.0,11.3,3619.88,0,0,0
1780845888.2672555,1.8,11.3,3619.88,0,0,0
1780845888.3728855,0.6,11.3,3619.26,0,0,0
1780845888.4783025,0.6,11.3,3618.45,0,0,0
1780845888.5838504,1.2,11.3,3618.46,0,0,0
1780845888.6892343,1.2,11.3,3617.29,0,0,0
1780845888.7948465,1.2,11.3,3617.96,0,0,0
1780845888.9004443,0.0,11.3,3618.16,0,0,0
1780845889.0059745,1.2,11.3,3617.61,0,0,0
1780845889.1115701,1.2,11.3,3617.83,0,0,0
1780845889.2170484,0.0,11.3,3616.47,0,0,0
1780845889.3225815,4.8,11.3,3620.09,0,0,0
1780845889.4281235,0.6,11.3,3617.29,0,0,0
1780845889.5336175,0.6,11.3,3616.09,0,0,0
1780845889.6389847,0.6,11.3,3615.43,0,0,0
1780845889.7445784,0.6,11.3,3616.66,0,0,0
1780845889.84988,0.0,11.3,3616.41,0,0,0
1780845889.9553044,1.2,11.3,3616.66,0,0,0
1780845890.0608885,1.2,11.3,3617.64,0,0,0
1780845890.1663666,1.2,11.3,3618.08,0,0,0
1780845890.2719297,0.0,11.3,3614.93,0,0,0
1780845890.3772726,0.6,11.3,3612.44,0,0,0
1780845890.4827197,3.6,11.3,3621.31,0,0,0
1780845890.588256,1.2,11.3,3618.46,0,0,0
1780845890.693231,1.2,11.3,3618.46,0,0,0
1780845890.7988434,0.6,11.3,3618.3,0,0,0
1780845890.9044144,4.7,11.3,3621.31,0,0,1
1780845891.0100873,1.8,11.3,3621.92,0,0,1
1780845891.1156335,2.4,11.3,3619.52,0,0,1
1780845891.221239,10.2,11.4,3636.42,0,0,1
1780845891.3270974,22.6,11.5,3680.48,0,0,1
1780845891.4338243,16.6,11.4,3658.38,0,0,1
1780845891.5395231,7.1,11.4,3663.86,0,0,1
1780845891.645186,7.7,11.5,3676.58,0,0,1
1780845891.750786,6.0,11.5,3679.73,0,0,1
1780845891.856044,7.8,11.6,3715.3,0,0,1
1780845891.9617608,9.4,11.9,3822.82,0,0,1
1780845892.0676844,7.7,12.0,3854.57,0,0,1
1780845892.1733115,8.9,12.1,3891.75,0,0,1
1780845892.2789187,10.3,12.2,3897.85,0,0,2
1780845892.3845756,7.7,12.2,3909.88,0,0,2
1780845892.49013,12.0,12.2,3919.51,0,0,2
1780845892.5958295,24.7,12.3,3942.73,0,0,2
1780845892.701638,24.0,12.3,3954.71,0,0,2
1780845892.8072581,13.9,12.4,3970.25,0,0,2
1780845892.912842,14.3,12.4,3979.72,0,0,3
1780845893.0185108,16.3,12.5,3998.52,0,0,3
1780845893.1241233,14.3,12.5,3999.68,0,0,3
1780845893.2297413,13.7,12.7,4077.79,0,0,3
1780845893.3354673,16.7,13.0,4162.47,0,0,3
1780845893.4416137,20.5,13.1,4203.45,0,0,3
1780845893.5473886,23.5,13.3,4254.67,0,0,3
1780845893.653181,33.9,13.3,4271.92,0,0,3
1780845893.7603796,35.1,13.4,4303.55,0,0,3
1780845893.866489,23.4,13.5,4332.53,0,0,3
1780845893.972213,22.8,13.6,4344.91,0,0,3
1780845894.077861,21.4,13.6,4369.83,0,0,3
1780845894.1844227,21.3,13.7,4389.02,0,0,3
1780845894.2901118,20.4,13.8,4408.92,0,0,3
1780845894.3956537,19.2,14.1,4527.18,0,0,3
1780845894.5008466,20.2,14.3,4586.11,0,0,3
1780845894.6062462,20.2,14.5,4631.13,0,0,3
1780845894.7115996,20.4,14.5,4654.72,0,0,3
1780845894.8171928,19.2,14.6,4677.41,0,0,3
1780845894.9223619,20.4,14.6,4691.9,0,0,3
1780845895.0279183,20.2,14.7,4716.39,0,0,3
1780845895.133413,19.8,14.8,4737.82,0,0,3
1780845895.2389112,19.6,14.9,4763.14,0,0,3
1780845895.3443272,19.8,14.9,4785.09,0,0,3
1780845895.449929,20.2,15.0,4791.05,0,0,3
1780845895.5554962,19.5,15.0,4813.13,0,0,3
1780845895.6608443,19.8,15.1,4835.26,0,0,3
1780845895.7662418,19.3,15.1,4849.62,0,0,3
1780845895.871377,19.8,15.5,4960.59,0,0,3
1780845895.9768698,20.1,15.6,5008.19,0,0,3
1780845896.082537,20.2,15.7,5028.66,0,0,3
1780845896.188097,19.3,15.8,5049.87,0,0,3
1780845896.2937133,20.2,15.9,5099.05,0,0,3
1780845896.3992653,14.9,15.9,5109.29,0,0,3
1780845896.5045474,12.7,16.0,5118.62,0,0,3
1780845896.6098402,14.1,16.0,5138.82,0,0,3
1780845896.7153032,18.0,16.2,5185.16,0,1,2
1780845896.820904,19.0,16.2,5192.34,0,1,2
1780845896.9261851,20.4,16.3,5206.29,0,1,3
1780845897.0317323,20.4,16.3,5221.77,0,1,3
1780845897.1374187,17.8,16.4,5249.25,1,0,3
1780845897.2429852,13.1,16.6,5328.48,1,0,3
1780845897.3487048,16.2,16.7,5362.17,1,0,3
1780845897.4543204,14.1,16.7,5361.6,1,0,3
1780845897.559941,15.0,16.8,5381.48,1,0,3
1780845897.6655753,28.3,17.0,5433.28,1,1,2
1780845897.77227,32.0,17.1,5481.34,1,1,2
1780845897.8779783,22.0,17.2,5501.99,1,1,2
1780845897.9840233,22.8,17.2,5514.0,1,1,2
1780845898.0898266,20.6,17.3,5537.9,1,1,2
1780845898.1958578,20.4,17.3,5539.61,2,0,2
1780845898.301512,13.8,17.8,5694.95,2,0,2
1780845898.4072006,13.2,18.1,5804.95,2,0,2
1780845898.5128822,14.3,18.2,5836.43,2,0,2
1780845898.618581,14.3,18.3,5872.08,2,0,2
1780845898.7243567,11.9,18.5,5926.37,2,0,2
1780845898.8298657,7.1,18.5,5938.65,2,0,2
1780845898.9354358,13.0,18.7,5986.6,2,1,1
1780845899.041204,13.7,18.7,5993.08,2,1,1
1780845899.1468086,17.3,18.8,6007.38,1,2,1
1780845899.2524388,19.8,18.8,6011.53,1,2,1
1780845899.3580825,18.5,18.8,6018.82,2,1,1
1780845899.463634,13.7,18.8,6018.39,2,1,1
1780845899.5692837,12.4,18.8,6032.41,3,0,1
1780845899.6746526,6.6,18.9,6047.6,3,0,1
1780845899.780236,7.1,18.9,6067.63,3,0,1
1780845899.8855665,7.1,19.0,6071.34,3,0,1
1780845899.9909446,6.6,19.0,6083.45,3,0,1
1780845900.096434,8.3,19.0,6101.21,3,0,1
1780845900.2022362,7.1,19.1,6109.22,3,0,1
1780845900.3077762,10.7,19.1,6120.64,2,1,1
1780845900.413307,14.8,19.1,6134.33,2,1,1
1780845900.519603,15.9,19.2,6145.59,2,1,1
1780845900.625403,14.3,19.2,6148.79,2,1,1
1780845900.7310019,9.6,19.2,6151.5,3,0,1
1780845900.8366346,7.7,19.2,6160.05,3,0,1
1780845900.9421508,7.2,19.2,6157.6,3,0,1
1780845901.047822,7.2,19.2,6158.66,3,0,1
1780845901.1534638,10.7,19.2,6163.15,2,1,1
1780845901.2592292,14.7,19.2,6164.38,2,1,1
1780845901.3649204,21.4,19.3,6186.3,2,1,1
1780845901.4705687,13.8,19.3,6187.13,2,1,1
1780845901.5761867,8.3,19.3,6193.36,3,0,1
1780845901.6815257,7.8,19.4,6202.11,3,0,1
1780845901.7870653,7.7,19.4,6200.7,3,0,1
1780845901.8926392,7.7,19.4,6208.13,3,0,1
1780845901.9981885,6.6,19.4,6214.22,3,0,1
1780845902.1036465,7.7,19.4,6223.54,3,0,1
1780845902.2093184,8.3,19.7,6309.98,3,0,1
1780845902.3150942,10.8,19.9,6359.25,2,1,1
1780845902.421246,13.6,19.9,6361.68,1,2,1
1780845902.527041,19.9,19.9,6365.25,1,2,1
1780845902.6330087,19.6,20.0,6409.98,1,2,1
1780845902.7387192,17.9,20.1,6452.04,2,2,0
1780845902.8443868,13.6,20.1,6453.76,3,1,0
1780845902.9502406,8.9,20.1,6454.11,2,2,0
1780845903.0559614,13.8,20.1,6440.64,2,2,0
1780845903.1617377,11.3,20.1,6441.66,3,1,0
1780845903.26698,7.7,20.1,6441.88,3,1,0
1780845903.3721313,10.2,20.2,6458.4,4,0,0
1780845903.4780529,4.2,20.2,6464.0,4,0,0
1780845903.5836818,0.6,20.2,6464.9,4,0,0
1780845903.6892958,1.2,20.2,6466.62,4,0,0
1780845903.7948022,4.1,20.2,6469.13,4,0,0
1780845903.9005044,7.3,20.2,6472.58,4,0,0
1780845904.0062249,7.2,20.2,6480.58,4,0,0
1780845904.111907,3.0,20.2,6476.34,4,0,0
1780845904.217553,1.2,20.2,6469.07,4,0,0
1780845904.3231094,0.0,20.2,6472.0,4,0,0
1780845904.4286003,1.2,20.2,6470.77,4,0,0
1780845904.5338976,0.6,20.2,6470.77,4,0,0
1780845904.639482,2.4,20.2,6465.84,4,0,0
1780845904.7452576,1.8,20.2,6466.33,4,0,0
1780845904.8506362,0.0,20.2,6466.33,4,0,0
1780845904.955714,1.2,20.2,6463.16,4,0,0
1780845905.0612617,2.4,20.1,6454.77,4,0,0
1780845905.1668053,0.0,20.1,6451.81,4,0,0
1780845905.2723653,6.5,20.1,6451.5,3,1,0
1780845905.3780231,13.1,20.1,6452.49,2,2,0
1780845905.4834435,13.1,20.1,6446.07,2,2,0
1780845905.5890517,13.1,20.1,6446.55,2,2,0
1780845905.694676,10.1,20.1,6446.55,3,1,0
1780845905.8003178,1.8,20.1,6452.69,4,0,0
1780845905.906112,0.6,20.1,6452.93,4,0,0
1780845906.0113952,1.2,20.1,6454.21,4,0,0
1780845906.1169999,3.0,20.1,6454.18,4,0,0
1780845906.2225983,1.2,20.1,6454.17,4,0,0
1780845906.3281407,0.0,20.1,6453.29,4,0,0
1780845906.4336336,1.8,20.1,6453.53,4,0,0
1780845906.5391705,0.0,20.1,6453.61,4,0,0
1780845906.644557,1.2,20.1,6453.36,4,0,0
1780845906.750043,1.2,20.1,6453.17,4,0,0
1780845906.855447,0.0,20.1,6453.4,4,0,0
1780845906.9604754,0.6,20.1,6452.87,4,0,0
1780845907.0659888,1.2,20.1,6453.58,4,0,0
1780845907.1712267,0.6,20.2,6456.29,4,0,0
1780845907.276788,2.4,20.2,6455.88,4,0,0
1780845907.3820913,0.6,20.2,6455.24,4,0,0
1780845907.4876966,0.6,20.2,6455.21,4,0,0
1780845907.5929644,1.2,20.2,6455.29,4,0,0
1780845907.6984348,6.6,20.1,6452.06,3,1,0
1780845907.8040295,7.1,20.1,6451.58,3,1,0
1780845907.9094949,11.4,20.1,6450.06,2,2,0
1780845908.015414,13.7,20.1,6450.76,2,2,0
1780845908.1212916,13.6,20.1,6451.02,2,2,0
1780845908.227162,9.6,20.1,6452.94,3,1,0
1780845908.3328292,4.1,20.1,6452.4,4,0,0
1780845908.438615,0.6,20.1,6452.4,4,0,0
1780845908.544043,0.6,20.1,6452.89,4,0,0
1780845908.64946,0.6,20.1,6452.89,4,0,0
1780845908.7549722,0.6,20.1,6451.8,4,0,0
1780845908.860487,0.6,20.1,6448.85,4,0,0
1780845908.9660661,0.6,20.1,6452.19,4,0,0
1780845909.0714812,0.6,20.1,6453.12,4,0,0
1780845909.1770828,0.6,20.1,6451.55,4,0,0
1780845909.2825491,0.6,20.1,6451.54,4,0,0
1780845909.3880687,2.4,20.1,6448.06,4,0,0
1780845909.4935226,0.6,20.1,6450.54,4,0,0
1780845909.5990152,0.6,20.1,6452.26,4,0,0
1780845909.7041829,0.6,20.1,6450.02,4,0,0
1780845909.809454,1.2,20.1,6449.86,4,0,0
1780845909.915017,0.0,20.1,6449.47,4,0,0
1780845910.0203393,6.0,20.2,6472.91,3,1,0
1780845910.1261353,7.7,20.2,6475.34,3,1,0
1780845910.2318966,7.1,20.2,6475.31,3,1,0
1780845910.3373945,7.1,20.2,6476.53,4,0,0
1780845910.4430084,3.0,20.3,6487.35,4,0,0
1780845910.5486343,0.6,20.2,6481.71,4,0,0
1780845910.654166,1.2,20.2,6479.29,4,0,0
1780845910.7593446,0.6,20.2,6479.78,4,0,0
1780845910.8648605,0.6,20.2,6477.64,4,0,0
1780845910.970394,1.2,20.2,6476.9,4,0,0
1780845911.0759265,1.8,20.2,6475.17,4,0,0
1780845911.181467,0.0,20.2,6477.63,4,0,0
1780845911.2869596,1.8,20.2,6476.94,4,0,0
1780845911.392688,7.7,20.4,6523.56,4,0,0
1780845911.49821,0.0,20.3,6517.15,4,0,0
1780845911.6036873,1.8,20.3,6512.94,4,0,0
1780845911.7089393,1.8,20.3,6510.03,3,1,0
1780845911.8147542,7.1,20.3,6509.99,3,1,0
1780845911.920966,7.6,20.3,6504.09,3,1,0
1780845912.0285327,18.0,20.3,6502.89,3,1,0
1780845912.1342187,5.3,20.3,6504.86,4,0,0
1780845912.2397833,1.2,20.3,6495.76,4,0,0
1780845912.3453968,1.2,20.2,6485.19,4,0,0
1780845912.451003,1.8,20.2,6482.67,3,1,0
1780845912.5566626,7.6,20.2,6482.24,3,1,0
1780845912.6622224,7.8,20.2,6480.77,3,1,0
1780845912.767908,8.9,20.2,6479.73,3,1,0
1780845912.8736355,7.7,20.2,6481.89,3,1,0
1780845912.9791315,7.2,20.2,6472.04,3,1,0
1780845913.0846677,7.2,20.2,6473.27,3,1,0
1780845913.1900694,7.1,20.2,6471.04,3,1,0
1780845913.2957158,6.0,20.2,6471.08,4,0,0
1780845913.4015713,9.9,20.2,6477.39,4,0,0
1780845913.5074396,0.6,20.2,6479.59,4,0,0
1780845913.6127532,1.2,20.2,6480.33,4,0,0
1780845913.717813,0.6,20.2,6480.02,4,0,0
