time,cpu,ram_pct,ram_mb,idle,processing,starting
1780847639.778647,1.8,11.3,3614.25,0,0,0
1780847639.8842473,1.2,11.3,3613.77,0,0,0
1780847639.9897404,0.6,11.3,3609.52,0,0,0
1780847640.095232,1.8,11.3,3608.47,0,0,0
1780847640.2008011,0.6,11.3,3608.55,0,0,0
1780847640.3063152,1.2,11.3,3610.76,0,0,0
1780847640.4118984,1.8,11.3,3616.61,0,0,0
1780847640.5176506,1.8,11.3,3625.43,0,0,0
1780847640.6232169,1.2,11.3,3625.02,0,0,0
1780847640.7286873,0.0,11.3,3623.68,0,0,0
1780847640.8341272,1.2,11.3,3623.61,0,0,0
1780847640.9397235,0.6,11.3,3623.61,0,0,0
1780847641.0451145,1.2,11.3,3623.51,0,0,0
1780847641.1507537,0.6,11.3,3623.45,0,0,0
1780847641.256269,1.2,11.3,3623.19,0,0,0
1780847641.3617768,9.6,11.4,3643.98,0,0,0
1780847641.4672635,1.2,11.4,3645.56,0,0,0
1780847641.5728917,0.6,11.4,3647.53,0,0,0
1780847641.6780386,2.4,11.4,3645.17,0,0,0
1780847641.783657,1.2,11.4,3639.81,0,0,0
1780847641.8892014,0.6,11.4,3641.04,0,0,0
1780847641.9947433,0.6,11.4,3636.96,0,0,0
1780847642.1002512,1.8,11.3,3632.94,0,0,0
1780847642.205708,1.2,11.3,3626.93,0,0,0
1780847642.3112886,1.2,11.3,3626.62,0,0,0
1780847642.416831,0.6,11.3,3626.16,0,0,0
1780847642.5223253,1.2,11.3,3626.14,0,0,0
1780847642.6279163,1.2,11.3,3627.87,0,0,0
1780847642.7334135,0.0,11.3,3620.71,0,0,0
1780847642.8388577,1.8,11.3,3624.14,0,0,0
1780847642.9444125,1.2,11.3,3622.48,0,0,0
1780847643.0499892,1.8,11.3,3621.71,0,0,0
1780847643.1555536,0.6,11.3,3619.76,0,0,0
1780847643.2610528,1.2,11.3,3619.76,0,0,0
1780847643.3666868,4.2,11.3,3634.95,0,0,0
1780847643.472473,4.8,11.4,3638.7,0,0,0
1780847643.5780168,0.6,11.4,3637.57,0,0,0
1780847643.6836364,1.8,11.4,3637.62,0,0,0
1780847643.7889395,0.0,11.3,3634.07,0,0,0
1780847643.894514,1.2,11.4,3636.04,0,0,0
1780847643.9999652,1.2,11.3,3633.36,0,0,0
1780847644.1054652,2.4,11.3,3632.8,0,0,0
1780847644.2111127,0.6,11.3,3634.03,0,0,0
1780847644.3166509,1.2,11.3,3631.46,0,0,0
1780847644.4221709,0.6,11.3,3627.9,0,0,0
1780847644.5276778,1.2,11.3,3630.82,0,0,0
1780847644.6332994,1.8,11.3,3630.6,0,0,0
1780847644.7389443,0.6,11.3,3627.8,0,0,0
1780847644.8444443,1.2,11.3,3627.8,0,0,0
1780847644.9498954,0.0,11.3,3626.22,0,0,0
1780847645.0554357,1.8,11.3,3622.66,0,0,0
1780847645.1610265,0.6,11.3,3623.23,0,0,0
1780847645.2666965,0.6,11.3,3623.23,0,0,0
1780847645.3721375,1.8,11.3,3614.53,0,0,0
1780847645.4777718,1.2,11.3,3614.61,0,0,0
1780847645.5832994,0.6,11.3,3614.82,0,0,0
1780847645.6886044,1.2,11.3,3614.92,0,0,0
1780847645.794115,0.0,11.3,3614.87,0,0,0
1780847645.8996713,1.2,11.3,3614.91,0,0,0
1780847646.0054007,1.8,11.3,3614.38,0,0,0
1780847646.1108944,1.8,11.3,3613.73,0,0,0
1780847646.2164676,1.2,11.3,3613.94,0,0,0
1780847646.3219626,0.0,11.3,3608.47,0,0,0
1780847646.4273863,0.6,11.3,3605.61,0,0,0
1780847646.532737,0.6,11.3,3605.61,0,0,0
1780847646.6381333,0.6,11.3,3605.6,0,0,0
1780847646.7435591,1.2,11.3,3605.59,0,0,0
1780847646.849054,0.0,11.3,3605.57,0,0,0
1780847646.9544876,1.2,11.2,3603.75,0,0,0
1780847647.0600302,0.0,11.2,3602.98,0,0,0
1780847647.1655495,1.2,11.2,3603.41,0,0,0
1780847647.2711017,0.6,11.3,3605.38,0,0,0
1780847647.3766642,1.8,11.3,3605.28,0,0,0
1780847647.482264,0.6,11.3,3605.02,0,0,0
1780847647.5877552,1.2,11.2,3603.95,0,0,0
1780847647.6932657,0.6,11.3,3604.17,0,0,0
1780847647.798885,0.6,11.2,3602.87,0,0,0
1780847647.904308,1.8,11.2,3603.34,0,0,0
1780847648.0099077,1.2,11.2,3603.45,0,0,0
1780847648.115479,0.6,11.2,3603.52,0,0,0
1780847648.221063,1.2,11.2,3603.79,0,0,0
1780847648.3265598,0.0,11.2,3603.79,0,0,0
1780847648.431942,1.2,11.3,3606.41,0,0,0
1780847648.5375252,0.6,11.3,3606.86,0,0,0
1780847648.6428733,0.6,11.3,3607.32,0,0,0
1780847648.748526,1.2,11.3,3610.24,0,0,0
1780847648.8538108,0.0,11.3,3609.34,0,0,0
1780847648.959152,0.6,11.3,3612.01,0,0,0
1780847649.0646832,1.8,11.3,3611.62,0,0,0
1780847649.1700704,1.2,11.3,3609.76,0,0,0
1780847649.2756946,0.6,11.3,3609.43,0,0,0
1780847649.3812752,1.2,11.3,3609.62,0,0,0
1780847649.4865592,1.2,11.3,3609.84,0,0,0
1780847649.5921261,3.0,11.3,3609.66,0,0,0
1780847649.6976905,1.2,11.3,3608.76,0,0,0
1780847649.8032317,0.0,11.3,3608.76,0,0,0
1780847649.9087126,1.2,11.3,3608.93,0,0,0
1780847650.014289,1.8,11.3,3609.69,0,0,0
1780847650.1198416,0.6,11.3,3609.68,0,0,0
1780847650.2255266,1.8,11.3,3608.99,0,0,0
1780847650.331058,1.2,11.3,3608.83,0,0,0
1780847650.4366124,3.6,11.3,3623.65,0,0,0
1780847650.5421047,0.6,11.3,3622.91,0,0,0
1780847650.6476243,0.6,11.3,3622.38,0,0,0
1780847650.7530293,1.2,11.3,3617.2,0,0,0
1780847650.8585088,0.0,11.3,3616.39,0,0,0
1780847650.963949,1.2,11.3,3613.34,0,0,0
1780847651.0694904,1.2,11.3,3611.07,0,0,0
1780847651.174961,0.6,11.3,3606.98,0,0,0
1780847651.2805953,0.6,11.3,3607.93,0,0,0
1780847651.3861895,9.0,11.4,3637.33,0,0,0
1780847651.4917703,1.2,11.4,3636.41,0,0,0
1780847651.5973074,1.2,11.3,3635.72,0,0,0
1780847651.7027254,1.2,11.3,3635.13,0,0,0
1780847651.8083029,1.2,11.4,3637.27,0,0,0
1780847651.913885,0.6,11.4,3637.89,0,0,0
1780847652.0194292,0.6,11.4,3637.52,0,0,0
1780847652.1251273,1.8,11.3,3633.89,0,0,0
1780847652.230851,0.6,11.3,3628.67,0,0,0
1780847652.3363585,0.6,11.3,3628.21,0,0,0
1780847652.4418797,0.6,11.3,3624.42,0,0,0
1780847652.547398,1.8,11.3,3624.64,0,0,0
1780847652.652882,0.0,11.3,3617.23,0,0,0
1780847652.7582731,0.6,11.3,3617.21,0,0,0
1780847652.86381,0.6,11.3,3617.2,0,0,0
1780847652.9693983,1.2,11.3,3616.49,0,0,0
1780847653.0749362,1.2,11.3,3619.41,0,0,0
1780847653.1805377,0.0,11.3,3623.05,0,0,0
1780847653.2860029,1.8,11.3,3617.59,0,0,0
1780847653.391514,7.8,11.4,3650.36,0,0,0
1780847653.4976017,1.2,11.4,3638.16,0,0,0
1780847653.6031542,1.8,11.4,3637.04,0,0,0
1780847653.7087975,1.2,11.4,3637.5,0,0,0
1780847653.8143184,1.2,11.4,3637.5,0,0,0
1780847653.9198034,0.6,11.3,3633.94,0,0,0
1780847654.025583,1.2,11.3,3632.12,0,0,0
1780847654.1309001,3.0,11.3,3624.49,0,0,0
1780847654.2364876,1.2,11.3,3619.64,0,0,0
1780847654.3419588,0.6,11.3,3620.38,0,0,0
1780847654.4472935,0.6,11.3,3618.5,0,0,0
1780847654.5530481,1.2,11.3,3617.57,0,0,0
1780847654.6585464,1.2,11.3,3620.24,0,0,0
1780847654.7641323,1.2,11.3,3620.32,0,0,0
1780847654.8694165,1.2,11.3,3619.62,0,0,0
1780847654.9744685,0.0,11.3,3619.71,0,0,0
1780847655.080158,1.2,11.3,3621.43,0,0,0
1780847655.1856077,0.6,11.3,3622.13,0,0,0
1780847655.2910404,1.8,11.3,3617.73,0,0,0
1780847655.3966906,1.2,11.3,3615.07,0,0,0
1780847655.5023053,1.2,11.3,3615.05,0,0,0
1780847655.6079142,1.2,11.3,3615.04,0,0,0
1780847655.7135065,1.2,11.3,3615.26,0,0,0
1780847655.8190212,0.6,11.3,3615.25,0,0,0
1780847655.9245644,1.2,11.3,3614.32,0,0,0
1780847656.0300732,1.2,11.3,3612.15,0,0,0
1780847656.135602,0.0,11.3,3611.97,0,0,0
1780847656.2411356,1.2,11.3,3612.42,0,0,0
1780847656.3466337,0.6,11.3,3615.12,0,0,0
1780847656.4521177,0.6,11.3,3615.35,0,0,0
1780847656.5574543,0.6,11.3,3618.27,0,0,0
1780847656.6629422,1.2,11.3,3618.24,0,0,0
1780847656.7682872,0.6,11.3,3615.75,0,0,0
1780847656.8737745,0.6,11.3,3615.74,0,0,0
1780847656.9790819,0.6,11.3,3615.47,0,0,0
1780847657.0846052,0.6,11.3,3615.46,0,0,0
1780847657.1899555,0.6,11.3,3616.16,0,0,0
1780847657.2953384,1.2,11.3,3614.05,0,0,0
1780847657.4006116,1.2,11.3,3613.88,0,0,0
1780847657.506148,1.2,11.3,3613.0,0,0,0
1780847657.611534,0.6,11.3,3609.64,0,0,0
1780847657.7170787,0.6,11.3,3609.41,0,0,0
1780847657.822669,1.2,11.3,3612.22,0,0,0
1780847657.9282298,3.6,11.3,3612.92,0,0,0
1780847658.0340414,1.2,11.3,3612.99,0,0,0
1780847658.1395795,0.6,11.3,3615.45,0,0,0
1780847658.2449434,0.6,11.3,3612.32,0,0,0
1780847658.3504863,1.8,11.3,3612.32,0,0,0
1780847658.4559667,0.0,11.3,3609.82,0,0,0
1780847658.5616012,1.2,11.3,3612.28,0,0,0
1780847658.6667452,0.6,11.3,3611.58,0,0,0
1780847658.7722943,1.2,11.3,3611.56,0,0,0
1780847658.8777864,0.0,11.3,3611.4,0,0,0
1780847658.983135,1.2,11.3,3611.61,0,0,0
1780847659.0887334,1.2,11.3,3607.79,0,0,0
1780847659.1943703,0.6,11.3,3608.47,0,0,0
1780847659.2999244,1.2,11.3,3607.7,0,0,0
1780847659.4053838,0.6,11.3,3605.66,0,0,0
1780847659.5109172,0.6,11.3,3607.87,0,0,0
1780847659.6165066,1.2,11.3,3607.86,0,0,0
1780847659.7220166,0.0,11.3,3607.65,0,0,0
1780847659.8275669,1.2,11.3,3606.75,0,0,0
1780847659.9329467,0.0,11.3,3606.59,0,0,0
1780847660.0385938,1.8,11.3,3611.69,0,0,0
1780847660.1440127,1.2,11.3,3610.12,0,0,0
1780847660.2490456,1.2,11.3,3612.06,0,0,0
1780847660.3546364,1.2,11.3,3615.01,0,0,0
1780847660.4600484,3.6,11.3,3626.46,0,0,0
1780847660.5655837,1.2,11.3,3626.8,0,0,0
1780847660.6710851,0.0,11.3,3621.96,0,0,0
1780847660.7765713,1.2,11.3,3620.66,0,0,0
1780847660.88202,0.6,11.3,3619.73,0,0,0
1780847660.9875438,1.2,11.3,3615.78,0,0,0
1780847661.0930386,0.6,11.3,3615.52,0,0,0
1780847661.198553,1.2,11.3,3616.18,0,0,0
1780847661.3042111,4.8,11.4,3638.76,0,0,0
1780847661.4099317,14.8,11.5,3670.2,0,0,0
1780847661.5155241,9.6,11.5,3672.64,0,0,0
1780847661.6212177,7.1,11.5,3698.18,0,0,0
1780847661.7267318,0.0,11.5,3695.37,0,0,0
1780847661.8322086,1.8,11.5,3694.96,0,0,0
1780847661.937779,1.2,11.5,3687.52,0,0,0
1780847662.0433338,1.2,11.5,3684.16,0,0,0
1780847662.148796,4.8,11.5,3678.64,0,0,0
1780847662.2543106,1.2,11.5,3670.3,0,0,0
1780847662.3599496,0.6,11.5,3672.24,0,0,0
1780847662.465584,0.6,11.5,3673.96,0,0,0
1780847662.5710728,0.6,11.5,3673.92,0,0,0
1780847662.6765625,0.6,11.5,3673.92,0,0,0
1780847662.7820632,0.6,11.4,3666.29,0,0,0
1780847662.8874717,1.2,11.4,3658.41,0,0,0
1780847662.9930744,12.6,11.4,3657.6,0,0,0
1780847663.0986698,0.6,11.4,3652.92,0,0,0
1780847663.204252,8.3,11.4,3658.3,0,0,1
1780847663.310007,7.8,11.4,3662.29,0,0,1
1780847663.4156141,19.9,11.4,3662.53,0,0,1
1780847663.521206,8.5,11.4,3666.66,0,0,1
1780847663.6269403,19.8,11.4,3658.16,0,0,1
1780847663.7326796,10.8,11.5,3670.49,0,0,1
1780847663.8383312,7.7,11.5,3675.76,0,0,1
1780847663.943961,6.6,11.5,3688.66,0,0,1
1780847664.0490844,8.3,11.5,3691.96,0,0,1
1780847664.1543956,9.6,11.6,3708.21,0,0,1
1780847664.2600665,15.0,12.0,3832.56,0,0,1
1780847664.3656163,8.9,12.1,3870.32,0,0,1
1780847664.4712749,8.9,12.2,3900.93,0,0,1
1780847664.5768428,6.6,12.2,3902.37,0,0,1
1780847664.6821563,10.1,12.2,3917.33,0,0,1
1780847664.7877982,10.7,12.3,3924.46,0,0,3
1780847664.8936913,9.0,12.3,3926.52,0,0,3
1780847664.9992151,9.5,12.3,3929.97,0,0,3
1780847665.1049385,18.7,12.3,3954.37,0,0,4
1780847665.2110538,38.7,12.4,3967.09,0,0,4
1780847665.317451,32.7,12.4,3982.35,0,0,4
1780847665.4231908,22.4,12.5,4003.31,0,0,4
1780847665.5288513,19.6,12.6,4033.01,0,0,4
1780847665.6344516,23.4,12.7,4067.37,0,0,4
1780847665.740161,31.0,12.8,4089.26,0,0,4
1780847665.8484619,41.5,13.5,4309.22,0,0,4
1780847665.9545987,30.3,13.8,4425.73,0,0,4
1780847666.0602593,26.8,14.1,4502.17,0,0,4
1780847666.1658642,25.4,14.3,4568.95,0,0,4
1780847666.271387,31.7,14.4,4599.9,0,0,4
1780847666.377073,26.2,14.5,4633.58,0,0,4
1780847666.4830027,20.7,14.5,4647.79,0,0,4
1780847666.5884209,19.8,14.5,4659.21,0,0,4
1780847666.6940143,19.2,14.6,4675.9,0,0,4
1780847666.7994373,23.7,14.9,4774.78,0,0,4
1780847666.905004,20.1,15.2,4864.07,0,0,4
1780847667.0105474,17.0,15.3,4896.55,0,0,4
1780847667.116095,14.2,15.4,4927.51,0,0,4
1780847667.2214336,8.4,15.4,4931.47,0,0,4
1780847667.32686,8.9,15.4,4930.17,0,0,5
1780847667.432131,8.2,15.4,4929.88,0,0,5
1780847667.5376208,6.5,15.4,4931.81,0,0,5
1780847667.643168,4.2,15.4,4932.46,0,0,5
1780847667.7487254,0.6,15.4,4932.7,0,0,5
1780847667.8543072,7.1,15.4,4936.36,0,0,5
1780847667.9598053,6.6,15.5,4951.62,0,0,5
1780847668.0655344,7.7,15.5,4955.82,0,0,5
1780847668.1710749,7.1,15.5,4959.48,0,0,5
1780847668.2763224,10.7,15.5,4971.96,0,0,5
1780847668.381844,13.1,15.6,5005.54,0,0,5
1780847668.4871936,16.9,15.7,5027.34,0,0,5
1780847668.592469,16.7,15.8,5054.43,0,0,6
1780847668.6980085,10.2,15.8,5067.41,0,0,6
1780847668.8035748,9.5,15.8,5062.2,0,0,6
1780847668.9091406,9.5,15.8,5071.64,0,0,7
1780847669.0146916,7.1,15.9,5081.69,0,0,8
1780847669.1202164,7.7,15.9,5092.23,0,0,8
1780847669.2256505,7.7,16.0,5114.29,0,0,8
1780847669.3311656,7.2,16.2,5197.62,0,0,8
1780847669.4366815,6.5,16.3,5228.86,0,0,8
1780847669.5421298,7.2,16.3,5228.45,0,0,8
1780847669.6478999,7.6,16.4,5243.48,0,0,9
1780847669.7534013,5.4,16.4,5267.22,0,0,9
1780847669.8589585,0.6,16.4,5259.33,0,0,9
1780847669.9644535,4.7,16.4,5259.2,0,0,9
1780847670.0700023,1.8,16.4,5258.46,0,0,10
1780847670.175525,0.0,16.4,5255.56,0,0,10
1780847670.2810342,1.2,16.4,5255.06,0,0,10
1780847670.3865714,6.6,16.6,5305.51,0,1,9
1780847670.4923718,9.5,16.6,5318.48,0,1,9
1780847670.5979598,7.1,16.6,5314.65,0,1,9
1780847670.7034638,7.1,16.6,5310.81,0,1,9
1780847670.8088322,9.0,16.6,5313.04,1,0,9
1780847670.9144433,0.6,16.6,5312.39,1,0,9
1780847671.019985,1.8,16.6,5311.98,1,0,9
1780847671.1257045,5.4,16.6,5308.02,0,1,9
1780847671.231314,13.7,16.6,5303.15,0,1,9
1780847671.3369887,24.4,16.7,5365.75,0,1,9
1780847671.4439828,21.9,16.7,5360.76,0,1,9
1780847671.5496445,17.2,16.8,5386.2,1,0,9
1780847671.6552591,18.1,16.9,5402.4,1,0,9
1780847671.7608478,22.6,17.0,5438.83,0,1,9
1780847671.8672347,30.4,17.0,5452.33,0,1,9
1780847671.9730904,25.0,17.1,5466.71,0,1,9
1780847672.0792112,21.3,17.1,5474.21,0,1,9
1780847672.184879,20.4,17.1,5490.87,1,0,9
1780847672.2904289,14.5,17.2,5499.18,1,0,9
1780847672.396073,9.6,17.3,5527.78,0,1,9
1780847672.5016005,13.7,17.2,5521.97,0,1,9
1780847672.6070542,7.7,17.2,5521.27,0,1,9
1780847672.71259,11.3,17.2,5521.98,0,1,9
1780847672.8190494,17.2,17.2,5521.72,0,1,9
1780847672.9246962,10.1,17.2,5524.69,1,0,9
1780847673.0301752,14.4,17.3,5557.88,1,0,9
1780847673.1363213,29.4,17.4,5575.99,1,0,9
1780847673.2419662,19.8,17.4,5581.99,1,0,9
1780847673.3477993,20.8,17.6,5622.86,1,0,9
1780847673.4537508,19.0,17.6,5632.99,1,0,9
1780847673.5595179,13.6,17.6,5636.29,1,0,9
1780847673.6650383,15.6,17.6,5641.4,1,0,9
1780847673.7707658,13.9,17.7,5662.8,1,0,9
1780847673.8764787,13.7,17.7,5672.47,1,0,9
1780847673.9819267,14.4,17.7,5679.7,1,0,9
1780847674.0874817,21.0,17.8,5701.06,0,1,9
1780847674.193061,25.7,17.9,5720.02,0,1,9
1780847674.2987356,25.9,17.9,5739.43,0,1,9
1780847674.4045618,25.7,18.0,5755.04,1,0,9
1780847674.51008,23.5,18.3,5864.81,1,0,9
1780847674.6158009,21.3,18.4,5905.66,1,0,9
1780847674.7214782,23.8,18.5,5933.91,1,0,9
1780847674.8272028,20.4,18.8,6029.32,1,0,9
1780847674.932956,16.6,19.1,6106.88,1,0,9
1780847675.0385113,12.0,19.1,6115.9,1,0,9
1780847675.144304,10.7,19.1,6128.28,1,0,9
1780847675.2498856,6.6,19.3,6182.66,1,0,9
1780847675.3554263,17.8,19.5,6248.76,1,1,8
1780847675.4610095,14.4,19.5,6246.95,1,1,8
1780847675.5667455,16.3,19.5,6260.29,1,1,8
1780847675.6724389,15.4,19.6,6268.56,1,1,8
1780847675.778156,11.4,19.6,6266.14,2,0,8
1780847675.8844075,10.6,19.6,6284.12,2,0,8
1780847675.9900293,7.1,19.9,6367.78,2,0,8
1780847676.0955975,22.2,20.1,6448.9,2,1,7
1780847676.2012131,13.7,20.1,6443.79,2,1,7
1780847676.30694,14.2,20.1,6442.09,2,1,7
1780847676.412636,11.3,20.2,6471.32,2,1,7
1780847676.5179439,6.0,20.2,6475.21,3,0,7
1780847676.6234484,3.6,20.2,6473.16,3,0,7
1780847676.729798,2.4,20.2,6464.62,3,0,7
1780847676.8354077,0.6,20.2,6464.51,3,0,7
1780847676.9409628,1.8,20.2,6466.92,3,0,7
1780847677.046659,1.2,20.2,6469.13,3,0,7
1780847677.1522746,0.6,20.2,6467.93,3,0,7
1780847677.257845,5.4,20.2,6462.91,3,0,7
1780847677.363384,1.2,20.2,6462.7,3,0,7
1780847677.4688697,2.4,20.2,6458.89,3,1,6
1780847677.5744123,6.6,20.3,6498.4,3,1,6
1780847677.679984,7.7,20.3,6497.86,3,1,6
1780847677.7856522,10.7,20.3,6494.62,3,1,6
1780847677.8911908,6.5,20.3,6494.58,4,0,6
1780847677.9967682,1.8,20.3,6494.11,4,0,6
1780847678.1036658,8.8,20.3,6493.74,3,1,6
1780847678.2092009,12.1,20.3,6495.89,3,1,6
1780847678.315319,13.7,20.3,6503.13,3,1,6
1780847678.420985,7.7,20.3,6502.52,3,1,6
1780847678.5266595,3.6,20.3,6502.54,4,0,6
1780847678.6322052,1.2,20.3,6502.0,4,0,6
1780847678.737698,3.0,20.3,6498.83,4,0,6
1780847678.8431342,1.2,20.3,6498.61,4,0,6
1780847678.9486403,1.2,20.3,6493.5,4,0,6
1780847679.0544198,6.6,20.3,6498.84,4,0,6
1780847679.1600957,1.8,20.3,6498.04,4,0,6
1780847679.2656803,1.8,20.3,6487.65,4,0,6
1780847679.3716278,3.0,20.3,6487.72,4,0,6
1780847679.477159,0.0,20.3,6487.94,4,0,6
1780847679.5826817,4.2,20.2,6477.7,4,0,6
1780847679.6885867,1.8,20.2,6477.7,4,0,6
1780847679.7940738,1.2,20.2,6479.44,4,0,6
1780847679.8996122,10.0,20.2,6483.39,4,0,6
1780847680.0052114,3.6,20.3,6487.52,4,0,6
1780847680.1108499,1.2,20.2,6481.33,4,0,6
1780847680.216425,0.6,20.2,6480.15,4,0,6
1780847680.3220172,7.2,20.2,6482.77,3,1,6
1780847680.4277499,8.9,20.3,6493.02,3,1,6
1780847680.534012,8.8,20.3,6490.42,3,1,6
1780847680.6395745,6.0,20.3,6500.9,4,0,6
1780847680.7451491,1.2,20.3,6493.24,4,0,6
1780847680.8507035,1.8,20.3,6489.15,4,0,6
1780847680.9562428,1.2,20.2,6485.41,4,0,6
1780847681.0619364,0.6,20.2,6485.41,4,0,6
1780847681.16754,9.6,20.2,6486.5,4,0,6
1780847681.2732313,4.2,20.3,6487.91,4,0,6
1780847681.3788218,8.4,20.4,6529.29,4,0,6
1780847681.484434,0.0,20.4,6531.23,4,0,6
1780847681.589948,1.2,20.4,6523.36,4,0,6
1780847681.6953676,2.4,20.4,6522.66,4,0,6
1780847681.800873,0.6,20.3,6517.66,4,0,6
1780847681.9064732,1.2,20.3,6497.87,4,0,6
1780847682.0123093,2.9,20.3,6489.93,4,0,6
1780847682.1181195,5.5,20.3,6489.05,3,1,6
1780847682.2236571,14.8,20.4,6527.56,1,3,6
1780847682.329936,19.8,20.4,6527.54,1,3,6
1780847682.4357853,20.6,20.4,6529.71,1,3,6
1780847682.5415645,15.5,20.4,6525.81,2,2,6
1780847682.6473918,13.0,20.4,6528.73,3,1,6
1780847682.7529173,7.7,20.4,6528.98,4,0,6
1780847682.858342,1.2,20.4,6530.66,3,1,6
1780847682.9641094,12.5,20.4,6526.58,2,2,6
1780847683.070159,20.4,20.4,6520.93,2,2,6
1780847683.1759253,19.0,20.4,6520.95,1,3,6
1780847683.281972,19.5,20.4,6520.47,2,2,6
1780847683.3874185,27.1,20.4,6537.01,1,3,6
1780847683.4936874,25.3,20.4,6526.73,2,2,6
1780847683.5994904,9.5,20.4,6525.62,3,1,6
1780847683.7049983,8.3,20.4,6525.63,3,1,6
1780847683.8106291,5.3,20.4,6523.5,4,0,6
1780847683.9161665,0.0,20.3,6515.87,4,0,6
1780847684.0217786,2.4,20.3,6515.58,4,0,6
1780847684.1274984,11.9,20.4,6519.45,3,1,6
1780847684.2332559,13.2,20.4,6525.16,3,1,6
1780847684.338898,8.3,20.4,6524.4,3,1,6
1780847684.4445493,18.8,20.4,6526.61,4,0,6
1780847684.550164,1.2,20.4,6526.83,4,0,6
1780847684.6558244,11.4,20.4,6527.3,2,2,6
1780847684.761544,13.6,20.4,6525.88,2,2,6
1780847684.8670971,13.8,20.4,6525.72,2,2,6
1780847684.9727433,14.2,20.4,6526.38,2,2,6
1780847685.0784364,7.8,20.4,6526.12,4,0,6
1780847685.1841784,1.2,20.4,6525.04,4,0,6
1780847685.2896514,7.7,20.4,6532.82,4,0,6
1780847685.3950913,1.2,20.4,6533.04,4,0,6
1780847685.5006087,1.2,20.4,6530.97,4,0,6
1780847685.6062088,1.2,20.4,6523.56,4,0,6
1780847685.7120469,3.6,20.4,6526.57,4,0,6
1780847685.8176095,1.2,20.4,6523.0,4,0,6
1780847685.9232883,1.8,20.4,6519.51,4,0,6
1780847686.0290654,6.6,20.3,6515.06,4,0,6
