time,cpu,ram_pct,ram_mb,idle,processing,starting
1780845146.2922184,1.8,11.3,3635.37,0,0,0
1780845146.3977065,1.2,11.3,3631.8,0,0,0
1780845146.5033078,0.6,11.3,3631.79,0,0,0
1780845146.608901,1.2,11.3,3632.0,0,0,0
1780845146.7143486,0.6,11.3,3632.0,0,0,0
1780845146.8195732,0.0,11.3,3626.82,0,0,0
1780845146.9252243,1.2,11.3,3626.74,0,0,0
1780845147.0306532,0.6,11.3,3626.52,0,0,0
1780845147.136102,1.2,11.3,3626.52,0,0,0
1780845147.2416396,1.2,11.3,3622.89,0,0,0
1780845147.3471203,0.0,11.3,3622.89,0,0,0
1780845147.4527264,1.2,11.3,3622.89,0,0,0
1780845147.5580547,0.0,11.3,3622.27,0,0,0
1780845147.6630998,1.8,11.3,3622.56,0,0,0
1780845147.768862,1.2,11.3,3625.0,0,0,0
1780845147.874171,1.2,11.3,3618.93,0,0,0
1780845147.9796915,1.8,11.3,3614.39,0,0,0
1780845148.085294,1.2,11.3,3614.67,0,0,0
1780845148.1907938,2.4,11.3,3616.88,0,0,0
1780845148.2963748,1.2,11.3,3617.13,0,0,0
1780845148.4020152,1.2,11.3,3616.97,0,0,0
1780845148.50757,0.6,11.3,3616.56,0,0,0
1780845148.613209,1.2,11.3,3617.07,0,0,0
1780845148.7188334,1.2,11.3,3617.81,0,0,0
1780845148.824311,1.8,11.3,3617.45,0,0,0
1780845148.9298267,0.0,11.3,3615.81,0,0,0
1780845149.0352519,1.2,11.3,3615.52,0,0,0
1780845149.1407995,0.0,11.3,3614.97,0,0,0
1780845149.246265,1.2,11.3,3617.68,0,0,0
1780845149.351685,0.6,11.3,3617.87,0,0,0
1780845149.457018,1.2,11.3,3617.64,0,0,0
1780845149.562617,0.6,11.3,3617.78,0,0,0
1780845149.6680968,1.2,11.3,3617.75,0,0,0
1780845149.7736423,0.6,11.3,3620.22,0,0,0
1780845149.8791497,1.8,11.3,3620.12,0,0,0
1780845149.9848256,1.2,11.3,3619.78,0,0,0
1780845150.0904016,0.6,11.3,3614.32,0,0,0
1780845150.1959069,3.0,11.3,3610.31,0,0,0
1780845150.3014913,1.2,11.3,3610.31,0,0,0
1780845150.4074285,0.6,11.3,3609.87,0,0,0
1780845150.5129397,3.0,11.3,3625.11,0,0,0
1780845150.6184995,0.6,11.3,3624.64,0,0,0
1780845150.7239757,1.2,11.3,3623.74,0,0,0
1780845150.8294055,1.8,11.3,3624.42,0,0,0
1780845150.934916,1.2,11.3,3622.01,0,0,0
1780845151.0403898,1.2,11.3,3620.29,0,0,0
1780845151.1459122,0.0,11.3,3619.88,0,0,0
1780845151.2513282,1.8,11.3,3615.91,0,0,0
1780845151.3568478,8.4,11.4,3646.36,0,0,0
1780845151.4625993,0.6,11.4,3646.11,0,0,0
1780845151.5681741,1.2,11.4,3646.03,0,0,0
1780845151.6738632,0.6,11.4,3642.86,0,0,0
1780845151.7794225,0.6,11.4,3642.34,0,0,0
1780845151.885039,0.6,11.4,3636.75,0,0,0
1780845151.9904597,1.8,11.3,3632.68,0,0,0
1780845152.0959876,1.2,11.3,3629.64,0,0,0
1780845152.2014437,1.8,11.3,3625.36,0,0,0
1780845152.3071382,1.2,11.3,3625.59,0,0,0
1780845152.4127002,0.6,11.3,3625.8,0,0,0
1780845152.5183358,1.2,11.3,3625.14,0,0,0
1780845152.6237545,1.2,11.3,3625.0,0,0,0
1780845152.729385,1.2,11.3,3625.02,0,0,0
1780845152.8348389,1.2,11.3,3620.55,0,0,0
1780845152.9403875,1.2,11.3,3617.73,0,0,0
1780845153.045975,0.6,11.3,3617.27,0,0,0
1780845153.1515512,1.2,11.3,3611.99,0,0,0
1780845153.2570872,1.2,11.3,3611.71,0,0,0
1780845153.36261,3.0,11.3,3629.9,0,0,0
1780845153.4682658,4.2,11.3,3628.68,0,0,0
1780845153.5737903,0.6,11.3,3626.88,0,0,0
1780845153.6793306,1.2,11.3,3623.11,0,0,0
1780845153.7848463,0.6,11.3,3622.56,0,0,0
1780845153.8902922,0.6,11.3,3622.53,0,0,0
1780845153.9957914,1.2,11.3,3622.36,0,0,0
1780845154.1013422,0.6,11.3,3616.86,0,0,0
1780845154.2069714,1.2,11.3,3614.34,0,0,0
1780845154.3125818,0.6,11.3,3614.55,0,0,0
1780845154.4182322,0.6,11.3,3613.77,0,0,0
1780845154.5238564,1.2,11.3,3613.62,0,0,0
1780845154.6293046,2.4,11.3,3611.77,0,0,0
1780845154.7348645,0.6,11.3,3609.04,0,0,0
1780845154.8401506,1.2,11.3,3608.94,0,0,0
1780845154.945751,2.4,11.3,3610.88,0,0,0
1780845155.051292,0.6,11.3,3612.02,0,0,0
1780845155.1567338,1.2,11.3,3610.27,0,0,0
1780845155.2622933,0.6,11.3,3610.28,0,0,0
1780845155.3678403,0.6,11.3,3610.27,0,0,0
1780845155.4733346,1.2,11.3,3609.7,0,0,0
1780845155.578878,2.4,11.3,3610.45,0,0,0
1780845155.6846244,2.4,11.3,3609.31,0,0,0
1780845155.7901812,0.6,11.3,3609.17,0,0,0
1780845155.8957229,0.6,11.3,3609.09,0,0,0
1780845156.00133,0.6,11.3,3609.74,0,0,0
1780845156.1069593,1.2,11.3,3609.73,0,0,0
1780845156.2126203,0.6,11.3,3609.92,0,0,0
1780845156.3180518,1.2,11.3,3610.0,0,0,0
1780845156.4236205,0.6,11.3,3609.82,0,0,0
1780845156.528842,1.2,11.3,3608.1,0,0,0
1780845156.6344767,1.2,11.3,3608.22,0,0,0
1780845156.7399268,0.6,11.3,3607.73,0,0,0
1780845156.8453343,0.6,11.3,3610.92,0,0,0
1780845156.9504817,0.6,11.3,3611.23,0,0,0
1780845157.056025,0.6,11.3,3613.94,0,0,0
1780845157.1614454,1.2,11.3,3614.38,0,0,0
1780845157.2670786,1.8,11.3,3610.7,0,0,0
1780845157.3726814,0.6,11.3,3610.7,0,0,0
1780845157.4782465,0.6,11.3,3610.78,0,0,0
1780845157.5836775,0.6,11.3,3610.32,0,0,0
1780845157.6893063,1.8,11.3,3610.46,0,0,0
1780845157.794879,1.2,11.3,3611.0,0,0,0
1780845157.900476,1.2,11.3,3611.45,0,0,0
1780845158.0060751,1.2,11.3,3610.76,0,0,0
1780845158.1117764,2.4,11.3,3611.96,0,0,0
1780845158.2173126,1.2,11.3,3614.42,0,0,0
1780845158.3228083,0.6,11.3,3612.19,0,0,0
1780845158.4285593,0.0,11.3,3615.57,0,0,0
1780845158.5336266,1.2,11.3,3613.8,0,0,0
1780845158.6390603,1.2,11.3,3610.81,0,0,0
1780845158.7445066,0.6,11.3,3611.55,0,0,0
1780845158.8499954,3.0,11.3,3615.4,0,0,0
1780845158.95583,0.6,11.3,3617.84,0,0,0
1780845159.0611997,0.6,11.3,3619.07,0,0,0
1780845159.1664362,1.2,11.3,3618.42,0,0,0
1780845159.271851,0.0,11.3,3616.29,0,0,0
1780845159.3775835,1.2,11.3,3617.19,0,0,0
1780845159.4828162,1.2,11.3,3620.14,0,0,0
1780845159.5884707,0.6,11.3,3619.96,0,0,0
1780845159.6939523,0.6,11.3,3619.14,0,0,0
1780845159.7994745,2.4,11.3,3616.28,0,0,0
1780845159.9051254,0.6,11.3,3617.0,0,0,0
1780845160.010733,2.4,11.3,3616.5,0,0,0
1780845160.1162293,0.6,11.3,3616.75,0,0,0
1780845160.2217863,1.2,11.3,3616.47,0,0,0
1780845160.3273008,0.6,11.3,3615.95,0,0,0
1780845160.4328637,3.0,11.3,3631.04,0,0,0
1780845160.5386252,0.6,11.3,3631.29,0,0,0
1780845160.6441321,1.2,11.3,3631.14,0,0,0
1780845160.749518,1.8,11.3,3631.14,0,0,0
1780845160.8550866,1.2,11.3,3630.07,0,0,0
1780845160.9606464,0.6,11.3,3629.1,0,0,0
1780845161.066233,0.6,11.3,3629.31,0,0,0
1780845161.1716383,1.2,11.3,3629.53,0,0,0
1780845161.2771456,0.6,11.3,3631.47,0,0,0
1780845161.3823898,7.8,11.3,3629.86,0,0,0
1780845161.4882965,1.2,11.3,3632.05,0,0,0
1780845161.5937653,1.2,11.3,3633.01,0,0,0
1780845161.6993055,0.6,11.3,3630.25,0,0,0
1780845161.8048143,1.2,11.3,3630.74,0,0,0
1780845161.9103022,1.8,11.3,3631.16,0,0,0
1780845162.0159013,1.8,11.3,3628.02,0,0,0
1780845162.1215274,0.6,11.3,3622.6,0,0,0
1780845162.2270613,1.8,11.3,3620.58,0,0,0
1780845162.3327248,1.2,11.3,3620.81,0,0,0
1780845162.4382925,1.2,11.3,3620.21,0,0,0
1780845162.543847,1.2,11.3,3620.2,0,0,0
1780845162.6493804,1.2,11.3,3620.18,0,0,0
1780845162.7549403,0.6,11.3,3619.91,0,0,0
1780845162.8603737,0.6,11.3,3619.95,0,0,0
1780845162.9656265,1.2,11.3,3620.02,0,0,0
1780845163.0711818,1.2,11.3,3617.1,0,0,0
1780845163.1765618,1.2,11.3,3618.82,0,0,0
1780845163.2820828,0.6,11.3,3618.39,0,0,0
1780845163.3873188,5.4,11.3,3635.11,0,0,0
1780845163.4932342,2.4,11.3,3631.43,0,0,0
1780845163.5987988,0.6,11.3,3631.43,0,0,0
1780845163.704259,1.2,11.3,3627.16,0,0,0
1780845163.809632,0.0,11.3,3622.86,0,0,0
1780845163.9150777,0.6,11.3,3623.99,0,0,0
1780845164.0204618,1.2,11.3,3623.58,0,0,0
1780845164.1262426,1.2,11.3,3623.83,0,0,0
1780845164.2314758,1.2,11.3,3622.34,0,0,0
1780845164.3370144,0.0,11.3,3620.65,0,0,0
1780845164.4423087,1.2,11.3,3620.27,0,0,0
1780845164.5478697,0.0,11.3,3620.48,0,0,0
1780845164.6530592,2.4,11.3,3615.38,0,0,0
1780845164.758596,0.0,11.3,3615.16,0,0,0
1780845164.864079,1.2,11.3,3616.13,0,0,0
1780845164.969626,0.6,11.3,3616.14,0,0,0
1780845165.075073,0.0,11.3,3614.82,0,0,0
1780845165.1806238,1.2,11.3,3615.03,0,0,0
1780845165.2860167,1.2,11.3,3618.96,0,0,0
1780845165.3915784,0.6,11.3,3619.28,0,0,0
1780845165.4969451,3.0,11.3,3625.7,0,0,0
1780845165.6024745,4.2,11.3,3624.29,0,0,0
1780845165.7080023,0.0,11.3,3623.97,0,0,0
1780845165.81336,0.6,11.3,3623.97,0,0,0
1780845165.9188597,0.6,11.3,3628.05,0,0,0
1780845166.024424,1.8,11.3,3626.45,0,0,0
1780845166.130102,1.2,11.3,3626.44,0,0,0
1780845166.2356107,1.2,11.3,3625.23,0,0,0
1780845166.3411734,0.6,11.3,3624.71,0,0,0
1780845166.446736,1.2,11.3,3626.43,0,0,0
1780845166.5522616,0.0,11.3,3624.52,0,0,0
1780845166.6575854,1.2,11.3,3622.0,0,0,0
1780845166.7631521,1.2,11.3,3623.72,0,0,0
1780845166.8683264,2.4,11.3,3624.69,0,0,0
1780845166.9739356,0.6,11.3,3622.3,0,0,0
1780845167.0794897,1.2,11.3,3622.27,0,0,0
1780845167.1848104,0.0,11.3,3618.99,0,0,0
1780845167.2899082,3.6,11.3,3625.6,0,0,0
1780845167.3954453,1.8,11.3,3624.63,0,0,0
1780845167.5009694,1.2,11.3,3622.14,0,0,0
1780845167.6063824,1.2,11.3,3622.14,0,0,0
1780845167.711833,0.6,11.3,3622.23,0,0,0
1780845167.8173091,1.2,11.3,3619.84,0,0,0
1780845167.9228382,1.2,11.3,3620.16,0,0,0
1780845168.0284607,1.2,11.3,3618.44,0,0,0
1780845168.1340272,0.0,11.3,3617.3,0,0,0
1780845168.2395072,1.2,11.3,3617.29,0,0,0
1780845168.3451023,1.2,11.3,3616.59,0,0,0
1780845168.4505467,0.6,11.3,3618.52,0,0,0
1780845168.5559168,0.6,11.3,3617.31,0,0,0
1780845168.6614373,0.0,11.3,3616.05,0,0,0
1780845168.7667935,1.2,11.3,3618.48,0,0,0
1780845168.8722107,0.0,11.3,3617.24,0,0,0
1780845168.9776843,1.2,11.3,3616.46,0,0,0
1780845169.0832875,0.6,11.3,3614.66,0,0,0
1780845169.188707,0.6,11.3,3612.22,0,0,0
1780845169.2941487,1.2,11.3,3611.32,0,0,0
1780845169.3995697,1.2,11.3,3611.3,0,0,0
1780845169.5051408,3.0,11.3,3616.16,0,0,1
1780845169.610871,1.8,11.3,3619.28,0,0,1
1780845169.7164514,3.0,11.3,3621.73,0,0,1
1780845169.8220243,10.8,11.4,3638.48,0,0,1
1780845169.9282315,19.3,11.4,3645.56,0,0,1
1780845170.0341017,11.3,11.4,3652.18,0,0,1
1780845170.139634,6.6,11.4,3655.24,0,0,1
1780845170.2450006,7.1,11.5,3674.27,0,0,1
1780845170.3502576,9.0,11.5,3671.71,0,0,2
1780845170.45587,10.7,11.6,3705.99,0,0,2
1780845170.5615222,10.7,11.9,3815.12,0,0,3
1780845170.6672525,16.5,12.1,3870.52,0,0,3
1780845170.7730863,25.1,12.2,3903.65,0,0,3
1780845170.8792632,23.6,12.3,3928.14,0,0,4
1780845170.9854476,14.9,12.3,3942.41,0,0,4
1780845171.0911093,13.9,12.4,3957.75,0,0,4
1780845171.1987023,29.6,12.4,3973.5,0,0,4
1780845171.3046696,30.9,12.5,4009.44,0,0,4
1780845171.412453,26.3,12.9,4146.56,0,0,4
1780845171.5185032,22.0,13.1,4201.68,0,0,4
1780845171.6241732,20.5,13.3,4248.0,0,0,4
1780845171.7297843,24.7,13.3,4270.39,0,0,4
1780845171.8353274,40.4,13.5,4317.8,0,0,4
1780845171.9443245,46.5,13.9,4447.0,0,0,4
1780845172.0521464,31.5,14.0,4493.44,0,0,4
1780845172.1578896,28.9,14.2,4540.42,0,0,4
1780845172.2637978,27.1,14.3,4594.92,0,0,4
1780845172.369454,26.9,14.4,4628.79,0,0,4
1780845172.4750152,25.6,14.6,4661.71,0,0,4
1780845172.5805786,26.2,14.9,4788.0,0,0,4
1780845172.686171,27.1,15.1,4847.7,0,0,4
1780845172.7920227,27.2,15.3,4900.8,0,0,4
1780845172.8977013,29.5,15.5,4956.43,0,0,4
1780845173.0033875,26.0,15.5,4962.29,0,0,5
1780845173.1090455,25.5,15.6,4994.27,0,0,5
1780845173.2151926,26.8,15.7,5024.39,0,0,6
1780845173.32075,26.6,15.8,5063.98,0,0,6
1780845173.426077,32.7,15.9,5089.14,0,0,6
1780845173.5318458,26.8,16.0,5111.41,0,0,6
1780845173.6376588,26.9,16.0,5133.28,0,0,6
1780845173.7440367,27.4,16.1,5163.59,0,0,6
1780845173.8497224,25.7,16.1,5170.27,0,0,6
1780845173.9553027,32.2,16.3,5206.91,0,0,6
1780845174.0613942,46.4,16.3,5235.04,0,0,6
1780845174.167611,43.0,16.4,5269.8,0,0,6
1780845174.2735562,34.3,16.5,5287.84,0,0,6
1780845174.3791358,40.7,16.6,5332.3,0,0,6
1780845174.4852757,49.1,16.7,5357.77,0,0,6
1780845174.59132,49.7,17.0,5451.21,0,0,6
1780845174.6973598,39.5,17.3,5528.7,0,0,6
1780845174.803436,38.1,17.4,5578.07,0,0,6
1780845174.9094222,43.9,17.6,5623.35,0,0,6
1780845175.0160742,40.1,17.9,5746.0,0,0,6
1780845175.1220965,35.7,18.5,5940.7,0,0,6
1780845175.2279744,36.7,18.8,6029.43,0,0,6
1780845175.3339112,38.3,19.1,6119.41,0,0,6
1780845175.4398432,40.1,19.3,6185.94,0,0,6
1780845175.5483246,37.2,19.6,6280.17,0,0,6
1780845175.6548402,36.9,19.9,6360.48,0,1,5
1780845175.7613199,38.7,19.9,6383.39,0,1,5
1780845175.8674278,39.1,20.0,6392.32,0,1,5
1780845175.9738548,37.3,20.4,6548.99,0,1,5
1780845176.0797765,33.9,20.6,6601.93,0,1,5
1780845176.1861887,33.1,20.6,6608.8,0,1,5
1780845176.292656,30.2,20.7,6620.43,1,0,5
1780845176.3987448,26.2,20.9,6686.64,1,0,5
1780845176.5047207,21.3,20.9,6702.01,1,0,5
1780845176.6109583,20.1,21.0,6715.8,1,0,5
1780845176.7167323,19.5,21.0,6724.41,1,0,5
1780845176.822701,19.6,21.1,6753.41,1,0,5
1780845176.9285111,26.8,21.3,6811.44,1,1,4
1780845177.0347404,26.0,21.3,6836.0,1,1,4
1780845177.1408381,26.0,21.4,6852.23,1,1,4
1780845177.2466543,27.4,21.4,6860.38,1,2,3
1780845177.3528702,27.8,21.5,6887.66,2,1,3
1780845177.4588432,26.5,21.5,6899.79,2,1,3
1780845177.5646136,26.0,21.7,6957.06,2,1,3
1780845177.6706333,26.8,21.9,7026.73,2,1,3
1780845177.7766454,20.2,22.0,7044.62,3,0,3
1780845177.8827996,20.8,22.0,7051.56,3,0,3
1780845177.988571,19.8,22.0,7055.3,3,0,3
1780845178.0946405,20.7,22.1,7074.38,3,0,3
1780845178.2003326,18.5,22.2,7113.55,3,0,3
1780845178.3061244,18.3,22.4,7183.11,3,1,2
1780845178.411919,19.8,22.5,7197.27,3,1,2
1780845178.5177844,20.6,22.5,7207.14,3,1,2
1780845178.6235394,16.1,22.5,7220.3,3,1,2
1780845178.7291808,19.6,22.6,7228.17,3,1,2
1780845178.8348677,20.1,22.6,7237.44,3,1,2
1780845178.9407117,23.8,22.7,7272.72,2,2,2
1780845179.0470603,26.2,22.9,7343.8,2,2,2
1780845179.1531029,22.0,23.1,7390.33,3,1,2
1780845179.2590442,20.6,23.1,7392.04,3,1,2
1780845179.365039,14.4,23.2,7433.82,4,0,2
1780845179.471125,3.6,23.2,7444.06,4,0,2
1780845179.5767522,3.0,23.3,7451.77,4,0,2
1780845179.682209,7.6,23.3,7460.99,4,0,2
1780845179.7876923,7.1,23.3,7461.06,4,0,2
1780845179.8931553,7.8,23.3,7470.0,4,1,1
1780845179.99883,14.8,23.5,7515.78,4,1,1
1780845180.1048996,14.3,23.5,7524.38,4,1,1
1780845180.2106736,14.2,23.7,7587.84,4,1,1
1780845180.3166668,13.7,23.9,7653.68,4,1,1
1780845180.4226131,11.2,23.9,7666.56,5,0,1
1780845180.5284727,10.7,23.9,7662.99,4,1,1
1780845180.6342137,13.9,24.1,7709.78,4,1,1
1780845180.739776,8.8,24.0,7696.57,4,1,1
1780845180.8452206,10.7,24.1,7732.45,4,2,0
1780845180.9510791,11.3,24.1,7734.59,5,1,0
1780845181.0567138,7.7,24.2,7737.52,5,1,0
1780845181.162294,6.5,24.2,7737.08,5,1,0
1780845181.2675667,4.2,24.2,7737.32,6,0,0
1780845181.373312,7.8,24.2,7752.64,6,0,0
1780845181.4788907,1.2,24.2,7752.14,6,0,0
1780845181.5845861,0.6,24.2,7751.88,6,0,0
1780845181.6906006,2.3,24.2,7753.6,6,0,0
1780845181.7961252,0.6,24.2,7751.34,6,0,0
1780845181.9017708,1.2,24.2,7747.9,6,0,0
1780845182.0075197,1.2,24.2,7749.12,6,0,0
1780845182.112745,0.6,24.2,7749.59,6,0,0
1780845182.2182958,1.8,24.2,7750.29,6,0,0
1780845182.3237774,1.2,24.2,7742.63,6,0,0
1780845182.4293256,0.0,24.2,7738.5,6,0,0
1780845182.5347373,0.6,24.2,7738.58,6,0,0
1780845182.640233,1.8,24.2,7737.53,6,0,0
1780845182.7457807,1.2,24.2,7738.24,6,0,0
1780845182.8513892,2.4,24.2,7737.94,6,0,0
1780845182.9569886,1.2,24.2,7742.44,6,0,0
1780845183.0626302,0.6,24.2,7742.03,6,0,0
1780845183.1681406,1.8,24.2,7739.54,6,0,0
1780845183.2737007,5.3,24.2,7739.52,5,1,0
1780845183.3794358,12.0,24.2,7763.26,5,1,0
1780845183.4851403,8.9,24.3,7769.76,5,1,0
1780845183.5911357,7.7,24.2,7761.89,5,1,0
1780845183.696914,3.6,24.2,7754.23,6,0,0
1780845183.8025167,0.6,24.2,7753.03,6,0,0
1780845183.9079902,0.6,24.2,7746.98,6,0,0
1780845184.013385,1.8,24.2,7745.5,6,0,0
1780845184.1189578,0.0,24.2,7743.43,6,0,0
1780845184.2245543,1.2,24.2,7746.59,6,0,0
1780845184.330311,1.2,24.2,7748.8,6,0,0
1780845184.4357402,6.0,24.2,7763.03,5,1,0
1780845184.541305,7.7,24.2,7762.26,5,1,0
1780845184.6467326,10.1,24.2,7762.27,5,1,0
1780845184.7523239,7.1,24.2,7762.25,5,1,0
1780845184.8581388,1.2,24.2,7762.25,6,0,0
1780845184.963677,3.5,24.2,7758.14,6,0,0
1780845185.0694509,4.2,24.2,7756.41,5,1,0
1780845185.1752949,7.1,24.2,7756.02,5,1,0
1780845185.2805626,7.1,24.2,7756.11,5,1,0
1780845185.3860915,6.6,24.2,7756.65,5,1,0
1780845185.4916835,1.2,24.2,7757.32,6,0,0
1780845185.5973141,1.8,24.2,7757.3,6,0,0
1780845185.7029755,2.4,24.2,7758.2,6,0,0
1780845185.808508,1.2,24.2,7757.52,6,0,0
1780845185.9140887,0.6,24.2,7757.75,6,0,0
1780845186.0194376,1.2,24.2,7758.66,6,0,0
1780845186.1250799,0.6,24.2,7758.19,6,0,0
1780845186.2303636,1.2,24.2,7758.16,6,0,0
1780845186.335903,2.4,24.2,7755.61,5,1,0
1780845186.44151,7.7,24.2,7754.37,5,1,0
1780845186.5471716,7.1,24.2,7754.37,5,1,0
1780845186.6526577,7.7,24.2,7754.45,5,1,0
1780845186.7582383,3.6,24.2,7753.95,6,0,0
1780845186.8637857,0.6,24.2,7754.2,6,0,0
1780845186.9693222,2.4,24.2,7753.1,5,1,0
1780845187.0758357,7.1,24.2,7752.61,5,1,0
1780845187.1816835,7.1,24.2,7752.34,5,1,0
1780845187.2873235,7.7,24.2,7752.34,5,1,0
1780845187.3929875,5.4,24.2,7753.33,6,0,0
1780845187.4986537,1.2,24.2,7754.09,6,0,0
1780845187.6042953,0.6,24.2,7754.83,6,0,0
1780845187.709726,1.8,24.2,7755.02,6,0,0
1780845187.8166513,1.2,24.2,7755.27,6,0,0
1780845187.9222164,1.2,24.2,7746.84,6,0,0
1780845188.0278225,4.7,24.2,7747.25,6,0,0
1780845188.133739,0.0,24.2,7748.7,6,0,0
1780845188.2388248,1.2,24.2,7748.77,6,0,0
1780845188.3443177,0.6,24.2,7751.2,6,0,0
1780845188.4497962,0.6,24.2,7749.38,6,0,0
1780845188.5553398,0.6,24.2,7749.64,6,0,0
1780845188.6605778,3.0,24.2,7743.28,5,1,0
1780845188.7667131,10.1,24.2,7752.63,4,2,0
1780845188.8726416,15.4,24.2,7750.47,4,2,0
1780845188.9783304,13.1,24.2,7747.4,4,2,0
1780845189.0838666,13.1,24.2,7746.26,5,1,0
1780845189.189403,2.4,24.2,7746.52,6,0,0
1780845189.2951028,2.4,24.2,7747.49,5,1,0
1780845189.4009728,10.0,24.2,7748.44,4,2,0
1780845189.5068698,12.6,24.2,7748.45,4,2,0
1780845189.612492,13.7,24.2,7748.46,4,2,0
1780845189.7180715,10.7,24.2,7746.77,5,1,0
1780845189.8234873,5.3,24.2,7744.07,6,0,0
1780845189.9303584,1.2,24.2,7746.21,6,0,0
1780845190.0356736,1.8,24.2,7746.52,6,0,0
1780845190.1415186,1.2,24.2,7747.71,6,0,0
1780845190.2468412,6.5,24.2,7748.58,4,2,0
1780845190.3529694,14.3,24.2,7746.12,4,2,0
1780845190.4587219,16.1,24.2,7760.66,4,2,0
1780845190.5643847,13.6,24.2,7757.49,4,2,0
1780845190.6698215,6.5,24.2,7756.33,6,0,0
1780845190.7754312,0.6,24.2,7753.49,6,0,0
1780845190.8810594,1.8,24.2,7752.84,6,0,0
1780845190.9865372,1.2,24.2,7752.32,6,0,0
1780845191.0920765,1.8,24.2,7751.62,6,0,0
1780845191.1978195,0.6,24.2,7753.8,6,0,0
1780845191.3032975,3.5,24.2,7763.3,6,0,0
1780845191.4088356,5.4,24.3,7769.91,6,0,0
1780845191.514603,0.0,24.3,7770.4,6,0,0
1780845191.6200566,2.4,24.3,7770.62,6,0,0
1780845191.7256322,0.0,24.3,7770.58,6,0,0
1780845191.8310943,2.4,24.2,7765.59,6,0,0
1780845191.9367208,0.6,24.2,7755.49,6,0,0
1780845192.0423243,1.8,24.2,7754.61,6,0,0
1780845192.1477544,1.2,24.2,7754.61,6,0,0
1780845192.2533028,1.2,24.2,7755.58,6,0,0
