time,cpu,ram_pct,ram_mb,idle,processing,starting
1780706282.9268634,0.6,10.7,3436.24,0,0,0
1780706283.0323129,1.2,10.7,3435.3,0,0,0
1780706283.1378536,0.6,10.7,3432.75,0,0,0
1780706283.2432623,1.2,10.7,3432.75,0,0,0
1780706283.3487728,1.8,10.8,3448.47,0,0,0
1780706283.454458,5.9,10.8,3444.3,0,0,0
1780706283.5600152,1.2,10.7,3440.75,0,0,0
1780706283.6655211,1.2,10.7,3439.52,0,0,0
1780706283.7710388,0.6,10.7,3435.24,0,0,0
1780706283.8765097,1.2,10.7,3428.77,0,0,0
1780706283.9820006,1.8,10.7,3430.87,0,0,0
1780706284.0876148,1.2,10.7,3430.95,0,0,0
1780706284.1932192,0.6,10.7,3432.89,0,0,0
1780706284.298819,3.0,10.7,3432.64,0,0,0
1780706284.4044697,0.6,10.7,3434.59,0,0,0
1780706284.50995,0.0,10.7,3434.55,0,0,0
1780706284.6153996,1.2,10.7,3436.28,0,0,0
1780706284.7208636,1.2,10.7,3435.46,0,0,0
1780706284.826331,0.6,10.7,3435.7,0,0,0
1780706284.9318476,0.6,10.7,3435.9,0,0,0
1780706285.0373857,1.2,10.7,3433.27,0,0,0
1780706285.1429257,0.6,10.7,3433.05,0,0,0
1780706285.2483778,1.2,10.7,3430.2,0,0,0
1780706285.3539307,1.8,10.7,3430.43,0,0,0
1780706285.4596229,1.2,10.7,3429.28,0,0,0
1780706285.5652525,0.6,10.7,3427.86,0,0,0
1780706285.6707554,1.8,10.7,3428.58,0,0,0
1780706285.7765083,0.0,10.7,3428.58,0,0,0
1780706285.8816595,1.2,10.7,3429.01,0,0,0
1780706285.9872227,0.6,10.7,3431.2,0,0,0
1780706286.0927293,1.2,10.7,3430.95,0,0,0
1780706286.1984365,2.4,10.7,3430.79,0,0,0
1780706286.3040638,1.8,10.7,3430.85,0,0,0
1780706286.4097958,0.6,10.7,3433.06,0,0,0
1780706286.5152266,0.6,10.7,3433.06,0,0,0
1780706286.6207132,0.6,10.7,3432.79,0,0,0
1780706286.726568,1.2,10.7,3432.79,0,0,0
1780706286.8320596,0.6,10.7,3432.35,0,0,0
1780706286.9376814,0.6,10.7,3432.12,0,0,0
1780706287.0431428,0.6,10.7,3430.2,0,0,0
1780706287.1485133,1.2,10.7,3430.41,0,0,0
1780706287.253937,1.2,10.7,3428.65,0,0,0
1780706287.3594182,0.6,10.7,3429.35,0,0,0
1780706287.4650488,0.0,10.7,3427.21,0,0,0
1780706287.5704243,1.2,10.7,3427.2,0,0,0
1780706287.676109,1.2,10.7,3430.12,0,0,0
1780706287.781653,0.6,10.7,3429.89,0,0,0
1780706287.8871753,1.2,10.7,3426.15,0,0,0
1780706287.9926531,1.2,10.7,3421.95,0,0,0
1780706288.0983572,2.4,10.7,3423.05,0,0,0
1780706288.203875,1.2,10.7,3421.38,0,0,0
1780706288.30945,1.2,10.7,3421.31,0,0,0
1780706288.4147809,0.0,10.7,3423.25,0,0,0
1780706288.520422,1.2,10.7,3422.11,0,0,0
1780706288.6257782,0.6,10.7,3422.05,0,0,0
1780706288.7316022,2.4,10.7,3422.04,0,0,0
1780706288.8373137,1.2,10.7,3423.13,0,0,0
1780706288.9429133,0.6,10.7,3426.74,0,0,0
1780706289.0484915,1.2,10.7,3426.04,0,0,0
1780706289.154081,0.6,10.7,3425.73,0,0,0
1780706289.2595186,1.2,10.7,3425.0,0,0,0
1780706289.3651812,0.6,10.7,3424.86,0,0,0
1780706289.4705956,1.2,10.7,3424.94,0,0,0
1780706289.5774162,1.8,10.7,3427.64,0,0,0
1780706289.6829855,0.6,10.7,3427.0,0,0,0
1780706289.7885156,0.0,10.7,3426.5,0,0,0
1780706289.893909,0.6,10.7,3425.01,0,0,0
1780706289.999286,0.6,10.7,3425.11,0,0,0
1780706290.1048872,4.1,10.7,3426.25,0,0,0
1780706290.210468,1.8,10.7,3425.34,0,0,0
1780706290.316227,1.2,10.7,3425.34,0,0,0
1780706290.421686,1.8,10.7,3436.16,0,0,0
1780706290.5271897,0.6,10.7,3436.15,0,0,0
1780706290.6326807,1.8,10.7,3434.76,0,0,0
1780706290.738327,0.6,10.7,3434.68,0,0,0
1780706290.8436782,1.2,10.7,3432.04,0,0,0
1780706290.949273,1.2,10.7,3432.2,0,0,0
1780706291.0548563,3.0,10.7,3433.06,0,0,0
1780706291.1604586,0.0,10.7,3433.05,0,0,0
1780706291.265874,1.8,10.7,3434.28,0,0,0
1780706291.3714533,8.3,10.8,3458.8,0,0,0
1780706291.4770072,0.0,10.8,3453.82,0,0,0
1780706291.5825374,0.6,10.8,3453.82,0,0,0
1780706291.6881135,1.2,10.8,3453.01,0,0,0
1780706291.7934759,0.0,10.8,3453.01,0,0,0
1780706291.8989267,1.2,10.8,3445.37,0,0,0
1780706292.004226,0.6,10.8,3447.09,0,0,0
1780706292.1099691,1.2,10.8,3444.43,0,0,0
1780706292.2153609,0.6,10.7,3441.95,0,0,0
1780706292.3212478,1.2,10.8,3444.38,0,0,0
1780706292.4266312,0.6,10.8,3444.36,0,0,0
1780706292.5320683,0.6,10.7,3436.83,0,0,0
1780706292.637301,1.2,10.7,3436.82,0,0,0
1780706292.7428424,0.6,10.7,3436.56,0,0,0
1780706292.848088,1.2,10.7,3434.63,0,0,0
1780706292.9535315,1.2,10.7,3426.95,0,0,0
1780706293.058993,0.6,10.7,3426.25,0,0,0
1780706293.1645737,0.6,10.7,3425.61,0,0,0
1780706293.270063,1.2,10.7,3425.6,0,0,0
1780706293.375597,5.4,10.8,3460.5,0,0,0
1780706293.4811435,2.4,10.8,3457.94,0,0,0
1780706293.5867686,1.2,10.8,3456.88,0,0,0
1780706293.6923637,1.2,10.8,3456.25,0,0,0
1780706293.7978482,0.6,10.8,3451.96,0,0,0
1780706293.9032273,0.6,10.7,3440.64,0,0,0
1780706294.0087252,1.8,10.7,3441.66,0,0,0
1780706294.114306,1.2,10.7,3440.17,0,0,0
1780706294.2197537,1.2,10.7,3436.86,0,0,0
1780706294.3253543,1.2,10.7,3435.48,0,0,0
1780706294.4308147,0.0,10.7,3432.32,0,0,0
1780706294.5362482,1.2,10.7,3432.3,0,0,0
1780706294.6416924,1.2,10.7,3429.4,0,0,0
1780706294.7470899,0.6,10.7,3427.88,0,0,0
1780706294.8526528,0.6,10.7,3428.83,0,0,0
1780706294.9582474,1.2,10.7,3429.07,0,0,0
1780706295.0637872,1.2,10.7,3429.25,0,0,0
1780706295.1692739,0.6,10.7,3429.22,0,0,0
1780706295.2748408,1.2,10.7,3429.23,0,0,0
1780706295.3804169,2.4,10.7,3428.97,0,0,0
1780706295.4859705,1.2,10.7,3429.22,0,0,0
1780706295.5915,0.6,10.7,3429.27,0,0,0
1780706295.6969721,1.2,10.7,3431.48,0,0,0
1780706295.802522,0.6,10.7,3434.43,0,0,0
1780706295.9078715,0.6,10.7,3434.87,0,0,0
1780706296.0134435,1.2,10.7,3432.4,0,0,0
1780706296.1189423,1.8,10.7,3430.5,0,0,0
1780706296.224537,1.8,10.7,3430.47,0,0,0
1780706296.3301616,0.6,10.7,3430.29,0,0,0
1780706296.4356964,0.6,10.7,3430.28,0,0,0
1780706296.5412571,4.7,10.7,3437.24,0,0,0
1780706296.6468675,0.6,10.7,3439.67,0,0,0
1780706296.7524662,1.2,10.7,3441.13,0,0,0
1780706296.8578436,0.6,10.7,3437.22,0,0,0
1780706296.9633877,0.6,10.7,3436.38,0,0,0
1780706297.0687969,0.6,10.7,3436.18,0,0,0
1780706297.174301,1.2,10.7,3433.54,0,0,0
1780706297.2798266,1.2,10.7,3432.32,0,0,0
1780706297.3848646,0.0,10.7,3432.57,0,0,0
1780706297.4903464,1.8,10.7,3432.8,0,0,0
1780706297.5961008,1.2,10.7,3431.8,0,0,0
1780706297.7017367,0.6,10.7,3433.74,0,0,0
1780706297.807225,0.6,10.7,3430.53,0,0,0
1780706297.912739,0.6,10.7,3431.26,0,0,0
1780706298.0183184,0.6,10.7,3431.2,0,0,0
1780706298.1237304,4.8,10.7,3433.19,0,0,0
1780706298.2293282,1.2,10.7,3432.66,0,0,0
1780706298.3348184,4.2,10.7,3436.37,0,0,0
1780706298.440327,1.2,10.7,3436.47,0,0,0
1780706298.54588,0.6,10.7,3435.48,0,0,0
1780706298.6513944,0.6,10.7,3435.24,0,0,0
1780706298.756769,0.6,10.7,3437.21,0,0,0
1780706298.8623402,0.6,10.7,3436.43,0,0,0
1780706298.9680195,1.2,10.7,3434.5,0,0,0
1780706299.0735154,0.6,10.7,3434.22,0,0,0
1780706299.17896,0.6,10.7,3431.58,0,0,0
1780706299.2844856,0.6,10.7,3430.51,0,0,0
1780706299.3900657,1.2,10.7,3429.45,0,0,0
1780706299.495523,0.0,10.7,3431.17,0,0,0
1780706299.601033,1.2,10.7,3431.16,0,0,0
1780706299.7065446,0.6,10.7,3431.16,0,0,0
1780706299.8119063,0.6,10.7,3431.15,0,0,0
1780706299.9174056,0.6,10.7,3431.63,0,0,0
1780706300.0228908,1.2,10.7,3431.86,0,0,0
1780706300.128649,0.0,10.7,3432.08,0,0,0
1780706300.234134,1.8,10.7,3430.5,0,0,0
1780706300.3398154,1.2,10.7,3429.35,0,0,0
1780706300.4454398,3.0,10.8,3446.32,0,0,0
1780706300.5509903,0.6,10.8,3444.56,0,0,0
1780706300.6564991,1.2,10.7,3442.43,0,0,0
1780706300.7620332,1.2,10.7,3441.91,0,0,0
1780706300.867379,0.6,10.7,3439.07,0,0,0
1780706300.9729822,1.8,10.7,3439.7,0,0,0
1780706301.0786226,1.8,10.7,3440.32,0,0,0
1780706301.1840694,0.6,10.7,3436.39,0,0,0
1780706301.2894692,2.4,10.7,3439.57,0,0,0
1780706301.3951852,7.2,10.8,3471.57,0,0,0
1780706301.5006893,0.6,10.8,3470.88,0,0,0
1780706301.606239,0.6,10.8,3467.34,0,0,0
1780706301.71153,1.2,10.8,3465.43,0,0,0
1780706301.8169577,0.0,10.8,3457.77,0,0,0
1780706301.9222963,1.2,10.7,3442.95,0,0,0
1780706302.0278451,0.6,10.7,3443.03,0,0,0
1780706302.1334023,0.6,10.7,3443.24,0,0,0
1780706302.2389088,1.2,10.7,3442.61,0,0,0
1780706302.3443625,1.2,10.7,3437.89,0,0,0
1780706302.4498587,0.0,10.7,3433.86,0,0,0
1780706302.555184,0.6,10.7,3436.57,0,0,0
1780706302.6605804,1.2,10.7,3432.51,0,0,0
1780706302.7659252,0.0,10.7,3433.19,0,0,0
1780706302.8714612,1.2,10.7,3434.34,0,0,0
1780706302.9767199,1.2,10.7,3433.57,0,0,0
1780706303.0823252,1.8,10.7,3428.74,0,0,0
1780706303.187881,0.0,10.7,3428.73,0,0,0
1780706303.293338,1.2,10.7,3430.69,0,0,0
1780706303.3988106,6.6,10.8,3458.95,0,0,0
1780706303.5043647,1.2,10.8,3459.89,0,0,0
1780706303.6099143,0.6,10.8,3458.79,0,0,0
1780706303.7154527,1.2,10.8,3455.59,0,0,0
1780706303.8210516,1.2,10.8,3451.3,0,0,0
1780706303.9264646,0.6,10.8,3450.73,0,0,0
1780706304.0319157,1.8,10.8,3446.93,0,0,0
1780706304.1374962,0.6,10.8,3446.43,0,0,0
1780706304.2430348,1.2,10.7,3443.02,0,0,0
1780706304.3486133,0.6,10.7,3443.0,0,0,0
1780706304.4540195,1.2,10.7,3443.0,0,0,0
1780706304.5594363,0.0,10.7,3439.79,0,0,0
1780706304.6648605,1.8,10.7,3439.57,0,0,0
1780706304.7702947,0.0,10.7,3435.68,0,0,0
1780706304.875811,1.2,10.7,3436.23,0,0,0
1780706304.9817011,1.2,10.7,3439.73,0,0,0
1780706305.0869632,0.0,10.7,3439.73,0,0,0
1780706305.192454,1.2,10.7,3439.73,0,0,0
1780706305.2978356,0.6,10.7,3439.7,0,0,0
1780706305.4031804,3.5,10.7,3439.7,0,0,0
1780706305.5088027,0.6,10.7,3439.7,0,0,0
1780706305.6142972,1.8,10.7,3439.92,0,0,0
1780706305.7198505,3.0,10.8,3444.27,0,0,1
1780706305.8257995,1.2,10.8,3444.59,0,0,1
1780706305.9313586,5.4,10.7,3443.55,0,0,1
1780706306.0369158,8.4,10.8,3456.05,0,0,1
1780706306.1427658,20.2,10.8,3465.11,0,0,1
1780706306.2486975,13.9,10.9,3477.93,0,0,1
1780706306.3543386,6.5,10.9,3480.48,0,0,1
1780706306.4596467,7.1,10.9,3498.68,0,0,1
1780706306.5650892,6.6,10.9,3502.89,0,0,1
1780706306.6701725,7.1,11.0,3512.94,0,0,1
1780706306.7754748,7.7,11.3,3630.94,0,0,1
1780706306.8808126,8.4,11.5,3671.75,0,0,1
1780706306.9866648,8.8,11.6,3711.95,0,0,1
1780706307.0922084,6.0,11.6,3714.54,0,0,1
1780706307.197515,7.7,11.6,3727.26,0,0,1
1780706307.3028326,7.7,11.7,3734.26,0,0,1
1780706307.4081771,6.6,11.7,3737.28,0,0,1
1780706307.5135453,7.8,11.7,3748.54,0,0,1
1780706307.61906,7.7,11.7,3754.79,0,0,1
1780706307.724528,7.1,11.7,3761.25,0,0,1
1780706307.8300698,9.0,11.7,3759.37,0,0,2
1780706307.9356956,7.7,11.8,3765.37,0,0,2
1780706308.0412629,10.8,11.8,3789.54,0,0,2
1780706308.1468706,27.1,11.9,3798.39,0,0,2
1780706308.2531295,22.0,11.9,3809.91,0,0,2
1780706308.3592103,22.3,12.0,3845.51,0,0,2
1780706308.4652958,20.5,12.1,3869.33,0,0,2
1780706308.5711236,19.0,12.2,3905.98,0,0,2
1780706308.6765966,14.4,12.2,3911.11,0,0,2
1780706308.7820854,13.8,12.3,3956.12,0,0,2
1780706308.8877056,15.4,12.7,4054.66,0,0,2
1780706308.9932988,13.7,12.8,4088.55,0,0,2
1780706309.0987353,14.9,12.9,4125.69,0,0,2
1780706309.2042964,13.7,12.9,4136.3,0,0,2
1780706309.3097217,13.2,13.0,4157.05,0,0,2
1780706309.4151852,13.7,13.0,4159.68,0,0,2
1780706309.5204885,13.2,13.0,4160.9,0,0,2
1780706309.6259873,13.2,13.0,4169.93,0,0,2
1780706309.731388,13.6,13.0,4178.8,0,0,2
1780706309.836641,12.7,13.1,4181.29,0,0,2
1780706309.942074,14.3,13.1,4192.9,0,0,3
1780706310.0476615,14.3,13.1,4208.53,0,0,3
1780706310.152879,15.1,13.2,4228.46,0,0,3
1780706310.258582,17.4,13.2,4241.31,0,0,3
1780706310.3646662,16.0,13.3,4249.79,0,0,3
1780706310.4704514,15.7,13.4,4284.44,0,0,3
1780706310.5760176,17.3,13.6,4346.84,0,0,3
1780706310.6822212,32.7,13.8,4429.55,0,0,3
1780706310.7884424,31.9,14.0,4474.78,0,0,4
1780706310.8944075,23.5,14.0,4480.88,0,0,4
1780706311.0002484,21.6,14.1,4504.81,0,0,4
1780706311.1061025,17.4,14.2,4563.55,0,0,4
1780706311.2115998,14.7,14.2,4560.57,0,0,4
1780706311.3174818,18.0,14.5,4633.44,0,0,4
1780706311.4234974,18.1,14.7,4721.6,0,0,4
1780706311.5290506,20.2,14.9,4787.32,0,1,3
1780706311.6347804,28.5,15.2,4859.65,0,1,3
1780706311.7406266,37.3,15.2,4859.04,0,1,3
1780706311.8470132,33.5,15.2,4874.65,0,1,4
1780706311.9528363,27.8,15.3,4887.66,1,0,4
1780706312.058548,19.6,15.3,4902.16,1,0,4
1780706312.1641161,20.4,15.3,4916.47,1,0,4
1780706312.2697818,20.4,15.4,4939.55,1,0,4
1780706312.3754268,25.0,15.8,5077.56,0,1,4
1780706312.4810176,28.1,16.0,5131.14,0,1,4
1780706312.5866845,26.5,16.1,5163.7,0,1,4
1780706312.6924713,28.7,16.3,5216.43,0,1,4
1780706312.7984817,40.4,16.7,5355.11,1,0,4
1780706312.9046607,46.1,16.9,5417.27,1,0,4
1780706313.0105636,46.2,16.9,5424.56,0,1,4
1780706313.11717,35.9,17.0,5441.55,0,1,4
1780706313.2230482,32.7,17.2,5503.09,0,1,4
1780706313.328728,28.1,17.3,5528.7,0,1,4
1780706313.4348693,34.1,17.3,5555.64,0,1,4
1780706313.5406647,26.8,17.3,5557.9,1,1,3
1780706313.6464689,26.8,17.4,5567.54,1,1,3
1780706313.7521632,25.1,17.4,5584.06,1,1,3
1780706313.857776,26.5,17.8,5709.53,1,1,3
1780706313.9632952,25.1,17.9,5749.19,2,0,3
1780706314.0690007,19.8,18.1,5790.56,2,0,3
1780706314.174696,20.7,18.2,5829.69,2,0,3
1780706314.2802975,20.2,18.3,5855.71,2,0,3
1780706314.385881,19.2,18.3,5866.79,2,0,3
1780706314.4911509,19.8,18.4,5883.39,2,0,3
1780706314.5967,19.6,18.4,5902.76,2,0,3
1780706314.7020836,20.4,18.5,5931.55,2,0,3
1780706314.8075693,20.0,18.6,5951.83,2,0,3
1780706314.9128382,19.9,18.6,5958.89,2,0,3
1780706315.0184095,19.6,18.7,5982.6,2,0,3
1780706315.12384,19.8,18.7,5994.13,2,0,3
1780706315.2294683,19.6,18.8,6009.32,2,0,3
1780706315.3350956,19.5,18.9,6064.14,2,0,3
1780706315.4406495,25.1,19.2,6143.14,1,1,3
1780706315.5465915,26.2,19.3,6170.14,1,1,3
1780706315.6522703,26.6,19.3,6188.03,1,1,3
1780706315.7578447,26.0,19.4,6227.31,1,1,3
1780706315.8632412,23.4,19.5,6254.42,1,1,3
1780706315.9687877,16.7,19.5,6260.95,2,0,3
1780706316.0742333,13.8,19.6,6265.34,2,0,3
1780706316.1797755,14.4,19.6,6278.98,2,0,3
1780706316.2853909,15.5,19.7,6314.89,2,1,2
1780706316.391003,20.2,19.8,6340.06,2,1,2
1780706316.496646,24.1,19.8,6341.98,1,2,2
1780706316.602676,25.7,19.8,6345.91,1,2,2
1780706316.7083986,26.0,19.8,6348.83,1,2,2
1780706316.8140962,19.6,19.8,6356.45,2,1,2
1780706316.9195468,17.9,19.9,6366.87,3,0,2
1780706317.0252936,13.7,19.9,6378.53,3,0,2
1780706317.1314433,14.3,19.9,6384.07,2,1,2
1780706317.2370486,25.3,20.0,6404.57,1,2,2
1780706317.3428793,26.6,20.0,6418.79,1,2,2
1780706317.4488595,26.0,20.1,6424.32,1,2,2
1780706317.5545785,26.9,20.1,6428.18,1,2,2
1780706317.660458,17.9,20.1,6444.24,3,0,2
1780706317.7662098,13.1,20.2,6455.56,3,0,2
1780706317.8715441,13.7,20.4,6540.97,3,0,2
1780706317.9771447,15.0,20.5,6581.25,3,0,2
1780706318.0826986,14.2,20.5,6582.04,3,0,2
1780706318.1883001,16.1,20.5,6582.98,3,0,2
1780706318.2938545,13.9,20.6,6594.64,3,0,2
1780706318.399437,14.1,20.7,6644.04,3,0,2
1780706318.5049856,9.0,20.8,6651.41,3,0,2
1780706318.610403,12.6,20.8,6676.47,3,0,2
1780706318.7160137,17.5,21.0,6714.09,3,1,1
1780706318.821695,22.0,21.0,6729.45,3,1,1
1780706318.9276948,14.3,21.0,6731.18,3,1,1
1780706319.0333002,13.2,21.0,6732.93,3,1,1
1780706319.1387305,14.2,21.2,6799.64,3,1,1
1780706319.2443566,13.7,21.3,6826.18,3,1,1
1780706319.3499749,9.5,21.4,6852.74,4,0,1
1780706319.455587,7.1,21.4,6851.69,4,0,1
1780706319.561203,6.5,21.5,6890.82,4,0,1
1780706319.6666288,4.8,21.5,6899.27,4,1,0
1780706319.7721334,6.5,21.7,6938.86,4,1,0
1780706319.8773832,6.6,21.7,6938.87,4,1,0
1780706319.982726,7.1,21.7,6938.6,4,1,0
1780706320.0880759,6.6,21.7,6938.92,5,0,0
1780706320.1936588,1.2,21.7,6938.92,5,0,0
1780706320.2991273,0.6,21.7,6938.92,5,0,0
1780706320.4046946,0.6,21.7,6938.73,5,0,0
1780706320.510426,3.6,21.7,6941.25,5,0,0
1780706320.616042,0.6,21.7,6940.72,5,0,0
1780706320.7215014,1.2,21.7,6936.32,5,0,0
1780706320.827028,1.2,21.6,6932.15,5,0,0
1780706320.9325862,7.7,21.7,6947.84,4,1,0
1780706321.0383155,13.1,21.7,6950.71,3,2,0
1780706321.1438968,13.6,21.7,6952.38,3,2,0
1780706321.2492194,13.9,21.7,6950.24,3,2,0
1780706321.3549042,20.4,21.7,6965.13,3,2,0
1780706321.4605756,13.6,21.7,6964.2,3,2,0
1780706321.5661423,7.7,21.7,6963.43,5,0,0
1780706321.671813,0.6,21.7,6962.11,5,0,0
1780706321.777554,0.6,21.7,6965.03,5,0,0
1780706321.8827715,0.6,21.7,6960.71,5,0,0
1780706321.9884288,1.2,21.7,6954.94,5,0,0
1780706322.0951884,1.2,21.7,6954.94,5,0,0
1780706322.200574,6.0,21.8,6978.75,4,1,0
1780706322.3066247,12.4,21.4,6841.68,3,1,0
1780706322.4122632,17.2,19.6,6292.78,3,1,0
1780706322.5180125,18.1,19.7,6303.71,3,1,0
1780706322.624253,23.7,19.6,6274.44,3,1,0
1780706322.7302604,5.3,19.6,6280.02,4,0,0
1780706322.8358493,4.1,19.6,6277.27,4,0,0
1780706322.9413106,5.4,19.6,6276.86,3,1,0
1780706323.0469863,8.3,19.6,6273.47,3,1,0
1780706323.1526623,8.2,19.6,6272.98,3,1,0
1780706323.258066,13.8,17.6,5629.82,2,1,0
1780706323.3639429,21.8,17.6,5645.95,2,1,0
1780706323.4703224,28.9,17.6,5632.25,2,1,0
1780706323.5765457,9.4,17.6,5634.03,2,1,0
1780706323.6821196,10.8,17.6,5633.22,2,1,0
1780706323.7879174,4.1,17.6,5633.47,3,0,0
1780706323.8934832,1.2,17.6,5629.91,3,0,0
1780706323.9989736,4.8,17.6,5630.43,3,0,0
1780706324.1058486,1.2,17.6,5631.84,3,0,0
1780706324.2114139,1.8,17.6,5632.08,3,0,0
1780706324.3172982,1.2,17.6,5633.8,3,0,0
1780706324.42256,0.6,17.6,5633.88,3,0,0
1780706324.5281055,0.6,17.6,5633.64,3,0,0
1780706324.6336055,1.8,17.6,5636.27,3,0,0
1780706324.7390192,1.2,17.6,5635.09,3,0,0
1780706324.8456986,0.6,17.6,5635.82,3,0,0
1780706324.9514058,1.2,17.6,5635.0,3,0,0
1780706325.0569172,0.6,17.6,5634.99,3,0,0
1780706325.1624305,0.0,17.6,5628.97,3,0,0
1780706325.2677965,1.8,17.6,5627.63,3,0,0
1780706325.3735247,0.6,17.6,5624.75,3,0,0
1780706325.4788342,6.0,17.5,5621.45,2,1,0
1780706325.5845394,7.1,17.5,5620.82,2,1,0
1780706325.6898062,7.2,17.5,5620.81,2,1,0
1780706325.795419,7.1,17.5,5620.58,2,1,0
1780706325.9008305,2.4,17.5,5620.0,3,0,0
1780706326.0064778,1.2,17.5,5611.94,3,0,0
1780706326.112087,0.6,17.5,5612.16,3,0,0
1780706326.2178736,1.8,17.5,5613.63,3,0,0
1780706326.3234208,1.2,17.5,5614.1,3,0,0
1780706326.4290113,1.2,17.5,5614.07,3,0,0
1780706326.534575,0.0,17.5,5612.77,3,0,0
1780706326.6402462,4.7,17.5,5618.62,3,0,0
1780706326.74583,3.0,17.5,5618.09,2,1,0
1780706326.8514895,7.1,17.5,5618.25,2,1,0
1780706326.9569705,8.3,17.5,5614.12,2,1,0
1780706327.062622,7.1,17.5,5613.17,2,1,0
1780706327.1681488,1.8,17.5,5613.16,3,0,0
1780706327.2737277,1.2,17.5,5613.16,3,0,0
1780706327.3793883,7.1,17.5,5613.16,2,1,0
1780706327.4850137,6.5,17.5,5612.22,2,1,0
1780706327.5909495,7.7,17.5,5610.61,2,1,0
1780706327.6965842,7.1,17.5,5611.07,3,0,0
1780706327.8024263,1.2,17.5,5612.54,3,0,0
1780706327.9076657,0.6,17.5,5610.92,3,0,0
1780706328.0128968,1.8,17.5,5602.84,3,0,0
1780706328.1185207,0.0,17.5,5602.83,3,0,0
1780706328.2240963,8.9,17.5,5600.92,3,0,0
1780706328.3304288,7.6,17.5,5596.65,3,0,0
1780706328.4361544,4.2,17.5,5602.21,3,0,0
