time,cpu,ram_pct,ram_mb,idle,processing,starting
1780687963.7283127,3.0,10.6,3403.33,0,0,0
1780687963.8345392,7.2,10.6,3409.36,0,0,0
1780687963.940199,6.0,10.7,3416.26,0,0,0
1780687964.0457985,6.6,10.7,3424.2,0,0,0
1780687964.1513596,1.2,10.7,3420.46,0,0,0
1780687964.256882,1.2,10.7,3420.46,0,0,0
1780687964.3624716,1.2,10.7,3420.47,0,0,0
1780687964.4679134,0.6,10.7,3414.9,0,0,0
1780687964.5729966,0.0,10.7,3414.9,0,0,0
1780687964.6783957,2.4,10.6,3410.01,0,0,0
1780687964.7841282,0.6,10.6,3410.46,0,0,0
1780687964.8898406,0.6,10.7,3412.29,0,0,0
1780687964.9950554,1.2,10.6,3409.59,0,0,0
1780687965.1005375,1.2,10.6,3401.92,0,0,0
1780687965.2062917,0.0,10.6,3402.13,0,0,0
1780687965.3117354,0.6,10.6,3397.0,0,0,0
1780687965.4172337,0.6,10.6,3397.08,0,0,0
1780687965.5225852,1.8,10.6,3397.08,0,0,0
1780687965.6279979,0.6,10.6,3390.19,0,0,0
1780687965.7334883,0.6,10.6,3390.35,0,0,0
1780687965.839017,1.2,10.6,3392.07,0,0,0
1780687965.944459,1.2,10.6,3390.79,0,0,0
1780687966.0499942,1.2,10.6,3390.8,0,0,0
1780687966.155551,0.0,10.6,3392.77,0,0,0
1780687966.2611072,1.8,10.6,3394.95,0,0,0
1780687966.3666255,1.8,10.6,3395.23,0,0,0
1780687966.4723916,0.0,10.6,3395.23,0,0,0
1780687966.577569,0.6,10.6,3393.46,0,0,0
1780687966.6830525,0.6,10.6,3393.46,0,0,0
1780687966.7882264,1.2,10.6,3391.77,0,0,0
1780687966.8939192,0.6,10.6,3392.03,0,0,0
1780687966.9994128,0.6,10.6,3389.66,0,0,0
1780687967.1049504,1.2,10.6,3389.65,0,0,0
1780687967.210519,1.2,10.6,3387.4,0,0,0
1780687967.316092,3.0,10.6,3387.97,0,0,0
1780687967.4218485,1.2,10.6,3387.89,0,0,0
1780687967.5273914,0.0,10.6,3387.81,0,0,0
1780687967.6328697,1.2,10.6,3387.8,0,0,0
1780687967.7383692,1.2,10.6,3384.18,0,0,0
1780687967.8440273,0.0,10.6,3384.26,0,0,0
1780687967.949568,1.2,10.6,3384.02,0,0,0
1780687968.0551517,0.6,10.6,3382.21,0,0,0
1780687968.1607845,1.2,10.6,3384.92,0,0,0
1780687968.2662954,0.6,10.6,3384.61,0,0,0
1780687968.3716397,1.2,10.6,3383.29,0,0,0
1780687968.4770904,0.6,10.6,3383.51,0,0,0
1780687968.5823715,0.6,10.6,3383.5,0,0,0
1780687968.6877236,1.2,10.6,3383.37,0,0,0
1780687968.7930164,0.6,10.6,3383.68,0,0,0
1780687968.8987129,0.6,10.6,3385.4,0,0,0
1780687969.004078,1.2,10.6,3384.27,0,0,0
1780687969.1095974,1.2,10.6,3386.48,0,0,0
1780687969.215086,0.0,10.6,3386.23,0,0,0
1780687969.3204558,1.8,10.6,3384.66,0,0,0
1780687969.426161,0.6,10.6,3384.38,0,0,0
1780687969.5316892,0.6,10.6,3384.22,0,0,0
1780687969.6371093,1.8,10.5,3379.46,0,0,0
1780687969.7426584,1.2,10.5,3379.11,0,0,0
1780687969.8481488,1.2,10.5,3378.45,0,0,0
1780687969.9537423,1.2,10.5,3378.14,0,0,0
1780687970.0594194,12.4,10.6,3380.97,0,0,0
1780687970.1649199,1.2,10.6,3380.05,0,0,0
1780687970.270502,1.2,10.5,3378.93,0,0,0
1780687970.375908,0.0,10.5,3376.91,0,0,0
1780687970.481435,3.6,10.6,3394.2,0,0,0
1780687970.5870998,1.2,10.6,3396.63,0,0,0
1780687970.6926143,3.0,10.6,3393.1,0,0,0
1780687970.7981474,0.6,10.6,3389.04,0,0,0
1780687970.9036217,1.2,10.6,3386.64,0,0,0
1780687971.0093155,4.7,10.6,3386.43,0,0,0
1780687971.1148956,1.2,10.6,3386.43,0,0,0
1780687971.2206209,0.0,10.6,3389.83,0,0,0
1780687971.3259656,4.2,10.6,3400.79,0,0,0
1780687971.432103,4.1,10.6,3409.54,0,0,0
1780687971.5377333,1.2,10.6,3408.72,0,0,0
1780687971.6431837,0.0,10.6,3408.96,0,0,0
1780687971.7486906,1.2,10.6,3408.66,0,0,0
1780687971.8540955,0.6,10.6,3404.43,0,0,0
1780687971.95965,0.6,10.6,3404.68,0,0,0
1780687972.0651197,2.4,10.6,3404.89,0,0,0
1780687972.170747,1.8,10.6,3405.11,0,0,0
1780687972.2763195,0.6,10.6,3405.81,0,0,0
1780687972.3819933,0.6,10.6,3403.61,0,0,0
1780687972.4873395,2.4,10.6,3399.81,0,0,0
1780687972.5929472,0.6,10.6,3398.03,0,0,0
1780687972.6984582,0.6,10.6,3396.52,0,0,0
1780687972.8040314,0.6,10.6,3394.04,0,0,0
1780687972.9095554,1.2,10.6,3394.02,0,0,0
1780687973.0150294,1.2,10.6,3393.77,0,0,0
1780687973.1206255,1.2,10.6,3393.94,0,0,0
1780687973.22616,1.2,10.6,3393.49,0,0,0
1780687973.3316388,1.2,10.6,3396.35,0,0,0
1780687973.437418,7.7,10.6,3405.7,0,0,0
1780687973.5430074,0.6,10.6,3404.75,0,0,0
1780687973.6484966,1.2,10.6,3400.37,0,0,0
1780687973.7541184,1.8,10.6,3402.36,0,0,0
1780687973.85957,1.8,10.6,3402.6,0,0,0
1780687973.9651592,0.6,10.6,3402.33,0,0,0
1780687974.0707216,1.2,10.6,3401.93,0,0,0
1780687974.176206,2.4,10.6,3394.67,0,0,0
1780687974.2822342,1.2,10.6,3397.59,0,0,0
1780687974.387722,0.6,10.6,3397.81,0,0,0
1780687974.493252,0.6,10.6,3397.81,0,0,0
1780687974.5988216,0.6,10.6,3398.55,0,0,0
1780687974.7042096,1.2,10.6,3400.27,0,0,0
1780687974.809767,3.0,10.6,3397.32,0,0,0
1780687974.9154854,3.6,10.6,3399.18,0,0,0
1780687975.0212505,1.2,10.6,3401.59,0,0,0
1780687975.1266894,1.2,10.6,3401.59,0,0,0
1780687975.2321627,0.6,10.6,3398.07,0,0,0
1780687975.3375702,0.6,10.6,3397.9,0,0,0
1780687975.4431093,1.2,10.6,3396.68,0,0,0
1780687975.5486705,0.6,10.6,3396.45,0,0,0
1780687975.654192,1.8,10.6,3397.93,0,0,0
1780687975.7595465,0.0,10.6,3398.88,0,0,0
1780687975.8651128,1.2,10.6,3395.23,0,0,0
1780687975.9705155,0.6,10.6,3394.38,0,0,0
1780687976.075986,1.2,10.6,3394.43,0,0,0
1780687976.1815681,3.0,10.6,3408.72,0,0,0
1780687976.287131,12.1,10.6,3407.15,0,0,0
1780687976.3928154,9.6,10.7,3428.32,0,0,0
1780687976.4984818,9.6,10.8,3447.73,0,0,0
1780687976.604099,9.1,10.8,3454.34,0,0,0
1780687976.7099247,10.6,10.8,3473.25,0,0,0
1780687976.8156192,9.0,10.8,3474.8,0,0,0
1780687976.9214294,9.6,10.9,3489.3,0,0,0
1780687977.0273166,10.2,10.9,3490.24,0,0,0
1780687977.1329148,10.2,10.9,3498.73,0,0,0
1780687977.238572,10.2,11.0,3518.88,0,0,0
1780687977.3441563,7.9,11.0,3515.46,0,0,0
1780687977.4498343,3.0,10.9,3502.52,0,0,0
1780687977.555577,2.9,10.9,3495.39,0,0,0
1780687977.6611981,3.0,10.9,3493.77,0,0,0
1780687977.766747,1.8,10.9,3487.07,0,0,0
1780687977.8723958,0.6,10.9,3479.2,0,0,0
1780687977.9778817,1.2,10.8,3474.51,0,0,0
1780687978.0833988,0.6,10.9,3476.47,0,0,0
1780687978.1889174,0.6,10.9,3479.17,0,0,0
1780687978.294439,1.2,10.8,3471.3,0,0,0
1780687978.4000602,0.0,10.8,3472.28,0,0,0
1780687978.5055344,0.6,10.8,3465.11,0,0,0
1780687978.6109269,1.2,10.8,3460.89,0,0,0
1780687978.716433,1.2,10.8,3459.82,0,0,0
1780687978.8218584,0.6,10.8,3452.66,0,0,0
1780687978.927346,0.6,10.8,3451.13,0,0,0
1780687979.0328395,1.2,10.8,3447.44,0,0,0
1780687979.138437,0.0,10.8,3449.16,0,0,0
1780687979.2438905,1.2,10.8,3449.63,0,0,0
1780687979.3494625,1.2,10.8,3449.63,0,0,0
1780687979.4549878,0.6,10.7,3441.73,0,0,0
1780687979.560566,0.6,10.7,3438.29,0,0,0
1780687979.6658537,1.2,10.7,3439.03,0,0,0
1780687979.77129,0.0,10.7,3437.38,0,0,0
1780687979.8768508,1.8,10.7,3437.88,0,0,0
1780687979.9826434,0.6,10.7,3435.71,0,0,0
1780687980.0880892,1.8,10.7,3436.62,0,0,0
1780687980.1937046,1.2,10.7,3428.75,0,0,0
1780687980.299197,0.0,10.7,3420.88,0,0,0
1780687980.4045882,0.6,10.7,3420.88,0,0,0
1780687980.5103006,3.6,10.7,3424.38,0,0,0
1780687980.6158268,0.6,10.7,3417.98,0,0,0
1780687980.721376,0.6,10.7,3419.43,0,0,0
1780687980.826816,1.2,10.7,3418.48,0,0,0
1780687980.9322503,1.2,10.6,3410.96,0,0,0
1780687981.0378468,1.8,10.6,3410.57,0,0,0
1780687981.143361,1.2,10.6,3407.86,0,0,0
1780687981.2488873,0.6,10.6,3406.96,0,0,0
1780687981.354461,7.7,10.7,3432.48,0,0,0
1780687981.4600453,0.0,10.7,3432.6,0,0,0
1780687981.5656106,0.6,10.7,3428.72,0,0,0
1780687981.6707046,1.2,10.7,3422.33,0,0,0
1780687981.7762513,1.2,10.7,3420.71,0,0,0
1780687981.8816376,0.6,10.7,3417.56,0,0,0
1780687981.9871216,0.6,10.7,3417.8,0,0,0
1780687982.0925202,2.4,10.6,3410.95,0,0,0
1780687982.1980152,1.2,10.6,3409.81,0,0,0
1780687982.303597,1.2,10.7,3412.98,0,0,0
1780687982.4090583,0.0,10.7,3412.32,0,0,0
1780687982.514132,1.8,10.6,3409.62,0,0,0
1780687982.6197333,1.2,10.6,3401.74,0,0,0
1780687982.725162,0.0,10.6,3401.73,0,0,0
1780687982.8306866,0.6,10.6,3403.71,0,0,0
1780687982.9359071,1.8,10.6,3403.79,0,0,0
1780687983.0414014,0.6,10.6,3396.24,0,0,0
1780687983.146611,1.2,10.6,3393.13,0,0,0
1780687983.2522664,0.6,10.6,3388.9,0,0,0
1780687983.3575795,2.4,10.6,3401.91,0,0,0
1780687983.4632075,7.9,10.6,3404.49,0,0,0
1780687983.568852,0.6,10.6,3406.46,0,0,0
1780687983.674478,1.2,10.6,3406.21,0,0,0
1780687983.7796764,2.4,10.6,3403.76,0,0,0
1780687983.885154,1.8,10.6,3404.0,0,0,0
1780687983.9907117,0.0,10.6,3403.47,0,0,0
1780687984.0963597,1.8,10.6,3403.47,0,0,0
1780687984.20186,1.8,10.6,3403.37,0,0,0
1780687984.3074348,1.2,10.6,3403.56,0,0,0
1780687984.4129374,0.6,10.6,3399.25,0,0,0
1780687984.5183885,0.0,10.6,3396.5,0,0,0
1780687984.6238182,1.8,10.6,3396.5,0,0,0
1780687984.729367,0.0,10.6,3396.48,0,0,0
1780687984.8349218,1.2,10.6,3396.96,0,0,0
1780687984.9403765,1.2,10.6,3389.5,0,0,0
1780687985.045881,0.0,10.6,3388.49,0,0,0
1780687985.1514173,1.2,10.6,3387.62,0,0,0
1780687985.256916,0.6,10.6,3387.04,0,0,0
1780687985.362309,1.2,10.6,3390.23,0,0,0
1780687985.4678872,1.2,10.6,3392.17,0,0,0
1780687985.573332,0.0,10.6,3391.93,0,0,0
1780687985.6787972,1.8,10.6,3392.06,0,0,0
1780687985.7843888,1.2,10.6,3392.98,0,0,0
1780687985.8896377,0.6,10.6,3394.7,0,0,0
1780687985.9950979,0.6,10.6,3395.75,0,0,0
1780687986.1005576,2.4,10.6,3390.99,0,0,0
1780687986.20625,1.2,10.6,3390.73,0,0,0
1780687986.3117678,1.2,10.6,3387.86,0,0,0
1780687986.4174054,0.6,10.5,3377.65,0,0,0
1780687986.5227392,1.2,10.5,3377.48,0,0,0
1780687986.6281884,0.0,10.5,3376.09,0,0,0
1780687986.7335012,1.2,10.5,3376.09,0,0,0
1780687986.8390515,0.0,10.5,3376.77,0,0,0
1780687986.944466,1.2,10.5,3377.09,0,0,0
1780687987.0500531,0.6,10.5,3376.45,0,0,0
1780687987.15551,0.6,10.5,3378.66,0,0,0
1780687987.2610872,1.2,10.5,3378.62,0,0,0
1780687987.366681,0.6,10.6,3381.06,0,0,0
1780687987.4719868,0.6,10.6,3380.8,0,0,0
1780687987.5774856,0.6,10.5,3378.53,0,0,0
1780687987.682848,0.6,10.5,3378.61,0,0,0
1780687987.7885358,1.2,10.5,3378.82,0,0,0
1780687987.8940144,0.6,10.5,3379.0,0,0,0
1780687987.9996452,1.2,10.6,3381.43,0,0,0
1780687988.1052241,0.0,10.6,3385.07,0,0,0
1780687988.2104442,1.8,10.6,3383.66,0,0,0
1780687988.316025,0.6,10.6,3382.76,0,0,0
1780687988.4214745,1.2,10.6,3382.75,0,0,0
1780687988.5271106,0.0,10.6,3382.71,0,0,0
1780687988.632392,0.6,10.6,3382.7,0,0,0
1780687988.7378004,0.6,10.6,3382.94,0,0,0
1780687988.8432379,1.2,10.6,3380.21,0,0,0
1780687988.9488113,1.2,10.6,3380.43,0,0,0
1780687989.0545058,1.2,10.6,3380.4,0,0,0
1780687989.1600385,0.6,10.6,3380.62,0,0,0
1780687989.2655694,1.2,10.6,3383.3,0,0,0
1780687989.3713932,2.4,10.6,3386.48,0,0,1
1780687989.4769318,0.6,10.6,3383.3,0,0,1
1780687989.5824683,3.0,10.6,3384.02,0,0,1
1780687989.6880102,11.2,10.7,3414.73,0,0,1
1780687989.7940586,20.1,10.7,3415.14,0,0,2
1780687989.9001675,12.0,10.7,3426.82,0,0,2
1780687990.0058076,10.1,10.7,3434.62,0,0,2
1780687990.112484,23.8,10.8,3455.39,0,0,2
1780687990.2183883,25.3,10.8,3471.5,0,0,3
1780687990.3241897,15.6,10.9,3496.45,0,0,3
1780687990.4298189,14.5,11.3,3618.06,0,0,3
1780687990.5356696,18.9,11.5,3677.84,0,0,3
1780687990.6414764,32.7,11.6,3719.34,0,0,3
1780687990.7471623,27.4,11.7,3761.86,0,0,3
1780687990.8531814,27.1,12.1,3874.58,0,0,3
1780687990.9588628,22.5,12.3,3929.9,0,0,3
1780687991.0646088,19.2,12.4,3976.8,0,0,3
1780687991.170219,19.2,12.5,3995.91,0,0,3
1780687991.2757368,20.2,12.8,4089.63,0,0,3
1780687991.381349,27.1,13.1,4200.21,0,0,3
1780687991.4869652,20.2,13.2,4236.99,0,0,3
1780687991.5926256,20.1,13.3,4270.29,0,0,3
1780687991.6982234,19.8,13.4,4296.71,0,0,3
1780687991.8038652,19.8,13.5,4339.58,0,0,3
1780687991.9095073,19.6,13.6,4354.45,0,0,3
1780687992.0150576,20.4,13.6,4352.61,0,0,3
1780687992.1207669,19.6,13.7,4388.34,0,0,3
1780687992.2262325,20.4,13.8,4424.72,0,0,3
1780687992.331822,19.6,13.9,4444.11,0,0,3
1780687992.4373345,19.8,13.9,4455.35,0,0,4
1780687992.5427482,21.4,14.0,4476.93,0,0,4
1780687992.648389,19.6,14.1,4513.51,0,0,4
1780687992.7538254,19.8,14.2,4541.12,0,0,4
1780687992.8593285,19.6,14.2,4547.21,0,0,4
1780687992.9649048,22.6,14.2,4561.43,0,0,4
1780687993.0705838,23.6,14.3,4593.3,0,0,4
1780687993.1765928,22.0,14.4,4616.85,0,0,6
1780687993.2825189,33.1,14.5,4644.09,0,0,6
1780687993.3886433,44.6,14.6,4677.6,0,0,6
1780687993.4961886,37.3,14.6,4686.24,0,0,6
1780687993.6018872,26.3,14.7,4706.99,0,0,6
1780687993.7074778,23.4,14.7,4721.59,0,0,6
1780687993.8130538,29.9,14.8,4733.97,0,0,6
1780687993.9189782,28.7,14.8,4749.73,0,0,6
1780687994.0269985,28.7,15.1,4838.24,0,0,7
1780687994.1329157,37.0,15.4,4936.97,0,0,7
1780687994.239608,42.5,15.6,4992.13,0,0,7
1780687994.3462942,51.5,15.7,5030.12,0,0,7
1780687994.4524174,45.7,16.1,5151.34,0,0,7
1780687994.5585132,51.2,16.3,5217.69,0,0,7
1780687994.6645324,49.4,16.4,5255.89,0,0,7
1780687994.7733295,40.1,16.5,5288.66,0,0,7
1780687994.8811827,42.4,17.0,5445.06,0,0,7
1780687994.9871476,34.5,17.2,5511.95,0,0,7
1780687995.0931869,33.3,17.2,5525.21,0,0,7
1780687995.1990333,32.7,17.6,5653.5,0,0,7
1780687995.305093,32.0,18.3,5865.48,0,0,7
1780687995.4116204,28.4,18.8,6037.35,0,0,7
1780687995.5176144,26.0,19.1,6105.62,0,0,7
1780687995.6235678,31.0,19.2,6143.34,0,0,7
1780687995.7306793,47.0,19.3,6184.11,0,1,6
1780687995.83774,50.6,19.6,6285.25,0,1,7
1780687995.9443195,38.1,19.8,6355.73,0,2,6
1780687996.050377,39.2,19.9,6374.79,0,2,6
1780687996.1564333,41.7,20.1,6445.14,0,3,5
1780687996.2624843,48.8,20.2,6475.86,0,3,5
1780687996.3689346,45.5,20.3,6489.07,0,3,5
1780687996.4750118,41.4,20.3,6508.03,1,2,5
1780687996.5810363,40.8,20.5,6570.9,1,2,5
1780687996.687526,36.1,20.8,6667.17,2,1,5
1780687996.7934735,30.2,21.0,6722.16,3,0,5
1780687996.8992558,26.3,21.1,6761.29,3,0,5
1780687997.0051215,25.6,21.2,6795.15,3,0,5
1780687997.1108658,25.7,21.3,6813.96,3,0,5
1780687997.2174132,29.2,21.4,6843.19,3,0,5
1780687997.3234186,26.9,21.5,6884.65,3,0,5
1780687997.4291885,29.5,21.5,6899.27,3,0,5
1780687997.5355132,43.5,21.6,6928.6,2,1,5
1780687997.6415713,45.8,21.8,6970.54,2,1,5
1780687997.7475705,46.7,21.9,7008.51,2,1,5
1780687997.8539732,41.1,22.0,7047.81,2,1,5
1780687997.9599729,37.4,22.0,7052.96,3,0,5
1780687998.0658014,38.9,22.1,7093.24,2,1,5
1780687998.171889,39.3,22.1,7088.72,2,1,5
1780687998.2780938,37.9,22.5,7199.36,1,2,5
1780687998.3849196,45.9,22.6,7251.8,1,2,5
1780687998.4911926,43.2,22.8,7316.22,2,1,5
1780687998.5974667,45.0,23.1,7398.83,1,2,5
1780687998.7037697,44.7,23.2,7419.35,1,2,5
1780687998.8100147,41.1,23.3,7453.05,2,1,5
1780687998.9161856,40.8,23.3,7474.44,2,1,5
1780687999.0226068,39.4,23.4,7495.32,2,1,5
1780687999.1286,36.5,23.5,7523.86,3,0,5
1780687999.2343116,32.5,23.6,7547.41,3,0,5
1780687999.3400688,33.1,23.6,7565.31,3,0,5
1780687999.4459004,31.7,23.7,7578.4,3,0,5
1780687999.5518599,32.0,23.8,7611.01,3,0,5
1780687999.6577888,33.1,23.9,7646.62,3,0,5
1780687999.7636654,33.1,24.2,7760.06,3,0,5
1780687999.8697295,33.1,24.4,7824.95,3,0,5
1780687999.975582,32.5,24.5,7843.46,3,0,5
1780688000.081438,33.1,24.6,7874.49,3,0,5
1780688000.1872392,32.7,24.6,7895.43,3,0,5
1780688000.293323,32.1,24.9,7962.33,3,0,5
1780688000.3990076,28.0,24.9,7977.8,3,0,5
1780688000.504741,28.7,25.1,8029.84,3,0,5
1780688000.6105125,26.6,25.4,8125.45,3,0,5
1780688000.716893,27.4,25.7,8233.3,3,0,5
1780688000.822998,26.2,25.8,8269.22,3,0,5
1780688000.9292483,31.2,25.9,8290.93,2,1,5
1780688001.0362556,34.9,25.9,8293.36,2,1,5
1780688001.1426349,30.8,26.2,8401.62,2,1,5
1780688001.2485507,22.0,26.3,8414.54,2,1,5
1780688001.3550014,29.8,26.4,8469.13,2,2,4
1780688001.4618545,23.1,26.4,8471.23,3,1,4
1780688001.5677435,22.9,26.5,8483.75,3,2,3
1780688001.673718,26.3,26.5,8505.05,3,2,3
1780688001.7796192,26.5,26.6,8534.62,2,2,3
1780688001.885632,25.1,26.7,8549.06,3,1,3
1780688001.991481,25.0,26.9,8623.49,3,2,2
1780688002.0974,25.4,26.9,8631.32,4,1,2
1780688002.203176,22.0,27.1,8666.18,2,2,2
1780688002.3097973,26.5,27.3,8731.07,2,2,2
1780688002.4172206,34.9,25.6,8194.4,2,2,2
1780688002.5237765,31.5,25.5,8172.96,2,3,1
1780688002.629984,39.5,25.6,8211.68,4,1,1
1780688002.735997,25.1,25.4,8122.74,4,1,1
1780688002.8418553,16.1,23.7,7580.61,4,1,1
1780688002.9481502,25.4,23.6,7554.96,3,3,0
1780688003.0549495,29.6,23.7,7587.77,4,2,0
1780688003.1613784,19.0,23.6,7575.25,4,2,0
1780688003.267385,15.5,23.6,7574.15,4,2,0
1780688003.373317,15.5,23.7,7583.5,5,1,0
1780688003.47949,12.0,23.7,7579.59,5,1,0
1780688003.5851467,4.7,23.7,7579.84,6,0,0
1780688003.69083,0.6,23.7,7577.72,6,0,0
1780688003.796353,1.2,23.6,7575.43,6,0,0
1780688003.9025695,6.6,23.6,7575.88,6,0,0
1780688004.0081885,1.2,23.6,7575.86,6,0,0
1780688004.114622,15.1,23.7,7581.89,6,0,0
1780688004.2202725,2.4,23.6,7563.21,6,0,0
1780688004.3258314,0.0,23.6,7563.84,6,0,0
1780688004.4315116,6.6,23.6,7573.97,6,0,0
1780688004.5370798,7.8,23.6,7571.91,6,0,0
1780688004.6426153,4.8,23.6,7564.75,6,0,0
1780688004.7481728,1.8,23.6,7557.62,6,0,0
1780688004.8537881,0.6,23.5,7524.52,6,0,0
1780688004.9593096,1.8,23.5,7518.55,6,0,0
1780688005.0650992,3.6,23.5,7520.53,5,0,0
1780688005.170747,11.4,21.5,6888.35,5,0,0
1780688005.276455,16.2,21.5,6881.33,5,0,0
1780688005.382322,10.3,21.5,6882.93,5,0,0
1780688005.4878702,4.1,21.4,6869.75,5,0,0
1780688005.5936952,4.8,21.0,6727.5,4,0,0
1780688005.6992328,15.1,18.8,6007.55,3,0,0
1780688005.8051143,15.1,17.3,5551.45,3,0,0
1780688005.9120393,26.7,17.2,5517.82,3,0,0
1780688006.0184207,16.9,17.1,5487.37,2,1,0
1780688006.1241853,12.6,17.1,5486.26,0,2,0
1780688006.2301066,16.0,17.1,5486.02,0,2,2
1780688006.3360858,13.7,17.1,5486.0,0,2,2
1780688006.4423056,7.6,17.1,5480.72,1,1,2
1780688006.5479574,9.0,16.5,5273.0,2,0,2
1780688006.6536124,11.3,15.0,4807.9,2,0,2
1780688006.7592924,14.5,15.0,4819.23,2,0,2
1780688006.8652244,13.6,15.0,4816.28,2,0,2
1780688006.970887,1.8,15.0,4806.96,2,0,2
1780688007.0764835,3.0,15.0,4805.37,2,0,2
1780688007.1820052,5.4,15.0,4803.63,2,0,2
1780688007.287685,0.6,15.0,4806.1,2,0,2
1780688007.393228,4.1,15.0,4806.09,2,0,2
1780688007.4988678,1.8,15.0,4802.31,2,0,2
1780688007.6043963,24.4,15.1,4821.87,1,1,2
1780688007.7105217,24.1,15.0,4816.32,1,1,2
1780688007.8171167,22.2,15.1,4825.23,1,1,2
1780688007.9229922,13.7,15.1,4824.62,1,1,2
1780688008.02885,16.5,15.1,4847.31,2,0,2
1780688008.1346264,24.6,15.2,4856.89,2,0,2
1780688008.2408442,25.1,15.2,4864.37,2,0,2
1780688008.3466637,15.0,15.6,4992.32,2,0,2
1780688008.4522629,13.3,15.8,5046.71,2,0,2
1780688008.5578802,17.9,16.0,5137.66,1,1,2
1780688008.6633582,21.4,16.1,5152.0,1,1,2
1780688008.7690256,21.1,16.2,5201.68,1,1,2
1780688008.874944,21.4,16.6,5308.17,0,2,2
1780688008.9814136,27.4,16.7,5352.15,0,2,2
1780688009.088952,27.5,16.8,5395.09,1,1,2
1780688009.1948905,20.1,16.9,5409.54,1,1,2
1780688009.3007922,21.2,16.9,5423.96,2,0,2
1780688009.406397,14.9,17.0,5441.14,2,0,2
1780688009.51216,13.2,17.0,5451.61,2,0,2
1780688009.617488,13.2,17.1,5467.82,2,0,2
1780688009.7228723,13.8,17.2,5497.63,2,0,2
1780688009.828753,14.3,17.2,5511.71,2,0,2
1780688009.9346507,14.2,17.2,5512.62,2,0,2
1780688010.04023,13.8,17.3,5532.57,2,0,2
1780688010.1457963,18.0,17.4,5563.61,1,1,2
1780688010.25139,20.2,17.4,5571.44,1,1,2
1780688010.3570583,19.6,17.4,5583.0,1,1,2
1780688010.462629,22.2,17.5,5604.92,1,1,2
1780688010.5683045,14.9,17.6,5626.8,2,0,2
1780688010.6736453,13.7,17.6,5643.73,2,0,2
1780688010.7791421,13.2,17.6,5634.82,2,0,2
1780688010.884694,13.6,17.6,5642.1,2,0,2
1780688010.9901607,16.1,17.6,5640.61,2,0,2
1780688011.0959592,14.2,17.6,5639.08,2,0,2
1780688011.2013953,14.2,17.6,5634.21,2,0,2
1780688011.306724,15.1,17.6,5638.98,2,0,2
1780688011.4123251,19.2,17.7,5669.91,2,0,2
1780688011.517898,13.6,17.7,5665.14,2,0,2
1780688011.6233802,13.2,17.7,5677.59,2,0,2
1780688011.7287664,13.3,17.8,5690.96,2,0,2
1780688011.834334,13.6,17.7,5683.06,2,0,2
1780688011.9398592,14.3,17.8,5690.17,2,0,2
1780688012.0454466,14.9,17.8,5708.79,2,0,2
1780688012.1510303,13.2,17.9,5718.6,2,0,2
1780688012.2564254,14.7,18.1,5799.77,2,0,2
