time,cpu,ram_pct,ram_mb,idle,processing,starting
1781354402.5997114,0.6,11.1,3552.84,0,0,0
1781354402.7051806,0.6,11.1,3550.31,0,0,0
1781354402.8107505,1.2,11.1,3547.85,0,0,0
1781354402.916335,0.6,11.1,3543.79,0,0,0
1781354403.0220978,3.6,11.1,3547.19,0,0,0
1781354403.1277015,1.2,11.1,3547.19,0,0,0
1781354403.2333667,1.2,11.1,3546.43,0,0,0
1781354403.3389745,0.0,11.1,3545.91,0,0,0
1781354403.4447649,2.9,11.1,3556.96,0,0,0
1781354403.5503454,0.6,11.1,3556.03,0,0,0
1781354403.6559525,0.6,11.1,3558.0,0,0,0
1781354403.7615836,0.6,11.1,3557.09,0,0,0
1781354403.8672328,1.8,11.1,3554.45,0,0,0
1781354403.9728117,0.6,11.1,3552.05,0,0,0
1781354404.0784166,1.8,11.1,3551.62,0,0,0
1781354404.1840477,3.0,11.1,3548.46,0,0,0
1781354404.289771,0.0,11.1,3548.11,0,0,0
1781354404.3953114,1.2,11.1,3547.8,0,0,0
1781354404.5005891,1.2,11.1,3550.73,0,0,0
1781354404.606319,1.2,11.1,3550.73,0,0,0
1781354404.7121277,0.6,11.1,3548.27,0,0,0
1781354404.817802,0.6,11.1,3548.5,0,0,0
1781354404.923365,1.2,11.1,3543.96,0,0,0
1781354405.0289147,1.2,11.1,3543.93,0,0,0
1781354405.1345284,0.6,11.0,3538.62,0,0,0
1781354405.2414587,12.4,11.1,3541.05,0,0,0
1781354405.347318,0.6,11.1,3542.02,0,0,0
1781354405.4523904,0.6,11.1,3542.03,0,0,0
1781354405.5579438,1.8,11.0,3538.83,0,0,0
1781354405.6634836,1.2,11.0,3538.8,0,0,0
1781354405.769083,3.6,11.1,3550.64,0,0,0
1781354405.874742,1.8,11.1,3552.61,0,0,0
1781354405.9802787,1.2,11.1,3550.7,0,0,0
1781354406.0857916,4.2,11.1,3561.3,0,0,0
1781354406.1914308,1.2,11.1,3556.7,0,0,0
1781354406.2969904,1.2,11.1,3550.52,0,0,0
1781354406.4025388,0.6,11.1,3547.0,0,0,0
1781354406.508117,1.2,11.1,3546.98,0,0,0
1781354406.6137333,4.2,11.1,3550.89,0,0,0
1781354406.7193437,1.8,11.1,3546.85,0,0,0
1781354406.824991,1.2,11.1,3544.61,0,0,0
1781354406.9305902,1.2,11.1,3546.54,0,0,0
1781354407.0361602,0.6,11.1,3549.0,0,0,0
1781354407.141519,1.2,11.1,3546.23,0,0,0
1781354407.2470574,0.0,11.1,3543.75,0,0,0
1781354407.3524516,0.6,11.1,3543.22,0,0,0
1781354407.4580088,0.6,11.1,3543.21,0,0,0
1781354407.5631661,0.6,11.1,3542.13,0,0,0
1781354407.6687715,1.2,11.1,3542.45,0,0,0
1781354407.7739656,0.6,11.1,3545.38,0,0,0
1781354407.8794742,0.6,11.1,3543.17,0,0,0
1781354407.9846325,0.6,11.1,3543.27,0,0,0
1781354408.0902073,1.2,11.1,3543.92,0,0,0
1781354408.1953652,0.0,11.1,3543.27,0,0,0
1781354408.3003924,0.6,11.1,3542.25,0,0,0
1781354408.4058428,0.6,11.0,3536.62,0,0,0
1781354408.5110269,0.6,11.0,3537.75,0,0,0
1781354408.6166313,0.6,11.0,3537.84,0,0,0
1781354408.721841,1.2,11.1,3540.77,0,0,0
1781354408.8274581,1.2,11.0,3537.21,0,0,0
1781354408.9327683,1.2,11.1,3540.53,0,0,0
1781354409.0383122,0.6,11.1,3540.12,0,0,0
1781354409.1434486,0.6,11.1,3540.24,0,0,0
1781354409.2490442,1.2,11.0,3539.47,0,0,0
1781354409.354274,0.0,11.0,3539.48,0,0,0
1781354409.4598448,1.2,11.1,3540.22,0,0,0
1781354409.5655987,3.6,11.1,3551.96,0,0,0
1781354409.6711454,1.2,11.1,3551.26,0,0,0
1781354409.7768073,0.6,11.1,3552.49,0,0,0
1781354409.8832254,1.2,11.1,3552.49,0,0,0
1781354409.9887269,0.6,11.1,3551.45,0,0,0
1781354410.0940526,0.6,11.1,3554.62,0,0,0
1781354410.1989276,1.2,11.1,3554.62,0,0,0
1781354410.304463,0.6,11.1,3553.32,0,0,0
1781354410.4097445,0.6,11.1,3553.57,0,0,0
1781354410.5152845,0.0,11.1,3552.53,0,0,0
1781354410.620613,4.8,11.1,3547.76,0,0,0
1781354410.7262256,0.6,11.1,3547.74,0,0,0
1781354410.8316925,1.2,11.1,3543.85,0,0,0
1781354410.937363,2.4,11.1,3545.54,0,0,0
1781354411.043155,1.2,11.1,3544.91,0,0,0
1781354411.1486502,0.0,11.1,3541.95,0,0,0
1781354411.2541819,1.2,11.0,3539.09,0,0,0
1781354411.359503,0.6,11.0,3537.03,0,0,0
1781354411.4644923,0.6,11.1,3540.2,0,0,0
1781354411.569302,0.6,11.1,3540.2,0,0,0
1781354411.6748433,2.9,11.1,3540.21,0,0,0
1781354411.7803826,8.4,11.1,3565.5,0,0,0
1781354411.8860142,10.2,11.2,3572.75,0,0,0
1781354411.9916792,11.2,11.2,3602.41,0,0,0
1781354412.097489,9.7,11.3,3610.93,0,0,0
1781354412.2031868,11.8,11.3,3633.14,0,0,0
1781354412.3089228,9.5,11.3,3631.69,0,0,0
1781354412.4145226,0.6,11.3,3628.91,0,0,0
1781354412.520004,0.6,11.3,3622.15,0,0,0
1781354412.625646,2.4,11.3,3617.8,0,0,0
1781354412.7311652,0.6,11.3,3610.39,0,0,0
1781354412.836915,1.8,11.3,3613.06,0,0,0
1781354412.942586,1.8,11.3,3613.06,0,0,0
1781354413.0481024,1.8,11.3,3605.43,0,0,0
1781354413.1537018,0.6,11.3,3604.98,0,0,0
1781354413.259381,1.2,11.2,3600.52,0,0,0
1781354413.3649688,0.6,11.2,3602.21,0,0,0
1781354413.470441,1.8,11.2,3602.62,0,0,0
1781354413.5759418,1.2,11.2,3599.43,0,0,0
1781354413.6815488,0.6,11.2,3599.51,0,0,0
1781354413.7872002,0.0,11.2,3599.75,0,0,0
1781354413.8929377,1.2,11.2,3601.48,0,0,0
1781354413.9985719,1.2,11.2,3601.4,0,0,0
1781354414.1040232,0.6,11.2,3597.28,0,0,0
1781354414.20963,4.1,11.2,3597.26,0,0,0
1781354414.3152316,0.6,11.2,3598.49,0,0,0
1781354414.4207642,1.2,11.2,3599.71,0,0,0
1781354414.5264323,0.6,11.2,3599.71,0,0,0
1781354414.631808,1.8,11.2,3597.48,0,0,0
1781354414.737423,0.6,11.2,3593.73,0,0,0
1781354414.8429866,0.6,11.2,3593.55,0,0,0
1781354414.9481282,2.4,11.2,3588.53,0,0,0
1781354415.0537362,1.2,11.2,3586.17,0,0,0
1781354415.159394,0.6,11.2,3586.64,0,0,0
1781354415.2650259,1.2,11.2,3585.91,0,0,0
1781354415.3705313,0.6,11.2,3585.74,0,0,0
1781354415.4763615,1.2,11.2,3589.4,0,0,0
1781354415.5818946,0.6,11.2,3588.45,0,0,0
1781354415.6878698,1.2,11.2,3588.13,0,0,0
1781354415.7933402,4.8,11.2,3587.31,0,0,0
1781354415.8988614,1.2,11.2,3577.69,0,0,0
1781354416.0055394,1.8,11.2,3582.61,0,0,0
1781354416.1109633,4.1,11.2,3581.99,0,0,0
1781354416.217028,1.8,11.2,3574.36,0,0,0
1781354416.3225105,0.6,11.1,3566.95,0,0,0
1781354416.4279406,0.6,11.1,3563.91,0,0,0
1781354416.5334675,1.2,11.1,3562.23,0,0,0
1781354416.63865,0.0,11.1,3563.91,0,0,0
1781354416.744264,4.1,11.1,3566.58,0,0,0
1781354416.8498197,0.6,11.1,3566.33,0,0,0
1781354416.955129,1.2,11.1,3565.27,0,0,0
1781354417.0606785,0.0,11.1,3564.94,0,0,0
1781354417.1658158,1.2,11.1,3562.16,0,0,0
1781354417.271447,0.6,11.1,3561.91,0,0,0
1781354417.3769255,0.0,11.1,3562.14,0,0,0
1781354417.4819248,3.0,11.1,3562.07,0,0,0
1781354417.5875695,2.4,11.1,3564.48,0,0,0
1781354417.6930652,0.6,11.1,3562.17,0,0,0
1781354417.798784,0.6,11.1,3564.14,0,0,0
1781354417.9040482,1.2,11.1,3561.51,0,0,0
1781354418.0093603,0.6,11.1,3558.96,0,0,0
1781354418.114984,0.6,11.1,3558.1,0,0,0
1781354418.2202165,0.6,11.1,3557.34,0,0,0
1781354418.3258798,0.6,11.1,3557.06,0,0,0
1781354418.4310784,0.0,11.1,3556.89,0,0,0
1781354418.536548,1.2,11.1,3556.89,0,0,0
1781354418.6418226,0.0,11.1,3555.7,0,0,0
1781354418.7475154,0.6,11.1,3557.56,0,0,0
1781354418.8527768,1.8,11.1,3557.75,0,0,0
1781354418.958023,1.2,11.1,3559.11,0,0,0
1781354419.0645823,2.4,11.1,3561.02,0,0,0
1781354419.1698017,0.6,11.1,3557.8,0,0,0
1781354419.2753713,0.6,11.1,3557.63,0,0,0
1781354419.3806849,1.2,11.1,3555.45,0,0,0
1781354419.4862025,1.8,11.1,3563.31,0,0,0
1781354419.5917895,1.8,11.1,3563.83,0,0,0
1781354419.6973999,1.8,11.1,3560.86,0,0,0
1781354419.8028984,0.6,11.1,3558.64,0,0,0
1781354419.9083054,1.8,11.1,3558.36,0,0,0
1781354420.0138745,0.6,11.1,3553.45,0,0,0
1781354420.119328,0.6,11.1,3554.13,0,0,0
1781354420.225025,0.6,11.1,3556.83,0,0,0
1781354420.3305318,0.6,11.1,3556.38,0,0,0
1781354420.4360123,1.2,11.1,3555.32,0,0,0
1781354420.541462,0.6,11.1,3554.86,0,0,0
1781354420.6470356,4.8,11.1,3565.0,0,0,0
1781354420.7526252,1.2,11.1,3563.25,0,0,0
1781354420.8581536,1.2,11.1,3561.39,0,0,0
1781354420.9634755,1.8,11.1,3560.25,0,0,0
1781354421.0692189,0.0,11.1,3560.5,0,0,0
1781354421.1746337,1.2,11.1,3561.17,0,0,0
1781354421.2803926,0.6,11.1,3563.11,0,0,0
1781354421.3858283,0.6,11.1,3564.52,0,0,0
1781354421.4910045,0.0,11.1,3564.49,0,0,0
1781354421.5964346,1.2,11.1,3565.23,0,0,0
1781354421.7021892,1.8,11.1,3562.73,0,0,0
1781354421.8079846,0.0,11.1,3562.73,0,0,0
1781354421.9130375,2.4,11.1,3560.58,0,0,0
1781354422.0186527,0.6,11.1,3560.42,0,0,0
1781354422.124179,0.6,11.1,3562.14,0,0,0
1781354422.229699,0.6,11.1,3562.28,0,0,0
1781354422.3351026,0.6,11.1,3557.91,0,0,0
1781354422.440687,1.2,11.1,3560.39,0,0,0
1781354422.546362,0.6,11.1,3562.6,0,0,0
1781354422.651814,1.2,11.1,3562.6,0,0,0
1781354422.7573452,0.0,11.1,3562.35,0,0,0
1781354422.8630025,2.4,11.1,3562.35,0,0,0
1781354422.9682667,0.6,11.1,3560.54,0,0,0
1781354423.0738719,1.8,11.1,3566.2,0,0,0
1781354423.1797078,1.2,11.1,3567.13,0,0,0
1781354423.285204,1.8,11.1,3566.3,0,0,0
1781354423.3908012,1.8,11.1,3571.45,0,0,0
1781354423.4965806,1.2,11.1,3571.45,0,0,0
1781354423.6021576,1.2,11.1,3571.04,0,0,0
1781354423.7077436,1.2,11.1,3563.6,0,0,0
1781354423.8132405,0.6,11.1,3559.08,0,0,0
1781354423.918668,1.8,11.1,3559.12,0,0,0
1781354424.0242767,0.6,11.1,3559.09,0,0,0
1781354424.1299534,0.6,11.1,3558.55,0,0,0
1781354424.2355635,5.3,11.1,3557.0,0,0,0
1781354424.341213,1.2,11.1,3554.86,0,0,0
1781354424.446827,1.2,11.1,3554.7,0,0,0
1781354424.5523095,0.6,11.1,3551.12,0,0,0
1781354424.6575315,3.6,11.1,3547.75,0,0,0
1781354424.7631543,0.0,11.1,3544.37,0,0,0
1781354424.8688223,3.0,11.1,3544.74,0,0,0
1781354424.974553,1.2,11.1,3544.69,0,0,0
1781354425.080384,0.6,11.1,3546.66,0,0,0
1781354425.1860292,1.2,11.1,3547.36,0,0,0
1781354425.2917237,1.2,11.1,3547.11,0,0,0
1781354425.3973114,0.6,11.1,3549.59,0,0,0
1781354425.502821,1.2,11.1,3548.54,0,0,0
1781354425.6083786,1.8,11.1,3548.25,0,0,0
1781354425.7140784,1.2,11.1,3558.58,0,0,0
1781354425.8195913,3.6,11.2,3579.32,0,0,0
1781354425.925214,1.2,11.2,3581.73,0,0,0
1781354426.0310175,3.6,11.2,3585.17,0,0,0
1781354426.1366806,2.4,11.2,3583.02,0,0,0
1781354426.2422523,1.2,11.2,3577.32,0,0,0
1781354426.3477943,0.6,11.2,3572.74,0,0,0
1781354426.453249,1.8,11.2,3571.99,0,0,0
1781354426.5589252,0.6,11.1,3570.88,0,0,0
1781354426.6645157,1.2,11.1,3571.11,0,0,0
1781354426.7707353,2.9,11.1,3569.97,0,0,0
1781354426.8770266,1.8,11.1,3569.16,0,0,0
1781354426.9826257,0.6,11.1,3566.56,0,0,0
1781354427.088141,3.6,11.1,3566.96,0,0,1
1781354427.1937854,0.6,11.1,3567.16,0,0,1
1781354427.2993789,3.5,11.1,3565.98,0,0,1
1781354427.404904,14.0,11.2,3576.91,0,0,1
1781354427.5110521,16.3,11.2,3593.37,0,0,1
1781354427.61663,8.4,11.2,3602.1,0,0,1
1781354427.7223692,7.6,11.3,3607.77,0,0,1
1781354427.8275998,6.6,11.3,3622.27,0,0,1
1781354427.9330122,7.7,11.3,3625.46,0,0,1
1781354428.0384996,6.6,11.6,3712.37,0,0,1
1781354428.1437635,7.7,11.8,3775.19,0,0,1
1781354428.249692,8.9,11.9,3807.2,0,0,1
1781354428.355218,7.7,12.0,3839.46,0,0,1
1781354428.4606836,6.6,12.0,3851.84,0,0,1
1781354428.566224,7.1,12.1,3870.46,0,0,1
1781354428.6716979,7.1,12.1,3872.4,0,0,1
1781354428.7770176,7.1,12.1,3872.01,0,0,1
1781354428.882184,8.3,12.1,3887.43,0,0,1
1781354428.9873395,7.1,12.2,3892.64,0,0,1
1781354429.0926373,7.2,12.1,3891.18,0,0,1
1781354429.1982346,6.6,12.2,3893.97,0,0,1
1781354429.3036191,7.1,12.2,3903.5,0,0,1
1781354429.4087706,6.6,12.2,3918.6,0,0,1
1781354429.5137742,10.1,12.3,3925.06,0,0,1
1781354429.6194475,7.2,12.3,3927.49,0,0,1
1781354429.724738,6.6,12.3,3939.64,0,0,1
1781354429.8299203,6.5,12.3,3954.93,0,0,1
1781354429.935267,8.3,12.3,3954.82,0,0,1
1781354430.0408049,7.2,12.4,3962.16,0,0,1
1781354430.1462266,7.1,12.4,3960.15,0,0,1
1781354430.2516093,8.3,12.4,3974.09,0,0,1
1781354430.3572693,9.6,12.4,3981.03,0,0,1
1781354430.4627204,7.6,12.5,3990.5,0,0,1
1781354430.5678563,8.4,12.5,3992.13,0,0,1
1781354430.6734087,13.9,12.5,3991.12,0,0,1
1781354430.779445,15.5,12.5,3998.63,0,0,1
1781354430.885457,14.4,12.5,4009.53,0,0,1
1781354430.9911242,7.1,12.5,4006.24,0,0,1
1781354431.0963392,7.1,12.5,4006.43,0,0,1
1781354431.201411,7.2,12.5,4010.54,0,0,1
1781354431.3067713,6.6,12.5,4019.44,0,0,1
1781354431.411853,7.7,12.6,4028.36,0,0,1
1781354431.5169454,7.1,12.6,4035.96,0,0,1
1781354431.6221848,7.7,12.6,4043.06,0,0,1
1781354431.7275732,7.2,12.6,4046.54,0,0,1
1781354431.832743,7.8,12.9,4140.52,0,0,1
1781354431.938078,8.4,13.0,4171.26,0,0,1
1781354432.0436134,7.1,13.0,4170.04,0,0,1
1781354432.1491702,7.1,13.0,4165.13,0,0,2
1781354432.2545955,8.3,13.1,4205.2,0,0,3
1781354432.3601692,0.6,13.1,4198.95,0,0,3
1781354432.4658198,7.1,13.1,4200.88,0,0,3
1781354432.5713744,8.4,13.2,4223.16,0,0,3
1781354432.6771574,25.1,13.3,4267.64,0,1,2
1781354432.783001,26.2,13.5,4317.05,0,1,2
1781354432.889106,31.1,13.5,4312.38,0,1,3
1781354432.9950511,25.9,13.6,4346.39,0,1,3
1781354433.1008248,20.8,13.6,4359.78,0,1,3
1781354433.20653,24.0,13.7,4374.68,0,1,3
1781354433.3126302,18.1,14.0,4497.15,1,0,3
1781354433.4183168,16.1,14.2,4564.21,1,0,3
1781354433.5242834,17.3,14.7,4715.39,1,0,3
1781354433.631368,34.3,14.9,4776.55,1,0,3
1781354433.7387848,28.0,15.0,4819.8,1,0,3
1781354433.8445113,20.4,15.2,4858.19,1,0,3
1781354433.9503713,19.8,15.2,4880.16,1,0,3
1781354434.0559983,20.1,15.3,4910.45,1,0,3
1781354434.161539,21.6,15.4,4924.43,1,0,3
1781354434.2672477,25.6,15.7,5036.6,1,0,3
1781354434.3730662,22.6,15.9,5106.64,0,1,3
1781354434.4814389,28.1,16.0,5141.02,0,1,3
1781354434.5873902,26.9,16.2,5173.77,0,1,3
1781354434.6933637,26.5,16.2,5200.26,0,1,3
1781354434.7991865,23.2,16.3,5227.71,1,0,3
1781354434.9052844,20.6,16.4,5258.99,1,0,3
1781354435.0110993,19.3,16.5,5277.36,1,0,3
1781354435.1167789,20.1,16.6,5308.21,1,0,3
1781354435.2224054,21.1,16.7,5345.94,1,0,3
1781354435.3280354,19.8,16.8,5366.85,1,0,3
1781354435.4332235,20.4,16.8,5379.95,1,0,3
1781354435.5387995,26.5,16.8,5392.64,0,1,3
1781354435.6443276,26.3,16.9,5411.9,0,1,3
1781354435.7502637,28.6,17.0,5441.9,0,1,4
1781354435.856195,28.3,17.1,5473.41,0,1,4
1781354435.9620876,20.8,17.1,5490.67,1,0,4
1781354436.0678282,23.8,17.2,5522.44,1,0,4
1781354436.17355,20.7,17.3,5543.48,1,0,4
1781354436.2794983,22.6,17.3,5549.0,1,0,4
1781354436.3852684,20.8,17.4,5564.07,0,1,4
1781354436.4913268,30.5,17.4,5565.28,0,1,4
1781354436.5973244,40.5,17.4,5588.78,0,1,5
1781354436.704079,48.5,17.5,5609.23,0,1,7
1781354436.8107197,41.0,17.6,5628.37,0,1,7
1781354436.9166057,28.6,17.6,5640.52,1,0,7
1781354437.022254,27.8,17.7,5665.05,0,1,7
1781354437.1279454,32.7,17.8,5687.42,0,1,7
1781354437.2338078,36.0,17.8,5710.72,0,1,7
1781354437.3396103,32.5,17.9,5721.02,0,1,7
1781354437.4451482,31.7,18.2,5833.44,1,0,7
1781354437.5516565,39.6,18.9,6050.58,0,1,7
1781354437.658592,53.6,19.2,6141.54,0,1,7
1781354437.7652063,47.6,19.3,6183.13,0,1,7
1781354437.8724148,45.3,19.6,6267.78,0,1,8
1781354437.9789503,41.9,19.7,6316.76,0,1,8
1781354438.0854986,48.2,20.0,6399.02,1,1,7
1781354438.1916158,51.5,20.1,6427.27,1,1,7
1781354438.2986593,55.2,20.3,6502.0,1,2,6
1781354438.4057968,51.5,20.6,6614.33,1,2,6
1781354438.5123913,45.8,20.8,6669.87,2,1,6
1781354438.6185877,39.9,21.0,6711.93,2,1,6
1781354438.7246625,38.1,21.1,6766.77,2,1,6
1781354438.8311408,44.1,21.3,6810.48,1,2,6
1781354438.9374633,44.4,22.0,7052.47,2,1,6
1781354439.0435953,38.8,22.3,7146.23,2,1,6
1781354439.1497462,41.7,22.7,7281.78,0,3,6
1781354439.2572806,61.5,23.1,7397.62,0,3,6
1781354439.3644807,46.2,23.3,7454.68,1,2,6
1781354439.4708014,48.5,23.4,7486.34,1,2,6
1781354439.577854,61.3,23.6,7552.13,2,1,6
1781354439.6850014,56.9,23.7,7580.84,2,1,6
1781354439.7918177,50.6,23.8,7632.75,3,0,6
1781354439.8981504,33.9,23.9,7668.01,3,0,6
1781354440.0042953,33.1,24.0,7683.31,3,1,5
1781354440.1104143,38.1,24.2,7764.51,3,1,5
1781354440.2165117,42.6,24.4,7817.14,2,2,5
1781354440.3235025,49.4,24.4,7817.97,1,3,5
1781354440.4299998,51.8,24.5,7845.75,1,3,5
1781354440.5367444,52.4,24.8,7943.03,1,3,5
1781354440.6436944,55.9,25.0,8014.25,1,3,5
1781354440.7504814,45.2,25.2,8071.8,3,1,5
1781354440.856788,33.9,25.4,8133.97,4,0,5
1781354440.9625106,37.7,25.5,8180.59,4,0,5
1781354441.0683913,39.5,25.7,8242.98,4,0,5
1781354441.1743696,40.8,25.8,8264.95,4,0,5
1781354441.2800665,31.7,25.9,8286.57,4,0,5
1781354441.385768,32.4,26.0,8327.93,4,0,5
1781354441.491577,32.7,26.1,8354.29,4,0,5
1781354441.5976925,32.0,26.2,8378.09,4,0,5
1781354441.7034202,32.7,26.2,8394.38,4,0,5
1781354441.809177,31.7,26.3,8415.73,4,0,5
1781354441.91487,32.9,26.3,8428.85,4,0,5
1781354442.0206513,32.5,26.4,8466.41,4,0,5
1781354442.1263757,33.1,26.5,8478.33,3,1,5
1781354442.2323835,38.3,26.5,8493.76,3,1,5
1781354442.3383949,39.1,26.6,8527.26,3,1,5
1781354442.444414,38.7,27.0,8644.65,3,1,5
1781354442.5509074,37.3,27.1,8692.01,4,0,5
1781354442.6570282,30.8,27.1,8696.51,4,0,5
1781354442.7631793,32.7,27.2,8699.0,4,0,5
1781354442.8698442,32.0,27.3,8753.6,4,0,5
1781354442.9755003,26.5,27.4,8772.56,4,0,5
1781354443.0812633,27.1,27.4,8787.88,4,0,5
1781354443.1869674,26.2,27.4,8789.18,4,0,5
1781354443.2926426,26.8,27.5,8803.09,4,0,5
1781354443.3987541,26.6,27.6,8826.17,4,0,5
1781354443.504513,27.2,27.6,8848.82,4,0,5
1781354443.6101623,26.8,27.7,8859.22,4,0,5
1781354443.7162874,26.6,27.7,8884.98,4,0,5
1781354443.8219311,27.4,27.8,8904.46,4,1,4
1781354443.9283986,33.3,27.8,8912.7,4,1,4
1781354444.0345216,32.9,28.0,8985.5,4,1,4
1781354444.140631,32.0,28.2,9044.33,4,1,4
1781354444.2465048,33.3,28.4,9091.26,5,0,4
1781354444.3526275,27.8,28.6,9164.36,4,1,4
1781354444.4600675,32.4,28.9,9268.95,4,1,4
1781354444.5667202,37.9,29.1,9331.23,3,2,4
1781354444.6742368,45.0,29.4,9409.91,3,2,4
1781354444.7809567,32.4,29.4,9410.64,4,1,4
1781354444.8870103,32.9,29.5,9465.85,3,3,3
1781354444.9942553,36.7,29.8,9534.38,3,3,3
1781354445.1009123,36.3,29.8,9554.99,2,4,3
1781354445.207705,33.7,29.9,9565.39,2,4,3
1781354445.313864,32.7,29.8,9557.5,2,4,3
1781354445.4201488,23.1,29.9,9569.91,5,2,2
1781354445.5261302,17.2,30.0,9610.7,6,1,2
1781354445.631847,15.5,30.1,9637.43,6,2,1
1781354445.7376857,21.0,30.2,9674.55,6,2,1
1781354445.843849,22.5,30.2,9666.33,6,2,1
1781354445.94956,20.7,30.4,9744.93,6,2,1
1781354446.055463,24.3,30.5,9769.05,7,1,1
1781354446.1610947,7.8,30.6,9805.14,8,0,1
1781354446.2666674,7.7,30.6,9806.19,8,0,1
1781354446.3723087,7.1,30.8,9852.32,8,0,1
1781354446.4779823,7.7,30.9,9891.67,8,1,0
1781354446.5835881,7.1,30.9,9891.13,8,1,0
1781354446.689064,9.5,30.9,9891.1,8,1,0
1781354446.7948072,7.7,30.9,9890.88,8,1,0
1781354446.9003675,3.0,30.9,9890.7,9,0,0
1781354447.0059428,1.2,30.8,9882.88,9,0,0
1781354447.1114087,0.6,30.8,9882.62,9,0,0
1781354447.2170093,1.2,30.9,9883.34,9,0,0
1781354447.322565,0.6,30.9,9884.07,9,0,0
1781354447.4281826,5.4,30.9,9886.49,8,1,0
1781354447.5337508,7.1,30.8,9870.74,8,1,0
1781354447.6392994,11.3,30.8,9869.04,8,1,0
1781354447.745416,7.1,30.8,9869.26,8,1,0
1781354447.8508372,1.2,30.8,9852.72,9,0,0
1781354447.9565067,1.8,30.7,9850.81,9,0,0
1781354448.0621684,0.0,30.7,9849.65,9,0,0
1781354448.1676483,1.8,30.7,9849.62,9,0,0
1781354448.273232,0.0,30.7,9845.24,9,0,0
1781354448.3787909,1.2,30.7,9845.23,9,0,0
1781354448.4845076,0.6,30.7,9847.68,9,0,0
1781354448.5899792,0.6,30.7,9847.46,9,0,0
1781354448.695566,0.6,30.7,9845.47,9,0,0
1781354448.8011434,0.6,30.7,9845.49,9,0,0
1781354448.906631,2.4,30.7,9845.8,9,0,0
1781354449.0134618,0.6,30.7,9847.52,9,0,0
1781354449.1187522,0.6,30.7,9847.5,9,0,0
1781354449.2242234,1.2,30.7,9847.71,9,0,0
1781354449.329814,0.0,30.7,9847.9,9,0,0
1781354449.4351242,1.2,30.7,9848.14,9,0,0
1781354449.5407207,4.2,30.8,9859.91,9,0,0
1781354449.646293,1.2,30.8,9858.65,9,0,0
1781354449.7518702,1.2,30.8,9857.25,9,0,0
1781354449.857427,1.2,30.8,9856.5,9,0,0
1781354449.9629302,0.6,30.8,9853.98,9,0,0
