time,cpu,ram_pct,ram_mb,idle,processing,starting
1780706969.9630585,0.6,10.7,3417.67,0,0,0
1780706970.0686033,1.2,10.7,3418.92,0,0,0
1780706970.1739216,0.6,10.7,3418.75,0,0,0
1780706970.2793937,1.2,10.7,3416.92,0,0,0
1780706970.3846676,1.2,10.7,3416.91,0,0,0
1780706970.4902167,6.0,10.7,3431.62,0,0,0
1780706970.595815,0.6,10.7,3431.45,0,0,0
1780706970.7013226,1.2,10.7,3430.85,0,0,0
1780706970.8065786,0.6,10.7,3425.3,0,0,0
1780706970.912124,0.6,10.7,3422.39,0,0,0
1780706971.0176573,1.2,10.7,3418.56,0,0,0
1780706971.1231906,0.6,10.7,3418.78,0,0,0
1780706971.2286894,2.9,10.7,3418.76,0,0,0
1780706971.3342,7.2,10.8,3469.17,0,0,0
1780706971.440675,1.8,10.8,3454.5,0,0,0
1780706971.5462434,1.2,10.8,3454.72,0,0,0
1780706971.6518433,1.2,10.8,3454.72,0,0,0
1780706971.7573261,1.8,10.8,3446.84,0,0,0
1780706971.8629866,0.6,10.8,3446.83,0,0,0
1780706971.9685369,0.0,10.8,3446.04,0,0,0
1780706972.0740616,1.8,10.8,3445.1,0,0,0
1780706972.1795888,1.2,10.7,3443.29,0,0,0
1780706972.2850912,1.2,10.7,3439.3,0,0,0
1780706972.3906353,0.6,10.7,3438.7,0,0,0
1780706972.4962208,0.6,10.7,3437.56,0,0,0
1780706972.6017106,1.2,10.7,3435.98,0,0,0
1780706972.7071793,0.6,10.7,3438.69,0,0,0
1780706972.8125415,0.6,10.7,3439.86,0,0,0
1780706972.9180624,1.2,10.7,3437.96,0,0,0
1780706973.023728,0.0,10.7,3438.18,0,0,0
1780706973.1293085,1.2,10.7,3437.6,0,0,0
1780706973.234859,0.6,10.7,3439.32,0,0,0
1780706973.3406436,2.4,10.8,3448.63,0,0,0
1780706973.4461114,6.0,10.8,3453.89,0,0,0
1780706973.5516849,1.2,10.8,3453.86,0,0,0
1780706973.6571662,0.6,10.8,3453.94,0,0,0
1780706973.7626212,1.2,10.8,3452.19,0,0,0
1780706973.868097,0.6,10.8,3446.03,0,0,0
1780706973.9737484,0.6,10.8,3444.96,0,0,0
1780706974.0792618,1.2,10.8,3446.43,0,0,0
1780706974.1847746,1.2,10.7,3438.8,0,0,0
1780706974.2901304,1.2,10.7,3433.12,0,0,0
1780706974.3958488,0.6,10.7,3433.11,0,0,0
1780706974.501292,1.2,10.7,3433.09,0,0,0
1780706974.6068096,1.2,10.7,3432.63,0,0,0
1780706974.7124124,1.8,10.7,3430.96,0,0,0
1780706974.817954,0.6,10.7,3430.5,0,0,0
1780706974.9236665,1.2,10.7,3431.25,0,0,0
1780706975.0290568,0.0,10.7,3431.21,0,0,0
1780706975.1345456,1.2,10.7,3426.75,0,0,0
1780706975.2400765,0.6,10.7,3425.98,0,0,0
1780706975.3458073,1.2,10.7,3425.74,0,0,0
1780706975.4512475,1.2,10.7,3418.35,0,0,0
1780706975.5568187,1.2,10.7,3420.78,0,0,0
1780706975.662254,0.6,10.7,3420.26,0,0,0
1780706975.7679164,1.2,10.7,3423.18,0,0,0
1780706975.873495,0.0,10.7,3423.15,0,0,0
1780706975.9789326,1.2,10.7,3421.35,0,0,0
1780706976.0845819,0.6,10.7,3419.34,0,0,0
1780706976.190038,1.2,10.7,3422.26,0,0,0
1780706976.2955976,2.4,10.7,3422.71,0,0,0
1780706976.4012477,0.6,10.7,3425.8,0,0,0
1780706976.50673,1.2,10.7,3425.28,0,0,0
1780706976.6120183,4.2,10.7,3424.48,0,0,0
1780706976.717623,0.6,10.7,3424.25,0,0,0
1780706976.8230574,1.2,10.7,3421.54,0,0,0
1780706976.9285543,0.0,10.7,3421.62,0,0,0
1780706977.0340421,1.2,10.7,3418.77,0,0,0
1780706977.1395628,0.6,10.7,3418.98,0,0,0
1780706977.2449515,1.2,10.7,3417.34,0,0,0
1780706977.350404,1.2,10.7,3413.28,0,0,0
1780706977.455932,0.6,10.7,3413.47,0,0,0
1780706977.561522,0.6,10.7,3413.41,0,0,0
1780706977.6670346,1.2,10.7,3413.73,0,0,0
1780706977.772498,0.6,10.7,3414.23,0,0,0
1780706977.877908,1.2,10.7,3414.75,0,0,0
1780706977.9834087,1.2,10.7,3412.98,0,0,0
1780706978.0889177,1.2,10.7,3413.47,0,0,0
1780706978.194444,0.0,10.7,3413.55,0,0,0
1780706978.3000853,1.2,10.7,3413.46,0,0,0
1780706978.4056177,1.2,10.7,3413.67,0,0,0
1780706978.5111089,1.2,10.6,3410.52,0,0,0
1780706978.6165636,0.6,10.6,3410.0,0,0,0
1780706978.7216582,0.6,10.6,3409.49,0,0,0
1780706978.8271441,1.2,10.7,3412.63,0,0,0
1780706978.9326072,2.4,10.7,3412.22,0,0,0
1780706979.038152,2.4,10.7,3412.7,0,0,0
1780706979.1437085,0.0,10.7,3412.91,0,0,0
1780706979.2492182,0.6,10.7,3412.66,0,0,0
1780706979.354505,1.2,10.7,3412.74,0,0,0
1780706979.4600284,0.6,10.6,3410.04,0,0,0
1780706979.5656135,0.6,10.6,3409.99,0,0,0
1780706979.671137,1.2,10.6,3409.98,0,0,0
1780706979.7763968,1.8,10.6,3409.79,0,0,0
1780706979.882022,6.6,10.7,3434.13,0,0,0
1780706979.9876435,10.6,10.7,3442.54,0,0,0
1780706980.0933874,8.6,10.8,3456.79,0,0,0
1780706980.199188,12.9,10.8,3466.64,0,0,0
1780706980.3048768,3.6,10.8,3455.56,0,0,0
1780706980.4104807,1.2,10.8,3458.0,0,0,0
1780706980.516196,4.2,10.8,3464.64,0,0,0
1780706980.6219172,1.2,10.8,3463.62,0,0,0
1780706980.7273588,0.0,10.8,3460.3,0,0,0
1780706980.8332887,2.4,10.8,3456.62,0,0,0
1780706980.9388788,0.6,10.8,3456.11,0,0,0
1780706981.0444822,1.2,10.8,3457.59,0,0,0
1780706981.1499293,0.6,10.8,3457.8,0,0,0
1780706981.2554784,2.4,10.8,3453.17,0,0,0
1780706981.361036,7.2,10.9,3486.97,0,0,0
1780706981.466621,0.6,10.9,3488.45,0,0,0
1780706981.5721736,0.6,10.9,3480.98,0,0,0
1780706981.6777334,1.2,10.9,3480.98,0,0,0
1780706981.7832088,0.6,10.9,3477.81,0,0,0
1780706981.888815,0.6,10.9,3479.04,0,0,0
1780706981.9942415,1.2,10.9,3478.51,0,0,0
1780706982.0998392,1.2,10.9,3478.11,0,0,0
1780706982.205337,0.6,10.8,3470.48,0,0,0
1780706982.3107138,0.6,10.8,3463.91,0,0,0
1780706982.4161782,0.6,10.8,3461.93,0,0,0
1780706982.5215912,0.0,10.8,3461.93,0,0,0
1780706982.6270654,1.2,10.8,3461.24,0,0,0
1780706982.7325766,0.0,10.8,3454.95,0,0,0
1780706982.8380442,0.6,10.8,3449.77,0,0,0
1780706982.9434617,1.2,10.8,3449.75,0,0,0
1780706983.0489478,0.0,10.8,3448.91,0,0,0
1780706983.154149,1.2,10.8,3448.13,0,0,0
1780706983.25961,2.4,10.8,3448.13,0,0,0
1780706983.365077,3.0,10.8,3453.53,0,0,0
1780706983.470568,6.6,10.8,3455.56,0,0,0
1780706983.5762868,0.6,10.8,3448.28,0,0,0
1780706983.6818874,0.6,10.7,3440.68,0,0,0
1780706983.7874079,0.6,10.7,3441.74,0,0,0
1780706983.8930311,1.2,10.7,3441.31,0,0,0
1780706983.998567,0.6,10.7,3434.17,0,0,0
1780706984.1042955,0.6,10.7,3431.22,0,0,0
1780706984.2096329,0.6,10.7,3428.89,0,0,0
1780706984.3169208,2.9,10.7,3425.11,0,0,0
1780706984.422582,0.6,10.7,3428.28,0,0,0
1780706984.5280704,0.6,10.7,3428.27,0,0,0
1780706984.63336,1.2,10.7,3428.27,0,0,0
1780706984.7388928,1.2,10.7,3427.58,0,0,0
1780706984.8442276,1.8,10.7,3429.75,0,0,0
1780706984.9499075,0.6,10.7,3429.05,0,0,0
1780706985.0554256,0.6,10.7,3428.42,0,0,0
1780706985.1608772,1.2,10.7,3429.16,0,0,0
1780706985.2663167,1.2,10.7,3423.47,0,0,0
1780706985.3718514,0.6,10.7,3423.55,0,0,0
1780706985.4773684,1.2,10.7,3423.54,0,0,0
1780706985.5829911,1.8,10.7,3422.39,0,0,0
1780706985.688609,1.2,10.7,3419.29,0,0,0
1780706985.794158,1.2,10.7,3417.62,0,0,0
1780706985.8996747,0.0,10.7,3417.41,0,0,0
1780706986.0051267,0.6,10.7,3416.15,0,0,0
1780706986.110628,1.2,10.7,3416.61,0,0,0
1780706986.2162707,0.6,10.7,3416.61,0,0,0
1780706986.3216913,3.0,10.7,3417.16,0,0,0
1780706986.4272993,0.6,10.7,3416.73,0,0,0
1780706986.5327454,0.6,10.7,3414.63,0,0,0
1780706986.6383715,2.4,10.7,3416.6,0,0,0
1780706986.7440019,0.0,10.7,3416.36,0,0,0
1780706986.8494663,0.6,10.7,3420.11,0,0,0
1780706986.954953,0.6,10.7,3419.88,0,0,0
1780706987.060411,0.6,10.7,3416.73,0,0,0
1780706987.1659372,1.2,10.7,3416.7,0,0,0
1780706987.2713394,0.6,10.7,3414.29,0,0,0
1780706987.3768227,0.6,10.7,3413.36,0,0,0
1780706987.4823065,1.2,10.7,3413.35,0,0,0
1780706987.587903,1.2,10.7,3413.48,0,0,0
1780706987.693563,0.6,10.7,3414.21,0,0,0
1780706987.7986538,1.8,10.7,3414.16,0,0,0
1780706987.9041939,1.2,10.7,3414.89,0,0,0
1780706988.0097349,1.2,10.7,3415.61,0,0,0
1780706988.115311,0.6,10.7,3414.93,0,0,0
1780706988.2208128,1.2,10.7,3417.62,0,0,0
1780706988.326377,0.6,10.7,3417.17,0,0,0
1780706988.4316735,0.6,10.7,3416.93,0,0,0
1780706988.5372732,0.6,10.7,3416.92,0,0,0
1780706988.6426744,1.2,10.7,3415.29,0,0,0
1780706988.7482343,4.2,10.7,3423.72,0,0,0
1780706988.8537512,0.6,10.7,3423.11,0,0,0
1780706988.9592972,1.8,10.7,3422.5,0,0,0
1780706989.0648713,1.2,10.7,3421.61,0,0,0
1780706989.170371,0.0,10.7,3418.64,0,0,0
1780706989.2758799,1.2,10.7,3417.47,0,0,0
1780706989.3812351,0.0,10.7,3416.06,0,0,0
1780706989.4868803,1.2,10.7,3416.07,0,0,0
1780706989.5923831,1.2,10.7,3416.05,0,0,0
1780706989.6978977,0.6,10.7,3416.25,0,0,0
1780706989.8031507,0.6,10.7,3416.71,0,0,0
1780706989.9087594,1.2,10.7,3416.73,0,0,0
1780706990.0140684,1.2,10.7,3416.98,0,0,0
1780706990.1195412,1.2,10.7,3416.34,0,0,0
1780706990.2249649,0.6,10.7,3416.41,0,0,0
1780706990.3305583,4.7,10.7,3423.2,0,0,0
1780706990.4360812,3.6,10.7,3434.2,0,0,0
1780706990.5416856,2.4,10.7,3429.69,0,0,0
1780706990.6472077,0.6,10.7,3425.81,0,0,0
1780706990.7527573,0.6,10.7,3424.93,0,0,0
1780706990.8579433,1.2,10.7,3424.14,0,0,0
1780706990.963535,1.8,10.7,3424.58,0,0,0
1780706991.0688193,0.6,10.7,3424.57,0,0,0
1780706991.1743374,0.6,10.7,3424.36,0,0,0
1780706991.2795575,1.8,10.7,3418.97,0,0,0
1780706991.3852553,7.2,10.7,3440.29,0,0,0
1780706991.490844,4.1,10.7,3439.07,0,0,0
1780706991.5964887,0.6,10.7,3441.01,0,0,0
1780706991.7019973,1.2,10.7,3433.48,0,0,0
1780706991.8074481,1.2,10.7,3434.45,0,0,0
1780706991.9129648,0.0,10.7,3432.25,0,0,0
1780706992.0183978,1.2,10.7,3428.53,0,0,0
1780706992.123986,0.6,10.7,3428.03,0,0,0
1780706992.2294874,1.2,10.7,3426.94,0,0,0
1780706992.3350914,0.0,10.7,3426.93,0,0,0
1780706992.4405706,1.2,10.7,3427.9,0,0,0
1780706992.5459797,0.0,10.7,3427.9,0,0,0
1780706992.651254,1.8,10.7,3427.9,0,0,0
1780706992.7566946,0.0,10.7,3425.3,0,0,0
1780706992.8621223,1.2,10.7,3421.16,0,0,0
1780706992.9677312,1.2,10.7,3421.23,0,0,0
1780706993.0733333,0.6,10.7,3423.2,0,0,0
1780706993.178969,0.6,10.7,3423.39,0,0,0
1780706993.2842066,1.2,10.7,3422.98,0,0,0
1780706993.3898478,5.4,10.8,3444.61,0,0,0
1780706993.4958167,3.0,10.8,3445.24,0,0,0
1780706993.6014493,1.2,10.7,3443.6,0,0,0
1780706993.7068582,0.6,10.7,3441.11,0,0,0
1780706993.8123662,0.6,10.8,3444.27,0,0,0
1780706993.9175467,1.2,10.7,3440.12,0,0,0
1780706994.023275,1.2,10.7,3438.48,0,0,0
1780706994.12878,1.8,10.7,3441.29,0,0,1
1780706994.234317,1.2,10.7,3437.45,0,0,1
1780706994.339974,3.6,10.7,3437.55,0,0,1
1780706994.4454632,8.9,10.8,3462.7,0,0,1
1780706994.5510678,18.0,10.8,3474.16,0,0,1
1780706994.6570346,15.9,10.9,3483.47,0,0,2
1780706994.7627301,7.1,10.9,3487.76,0,0,2
1780706994.86831,11.9,10.9,3500.69,0,0,2
1780706994.973938,17.8,11.0,3515.44,0,0,2
1780706995.0796347,24.9,11.0,3528.16,0,0,2
1780706995.1854858,17.5,11.4,3651.48,0,0,3
1780706995.2911747,13.7,11.5,3691.98,0,0,3
1780706995.3967412,13.9,11.7,3737.39,0,0,3
1780706995.5022717,26.3,11.8,3764.48,0,0,3
1780706995.6080782,30.5,11.8,3791.41,0,0,3
1780706995.7141807,27.4,12.3,3928.92,0,0,4
1780706995.8197205,21.6,12.4,3972.25,0,0,4
1780706995.9255497,21.4,12.6,4026.08,0,0,4
1780706996.0311108,19.9,12.6,4045.78,0,0,4
1780706996.1366832,20.7,12.7,4066.87,0,0,4
1780706996.2423089,19.8,13.1,4207.14,0,0,5
1780706996.3485367,25.0,13.3,4251.5,0,0,5
1780706996.4541917,19.8,13.4,4294.89,0,0,6
1780706996.5596752,23.8,13.6,4350.3,0,0,6
1780706996.6652334,31.0,13.7,4388.26,0,0,6
1780706996.7711103,36.5,13.7,4403.94,0,0,6
1780706996.8768876,35.3,13.8,4416.62,0,0,6
1780706996.9825268,28.7,13.9,4448.92,0,0,6
1780706997.0882168,25.9,14.0,4498.52,0,0,6
1780706997.193657,28.6,14.1,4528.48,0,0,6
1780706997.2993197,42.1,14.2,4558.37,0,0,6
1780706997.4057436,44.0,14.5,4660.54,0,0,7
1780706997.5116518,37.0,14.8,4742.93,0,0,7
1780706997.6173563,33.1,15.0,4806.88,0,0,7
1780706997.7229846,32.0,15.1,4847.27,0,0,7
1780706997.8286908,48.2,15.3,4910.74,0,0,7
1780706997.9347608,52.7,15.4,4933.29,0,0,7
1780706998.0408068,47.6,15.5,4969.17,0,0,7
1780706998.1467047,49.7,15.7,5045.06,0,0,7
1780706998.252631,39.4,16.1,5142.67,0,0,7
1780706998.3586564,38.9,16.3,5212.41,0,0,7
1780706998.4646127,39.5,16.3,5235.21,0,0,7
1780706998.5705042,40.4,16.9,5400.35,0,0,7
1780706998.6764576,39.4,17.1,5490.82,0,0,7
1780706998.7826095,43.8,17.2,5518.93,0,0,7
1780706998.8885026,53.7,17.5,5592.98,0,0,7
1780706998.9966908,60.0,17.5,5614.94,0,0,7
1780706999.104862,50.0,17.7,5654.36,0,0,7
1780706999.2109687,45.0,17.8,5708.48,0,0,7
1780706999.31743,45.2,18.2,5818.51,0,0,7
1780706999.4234824,45.2,18.4,5880.04,0,0,7
1780706999.5293345,47.6,18.4,5908.31,0,0,8
1780706999.6353295,44.6,18.5,5940.2,0,0,8
1780706999.7413645,44.0,18.9,6045.43,0,0,8
1780706999.8477936,41.3,19.5,6260.48,0,0,9
1780706999.9537706,39.1,19.8,6335.2,0,0,9
1780707000.0597365,39.6,19.9,6384.14,0,0,9
1780707000.1657536,39.1,20.2,6462.04,0,0,9
1780707000.2719352,37.1,20.4,6543.91,0,0,9
1780707000.377854,32.5,20.8,6661.79,0,0,9
1780707000.483733,35.7,21.0,6735.4,0,0,10
1780707000.590249,40.9,21.1,6753.39,0,0,10
1780707000.6961737,32.3,21.2,6779.41,0,1,9
1780707000.8022447,39.2,21.5,6895.7,0,1,9
1780707000.908743,36.1,21.5,6903.54,0,1,9
1780707001.014551,33.3,21.6,6926.93,0,1,9
1780707001.1204066,32.5,21.6,6934.68,0,1,9
1780707001.2263339,40.2,21.7,6959.09,1,0,9
1780707001.3332372,53.3,22.0,7050.11,1,1,8
1780707001.4400172,48.2,22.0,7047.75,1,1,8
1780707001.5460865,50.0,22.1,7080.06,0,2,8
1780707001.653091,47.9,22.2,7103.34,0,2,8
1780707001.759902,52.4,22.2,7127.7,0,2,8
1780707001.867271,64.6,22.3,7154.32,1,1,8
1780707001.9765174,60.2,22.4,7187.02,2,0,8
1780707002.083053,48.5,22.8,7311.12,2,0,8
1780707002.1889944,39.5,23.0,7373.02,2,0,8
1780707002.2950797,45.0,23.1,7407.21,1,1,8
1780707002.4010837,44.9,23.3,7470.11,1,1,8
1780707002.507025,46.5,23.5,7512.73,1,2,7
1780707002.6137364,51.8,23.6,7544.7,1,2,7
1780707002.7204003,46.2,23.6,7564.71,2,1,7
1780707002.8266325,44.4,24.0,7688.8,2,1,7
1780707002.9329314,47.9,24.2,7743.02,2,1,7
1780707003.0390575,41.4,24.3,7798.18,3,0,7
1780707003.1448205,39.5,24.6,7886.41,3,0,7
1780707003.2506227,39.5,24.9,7976.13,3,0,7
1780707003.3565907,39.9,25.1,8043.82,3,0,7
1780707003.4635665,43.8,25.2,8071.09,3,0,7
1780707003.5695884,42.6,25.3,8102.72,2,1,7
1780707003.675901,45.2,25.3,8111.32,2,1,7
1780707003.7823896,44.7,25.5,8169.49,2,1,7
1780707003.8885722,39.6,25.9,8289.61,2,1,7
1780707003.9948938,38.5,26.2,8389.27,3,0,7
1780707004.100957,32.7,26.5,8474.91,3,0,7
1780707004.206857,32.1,26.6,8513.0,3,0,7
1780707004.3128188,32.9,26.7,8568.51,3,0,7
1780707004.4184592,26.0,26.8,8586.88,3,0,7
1780707004.5236955,29.9,26.8,8593.78,2,1,7
1780707004.6296017,33.7,27.1,8676.28,2,1,7
1780707004.7355998,28.0,27.1,8689.61,2,1,7
1780707004.841944,25.6,27.2,8703.98,2,1,7
1780707004.9480646,24.7,27.4,8763.37,3,1,6
1780707005.0539062,26.2,27.4,8784.18,3,1,6
1780707005.1603017,32.2,27.8,8890.93,3,2,5
1780707005.266343,31.7,27.9,8952.75,3,2,5
1780707005.372291,33.1,28.1,9006.06,3,2,5
1780707005.4782968,32.0,28.2,9023.13,3,2,5
1780707005.5844817,29.8,28.2,9027.64,3,2,5
1780707005.6909332,33.7,28.2,9043.23,3,3,4
1780707005.7974439,38.2,28.5,9141.82,4,2,4
1780707005.9036639,29.6,28.5,9140.49,4,2,4
1780707006.0097888,24.4,28.6,9147.29,5,1,4
1780707006.115974,22.9,28.7,9194.76,6,1,3
1780707006.222047,20.1,28.7,9202.35,6,1,3
1780707006.3275883,25.1,28.7,9204.5,5,2,3
1780707006.4338636,26.0,28.8,9213.38,5,2,3
1780707006.5401304,26.0,28.8,9216.42,5,2,3
1780707006.646219,22.9,28.8,9229.21,6,1,3
1780707006.7522438,14.8,28.8,9231.93,7,0,3
1780707006.8578086,13.1,28.8,9240.94,7,0,3
1780707006.9634917,17.3,28.7,9201.33,7,0,3
1780707007.0690703,17.3,28.7,9199.13,6,1,3
1780707007.1749187,20.2,28.7,9202.63,6,1,3
1780707007.2809398,20.1,28.7,9208.52,6,1,3
1780707007.386819,21.6,28.8,9232.53,5,2,3
1780707007.4929783,26.6,28.9,9244.64,6,1,3
1780707007.5986888,21.3,29.0,9283.25,6,1,3
1780707007.7041888,19.6,29.2,9353.7,6,1,3
1780707007.8094132,19.8,29.3,9399.17,7,0,3
1780707007.9149978,13.1,29.4,9404.19,7,0,3
1780707008.0206766,13.8,29.4,9407.91,7,0,3
1780707008.126264,14.2,29.4,9415.8,7,0,3
1780707008.2317748,13.7,29.5,9465.01,7,0,3
1780707008.3372862,10.7,29.9,9591.09,7,1,2
1780707008.4427664,13.7,30.0,9618.64,7,1,2
1780707008.548704,16.0,30.1,9644.21,6,2,2
1780707008.6548126,19.8,30.1,9641.57,6,2,2
1780707008.7608883,19.6,30.1,9642.3,6,2,2
1780707008.8668542,20.6,30.1,9644.76,6,2,2
1780707008.9731174,19.2,30.3,9699.15,8,0,2
1780707009.0799444,4.7,30.4,9739.22,7,1,2
1780707009.1855428,7.7,30.4,9731.35,7,1,2
1780707009.2911885,7.7,30.4,9723.11,7,2,1
1780707009.397016,11.9,30.5,9776.52,8,1,1
1780707009.5027292,10.7,30.5,9777.47,7,2,1
1780707009.6090353,14.1,30.5,9779.68,7,2,1
1780707009.7149708,14.8,30.5,9780.15,7,2,1
1780707009.8211715,14.1,30.5,9780.37,8,1,1
1780707009.9270074,5.9,30.5,9780.1,9,0,1
1780707010.0326133,1.2,30.5,9763.97,9,0,1
1780707010.138147,1.2,30.5,9763.24,9,0,1
1780707010.2438247,0.6,30.5,9766.16,9,0,1
1780707010.3492277,6.6,30.5,9763.67,8,1,1
1780707010.4549003,9.6,30.5,9775.49,8,1,1
1780707010.5615087,10.0,30.5,9772.09,8,1,1
1780707010.6677577,5.9,30.5,9774.74,9,0,1
1780707010.7733824,0.6,30.5,9773.41,9,0,1
1780707010.878875,1.8,30.5,9769.49,9,0,1
1780707010.9845002,1.8,30.5,9767.84,9,0,1
1780707011.0900373,1.2,30.5,9768.15,9,0,1
1780707011.1955237,1.8,30.5,9768.48,9,0,1
1780707011.3011782,3.6,30.5,9775.64,9,0,1
1780707011.4068432,6.0,30.6,9789.08,8,0,1
1780707011.5125282,6.5,30.1,9630.43,8,0,1
1780707011.6181242,9.7,28.5,9138.6,8,0,1
1780707011.7250109,16.1,28.5,9144.61,7,0,1
1780707011.8309054,9.6,28.5,9139.96,7,0,1
1780707011.936588,5.3,28.5,9136.27,7,0,1
1780707012.0421336,9.5,28.5,9134.7,7,0,1
1780707012.147631,12.1,27.0,8634.13,7,0,1
1780707012.2533824,14.5,26.3,8436.96,6,0,1
1780707012.3591683,15.9,26.4,8448.2,6,0,1
1780707012.46517,11.4,26.3,8439.36,6,0,1
1780707012.5707896,15.1,26.3,8437.8,6,0,1
1780707012.6772735,21.6,26.4,8443.82,6,0,1
1780707012.7833464,9.5,26.4,8448.6,6,0,1
1780707012.8889976,9.7,26.4,8441.38,6,0,1
1780707012.9952614,19.4,24.1,7728.11,6,0,1
1780707013.1010427,22.9,24.0,7704.3,5,0,1
1780707013.2075827,19.9,24.2,7756.58,5,0,1
1780707013.3136349,11.9,24.5,7837.29,4,1,1
1780707013.4194484,29.3,24.5,7863.68,2,2,1
1780707013.5256577,27.6,24.7,7925.66,1,3,1
1780707013.6317713,26.8,24.8,7931.53,1,3,1
1780707013.738014,31.5,23.5,7515.47,1,3,1
1780707013.8442523,36.1,22.7,7287.36,1,3,1
1780707013.950958,44.6,22.8,7298.68,3,1,1
1780707014.0585947,24.9,22.8,7312.3,4,0,1
1780707014.1645648,17.8,21.1,6768.8,4,0,1
1780707014.2701406,18.0,20.6,6607.28,4,0,1
1780707014.3760126,21.9,20.6,6609.8,4,0,1
1780707014.4820611,16.8,20.6,6601.64,3,1,1
1780707014.58824,17.6,20.7,6617.87,3,1,1
1780707014.6940482,16.1,20.7,6632.31,3,1,1
1780707014.8001556,13.1,20.7,6639.54,3,1,1
1780707014.9060843,16.7,20.8,6650.8,4,0,1
1780707015.0117474,8.9,20.8,6652.27,4,0,1
1780707015.117607,7.7,20.8,6668.6,4,0,1
1780707015.2245424,7.6,20.9,6684.93,4,0,1
1780707015.3299932,8.3,20.9,6689.82,4,0,1
1780707015.4355702,6.6,20.9,6683.88,4,0,1
1780707015.5410655,8.8,20.9,6695.42,4,0,1
1780707015.646675,7.1,20.9,6695.63,4,0,1
1780707015.7519722,7.1,20.9,6700.15,4,0,1
1780707015.857435,6.6,20.9,6709.51,4,0,1
1780707015.9626327,7.7,20.9,6711.41,4,0,1
1780707016.0680034,7.7,21.0,6716.25,4,0,1
1780707016.1730888,10.8,21.0,6718.41,3,1,1
1780707016.2794073,14.7,21.0,6714.88,3,1,1
1780707016.3854966,15.0,21.0,6724.21,2,2,1
1780707016.4915268,20.1,21.0,6734.67,2,2,1
1780707016.597382,20.6,21.1,6746.04,2,2,1
1780707016.7036328,20.8,21.0,6734.92,2,2,1
1780707016.8096144,24.3,21.0,6743.01,2,2,1
1780707016.9155183,20.2,21.0,6740.92,2,2,1
1780707017.021704,17.6,21.1,6750.76,3,1,1
