time,cpu,ram_pct,ram_mb,idle,processing,starting
1780838781.289997,3.6,11.3,3623.1,0,0,0
1780838781.3956673,7.1,11.4,3647.7,0,0,0
1780838781.501181,0.6,11.4,3640.59,0,0,0
1780838781.6067138,3.0,11.4,3642.28,0,0,0
1780838781.7123227,1.2,11.4,3641.69,0,0,0
1780838781.8177412,0.0,11.4,3636.54,0,0,0
1780838781.9233003,1.2,11.3,3635.51,0,0,0
1780838782.028594,1.2,11.3,3633.97,0,0,0
1780838782.1341693,1.2,11.3,3632.8,0,0,0
1780838782.239676,1.2,11.3,3632.79,0,0,0
1780838782.345165,0.0,11.3,3632.79,0,0,0
1780838782.450475,1.2,11.3,3631.71,0,0,0
1780838782.556171,0.0,11.3,3624.08,0,0,0
1780838782.6616766,1.2,11.3,3624.33,0,0,0
1780838782.7672305,0.6,11.3,3621.47,0,0,0
1780838782.872643,0.6,11.3,3617.45,0,0,0
1780838782.9781747,0.6,11.3,3620.24,0,0,0
1780838783.0838337,1.2,11.3,3620.46,0,0,0
1780838783.1891842,1.2,11.3,3622.51,0,0,0
1780838783.2946572,1.2,11.3,3623.25,0,0,0
1780838783.4002094,6.6,11.4,3640.47,0,0,0
1780838783.5058904,1.2,11.4,3640.48,0,0,0
1780838783.6114585,2.9,11.3,3632.88,0,0,0
1780838783.7170892,0.6,11.3,3632.05,0,0,0
1780838783.8226156,0.6,11.3,3628.85,0,0,0
1780838783.9279,1.2,11.3,3628.57,0,0,0
1780838784.0334692,1.2,11.3,3628.78,0,0,0
1780838784.1391144,1.2,11.3,3620.5,0,0,0
1780838784.2448046,1.2,11.3,3620.25,0,0,0
1780838784.351513,1.2,11.3,3623.12,0,0,0
1780838784.4567645,1.2,11.3,3616.47,0,0,0
1780838784.5622976,0.0,11.3,3616.31,0,0,0
1780838784.6674905,1.8,11.3,3616.52,0,0,0
1780838784.7730312,0.0,11.3,3613.44,0,0,0
1780838784.878135,0.6,11.3,3610.71,0,0,0
1780838784.9837296,1.2,11.3,3605.52,0,0,0
1780838785.0890875,1.2,11.3,3608.22,0,0,0
1780838785.1946027,0.0,11.3,3607.42,0,0,0
1780838785.2998002,1.2,11.3,3610.77,0,0,0
1780838785.405403,1.2,11.3,3613.94,0,0,0
1780838785.5108395,0.0,11.3,3613.75,0,0,0
1780838785.6162233,2.4,11.3,3612.93,0,0,0
1780838785.721813,1.2,11.3,3612.69,0,0,0
1780838785.8270729,0.6,11.3,3611.0,0,0,0
1780838785.9326274,1.2,11.3,3610.59,0,0,0
1780838786.0377982,1.2,11.3,3609.61,0,0,0
1780838786.1433344,0.6,11.3,3609.63,0,0,0
1780838786.2485228,1.8,11.3,3606.7,0,0,0
1780838786.3540595,0.0,11.3,3606.77,0,0,0
1780838786.4593298,1.8,11.3,3609.21,0,0,0
1780838786.5649447,0.0,11.3,3609.95,0,0,0
1780838786.6704895,0.6,11.3,3612.88,0,0,0
1780838786.775843,1.2,11.3,3611.6,0,0,0
1780838786.8812973,0.6,11.3,3611.85,0,0,0
1780838786.98687,0.6,11.3,3611.91,0,0,0
1780838787.0921621,1.2,11.3,3611.99,0,0,0
1780838787.1979027,0.6,11.3,3615.52,0,0,0
1780838787.3032246,1.8,11.3,3611.82,0,0,0
1780838787.4086275,0.6,11.3,3609.37,0,0,0
1780838787.514149,0.6,11.3,3608.44,0,0,0
1780838787.6194437,0.6,11.3,3610.87,0,0,0
1780838787.7251432,0.6,11.3,3610.79,0,0,0
1780838787.8302073,3.0,11.3,3614.22,0,0,0
1780838787.9358418,1.8,11.3,3614.27,0,0,0
1780838788.0413373,1.8,11.3,3616.66,0,0,0
1780838788.1469219,0.6,11.3,3615.96,0,0,0
1780838788.2525718,1.2,11.3,3618.39,0,0,0
1780838788.357626,0.6,11.3,3617.62,0,0,0
1780838788.4634097,1.2,11.3,3616.82,0,0,0
1780838788.568759,1.2,11.3,3615.23,0,0,0
1780838788.6742918,0.6,11.3,3614.4,0,0,0
1780838788.7797763,1.2,11.3,3617.32,0,0,0
1780838788.885311,1.2,11.3,3617.14,0,0,0
1780838788.9907298,1.2,11.3,3618.55,0,0,0
1780838789.0963218,1.2,11.3,3614.53,0,0,0
1780838789.2016544,0.6,11.3,3615.98,0,0,0
1780838789.3072119,1.2,11.3,3615.21,0,0,0
1780838789.4128036,0.6,11.3,3615.43,0,0,0
1780838789.518267,4.2,11.3,3620.03,0,0,0
1780838789.6238704,1.2,11.3,3621.2,0,0,0
1780838789.7294776,0.6,11.3,3620.34,0,0,0
1780838789.835091,0.6,11.3,3618.91,0,0,0
1780838789.9404404,1.8,11.3,3618.95,0,0,0
1780838790.046034,4.2,11.3,3621.55,0,0,0
1780838790.151613,1.2,11.3,3620.23,0,0,0
1780838790.2573352,0.6,11.3,3619.15,0,0,0
1780838790.3629196,0.6,11.3,3618.09,0,0,0
1780838790.4686165,3.6,11.3,3628.78,0,0,0
1780838790.5743456,0.0,11.3,3630.97,0,0,0
1780838790.6796253,0.6,11.3,3629.56,0,0,0
1780838790.785119,0.6,11.3,3626.92,0,0,0
1780838790.8905516,1.2,11.3,3623.7,0,0,0
1780838790.9962027,1.2,11.3,3624.62,0,0,0
1780838791.1017978,1.2,11.3,3624.94,0,0,0
1780838791.207295,0.0,11.3,3626.39,0,0,0
1780838791.3126938,6.5,11.4,3641.18,0,0,0
1780838791.4183493,4.8,11.4,3641.97,0,0,0
1780838791.5239239,0.0,11.4,3640.86,0,0,0
1780838791.6293323,1.8,11.4,3640.86,0,0,0
1780838791.7348087,0.6,11.4,3640.86,0,0,0
1780838791.8403423,0.6,11.4,3643.04,0,0,0
1780838791.9456522,1.2,11.3,3635.61,0,0,0
1780838792.0511134,1.8,11.3,3633.08,0,0,0
1780838792.1566458,0.0,11.3,3632.17,0,0,0
1780838792.262142,1.8,11.3,3631.44,0,0,0
1780838792.367644,0.6,11.3,3628.85,0,0,0
1780838792.4731522,0.6,11.3,3628.85,0,0,0
1780838792.5788033,1.2,11.3,3630.57,0,0,0
1780838792.684013,0.6,11.3,3629.8,0,0,0
1780838792.789625,1.2,11.3,3629.68,0,0,0
1780838792.895081,0.6,11.3,3632.6,0,0,0
1780838793.0006013,1.2,11.3,3632.81,0,0,0
1780838793.1060836,0.6,11.3,3635.5,0,0,0
1780838793.211686,0.6,11.4,3638.43,0,0,0
1780838793.3171732,1.2,11.4,3638.26,0,0,0
1780838793.4227042,8.5,11.4,3640.11,0,0,0
1780838793.5283277,0.6,11.4,3639.7,0,0,0
1780838793.6338294,1.8,11.4,3638.72,0,0,0
1780838793.739503,1.8,11.4,3638.8,0,0,0
1780838793.8450825,1.2,11.3,3632.41,0,0,0
1780838793.9506364,1.2,11.3,3631.74,0,0,0
1780838794.0561225,0.6,11.3,3635.03,0,0,0
1780838794.1616645,1.2,11.3,3634.79,0,0,0
1780838794.2672267,1.2,11.3,3632.13,0,0,0
1780838794.3728883,0.6,11.3,3632.34,0,0,0
1780838794.478515,2.4,11.3,3632.82,0,0,0
1780838794.5841198,0.6,11.3,3632.05,0,0,0
1780838794.689674,1.2,11.3,3634.02,0,0,0
1780838794.7951913,0.6,11.3,3626.14,0,0,0
1780838794.900706,0.6,11.3,3626.14,0,0,0
1780838795.0059502,1.2,11.3,3625.52,0,0,0
1780838795.1115208,0.6,11.3,3625.72,0,0,0
1780838795.217009,1.2,11.3,3624.6,0,0,0
1780838795.322611,0.6,11.3,3624.82,0,0,0
1780838795.4281397,1.8,11.3,3624.58,0,0,0
1780838795.533696,4.2,11.3,3619.18,0,0,0
1780838795.6392496,1.2,11.3,3621.11,0,0,0
1780838795.7447946,0.6,11.3,3622.34,0,0,0
1780838795.850265,1.2,11.3,3622.02,0,0,0
1780838795.9557674,0.0,11.3,3619.64,0,0,0
1780838796.061314,4.1,11.3,3618.61,0,0,0
1780838796.1668851,0.6,11.3,3620.58,0,0,0
1780838796.2724588,1.2,11.3,3619.46,0,0,0
1780838796.3780007,0.6,11.3,3614.13,0,0,0
1780838796.4835334,1.2,11.3,3616.35,0,0,0
1780838796.5890605,0.6,11.3,3615.94,0,0,0
1780838796.6945434,1.2,11.3,3612.71,0,0,0
1780838796.8002884,1.2,11.3,3613.94,0,0,0
1780838796.905561,1.8,11.3,3614.02,0,0,0
1780838797.0110981,0.6,11.3,3615.02,0,0,0
1780838797.1166172,2.9,11.3,3612.91,0,0,0
1780838797.222243,0.6,11.3,3612.34,0,0,0
1780838797.327868,1.2,11.3,3612.09,0,0,0
1780838797.433302,0.0,11.3,3609.84,0,0,0
1780838797.5387127,1.2,11.3,3608.61,0,0,0
1780838797.6443071,1.2,11.3,3608.71,0,0,0
1780838797.7500663,1.2,11.3,3611.88,0,0,0
1780838797.8556628,1.2,11.3,3611.03,0,0,0
1780838797.9612684,0.6,11.3,3611.11,0,0,0
1780838798.0668166,2.4,11.3,3613.1,0,0,0
1780838798.1724436,0.6,11.3,3613.07,0,0,0
1780838798.2779822,1.2,11.3,3613.15,0,0,0
1780838798.3834999,1.2,11.3,3615.11,0,0,0
1780838798.489103,0.6,11.3,3616.84,0,0,0
1780838798.5945752,0.6,11.3,3614.13,0,0,0
1780838798.7000344,0.6,11.3,3613.96,0,0,0
1780838798.8056142,1.2,11.3,3616.39,0,0,0
1780838798.9110882,0.6,11.3,3616.21,0,0,0
1780838799.0165536,1.2,11.3,3616.99,0,0,0
1780838799.12216,0.6,11.3,3617.01,0,0,0
1780838799.2276623,1.2,11.3,3616.77,0,0,0
1780838799.3332143,0.6,11.3,3616.52,0,0,0
1780838799.4387019,1.2,11.3,3614.06,0,0,0
1780838799.5442383,0.0,11.3,3614.11,0,0,0
1780838799.6496067,11.9,11.3,3617.53,0,0,0
1780838799.7553225,0.0,11.3,3617.45,0,0,0
1780838799.8608322,1.2,11.3,3615.02,0,0,0
1780838799.966387,1.2,11.3,3614.88,0,0,0
1780838800.0718715,0.6,11.3,3612.66,0,0,0
1780838800.1774209,1.2,11.3,3612.6,0,0,0
1780838800.282878,0.0,11.3,3612.68,0,0,0
1780838800.3884852,1.8,11.3,3615.11,0,0,0
1780838800.494099,3.0,11.3,3632.27,0,0,0
1780838800.5996094,0.6,11.3,3626.68,0,0,0
1780838800.705059,0.6,11.3,3624.06,0,0,0
1780838800.8104968,0.6,11.3,3623.65,0,0,0
1780838800.9157295,0.0,11.3,3623.64,0,0,0
1780838801.021388,3.0,11.3,3626.09,0,0,0
1780838801.1271608,0.6,11.3,3625.85,0,0,0
1780838801.2326171,1.2,11.3,3622.96,0,0,0
1780838801.3379133,8.4,11.5,3677.79,0,0,0
1780838801.4438221,1.8,11.4,3647.19,0,0,0
1780838801.5493214,3.6,11.4,3645.05,0,0,1
1780838801.6549156,3.6,11.4,3644.25,0,0,2
1780838801.7605364,3.6,11.4,3646.46,0,0,2
1780838801.8661265,9.6,11.4,3652.53,0,0,2
1780838801.9719808,26.7,11.5,3672.79,0,0,2
1780838802.0783696,28.9,11.5,3685.92,0,0,2
1780838802.1888158,18.1,11.5,3699.22,0,0,2
1780838802.2944703,13.3,11.6,3711.04,0,0,2
1780838802.4001262,14.2,11.7,3742.98,0,0,2
1780838802.505794,13.7,11.7,3749.56,0,0,3
1780838802.6113818,14.3,12.2,3915.58,0,0,4
1780838802.7171514,15.0,12.6,4028.44,0,0,4
1780838802.8228257,13.8,12.8,4087.56,0,0,4
1780838802.928426,14.2,12.9,4144.93,0,0,4
1780838803.0339122,23.8,13.1,4184.23,0,0,4
1780838803.1403084,34.3,13.2,4231.28,0,0,4
1780838803.2461245,30.1,13.3,4251.2,0,0,6
1780838803.3519714,23.4,13.3,4265.97,0,0,6
1780838803.4579525,32.9,13.4,4300.43,0,0,6
1780838803.563867,35.5,13.5,4336.46,0,0,6
1780838803.6697462,35.2,13.6,4355.22,0,0,6
1780838803.7754958,20.8,13.7,4380.27,0,0,6
1780838803.8812006,26.3,14.1,4507.25,0,0,6
1780838803.9869616,26.2,14.3,4595.93,0,0,6
1780838804.0926228,31.1,14.5,4651.23,0,0,6
1780838804.1981916,29.8,14.6,4680.26,0,0,6
1780838804.3039289,26.9,15.0,4812.96,0,0,7
1780838804.4103854,28.7,15.3,4888.65,0,0,7
1780838804.516088,26.3,15.5,4958.07,0,0,7
1780838804.621881,32.0,15.6,4987.75,0,0,7
1780838804.7276647,31.7,15.7,5035.64,0,0,7
1780838804.8336456,46.7,15.8,5060.47,0,0,7
1780838804.939859,46.1,15.8,5074.82,0,0,7
1780838805.0458953,49.7,15.9,5101.02,0,0,7
1780838805.151571,50.0,15.9,5104.2,0,0,7
1780838805.257404,39.9,16.1,5145.26,0,0,7
1780838805.3632655,40.7,16.3,5208.02,0,0,7
1780838805.4691484,38.1,16.4,5251.76,0,0,7
1780838805.5749207,41.3,16.5,5270.47,0,0,7
1780838805.6807966,38.7,17.0,5439.41,0,0,7
1780838805.787053,42.9,17.4,5588.23,0,0,8
1780838805.8931239,50.3,17.7,5670.55,0,0,8
1780838806.0016422,59.9,17.9,5736.37,0,0,9
1780838806.110208,52.3,18.1,5791.96,0,0,9
1780838806.2173953,47.6,18.2,5846.31,0,0,9
1780838806.3235943,45.2,18.4,5888.61,0,0,9
1780838806.429786,46.5,18.5,5926.91,0,0,9
1780838806.535821,47.0,18.7,5983.66,0,0,9
1780838806.642254,50.6,18.8,6020.96,0,0,9
1780838806.7483904,52.1,19.0,6079.38,0,0,9
1780838806.855092,55.4,19.9,6370.75,0,0,9
1780838806.9614694,48.8,20.3,6513.07,0,0,9
1780838807.0676506,47.6,20.4,6532.18,0,0,9
1780838807.1743166,50.0,20.5,6567.55,0,0,9
1780838807.2807052,46.2,20.8,6650.96,0,0,9
1780838807.3868213,39.3,21.0,6726.82,0,0,9
1780838807.4928648,45.5,21.1,6762.74,0,0,9
1780838807.6000323,53.3,21.2,6789.11,0,0,9
1780838807.706939,46.5,21.3,6828.6,0,1,8
1780838807.8129597,47.6,21.4,6868.44,0,1,8
1780838807.9203298,61.7,21.6,6910.25,0,1,8
1780838808.0303361,66.7,21.7,6944.32,0,1,8
1780838808.1386619,63.2,22.0,7062.27,0,2,7
1780838808.2451448,55.4,22.4,7165.04,1,1,7
1780838808.3521495,51.5,22.6,7229.57,1,1,7
1780838808.459122,54.1,22.9,7329.5,1,1,7
1780838808.5655792,51.2,23.1,7396.71,1,1,7
1780838808.6721435,45.5,23.2,7447.64,2,0,7
1780838808.7783391,38.8,23.4,7503.12,2,0,7
1780838808.884516,43.5,23.9,7645.56,1,1,7
1780838808.9912758,45.3,24.1,7710.44,1,1,7
1780838809.0974047,47.0,24.1,7726.24,1,1,7
1780838809.2036288,47.3,24.3,7791.47,1,1,7
1780838809.3095446,42.9,24.4,7822.27,2,0,7
1780838809.4155715,38.7,24.5,7854.57,2,0,7
1780838809.5213735,40.0,24.7,7908.46,2,1,6
1780838809.6273384,45.8,24.9,7964.59,2,1,6
1780838809.733545,44.9,25.0,8003.59,2,1,6
1780838809.839637,45.3,25.2,8088.74,2,1,6
1780838809.945907,46.7,25.4,8122.49,3,0,6
1780838810.052527,39.4,25.4,8146.1,3,0,6
1780838810.1583805,39.1,25.5,8164.32,3,0,6
1780838810.2643552,39.3,25.6,8188.9,3,0,6
1780838810.3702416,47.3,25.8,8270.75,2,1,6
1780838810.476796,54.2,25.9,8303.95,2,1,6
1780838810.5833738,48.8,26.0,8333.23,2,1,6
1780838810.6896648,47.3,26.1,8360.63,2,1,6
1780838810.7963932,34.3,26.2,8401.9,3,0,6
1780838810.9022346,32.3,26.3,8427.04,3,1,5
1780838811.0080602,39.5,26.4,8470.89,3,1,5
1780838811.1143394,39.6,26.6,8516.11,3,1,5
1780838811.2205827,38.2,27.1,8666.61,3,1,5
1780838811.3273199,48.5,27.3,8753.91,3,1,5
1780838811.433988,42.3,27.5,8794.81,3,1,5
1780838811.5402708,39.4,27.5,8808.62,4,0,5
1780838811.646475,33.5,27.5,8815.14,4,0,5
1780838811.752794,30.8,27.8,8892.25,4,0,5
1780838811.8584552,24.3,27.8,8909.82,4,0,5
1780838811.9643018,20.1,27.8,8912.25,4,0,5
1780838812.0697389,19.8,27.9,8927.8,4,0,5
1780838812.1754432,25.4,28.0,8985.2,4,1,4
1780838812.281608,26.2,28.3,9074.77,4,1,4
1780838812.387538,26.0,28.5,9114.75,4,1,4
1780838812.4934654,31.0,28.6,9174.45,3,2,4
1780838812.5994604,28.6,28.7,9178.3,4,1,4
1780838812.7058477,27.4,28.8,9224.55,4,2,3
1780838812.8118627,27.8,28.9,9262.59,4,2,3
1780838812.9181902,30.6,28.9,9263.27,4,2,3
1780838813.02417,27.8,29.0,9279.58,4,2,3
1780838813.130167,28.6,29.0,9296.27,4,3,2
1780838813.2367554,26.6,29.2,9351.98,5,2,2
1780838813.343488,38.2,29.3,9381.77,3,4,2
1780838813.4510865,44.0,29.3,9399.0,3,4,2
1780838813.5573256,37.6,29.4,9405.89,4,3,2
1780838813.6632757,33.7,29.4,9416.38,4,3,2
1780838813.7699964,28.4,29.4,9414.57,5,2,2
1780838813.8761463,18.2,29.4,9432.0,7,0,2
1780838813.9818175,13.2,29.5,9465.98,7,0,2
1780838814.0872018,14.3,29.8,9544.54,7,0,2
1780838814.1926887,14.3,29.9,9575.79,7,0,2
1780838814.2982268,13.2,29.9,9583.25,7,0,2
1780838814.403832,14.8,30.0,9604.97,7,0,2
1780838814.509423,20.1,30.2,9683.69,6,1,2
1780838814.6155517,19.8,30.5,9767.92,6,1,2
1780838814.722013,14.8,30.5,9770.26,6,1,2
1780838814.828169,12.5,30.5,9770.26,7,0,2
1780838814.9338691,10.0,30.7,9839.92,7,1,1
1780838815.0392735,7.7,30.8,9879.0,7,1,1
1780838815.144527,10.1,30.9,9887.35,7,2,0
1780838815.2502162,19.2,30.9,9887.34,6,3,0
1780838815.3562486,20.0,30.9,9886.5,6,3,0
1780838815.4624648,20.7,30.9,9888.12,6,3,0
1780838815.5684063,19.6,30.9,9886.61,6,3,0
1780838815.6741796,15.6,30.9,9886.6,7,2,0
1780838815.7800171,14.1,30.9,9886.79,7,2,0
1780838815.8855672,7.7,30.9,9890.7,9,0,0
1780838815.991074,1.2,30.9,9890.12,9,0,0
1780838816.096711,1.2,30.9,9887.04,9,0,0
1780838816.2022665,0.6,30.9,9886.9,9,0,0
1780838816.3078141,2.4,30.9,9888.08,9,0,0
1780838816.413383,0.0,30.9,9888.11,9,0,0
1780838816.519275,1.2,30.9,9891.03,9,0,0
1780838816.6246285,0.6,30.9,9890.82,9,0,0
1780838816.730197,2.4,30.8,9862.3,8,1,0
1780838816.8357363,7.7,30.8,9862.32,8,1,0
1780838816.9415457,21.1,30.8,9876.6,7,2,0
1780838817.0476105,18.5,30.8,9881.35,8,1,0
1780838817.1534739,16.8,30.9,9908.27,7,2,0
1780838817.2594733,14.2,30.9,9902.78,7,2,0
1780838817.3658695,11.8,30.9,9904.96,8,1,0
1780838817.471607,6.6,30.9,9899.39,8,1,0
1780838817.5775685,7.6,30.9,9903.08,9,0,0
1780838817.683032,1.2,30.9,9898.29,9,0,0
1780838817.7887425,0.6,30.9,9897.83,9,0,0
1780838817.894192,1.8,30.9,9897.84,9,0,0
1780838818.0009794,1.8,30.9,9899.78,9,0,0
1780838818.1065013,2.4,30.9,9896.36,9,0,0
1780838818.2121375,3.5,30.9,9887.91,8,1,0
1780838818.3180869,7.1,30.9,9888.86,8,1,0
1780838818.4235282,8.3,30.8,9881.22,8,1,0
1780838818.529102,6.5,30.8,9881.22,8,1,0
1780838818.6342442,4.8,30.8,9866.18,9,0,0
1780838818.7398434,1.8,30.8,9864.23,9,0,0
1780838818.8456886,0.6,30.8,9864.7,9,0,0
1780838818.9510055,0.6,30.8,9864.43,9,0,0
1780838819.0565228,1.2,30.8,9860.04,9,0,0
1780838819.1619794,0.6,30.8,9859.49,9,0,0
1780838819.267522,1.2,30.8,9859.5,9,0,0
1780838819.3730855,0.6,30.8,9859.58,9,0,0
1780838819.4786594,0.6,30.8,9858.68,9,0,0
1780838819.5842252,3.6,30.8,9862.88,9,0,0
1780838819.6901548,2.4,30.8,9860.28,9,0,0
1780838819.7958643,0.0,30.8,9860.28,9,0,0
1780838819.9011316,0.6,30.8,9860.19,9,0,0
1780838820.006826,1.2,30.8,9860.78,9,0,0
1780838820.1122575,3.6,30.8,9861.03,9,0,0
1780838820.2178507,6.5,30.8,9867.32,8,1,0
1780838820.323676,7.6,30.8,9866.21,8,1,0
1780838820.429625,9.5,30.8,9874.77,8,1,0
1780838820.5352964,7.6,30.8,9852.32,8,1,0
1780838820.6406481,2.4,30.8,9851.13,9,0,0
1780838820.7462122,0.6,30.7,9850.05,9,0,0
1780838820.851689,0.6,30.7,9847.64,9,0,0
1780838820.9572184,0.6,30.7,9847.21,9,0,0
1780838821.062672,1.2,30.7,9824.3,9,0,0
1780838821.1682982,0.6,30.7,9825.76,9,0,0
1780838821.2736132,1.2,30.7,9825.75,9,0,0
1780838821.3789406,10.8,30.7,9838.85,9,0,0
1780838821.4845502,0.6,30.7,9833.88,9,0,0
1780838821.5900533,1.2,30.7,9827.85,9,0,0
1780838821.6955123,0.6,30.7,9826.43,9,0,0
1780838821.8010342,0.6,30.7,9824.02,9,0,0
1780838821.906712,0.6,30.7,9825.25,9,0,0
1780838822.0119886,3.0,30.7,9820.43,8,1,0
1780838822.11754,11.4,30.7,9821.02,7,2,0
1780838822.2233975,14.2,30.6,9818.52,7,2,0
1780838822.3295503,13.6,30.7,9819.75,7,2,0
1780838822.435096,13.6,30.7,9820.98,8,1,0
1780838822.5411115,3.0,30.7,9822.93,9,0,0
1780838822.648022,1.2,30.7,9822.93,9,0,0
1780838822.7533972,0.6,30.7,9822.79,9,0,0
1780838822.8589299,0.6,30.7,9822.61,9,0,0
1780838822.9645693,1.2,30.7,9825.5,9,0,0
1780838823.0700178,0.6,30.7,9824.78,9,0,0
1780838823.175543,0.6,30.6,9810.55,9,0,0
1780838823.2811222,0.6,30.6,9811.29,9,0,0
1780838823.386715,6.5,30.7,9835.66,9,0,0
1780838823.4924765,2.4,30.7,9833.31,9,0,0
1780838823.5980792,1.8,30.7,9832.28,9,0,0
1780838823.7036695,1.8,30.7,9828.52,9,0,0
1780838823.8092997,0.6,30.7,9829.26,9,0,0
1780838823.9150534,0.6,30.7,9831.45,9,0,0
1780838824.0203657,0.6,30.7,9830.55,9,0,0
1780838824.1262553,1.2,30.7,9830.77,9,0,0
1780838824.2319913,1.8,30.7,9830.75,9,0,0
1780838824.3377542,0.6,30.7,9831.49,9,0,0
1780838824.4435115,2.9,30.7,9822.69,9,0,0
