time,cpu,ram_pct,ram_mb,idle,processing,starting
1780692035.411761,0.6,10.6,3399.78,0,0,0
1780692035.5168207,0.6,10.6,3398.36,0,0,0
1780692035.6223164,0.6,10.6,3398.6,0,0,0
1780692035.7278507,1.2,10.6,3397.2,0,0,0
1780692035.8333633,0.6,10.6,3398.89,0,0,0
1780692035.9390152,3.0,10.6,3399.24,0,0,0
1780692036.0446007,1.2,10.6,3398.68,0,0,0
1780692036.1501381,1.2,10.6,3398.67,0,0,0
1780692036.2557535,0.6,10.6,3397.95,0,0,0
1780692036.3613424,1.2,10.6,3398.43,0,0,0
1780692036.4667811,0.0,10.6,3397.71,0,0,0
1780692036.572224,1.2,10.6,3397.7,0,0,0
1780692036.677801,0.6,10.6,3397.69,0,0,0
1780692036.7832997,0.6,10.6,3397.91,0,0,0
1780692036.888735,5.4,10.6,3404.19,0,0,0
1780692036.9943895,0.6,10.6,3405.44,0,0,0
1780692037.099982,0.6,10.6,3405.5,0,0,0
1780692037.2054663,1.8,10.6,3407.23,0,0,0
1780692037.3110762,0.6,10.6,3406.59,0,0,0
1780692037.4164379,0.6,10.6,3406.82,0,0,0
1780692037.5219026,1.2,10.6,3405.7,0,0,0
1780692037.6271605,0.0,10.6,3403.46,0,0,0
1780692037.7326777,1.2,10.6,3403.5,0,0,0
1780692037.838243,0.6,10.6,3404.7,0,0,0
1780692037.943352,1.2,10.6,3402.98,0,0,0
1780692038.0488923,3.6,10.6,3398.24,0,0,0
1780692038.1544528,0.0,10.6,3397.33,0,0,0
1780692038.2599285,1.2,10.6,3396.62,0,0,0
1780692038.365398,0.6,10.6,3396.55,0,0,0
1780692038.4706597,0.6,10.6,3395.54,0,0,0
1780692038.5761096,0.6,10.6,3395.05,0,0,0
1780692038.6811178,0.6,10.6,3395.26,0,0,0
1780692038.7865622,0.6,10.6,3387.39,0,0,0
1780692038.891941,1.2,10.6,3387.62,0,0,0
1780692038.997489,1.8,10.6,3385.28,0,0,0
1780692039.103005,0.6,10.6,3383.14,0,0,0
1780692039.208254,3.0,10.6,3384.18,0,0,0
1780692039.3138669,1.8,10.6,3383.52,0,0,0
1780692039.4194148,0.6,10.6,3383.74,0,0,0
1780692039.5251088,1.8,10.6,3383.73,0,0,0
1780692039.6306875,0.0,10.6,3383.08,0,0,0
1780692039.7362905,1.2,10.6,3382.59,0,0,0
1780692039.8417816,0.6,10.6,3383.3,0,0,0
1780692039.9472709,1.8,10.6,3382.85,0,0,0
1780692040.0527596,1.2,10.6,3382.82,0,0,0
1780692040.1583254,0.6,10.6,3382.81,0,0,0
1780692040.2638104,0.6,10.6,3383.25,0,0,0
1780692040.369307,1.2,10.6,3383.33,0,0,0
1780692040.4747994,3.0,10.6,3396.62,0,0,0
1780692040.5803077,0.6,10.6,3396.58,0,0,0
1780692040.6858292,0.6,10.6,3396.17,0,0,0
1780692040.7912722,1.2,10.6,3392.62,0,0,0
1780692040.8967757,1.8,10.6,3394.41,0,0,0
1780692041.002315,1.2,10.6,3396.84,0,0,0
1780692041.1078258,1.8,10.6,3396.46,0,0,0
1780692041.2134662,0.0,10.6,3398.89,0,0,0
1780692041.319173,4.8,10.7,3420.96,0,0,0
1780692041.425713,3.6,10.7,3419.62,0,0,0
1780692041.5312414,0.6,10.7,3419.7,0,0,0
1780692041.6369717,1.2,10.7,3422.39,0,0,0
1780692041.7421901,1.2,10.7,3422.39,0,0,0
1780692041.8477328,0.6,10.7,3417.53,0,0,0
1780692041.9532034,1.2,10.7,3417.6,0,0,0
1780692042.0588071,1.2,10.7,3417.61,0,0,0
1780692042.1642942,1.2,10.7,3417.61,0,0,0
1780692042.26969,0.0,10.7,3417.61,0,0,0
1780692042.3751037,0.6,10.7,3416.07,0,0,0
1780692042.4804623,0.6,10.7,3416.07,0,0,0
1780692042.5860147,0.6,10.7,3412.16,0,0,0
1780692042.6914678,0.6,10.7,3412.16,0,0,0
1780692042.7971177,2.4,10.7,3412.62,0,0,0
1780692042.902705,0.0,10.7,3413.59,0,0,0
1780692043.0082405,1.2,10.7,3412.0,0,0,0
1780692043.113791,0.6,10.6,3411.3,0,0,0
1780692043.2193782,0.6,10.7,3414.23,0,0,0
1780692043.3244047,0.6,10.6,3408.99,0,0,0
1780692043.4296103,7.2,10.7,3418.5,0,0,0
1780692043.5352013,0.6,10.7,3413.8,0,0,0
1780692043.6410477,0.6,10.6,3409.4,0,0,0
1780692043.746476,1.2,10.6,3406.2,0,0,0
1780692043.8518891,1.2,10.6,3406.66,0,0,0
1780692043.9575088,1.2,10.6,3408.36,0,0,0
1780692044.063044,1.2,10.6,3409.82,0,0,0
1780692044.1685443,1.2,10.7,3411.79,0,0,0
1780692044.2741184,3.6,10.7,3411.79,0,0,0
1780692044.37996,3.6,10.7,3414.49,0,0,0
1780692044.4851806,0.6,10.7,3413.63,0,0,0
1780692044.5907316,1.2,10.7,3413.85,0,0,0
1780692044.6962063,1.2,10.7,3413.85,0,0,0
1780692044.8017209,0.6,10.7,3413.85,0,0,0
1780692044.9071832,1.2,10.7,3418.0,0,0,0
1780692045.012801,1.2,10.7,3417.2,0,0,0
1780692045.1184013,1.2,10.7,3415.87,0,0,0
1780692045.223941,1.2,10.6,3411.61,0,0,0
1780692045.3294065,0.6,10.6,3411.0,0,0,0
1780692045.4348347,0.6,10.7,3413.8,0,0,0
1780692045.5402133,0.6,10.7,3412.46,0,0,0
1780692045.6455104,1.2,10.6,3410.12,0,0,0
1780692045.7511919,0.6,10.6,3410.12,0,0,0
1780692045.8563352,3.0,10.6,3410.03,0,0,0
1780692045.962028,1.2,10.6,3402.14,0,0,0
1780692046.0676088,1.2,10.6,3404.59,0,0,0
1780692046.1732671,1.2,10.6,3403.16,0,0,0
1780692046.2786727,0.0,10.6,3400.97,0,0,0
1780692046.3842242,0.6,10.6,3397.59,0,0,0
1780692046.4896684,0.6,10.6,3395.1,0,0,0
1780692046.5950766,1.2,10.6,3395.1,0,0,0
1780692046.7005708,1.2,10.6,3394.66,0,0,0
1780692046.8060656,0.0,10.6,3394.55,0,0,0
1780692046.9112895,1.2,10.6,3397.44,0,0,0
1780692047.0163138,0.6,10.6,3399.46,0,0,0
1780692047.1217692,0.6,10.6,3400.17,0,0,0
1780692047.2268922,0.6,10.6,3400.66,0,0,0
1780692047.3324504,0.6,10.6,3402.84,0,0,0
1780692047.4378023,1.2,10.6,3402.38,0,0,0
1780692047.543197,0.6,10.6,3399.93,0,0,0
1780692047.6486306,1.2,10.6,3391.18,0,0,0
1780692047.7538822,0.6,10.6,3391.41,0,0,0
1780692047.8594422,3.0,10.6,3394.77,0,0,1
1780692047.9650004,1.2,10.6,3394.76,0,0,1
1780692048.0706117,4.2,10.6,3394.59,0,0,1
1780692048.1761975,9.0,10.7,3414.19,0,0,1
1780692048.281901,19.2,10.7,3417.0,0,0,1
1780692048.3881392,11.9,10.7,3428.46,0,0,1
1780692048.4937193,7.2,10.7,3431.53,0,0,1
1780692048.599132,7.2,10.8,3453.07,0,0,1
1780692048.704668,7.1,10.8,3455.01,0,0,1
1780692048.809985,7.1,10.8,3462.93,0,0,1
1780692048.91536,11.5,11.2,3586.96,0,0,2
1780692049.0210795,6.6,11.3,3625.71,0,0,2
1780692049.1268418,7.7,11.4,3656.14,0,0,2
1780692049.2325304,19.5,11.5,3682.51,0,0,2
1780692049.3382895,22.4,11.6,3703.69,0,0,2
1780692049.444036,22.3,11.6,3719.2,0,0,3
1780692049.5502431,20.2,11.7,3748.48,0,0,3
1780692049.6558578,16.2,11.7,3758.75,0,0,3
1780692049.7614663,25.1,11.8,3781.29,0,0,3
1780692049.8680227,32.3,11.8,3786.09,0,0,3
1780692049.9736829,31.3,12.0,3831.0,0,0,3
1780692050.0801384,23.8,12.3,3931.88,0,0,4
1780692050.185799,19.8,12.4,3984.42,0,0,4
1780692050.2914453,20.2,12.6,4041.62,0,0,4
1780692050.3971298,20.7,12.7,4058.64,0,0,4
1780692050.503028,22.4,12.9,4146.66,0,0,5
1780692050.6087966,21.2,13.2,4243.26,0,0,5
1780692050.7157428,22.0,13.4,4295.36,0,0,5
1780692050.8213112,20.0,13.6,4346.64,0,0,5
1780692050.926663,26.7,13.6,4368.01,0,0,5
1780692051.0327299,41.1,13.7,4398.67,0,0,5
1780692051.1384284,37.0,13.8,4415.93,0,0,5
1780692051.2443185,29.5,13.9,4442.36,0,0,5
1780692051.3499568,33.5,14.0,4471.88,0,0,5
1780692051.4559085,26.9,14.1,4504.64,0,0,5
1780692051.5615394,36.5,14.2,4544.58,0,0,5
1780692051.6673326,42.6,14.3,4578.3,0,0,5
1780692051.7731748,40.4,14.7,4708.62,0,0,5
1780692051.8788984,34.5,14.9,4776.65,0,0,5
1780692051.9850607,35.3,15.1,4838.02,0,0,5
1780692052.0907724,33.5,15.2,4879.87,0,0,5
1780692052.1971047,34.9,15.3,4902.87,0,0,5
1780692052.308502,44.6,15.4,4937.29,0,0,5
1780692052.414164,32.3,15.5,4976.22,0,0,5
1780692052.5196462,32.5,15.9,5098.18,0,0,5
1780692052.6249807,31.9,16.1,5146.62,0,0,5
1780692052.7306218,33.5,16.2,5199.27,0,0,5
1780692052.837309,33.3,16.4,5246.94,0,0,5
1780692052.9428456,32.3,16.7,5351.66,0,0,5
1780692053.0484962,33.3,16.9,5429.92,0,0,6
1780692053.1542523,31.7,17.0,5450.59,0,0,6
1780692053.2596464,32.3,17.1,5469.54,0,0,6
1780692053.3653276,35.3,17.3,5529.4,0,0,6
1780692053.471687,36.3,17.4,5581.96,0,1,5
1780692053.577561,32.7,17.5,5603.14,0,1,5
1780692053.6832502,33.1,17.6,5629.72,0,1,5
1780692053.7891676,32.1,17.6,5645.26,0,1,5
1780692053.8948972,33.5,17.7,5659.7,0,1,5
1780692054.0006745,26.8,17.8,5701.09,1,0,5
1780692054.106409,29.2,18.0,5754.27,0,1,5
1780692054.21232,33.3,18.2,5828.56,0,1,6
1780692054.318466,36.7,18.4,5888.11,0,1,6
1780692054.4248936,50.6,18.5,5922.88,0,1,6
1780692054.5322404,52.9,18.6,5955.44,0,1,6
1780692054.6386907,34.3,18.9,6053.41,1,0,6
1780692054.744473,26.0,19.1,6126.68,1,0,6
1780692054.8504307,29.4,19.3,6188.56,1,1,5
1780692054.95664,34.7,19.4,6213.17,1,1,5
1780692055.062932,30.8,19.6,6294.89,2,0,5
1780692055.1690814,23.2,20.0,6422.02,2,0,5
1780692055.2748563,22.2,20.2,6477.89,2,0,5
1780692055.3806264,20.7,20.3,6511.88,2,0,5
1780692055.486415,24.4,20.5,6572.14,2,1,4
1780692055.5923223,41.1,20.6,6596.82,2,1,4
1780692055.6990857,43.5,20.6,6611.35,2,1,4
1780692055.8054128,44.4,20.7,6623.11,1,2,4
1780692055.9116488,39.8,20.7,6638.08,2,1,4
1780692056.0174537,33.3,20.8,6647.48,2,1,4
1780692056.1232593,32.1,20.8,6665.37,2,1,4
1780692056.2291183,31.0,20.9,6690.37,3,0,4
1780692056.33488,26.2,20.9,6694.72,3,0,4
1780692056.4408813,26.0,20.9,6707.66,3,0,4
1780692056.5466578,25.6,21.4,6845.37,3,0,4
1780692056.6524787,26.2,21.5,6891.42,3,0,4
1780692056.7582436,26.2,21.6,6930.12,3,0,4
1780692056.864254,26.0,21.8,6969.54,3,0,4
1780692056.9699702,26.0,21.8,6991.38,3,0,4
1780692057.0757635,25.7,21.9,7005.54,3,0,4
1780692057.181689,27.2,22.0,7047.69,1,2,4
1780692057.287665,38.9,22.2,7111.3,1,2,4
1780692057.3938296,39.1,22.4,7186.38,1,2,4
1780692057.5003223,38.5,22.6,7230.97,1,2,4
1780692057.6067781,39.4,22.7,7278.74,1,2,4
1780692057.7144835,50.9,22.9,7332.74,3,0,4
1780692057.82048,27.6,22.9,7340.94,2,1,4
1780692057.9267771,32.7,23.0,7378.2,2,1,4
1780692058.0327747,34.3,23.2,7437.61,2,1,4
1780692058.138896,26.3,23.5,7527.59,2,1,4
1780692058.2447472,29.0,23.7,7588.44,2,2,3
1780692058.3505805,28.0,23.8,7630.83,3,1,3
1780692058.4572923,27.1,23.9,7641.59,3,1,3
1780692058.563079,25.7,23.9,7641.57,3,1,3
1780692058.6691897,26.2,24.0,7696.71,3,1,3
1780692058.7751598,21.2,24.1,7707.2,3,1,3
1780692058.8810158,22.6,24.1,7722.85,4,1,2
1780692058.9872649,20.2,24.2,7740.24,4,1,2
1780692059.0929885,21.4,24.2,7748.82,4,1,2
1780692059.1987755,22.0,24.2,7749.94,5,0,2
1780692059.3043623,14.3,24.2,7766.73,5,0,2
1780692059.4098303,13.7,24.3,7771.99,4,0,2
1780692059.5153246,13.2,24.3,7781.45,4,0,2
1780692059.6204655,13.2,24.3,7789.78,4,0,2
1780692059.7258286,13.1,24.4,7802.18,4,0,2
1780692059.8314736,22.0,24.3,7798.13,3,1,2
1780692059.9374154,37.6,22.5,7222.41,2,2,2
1780692060.0434663,45.8,22.6,7225.98,1,3,2
1780692060.1504908,57.7,22.6,7237.45,1,3,2
1780692060.2571502,43.0,22.7,7270.08,1,3,2
1780692060.363666,28.2,22.9,7324.96,3,1,2
1780692060.469626,21.6,23.0,7363.81,4,0,2
1780692060.575286,13.6,23.0,7360.48,4,0,2
1780692060.680468,15.7,23.0,7363.16,4,0,2
1780692060.7859335,12.7,23.0,7361.69,4,0,2
1780692060.8913093,13.7,23.1,7414.99,4,0,2
1780692060.9972217,10.2,23.2,7423.02,4,0,2
1780692061.102888,7.7,23.2,7430.48,4,0,2
1780692061.2084014,7.1,23.2,7437.11,4,1,1
1780692061.3137436,15.1,23.4,7500.74,4,1,1
1780692061.4200447,19.5,23.5,7517.75,4,1,1
1780692061.5256605,14.9,23.5,7518.21,4,1,1
1780692061.6312087,13.7,23.5,7513.69,4,1,1
1780692061.7367244,18.5,23.6,7576.18,3,2,1
1780692061.8436043,20.1,23.8,7611.84,3,2,1
1780692061.94954,16.0,23.8,7621.45,4,1,1
1780692062.0556855,14.3,23.7,7605.1,4,1,1
1780692062.1616998,10.1,23.8,7618.04,5,0,1
1780692062.2673957,4.7,23.9,7649.77,5,0,1
1780692062.3729715,0.6,23.9,7648.64,5,0,1
1780692062.4784908,5.3,24.0,7680.12,5,1,0
1780692062.5840685,10.1,24.0,7680.84,3,3,0
1780692062.6903358,20.1,24.0,7683.79,3,3,0
1780692062.7964077,25.1,23.8,7632.89,3,2,0
1780692062.902223,21.9,22.0,7039.15,3,2,0
1780692063.008614,22.9,22.0,7037.13,4,1,0
1780692063.1162667,17.4,21.9,7017.14,5,0,0
1780692063.221921,1.2,21.9,7019.36,5,0,0
1780692063.3275301,4.1,21.9,7019.14,5,0,0
1780692063.4333153,6.6,21.9,7017.18,5,0,0
1780692063.5388823,1.2,21.9,7015.8,5,0,0
1780692063.6444187,8.4,21.9,7016.61,4,1,0
1780692063.7500784,7.1,21.9,7013.15,4,1,0
1780692063.8556938,7.7,21.9,7013.4,4,1,0
1780692063.9612203,9.1,21.9,7010.91,4,1,0
1780692064.0669236,18.9,20.6,6598.46,4,0,0
1780692064.1726046,11.5,19.7,6323.87,4,0,0
1780692064.2782183,16.8,19.8,6328.54,4,0,0
1780692064.3841267,8.4,19.7,6325.41,4,0,0
1780692064.4899936,3.6,19.7,6326.88,4,0,0
1780692064.5955675,1.2,19.7,6325.45,4,0,0
1780692064.7011871,2.9,19.7,6324.93,4,0,0
1780692064.806763,0.0,19.7,6324.91,4,0,0
1780692064.912509,1.2,19.7,6320.8,4,0,0
1780692065.0179627,4.8,19.7,6314.5,4,0,0
1780692065.12365,1.2,19.7,6310.95,4,0,0
1780692065.2304962,1.2,19.7,6310.95,4,0,0
1780692065.3357391,0.6,19.7,6310.95,4,0,0
1780692065.440891,1.2,19.7,6308.17,4,0,0
1780692065.5465927,6.5,18.1,5811.63,3,0,0
1780692065.652253,13.2,17.6,5632.3,3,0,0
1780692065.757992,21.8,17.5,5617.02,2,1,0
1780692065.864179,10.7,17.5,5616.25,2,1,0
1780692065.9701884,14.3,17.5,5617.39,2,1,0
1780692066.0758076,11.8,17.5,5616.29,1,2,0
1780692066.1819167,10.8,17.5,5616.75,2,1,0
1780692066.28741,7.1,17.5,5614.89,2,1,0
1780692066.393264,7.1,17.5,5615.14,2,1,0
1780692066.4986885,5.4,17.3,5553.86,2,0,0
1780692066.6043153,11.2,15.3,4915.28,2,0,0
1780692066.7099333,15.7,15.4,4920.34,2,0,0
1780692066.8155751,6.7,15.3,4910.02,2,0,0
1780692066.9211757,7.2,15.3,4908.98,2,0,0
1780692067.0268838,4.2,15.3,4911.73,2,0,0
1780692067.132448,1.2,15.3,4910.59,2,0,0
1780692067.2380614,7.7,15.3,4894.26,1,1,0
1780692067.343662,7.1,15.3,4894.26,1,1,0
1780692067.4489982,7.7,15.3,4894.04,1,1,0
1780692067.5545719,6.5,15.3,4890.89,1,1,0
1780692067.6597648,1.8,15.3,4890.78,2,0,0
1780692067.7653718,1.8,15.2,4885.35,2,0,0
1780692067.8708978,0.6,15.2,4883.97,2,0,0
1780692067.9763834,0.6,15.2,4883.26,2,0,0
1780692068.0822167,3.6,15.2,4881.1,1,1,0
1780692068.188215,7.6,15.2,4883.07,1,1,0
1780692068.2935705,6.6,15.2,4879.59,1,1,0
1780692068.3992295,7.1,15.2,4881.04,1,1,0
1780692068.5045643,4.8,15.2,4880.8,2,0,0
1780692068.6102006,1.8,15.2,4883.02,2,0,0
1780692068.715689,0.6,15.2,4880.87,2,0,0
1780692068.821083,0.6,15.2,4880.07,2,0,0
1780692068.9264193,1.2,15.2,4879.86,2,0,0
1780692069.0320182,1.8,15.2,4876.12,2,0,0
1780692069.1375618,0.0,15.2,4874.68,2,0,0
1780692069.2429652,3.0,15.2,4867.46,2,0,0
1780692069.3487024,1.2,15.2,4867.12,2,0,0
1780692069.4542997,1.2,15.2,4866.94,2,0,0
1780692069.5598924,0.6,15.2,4866.98,2,0,0
1780692069.665501,0.0,15.2,4869.41,2,0,0
1780692069.7709353,3.0,15.2,4869.9,2,0,0
1780692069.8765454,0.6,15.2,4872.16,2,0,0
1780692069.982298,1.2,15.2,4865.94,2,0,0
1780692070.0876884,5.4,15.2,4866.04,1,1,0
1780692070.193366,7.7,15.2,4865.48,1,1,0
1780692070.2989883,14.4,15.2,4879.2,1,1,0
1780692070.4049067,13.2,15.3,4894.68,1,1,0
1780692070.5114894,9.6,15.3,4905.45,2,0,0
1780692070.6169891,1.2,15.3,4905.16,2,0,0
1780692070.722553,1.2,15.3,4902.32,2,0,0
