time,cpu,ram_pct,ram_mb,idle,processing,starting
1780768260.6146097,1.2,10.9,3505.57,0,0,0
1780768260.7200313,0.0,10.9,3503.05,0,0,0
1780768260.8254714,1.2,10.9,3502.64,0,0,0
1780768260.9309137,1.2,10.9,3501.83,0,0,0
1780768261.036497,1.2,10.9,3504.27,0,0,0
1780768261.142009,1.2,10.9,3500.37,0,0,0
1780768261.2475185,0.6,10.9,3494.51,0,0,0
1780768261.3530898,8.5,11.0,3513.73,0,0,0
1780768261.4587026,1.2,11.0,3512.87,0,0,0
1780768261.5641646,1.2,11.0,3510.75,0,0,0
1780768261.66948,0.6,11.0,3509.77,0,0,0
1780768261.7750428,0.6,11.0,3508.88,0,0,0
1780768261.8806531,1.2,10.9,3505.27,0,0,0
1780768261.9862323,1.2,10.9,3506.75,0,0,0
1780768262.0916772,3.0,10.9,3505.61,0,0,0
1780768262.197247,0.0,10.9,3502.88,0,0,0
1780768262.3028169,1.8,10.9,3503.09,0,0,0
1780768262.4082944,0.0,10.9,3502.02,0,0,0
1780768262.5137172,1.2,10.9,3497.98,0,0,0
1780768262.6192446,1.2,10.9,3497.96,0,0,0
1780768262.7247586,0.0,10.9,3501.38,0,0,0
1780768262.8302214,1.2,10.9,3493.5,0,0,0
1780768262.93576,1.2,10.9,3495.84,0,0,0
1780768263.0413694,0.6,10.9,3495.39,0,0,0
1780768263.1471665,2.4,10.9,3497.82,0,0,0
1780768263.252706,1.2,10.9,3495.61,0,0,0
1780768263.3581645,3.0,10.9,3507.69,0,0,0
1780768263.4637232,4.8,10.9,3503.15,0,0,0
1780768263.569383,0.6,10.9,3495.41,0,0,0
1780768263.6750045,1.2,10.9,3495.19,0,0,0
1780768263.7807682,0.6,10.9,3495.18,0,0,0
1780768263.8862982,0.6,10.9,3495.18,0,0,0
1780768263.9915326,0.6,10.9,3497.27,0,0,0
1780768264.0969396,1.2,10.9,3497.72,0,0,0
1780768264.2024598,1.2,10.9,3497.25,0,0,0
1780768264.3080132,0.6,10.9,3497.46,0,0,0
1780768264.413375,0.6,10.9,3492.43,0,0,0
1780768264.5189385,1.2,10.9,3492.45,0,0,0
1780768264.624621,1.2,10.9,3492.43,0,0,0
1780768264.730228,1.2,10.9,3490.34,0,0,0
1780768264.835811,1.2,10.9,3489.68,0,0,0
1780768264.941347,1.2,10.9,3488.14,0,0,0
1780768265.0468218,1.2,10.9,3490.35,0,0,0
1780768265.1523817,1.8,10.9,3490.8,0,0,0
1780768265.2581441,0.6,10.9,3488.31,0,0,0
1780768265.3633728,0.6,10.9,3486.18,0,0,0
1780768265.4689286,0.6,10.9,3485.93,0,0,0
1780768265.574289,0.6,10.9,3483.36,0,0,0
1780768265.6796508,1.8,10.9,3481.46,0,0,0
1780768265.7853386,0.6,10.9,3481.54,0,0,0
1780768265.8908405,1.2,10.9,3480.41,0,0,0
1780768265.996303,1.2,10.9,3483.2,0,0,0
1780768266.1018767,1.2,10.9,3483.43,0,0,0
1780768266.2073753,0.6,10.9,3482.37,0,0,0
1780768266.31292,0.6,10.9,3482.34,0,0,0
1780768266.4181983,1.8,10.9,3479.18,0,0,0
1780768266.5237916,0.6,10.9,3479.18,0,0,0
1780768266.6290717,0.6,10.8,3472.28,0,0,0
1780768266.7346463,0.0,10.8,3472.96,0,0,0
1780768266.8398857,1.2,10.8,3472.3,0,0,0
1780768266.9453964,1.2,10.8,3470.36,0,0,0
1780768267.0506394,0.6,10.8,3473.31,0,0,0
1780768267.1562078,1.2,10.8,3473.27,0,0,0
1780768267.2616036,3.0,10.8,3473.49,0,0,0
1780768267.3671966,0.6,10.8,3473.48,0,0,0
1780768267.4727733,2.4,10.9,3475.91,0,0,0
1780768267.5783823,1.2,10.9,3476.24,0,0,0
1780768267.6838696,1.2,10.8,3474.12,0,0,0
1780768267.7894552,0.6,10.8,3473.89,0,0,0
1780768267.8949203,0.0,10.8,3474.11,0,0,0
1780768268.0004308,0.6,10.8,3473.96,0,0,0
1780768268.1060658,1.2,10.8,3474.68,0,0,0
1780768268.2116125,0.6,10.8,3474.44,0,0,0
1780768268.3171756,0.6,10.8,3471.99,0,0,0
1780768268.4226975,0.6,10.8,3471.98,0,0,0
1780768268.528316,0.6,10.8,3471.71,0,0,0
1780768268.6338162,0.6,10.8,3471.7,0,0,0
1780768268.7394094,1.2,10.8,3472.62,0,0,0
1780768268.8449993,0.0,10.8,3471.98,0,0,0
1780768268.9504552,1.2,10.8,3471.96,0,0,0
1780768269.055926,2.4,10.8,3475.24,0,0,0
1780768269.1614964,1.2,10.8,3475.82,0,0,0
1780768269.2670782,1.2,10.8,3475.43,0,0,0
1780768269.372691,0.6,10.8,3475.65,0,0,0
1780768269.4782276,0.6,10.8,3475.73,0,0,0
1780768269.5838053,1.2,10.8,3475.55,0,0,0
1780768269.6892192,1.2,10.8,3475.85,0,0,0
1780768269.794815,1.2,10.9,3478.05,0,0,0
1780768269.900328,0.6,10.9,3478.5,0,0,0
1780768270.0060523,1.2,10.9,3480.96,0,0,0
1780768270.111605,1.8,10.9,3476.43,0,0,0
1780768270.2171614,1.2,10.9,3476.41,0,0,0
1780768270.3227355,1.2,10.9,3476.98,0,0,0
1780768270.4282694,1.8,10.9,3489.51,0,0,0
1780768270.5340674,1.8,10.9,3492.74,0,0,0
1780768270.6396823,0.6,10.9,3492.11,0,0,0
1780768270.745099,0.6,10.9,3492.58,0,0,0
1780768270.8502986,0.6,10.9,3494.3,0,0,0
1780768270.9560328,1.2,10.9,3494.06,0,0,0
1780768271.061757,1.2,10.9,3494.05,0,0,0
1780768271.167207,1.2,10.9,3492.52,0,0,0
1780768271.2727985,1.2,10.9,3492.09,0,0,0
1780768271.3783188,7.2,10.9,3504.7,0,0,0
1780768271.483874,1.2,10.9,3503.96,0,0,0
1780768271.5893116,0.6,10.9,3504.18,0,0,0
1780768271.6946902,1.2,10.9,3504.87,0,0,0
1780768271.800294,0.6,10.9,3504.32,0,0,0
1780768271.9058945,1.2,10.9,3503.86,0,0,0
1780768272.0114732,1.2,10.9,3500.48,0,0,0
1780768272.1172445,1.8,10.9,3501.93,0,0,0
1780768272.2228158,1.8,10.9,3495.76,0,0,0
1780768272.3283014,0.0,10.9,3493.27,0,0,0
1780768272.4338858,1.2,10.9,3493.52,0,0,0
1780768272.5392342,0.0,10.9,3493.42,0,0,0
1780768272.6447399,1.8,10.9,3493.41,0,0,0
1780768272.750337,0.6,10.9,3493.4,0,0,0
1780768272.8559208,0.6,10.9,3487.07,0,0,0
1780768272.9614933,1.2,10.9,3487.07,0,0,0
1780768273.0670524,1.2,10.9,3490.27,0,0,0
1780768273.1727588,5.3,10.9,3491.75,0,0,0
1780768273.2784684,0.6,10.9,3494.21,0,0,0
1780768273.3836837,5.4,10.9,3503.81,0,0,0
1780768273.4892516,3.0,10.9,3496.16,0,0,0
1780768273.594817,1.8,10.9,3495.63,0,0,0
1780768273.7003016,0.6,10.9,3494.35,0,0,0
1780768273.8057923,0.6,10.9,3493.46,0,0,0
1780768273.9111445,0.6,10.9,3493.18,0,0,0
1780768274.016673,1.2,10.9,3493.74,0,0,0
1780768274.1221638,1.2,10.9,3493.15,0,0,0
1780768274.2277474,1.2,10.9,3492.91,0,0,0
1780768274.333063,0.6,10.9,3488.78,0,0,0
1780768274.4385798,4.8,10.9,3491.52,0,0,0
1780768274.5441198,0.0,10.9,3494.2,0,0,0
1780768274.649701,1.2,10.9,3492.95,0,0,0
1780768274.755011,1.8,10.9,3495.89,0,0,0
1780768274.8604977,0.6,10.9,3492.07,0,0,0
1780768274.965648,0.6,10.9,3491.69,0,0,0
1780768275.0705016,1.2,10.9,3491.7,0,0,0
1780768275.1759977,1.2,10.9,3490.56,0,0,0
1780768275.281502,1.2,10.9,3493.48,0,0,0
1780768275.3869436,1.2,10.9,3487.8,0,0,0
1780768275.492194,0.0,10.9,3482.55,0,0,0
1780768275.5977297,3.0,10.9,3485.25,0,0,0
1780768275.703366,1.2,10.9,3489.05,0,0,0
1780768275.808964,0.6,10.9,3489.24,0,0,0
1780768275.9144342,0.6,10.9,3489.66,0,0,0
1780768276.0200024,2.4,10.9,3492.58,0,0,0
1780768276.1258318,1.2,10.9,3494.3,0,0,0
1780768276.2313511,1.2,10.9,3494.29,0,0,0
1780768276.3368516,0.0,10.9,3492.81,0,0,0
1780768276.4422252,0.6,10.9,3491.82,0,0,0
1780768276.5477226,1.2,10.9,3491.82,0,0,0
1780768276.6530561,0.6,10.9,3489.38,0,0,0
1780768276.7585096,1.2,10.9,3486.69,0,0,0
1780768276.8638892,0.0,10.9,3484.55,0,0,0
1780768276.9694943,1.2,10.9,3484.4,0,0,0
1780768277.0749328,1.2,10.9,3482.49,0,0,0
1780768277.1806176,0.6,10.9,3480.29,0,0,0
1780768277.2859817,1.2,10.9,3480.29,0,0,0
1780768277.391775,0.0,10.9,3482.75,0,0,0
1780768277.4972272,1.2,10.9,3485.2,0,0,0
1780768277.6029584,1.2,10.9,3484.52,0,0,0
1780768277.7084067,0.6,10.9,3485.31,0,0,0
1780768277.8139021,0.6,10.9,3485.46,0,0,0
1780768277.9192157,1.2,10.9,3487.55,0,0,0
1780768278.0248733,1.2,10.9,3488.7,0,0,0
1780768278.1303318,0.6,10.9,3485.84,0,0,0
1780768278.2358272,1.2,10.9,3485.84,0,0,0
1780768278.3414505,0.0,10.9,3488.05,0,0,0
1780768278.4468951,1.2,10.9,3486.08,0,0,0
1780768278.5524313,0.0,10.9,3485.75,0,0,0
1780768278.658057,1.2,10.9,3487.96,0,0,0
1780768278.7632647,0.6,10.9,3487.92,0,0,0
1780768278.8687391,0.6,10.9,3486.16,0,0,0
1780768278.9744203,1.2,10.9,3488.09,0,0,0
1780768279.0798638,2.4,10.9,3488.81,0,0,0
1780768279.185399,1.2,10.9,3487.87,0,0,0
1780768279.2909677,1.2,10.9,3486.48,0,0,0
1780768279.3965619,0.0,10.9,3486.45,0,0,0
1780768279.5020344,1.8,10.9,3486.25,0,0,0
1780768279.6074772,0.6,10.9,3486.24,0,0,0
1780768279.7129855,1.2,10.9,3489.39,0,0,0
1780768279.8186347,0.6,10.9,3491.6,0,0,0
1780768279.9241745,1.2,10.9,3490.47,0,0,0
1780768280.0297797,0.6,10.9,3493.86,0,0,0
1780768280.1352675,0.6,10.9,3493.35,0,0,0
1780768280.2407298,0.6,10.9,3493.35,0,0,0
1780768280.34605,1.2,10.9,3495.78,0,0,0
1780768280.4511316,2.4,11.0,3508.02,0,0,0
1780768280.5566645,1.8,10.9,3505.5,0,0,0
1780768280.6623287,1.2,10.9,3507.72,0,0,0
1780768280.7678053,0.6,10.9,3506.57,0,0,0
1780768280.8733077,0.6,10.9,3506.16,0,0,0
1780768280.9788551,0.6,10.9,3503.01,0,0,0
1780768281.0843024,0.6,10.9,3503.25,0,0,0
1780768281.1897702,1.2,10.9,3503.32,0,0,0
1780768281.2953732,7.1,11.0,3513.77,0,0,1
1780768281.4009724,6.5,11.0,3525.34,0,0,2
1780768281.5072656,1.8,11.0,3525.39,0,0,2
1780768281.6129873,12.0,11.0,3537.89,0,0,2
1780768281.7186005,21.8,11.0,3529.69,0,0,2
1780768281.8245895,28.3,11.1,3544.64,0,0,2
1780768281.930257,21.8,11.1,3552.52,0,0,2
1780768282.0357413,9.0,11.1,3552.93,0,0,2
1780768282.1414547,13.1,11.2,3576.94,0,0,2
1780768282.2470095,14.3,11.2,3593.78,0,0,2
1780768282.3525286,13.1,11.5,3689.52,0,0,2
1780768282.4578516,13.7,11.7,3753.72,0,0,2
1780768282.5635228,14.3,12.2,3897.9,0,0,2
1780768282.6690817,13.7,12.4,3962.56,0,0,2
1780768282.7746785,17.5,12.5,4012.02,0,0,2
1780768282.8803122,13.2,12.6,4035.3,0,0,2
1780768282.9859965,13.7,12.7,4054.51,0,0,3
1780768283.0917196,13.8,12.7,4065.84,0,0,3
1780768283.1973393,14.9,12.7,4075.91,0,0,3
1780768283.302873,15.6,12.8,4088.27,0,0,3
1780768283.4084198,20.4,12.9,4136.15,0,0,3
1780768283.5141375,13.2,12.9,4130.28,0,0,3
1780768283.6198409,25.5,12.9,4147.38,0,0,3
1780768283.7257543,32.1,13.0,4170.2,0,0,3
1780768283.8322127,25.6,13.1,4203.05,0,0,3
1780768283.9380026,21.2,13.2,4223.84,0,0,4
1780768284.0436215,21.0,13.3,4260.9,0,0,5
1780768284.1492035,19.2,13.4,4277.61,0,0,5
1780768284.255579,21.8,13.5,4315.97,0,0,5
1780768284.3614054,20.2,13.9,4449.98,0,0,5
1780768284.46689,21.1,14.1,4511.07,0,0,5
1780768284.5725272,25.7,14.2,4556.5,0,0,5
1780768284.678322,30.3,14.3,4581.96,0,0,5
1780768284.7841208,37.8,14.4,4616.17,0,0,5
1780768284.8904507,40.1,14.5,4637.25,0,0,5
1780768284.9962068,39.6,14.5,4646.87,0,0,5
1780768285.1023343,42.1,14.5,4660.23,0,0,5
1780768285.2081149,41.3,14.7,4698.29,0,0,5
1780768285.3139677,32.7,14.8,4728.12,0,0,5
1780768285.4197211,31.7,14.8,4754.52,0,0,5
1780768285.5251644,32.1,14.9,4761.71,0,0,5
1780768285.630964,32.9,15.1,4838.13,0,0,5
1780768285.7365792,36.5,15.4,4939.88,0,0,5
1780768285.8430197,34.1,15.6,4995.91,0,0,7
1780768285.9487624,32.9,16.0,5132.02,0,0,8
1780768286.0545626,33.7,16.3,5213.13,0,0,8
1780768286.1601784,32.1,16.5,5275.58,0,0,8
1780768286.2656333,33.3,16.7,5336.16,0,0,8
1780768286.3713143,31.7,16.8,5374.36,0,0,8
1780768286.4769552,32.7,17.1,5472.83,0,0,9
1780768286.5827358,32.1,17.5,5615.72,0,0,9
1780768286.6883297,36.9,17.8,5687.63,0,0,9
1780768286.7943115,33.5,17.8,5707.12,0,0,10
1780768286.9003842,33.1,18.0,5751.68,0,0,10
1780768287.0062504,40.7,18.2,5840.33,0,0,10
1780768287.1127644,41.0,18.3,5847.54,0,0,10
1780768287.2188482,34.9,18.3,5853.76,0,0,10
1780768287.3247323,29.0,18.3,5873.54,0,0,10
1780768287.4305441,37.0,18.4,5908.98,0,0,10
1780768287.5363207,40.2,18.5,5910.79,0,0,10
1780768287.6426454,54.3,18.6,5957.66,0,1,9
1780768287.7498605,58.9,18.9,6050.23,0,1,9
1780768287.8573213,58.3,19.1,6131.62,0,1,9
1780768287.9637382,46.4,19.4,6207.29,0,1,9
1780768288.0698874,47.6,19.6,6274.73,0,2,8
1780768288.1764317,56.0,19.8,6344.6,1,1,8
1780768288.2834373,68.5,19.9,6372.4,0,2,8
1780768288.393357,71.3,20.6,6601.79,0,2,8
1780768288.502084,62.7,21.0,6732.45,0,2,8
1780768288.6086948,58.6,21.5,6877.11,0,2,8
1780768288.7155147,56.5,21.8,6980.34,1,1,8
1780768288.8218873,66.1,21.9,7026.49,1,1,8
1780768288.928217,56.1,22.0,7061.63,1,1,8
1780768289.0347707,52.4,22.3,7139.55,2,0,8
1780768289.14087,42.6,22.4,7170.77,2,0,8
1780768289.2468154,38.7,22.8,7298.14,2,0,8
1780768289.352476,39.1,22.9,7345.25,2,0,8
1780768289.4583926,38.9,23.1,7386.9,2,1,7
1780768289.565245,45.6,23.3,7462.7,2,1,7
1780768289.6712587,45.9,23.4,7500.71,2,1,7
1780768289.777494,45.2,23.5,7537.02,2,1,7
1780768289.883341,51.5,23.6,7558.07,1,2,7
1780768289.9896972,51.8,23.7,7577.74,2,1,7
1780768290.0961647,48.0,23.7,7589.66,2,1,7
1780768290.2024963,45.2,23.8,7620.25,3,0,7
1780768290.308992,39.4,23.9,7671.01,3,0,7
1780768290.4148073,39.9,24.1,7732.94,3,0,7
1780768290.520943,39.9,24.2,7759.09,3,0,7
1780768290.6269965,38.5,24.3,7780.38,3,0,7
1780768290.732764,40.2,24.3,7795.02,2,1,7
1780768290.8392253,45.3,24.4,7832.18,2,1,7
1780768290.9457567,44.9,24.6,7865.68,2,1,7
1780768291.051757,45.6,24.7,7912.29,2,1,7
1780768291.1576815,43.1,24.8,7942.5,3,0,7
1780768291.2632453,40.0,24.9,7971.96,3,0,7
1780768291.3688974,44.9,25.1,8043.43,3,0,7
1780768291.4748178,38.7,25.3,8107.01,3,0,7
1780768291.5807912,38.1,25.6,8213.31,3,0,7
1780768291.6865945,39.1,25.8,8281.17,3,0,7
1780768291.79287,39.3,26.0,8334.63,3,0,7
1780768291.898936,39.9,26.0,8343.13,3,0,7
1780768292.0050235,38.7,26.2,8401.02,3,0,7
1780768292.1114202,35.9,26.3,8415.9,3,0,7
1780768292.21741,30.2,26.4,8462.39,3,0,7
1780768292.323027,25.7,26.4,8468.35,3,0,7
1780768292.4284322,26.6,26.5,8496.14,3,0,7
1780768292.5339594,26.0,26.6,8511.53,3,0,7
1780768292.6398168,26.8,26.6,8508.29,3,1,6
1780768292.7455966,32.5,26.7,8552.99,3,1,6
1780768292.8518476,32.5,26.8,8572.3,3,1,6
1780768292.9577837,32.3,26.8,8584.89,3,1,6
1780768293.0637126,32.9,26.9,8604.74,4,0,6
1780768293.1694753,26.5,26.9,8624.72,4,0,6
1780768293.2751017,28.7,27.1,8684.61,4,1,5
1780768293.381427,41.4,27.4,8788.2,3,2,5
1780768293.488656,41.2,27.6,8838.37,3,2,5
1780768293.5951154,45.0,27.7,8871.57,2,3,5
1780768293.7016187,45.6,27.8,8890.3,3,2,5
1780768293.8080494,36.1,27.8,8917.78,4,1,5
1780768293.9139526,32.1,27.9,8947.32,4,1,5
1780768294.0198343,27.6,28.6,9163.14,5,0,5
1780768294.1255724,25.1,28.9,9245.25,5,1,4
1780768294.2314327,26.0,28.9,9249.0,5,1,4
1780768294.3372593,26.2,28.9,9254.9,5,1,4
1780768294.4427397,25.7,28.9,9253.17,5,1,4
1780768294.548081,26.0,29.0,9298.49,5,1,4
1780768294.6534421,28.1,29.2,9354.02,5,2,3
1780768294.7597322,14.4,29.3,9402.18,6,1,3
1780768294.8654468,17.9,29.5,9458.38,6,1,3
1780768294.971309,20.4,29.6,9494.5,6,1,3
1780768295.0771205,19.5,29.7,9504.75,6,1,3
1780768295.182897,24.0,29.7,9498.91,5,2,3
1780768295.2887335,23.7,29.7,9516.14,5,3,2
1780768295.394823,20.4,29.8,9560.77,6,2,2
1780768295.5007012,18.2,29.9,9594.38,6,3,1
1780768295.6070523,14.8,29.9,9587.3,7,2,1
1780768295.7129595,10.7,29.9,9586.7,8,1,1
1780768295.818736,7.1,29.9,9587.91,8,1,1
1780768295.924381,4.2,30.0,9602.66,9,0,1
1780768296.0299149,1.8,29.9,9592.92,9,0,1
1780768296.1354716,0.6,29.9,9593.13,9,0,1
1780768296.2410233,1.2,29.9,9592.36,9,0,1
1780768296.346476,0.6,29.9,9585.29,9,0,1
1780768296.451962,0.6,29.9,9584.27,8,1,1
1780768296.5588577,9.4,30.0,9595.0,7,2,1
1780768296.6647995,16.1,29.9,9592.32,6,3,1
1780768296.770915,20.1,29.9,9580.64,6,3,1
1780768296.8768065,21.2,29.9,9581.07,6,3,1
1780768296.9830375,12.4,29.9,9583.11,8,1,1
1780768297.088739,4.1,29.9,9582.41,9,0,1
1780768297.194371,1.2,29.9,9579.12,9,0,1
1780768297.3000047,0.6,29.9,9578.84,9,0,1
1780768297.40578,1.2,29.9,9578.79,9,0,1
1780768297.5113077,1.8,29.9,9578.81,9,0,1
1780768297.6169431,5.4,29.9,9593.7,8,1,1
1780768297.7230127,7.7,30.0,9597.36,8,1,1
1780768297.8287218,7.1,30.0,9597.46,8,1,1
1780768297.9348695,7.6,30.0,9597.8,8,1,1
1780768298.0404716,4.8,30.0,9600.01,9,0,1
1780768298.1459942,0.0,30.0,9600.34,9,0,1
1780768298.2514844,4.1,30.0,9600.03,9,0,1
1780768298.3570504,1.8,30.0,9601.43,9,0,1
1780768298.4626522,1.2,30.0,9602.4,9,0,1
1780768298.5681539,0.0,30.0,9600.62,9,0,1
1780768298.673676,1.2,30.0,9600.8,9,0,1
1780768298.779135,0.0,30.0,9599.23,9,0,1
1780768298.884805,1.2,30.0,9599.1,9,0,1
1780768298.9903846,0.6,30.0,9598.75,9,0,1
1780768299.0959244,1.8,30.0,9598.55,9,0,1
1780768299.201542,3.0,30.0,9601.5,9,0,1
1780768299.3071237,2.9,30.0,9601.38,9,0,1
1780768299.4126592,0.6,30.0,9599.73,9,0,1
1780768299.518174,0.6,30.0,9602.65,9,0,1
1780768299.6237571,1.2,30.0,9605.57,9,0,1
1780768299.7304175,1.8,30.0,9607.02,9,0,1
1780768299.8361106,0.0,30.0,9607.0,9,0,1
1780768299.941591,1.8,30.0,9604.02,9,0,1
1780768300.0472004,1.2,29.9,9589.22,9,0,1
1780768300.1526985,0.6,29.9,9588.92,9,0,1
1780768300.2594032,1.8,29.9,9590.4,9,0,1
1780768300.3649337,3.6,30.0,9605.71,8,1,1
1780768300.470406,11.4,30.1,9630.82,7,2,1
1780768300.576125,13.6,30.1,9629.62,7,2,1
1780768300.6818037,14.2,30.1,9632.05,7,2,1
1780768300.7875202,13.1,30.0,9620.58,7,2,1
1780768300.8935823,13.7,30.0,9623.25,8,1,1
1780768300.9992611,1.2,30.0,9619.88,9,0,1
1780768301.104759,1.2,30.0,9618.74,9,0,1
1780768301.2103102,1.2,30.0,9618.75,9,0,1
1780768301.3159873,3.0,30.0,9623.83,9,0,1
1780768301.4219172,6.0,30.0,9623.68,9,0,1
1780768301.5274704,1.2,30.0,9623.11,9,0,1
1780768301.6329877,1.8,30.0,9617.94,9,0,1
1780768301.7383697,1.2,30.0,9620.86,9,0,1
1780768301.8440704,1.8,30.0,9621.09,9,0,1
1780768301.9495995,0.0,30.0,9613.21,9,0,1
1780768302.0550954,1.8,30.0,9611.35,9,0,1
1780768302.1606612,0.6,30.0,9609.26,9,0,1
1780768302.2661626,1.2,30.0,9608.91,9,0,1
1780768302.371766,1.2,30.0,9608.89,9,0,1
1780768302.477109,1.2,30.0,9608.47,9,0,1
1780768302.5828376,0.6,30.0,9610.19,9,0,1
1780768302.6882558,1.2,30.0,9609.84,9,0,1
1780768302.7938805,1.2,30.0,9600.18,9,0,1
1780768302.899622,4.7,30.0,9610.46,8,1,1
1780768303.005494,8.3,30.0,9607.68,8,1,1
1780768303.1110945,7.1,30.0,9606.62,8,1,1
1780768303.216627,12.4,30.0,9610.45,8,1,1
1780768303.3222075,3.0,30.0,9608.93,9,0,1
1780768303.4278133,7.2,30.0,9615.15,9,0,1
1780768303.5333216,1.2,30.0,9613.36,9,0,1
1780768303.6389651,1.2,30.0,9610.25,9,0,1
1780768303.744763,0.6,30.0,9612.22,9,0,1
1780768303.8502293,1.2,30.0,9613.67,9,0,1
1780768303.9556913,0.6,30.0,9611.94,9,0,1
1780768304.0613,3.6,30.0,9613.45,9,0,1
1780768304.1668746,0.0,30.0,9613.01,9,0,1
