time,cpu,ram_pct,ram_mb,idle,processing,starting
1781353647.3664446,1.2,11.0,3516.76,0,0,0
1781353647.4718268,1.2,11.0,3514.07,0,0,0
1781353647.5774696,1.2,11.0,3515.79,0,0,0
1781353647.6831474,0.0,11.0,3516.48,0,0,0
1781353647.7887502,1.2,11.0,3516.46,0,0,0
1781353647.8942783,0.0,11.0,3516.7,0,0,0
1781353647.9998486,1.2,11.0,3516.68,0,0,0
1781353648.1053047,3.0,11.0,3518.37,0,0,0
1781353648.2110202,3.6,11.0,3524.91,0,0,0
1781353648.3166423,1.2,11.0,3526.14,0,0,0
1781353648.422188,0.6,11.0,3525.73,0,0,0
1781353648.5275912,1.2,11.0,3522.77,0,0,0
1781353648.6331618,0.6,11.0,3524.66,0,0,0
1781353648.7388132,0.6,11.0,3525.4,0,0,0
1781353648.8439155,0.6,11.0,3524.18,0,0,0
1781353648.9495273,1.2,11.0,3523.29,0,0,0
1781353649.0550342,0.6,11.0,3523.28,0,0,0
1781353649.160667,1.2,11.0,3522.7,0,0,0
1781353649.2662456,0.6,11.0,3522.41,0,0,0
1781353649.3718836,0.0,11.0,3521.97,0,0,0
1781353649.4772582,2.4,11.0,3526.71,0,0,0
1781353649.5828266,3.6,11.0,3524.58,0,0,0
1781353649.6884015,1.2,11.0,3524.83,0,0,0
1781353649.793996,0.6,11.0,3526.77,0,0,0
1781353649.8994431,3.5,11.0,3527.52,0,0,0
1781353650.0051517,0.6,11.0,3525.09,0,0,0
1781353650.1106746,1.2,11.0,3519.8,0,0,0
1781353650.216268,0.6,11.0,3519.8,0,0,0
1781353650.3218682,0.6,11.0,3521.77,0,0,0
1781353650.4274802,0.6,11.0,3524.69,0,0,0
1781353650.5331166,0.6,11.0,3523.48,0,0,0
1781353650.6386552,3.6,11.0,3538.16,0,0,0
1781353650.7442045,0.6,11.0,3535.53,0,0,0
1781353650.8499115,0.6,11.0,3534.58,0,0,0
1781353650.9553194,0.0,11.0,3537.46,0,0,0
1781353651.060823,1.2,11.0,3537.9,0,0,0
1781353651.1661952,0.0,11.0,3536.76,0,0,0
1781353651.2717054,1.2,11.0,3533.83,0,0,0
1781353651.3770952,0.0,11.0,3531.05,0,0,0
1781353651.482636,4.1,11.0,3531.38,0,0,0
1781353651.5883381,1.2,11.0,3531.76,0,0,0
1781353651.693746,0.6,11.0,3531.47,0,0,0
1781353651.799329,0.6,11.0,3530.01,0,0,0
1781353651.9048605,1.2,11.0,3529.91,0,0,0
1781353652.0106013,1.8,11.0,3531.16,0,0,0
1781353652.116293,0.0,11.0,3530.64,0,0,0
1781353652.221754,1.2,11.0,3524.42,0,0,0
1781353652.3273563,1.2,11.0,3523.73,0,0,0
1781353652.4327335,1.2,11.0,3524.05,0,0,0
1781353652.5382001,0.6,11.0,3524.09,0,0,0
1781353652.643768,0.6,11.0,3524.03,0,0,0
1781353652.7492776,0.6,11.0,3526.46,0,0,0
1781353652.8548112,1.8,11.0,3526.46,0,0,0
1781353652.9600844,0.6,11.0,3524.44,0,0,0
1781353653.065703,2.4,11.0,3526.63,0,0,0
1781353653.1712554,0.6,11.0,3526.88,0,0,0
1781353653.276875,1.8,11.0,3525.72,0,0,0
1781353653.3827033,1.2,11.0,3527.93,0,0,0
1781353653.4881434,2.4,11.0,3528.64,0,0,0
1781353653.5937822,1.2,11.0,3528.66,0,0,0
1781353653.699411,0.6,11.0,3528.32,0,0,0
1781353653.8051498,1.2,11.0,3526.39,0,0,0
1781353653.91078,1.8,11.0,3524.83,0,0,0
1781353654.0164173,1.2,11.0,3527.26,0,0,0
1781353654.1220222,0.6,11.0,3526.52,0,0,0
1781353654.2276418,1.2,11.0,3524.05,0,0,0
1781353654.3332827,0.0,11.0,3524.03,0,0,0
1781353654.4387827,1.2,11.0,3522.87,0,0,0
1781353654.544397,1.2,11.0,3523.2,0,0,0
1781353654.6500142,1.2,11.0,3522.73,0,0,0
1781353654.7556577,1.2,11.0,3522.72,0,0,0
1781353654.8612297,1.2,11.0,3522.55,0,0,0
1781353654.9672284,3.6,11.0,3522.42,0,0,0
1781353655.072875,1.2,11.0,3522.32,0,0,0
1781353655.1785257,1.8,11.0,3518.47,0,0,0
1781353655.2841027,0.6,11.0,3518.32,0,0,0
1781353655.3897352,1.2,11.0,3518.32,0,0,0
1781353655.4953597,1.2,11.0,3517.18,0,0,0
1781353655.6010365,0.6,11.0,3517.42,0,0,0
1781353655.7066445,1.2,11.0,3521.07,0,0,0
1781353655.8122602,3.0,11.0,3537.2,0,0,0
1781353655.9178479,1.8,11.0,3537.18,0,0,0
1781353656.0234954,5.3,11.1,3542.58,0,0,0
1781353656.1291435,3.0,11.0,3535.81,0,0,0
1781353656.234812,0.6,11.0,3534.64,0,0,0
1781353656.340414,3.0,11.0,3534.46,0,0,0
1781353656.4462423,0.6,11.0,3534.46,0,0,0
1781353656.5516365,1.8,11.0,3537.14,0,0,0
1781353656.6571338,0.0,11.0,3535.74,0,0,0
1781353656.7627225,1.2,11.0,3528.91,0,0,0
1781353656.8682015,1.2,11.0,3529.64,0,0,0
1781353656.973733,1.2,11.0,3527.73,0,0,0
1781353657.0792375,0.0,11.0,3529.63,0,0,0
1781353657.1848633,1.2,11.0,3529.63,0,0,0
1781353657.2903721,0.6,11.0,3529.71,0,0,0
1781353657.3960223,0.6,11.0,3529.71,0,0,0
1781353657.5011318,1.8,11.0,3528.83,0,0,0
1781353657.6071794,0.6,11.0,3523.74,0,0,0
1781353657.7124069,1.2,11.0,3525.7,0,0,0
1781353657.817613,0.0,11.0,3525.78,0,0,0
1781353657.9231253,1.2,11.0,3526.74,0,0,0
1781353658.028303,1.2,11.0,3526.94,0,0,0
1781353658.1338928,0.6,11.0,3526.65,0,0,0
1781353658.2391508,0.6,11.0,3522.68,0,0,0
1781353658.344722,0.0,11.0,3522.73,0,0,0
1781353658.4502032,1.2,11.0,3526.14,0,0,0
1781353658.555257,0.6,11.0,3523.38,0,0,0
1781353658.6607835,1.8,11.0,3518.64,0,0,0
1781353658.766248,0.0,11.0,3518.59,0,0,0
1781353658.8717833,1.2,11.0,3517.45,0,0,0
1781353658.9773078,1.2,11.0,3516.36,0,0,0
1781353659.0830455,0.6,11.0,3518.57,0,0,0
1781353659.1884704,1.2,11.0,3515.66,0,0,0
1781353659.293945,0.0,11.0,3515.66,0,0,0
1781353659.3994782,0.0,11.0,3513.83,0,0,0
1781353659.504867,4.2,11.0,3532.0,0,0,0
1781353659.610645,2.4,11.0,3526.45,0,0,0
1781353659.7160082,0.6,11.0,3526.21,0,0,0
1781353659.8215616,0.6,11.0,3524.89,0,0,0
1781353659.9272764,1.2,11.0,3528.26,0,0,0
1781353660.0326858,0.6,11.0,3526.84,0,0,0
1781353660.1381958,0.6,11.0,3527.38,0,0,0
1781353660.2438173,0.6,11.0,3528.61,0,0,0
1781353660.349019,0.6,11.0,3528.07,0,0,0
1781353660.454656,0.6,11.0,3528.18,0,0,0
1781353660.5601428,1.2,11.0,3532.63,0,0,0
1781353660.6658778,3.6,11.1,3559.57,0,0,0
1781353660.7715871,4.8,11.1,3561.82,0,0,2
1781353660.8771849,1.2,11.1,3557.27,0,0,2
1781353660.9828067,1.2,11.1,3553.06,0,0,2
1781353661.0894127,22.2,11.2,3584.24,0,0,2
1781353661.1987586,35.1,11.1,3564.66,0,0,2
1781353661.3049996,24.8,11.2,3573.16,0,0,2
1781353661.410746,13.1,11.2,3580.17,0,0,2
1781353661.5161266,15.8,11.2,3590.07,0,0,2
1781353661.6219802,14.9,11.3,3611.94,0,0,2
1781353661.727628,15.9,11.3,3621.6,0,0,2
1781353661.8332713,13.1,12.0,3837.84,0,0,2
1781353661.9385333,14.4,12.3,3936.99,0,0,2
1781353662.044075,14.4,12.5,3999.96,0,0,2
1781353662.149459,19.3,12.6,4038.82,0,0,2
1781353662.255043,13.7,12.7,4059.67,0,0,2
1781353662.360692,14.3,12.8,4087.06,0,0,2
1781353662.4664538,14.2,12.8,4091.43,0,0,2
1781353662.572026,13.2,12.8,4095.12,0,0,2
1781353662.6774993,14.3,12.8,4113.84,0,0,3
1781353662.7828534,12.7,12.9,4137.7,0,0,3
1781353662.888257,13.8,12.9,4137.36,0,0,3
1781353662.9940295,17.6,13.0,4155.24,0,0,3
1781353663.1000185,21.0,13.1,4186.71,0,0,3
1781353663.2061965,24.6,13.2,4226.8,0,0,3
1781353663.313104,32.5,13.2,4229.96,0,0,3
1781353663.4193928,31.5,13.2,4244.15,0,0,3
1781353663.525553,21.9,13.4,4277.58,0,0,3
1781353663.6317024,22.4,13.5,4316.59,0,0,3
1781353663.7374003,19.3,13.6,4345.16,0,0,3
1781353663.8429751,19.8,13.6,4362.79,0,0,3
1781353663.9483602,20.7,13.9,4450.52,0,0,3
1781353664.0540555,19.9,14.1,4506.95,0,0,3
1781353664.1592922,23.4,14.2,4556.63,0,0,4
1781353664.264925,20.2,14.3,4581.03,0,0,4
1781353664.3703868,20.1,14.4,4600.04,0,0,4
1781353664.47556,19.4,14.5,4629.29,0,0,4
1781353664.5808966,20.8,14.5,4635.14,0,0,4
1781353664.6863117,20.8,14.5,4650.27,0,0,4
1781353664.791909,21.3,14.6,4661.2,0,0,4
1781353664.8977509,22.6,14.6,4668.12,0,0,4
1781353665.0040467,24.6,14.6,4671.01,0,0,4
1781353665.1097233,34.9,14.7,4703.57,0,0,4
1781353665.2159784,44.2,14.8,4742.69,0,0,4
1781353665.3218834,29.9,14.9,4780.14,0,0,4
1781353665.4275372,26.0,15.0,4817.48,0,0,4
1781353665.5332718,27.5,15.1,4838.82,0,0,4
1781353665.6389675,26.0,15.2,4861.96,0,0,4
1781353665.7452948,28.7,15.5,4959.57,0,0,4
1781353665.851633,27.4,16.3,5228.61,0,0,4
1781353665.9575796,26.2,16.7,5339.41,0,0,4
1781353666.0632663,29.9,16.8,5381.5,0,0,4
1781353666.1693892,29.4,16.9,5399.67,0,0,4
1781353666.275326,27.4,17.2,5506.31,0,0,4
1781353666.380988,14.8,17.2,5524.23,0,0,4
1781353666.4863992,13.7,17.2,5517.45,0,0,4
1781353666.5920155,13.8,17.3,5527.11,0,0,4
1781353666.6976645,13.8,17.3,5539.46,0,1,3
1781353666.803267,19.6,17.4,5584.88,0,1,3
1781353666.908743,21.0,17.4,5588.92,0,2,2
1781353667.0150416,25.4,17.5,5599.69,0,2,2
1781353667.1206174,26.3,17.5,5610.7,0,2,2
1781353667.2266138,21.4,17.6,5630.53,1,1,2
1781353667.3324254,24.3,17.7,5655.45,0,2,2
1781353667.438244,21.4,17.7,5661.21,1,1,2
1781353667.5440924,20.8,17.7,5670.52,1,1,2
1781353667.6498296,19.8,17.8,5694.73,1,1,2
1781353667.7553616,14.9,17.9,5725.09,2,0,2
1781353667.860707,14.2,17.9,5739.95,2,0,2
1781353667.9662054,13.8,18.0,5771.43,2,0,2
1781353668.0719306,12.6,18.3,5853.62,2,0,2
1781353668.1773388,14.2,18.4,5891.8,2,0,2
1781353668.2829802,12.6,18.4,5886.33,2,0,2
1781353668.388331,13.6,18.5,5925.53,2,0,2
1781353668.4938097,10.1,18.5,5940.81,2,1,1
1781353668.5993807,13.1,18.7,5980.49,2,1,1
1781353668.7048929,13.7,18.7,5982.99,2,1,1
1781353668.8105562,13.1,18.7,5988.48,2,1,1
1781353668.9164171,13.0,18.7,5988.63,3,0,1
1781353669.0220447,6.5,18.7,5992.31,3,0,1
1781353669.1273332,7.1,18.7,5993.85,3,0,1
1781353669.2329342,1.2,18.7,5994.09,3,0,1
1781353669.3385427,4.2,18.7,5998.1,3,0,1
1781353669.4439697,6.5,18.8,6009.12,3,0,1
1781353669.5496342,10.2,18.8,6022.13,3,0,1
1781353669.6552963,7.7,18.8,6029.18,3,0,1
1781353669.7607315,6.5,18.8,6034.32,3,0,1
1781353669.8659859,7.7,18.9,6042.2,3,0,1
1781353669.9715848,7.1,19.1,6116.03,3,0,1
1781353670.077197,7.1,19.3,6171.0,3,0,1
1781353670.1827855,8.3,19.3,6175.09,3,0,1
1781353670.288254,6.5,19.3,6172.89,3,0,1
1781353670.39382,10.7,19.4,6220.94,2,1,1
1781353670.499438,8.3,19.4,6220.5,2,2,0
1781353670.6050909,15.5,19.6,6282.84,2,2,0
1781353670.7113202,11.9,19.5,6261.0,3,1,0
1781353670.817037,7.7,19.5,6258.09,3,1,0
1781353670.9227128,7.7,19.5,6260.96,4,0,0
1781353671.0283995,0.6,19.5,6256.38,4,0,0
1781353671.1340387,0.6,19.5,6248.94,4,0,0
1781353671.2396595,1.2,19.5,6248.19,4,0,0
1781353671.345115,1.2,19.5,6245.69,4,0,0
1781353671.4508371,0.6,19.5,6245.9,4,0,0
1781353671.5564642,3.6,19.5,6250.0,4,0,0
1781353671.66213,2.4,19.5,6249.23,4,0,0
1781353671.7676995,1.2,19.5,6246.38,4,0,0
1781353671.8732197,1.2,19.5,6248.8,4,0,0
1781353671.9785504,0.6,19.5,6249.08,4,0,0
1781353672.0842128,1.8,19.5,6248.14,4,0,0
1781353672.1897392,0.6,19.5,6245.45,4,0,0
1781353672.2953825,1.2,19.5,6244.85,4,0,0
1781353672.4011886,1.2,19.5,6245.1,4,0,0
1781353672.5067751,0.6,19.5,6245.09,4,0,0
1781353672.6123316,7.1,19.5,6261.0,3,1,0
1781353672.7179253,6.0,19.6,6263.59,3,1,0
1781353672.823332,7.7,19.6,6263.16,3,1,0
1781353672.9287767,6.6,19.5,6260.9,3,1,0
1781353673.034467,3.6,19.6,6267.78,4,0,0
1781353673.140217,1.2,19.6,6268.49,4,0,0
1781353673.2456903,0.6,19.6,6267.55,4,0,0
1781353673.351329,1.2,19.6,6268.48,4,0,0
1781353673.4568872,1.8,19.6,6272.92,4,0,0
1781353673.5626364,1.8,19.6,6271.25,4,0,0
1781353673.6682196,1.2,19.6,6270.21,4,0,0
1781353673.7738812,3.0,19.6,6268.61,3,1,0
1781353673.879865,8.3,19.6,6271.01,3,1,0
1781353673.9855094,7.8,19.6,6276.29,3,1,0
1781353674.091202,9.0,19.6,6275.29,3,1,0
1781353674.196884,11.9,19.6,6271.59,3,1,0
1781353674.3025334,7.7,19.6,6271.58,3,1,0
1781353674.4082198,7.7,19.6,6268.87,3,1,0
1781353674.5142555,7.6,19.6,6266.05,4,0,0
1781353674.6200178,2.4,19.6,6266.02,4,0,0
1781353674.7256494,1.8,19.6,6269.93,4,0,0
1781353674.831331,4.2,19.6,6272.12,3,1,0
1781353674.9370759,9.5,19.6,6266.9,3,1,0
1781353675.0427604,9.5,19.6,6264.64,3,1,0
1781353675.148397,8.3,19.6,6267.45,3,1,0
1781353675.2546637,3.0,19.6,6268.02,4,0,0
1781353675.360371,4.1,19.6,6271.34,3,1,0
1781353675.465937,8.4,19.6,6274.72,3,1,0
1781353675.571823,7.7,19.6,6266.24,3,1,0
1781353675.67766,9.4,19.6,6268.66,3,1,0
1781353675.7832475,6.6,19.6,6274.23,4,0,0
1781353675.8888032,1.2,19.6,6275.96,4,0,0
1781353675.994374,1.2,19.6,6275.41,4,0,0
1781353676.0998116,3.0,19.6,6274.59,4,0,0
1781353676.2056155,1.2,19.6,6279.26,4,0,0
1781353676.31121,1.2,19.6,6279.19,4,0,0
1781353676.41683,7.7,19.6,6271.46,3,1,0
1781353676.5227904,7.1,19.6,6269.52,3,1,0
1781353676.6284623,8.3,19.6,6268.32,3,1,0
1781353676.734076,7.1,19.6,6267.26,4,0,0
1781353676.839746,1.2,19.6,6267.25,4,0,0
1781353676.9453793,3.0,19.6,6267.19,3,1,0
1781353677.0509453,6.5,19.6,6267.1,3,1,0
1781353677.1565099,7.7,19.6,6264.17,3,1,0
1781353677.2621603,7.1,19.6,6264.41,3,1,0
1781353677.3678033,6.5,19.6,6265.11,4,0,0
1781353677.4733815,1.2,19.6,6267.52,4,0,0
1781353677.5791745,0.6,19.5,6259.76,4,0,0
1781353677.6848836,1.8,19.6,6266.11,4,0,0
1781353677.7903905,1.2,19.6,6266.88,4,0,0
1781353677.896052,1.8,19.6,6265.08,4,0,0
1781353678.0017242,1.2,19.6,6264.66,4,0,0
1781353678.1073623,1.2,19.6,6269.25,4,0,0
1781353678.2128828,2.4,19.6,6273.89,4,0,0
1781353678.3186557,3.0,19.6,6275.41,4,0,0
1781353678.4241502,1.2,19.6,6276.64,4,0,0
1781353678.5296292,0.0,19.6,6276.64,4,0,0
1781353678.6353369,6.5,19.6,6288.46,3,1,0
1781353678.740964,6.5,19.6,6288.47,3,1,0
1781353678.8463397,12.4,19.6,6279.24,2,2,0
1781353678.9520423,14.3,19.6,6281.79,2,2,0
1781353679.0576804,7.8,19.6,6281.54,3,1,0
1781353679.1631494,7.1,19.6,6283.75,4,0,0
1781353679.2687576,1.8,19.6,6281.62,4,0,0
1781353679.374386,4.2,19.6,6277.5,3,1,0
1781353679.480807,7.7,19.6,6285.56,3,1,0
1781353679.5864909,10.1,19.6,6291.06,3,1,0
1781353679.692088,7.7,19.6,6290.97,3,1,0
1781353679.7976956,3.6,19.6,6290.07,4,0,0
1781353679.9032857,2.4,19.6,6286.84,3,1,0
1781353680.0092273,7.7,19.7,6295.03,3,1,0
1781353680.115009,6.5,19.6,6294.34,3,1,0
1781353680.2205467,7.1,19.6,6289.8,3,1,0
1781353680.326211,6.5,19.6,6288.89,4,0,0
1781353680.4318361,0.0,19.6,6290.36,4,0,0
1781353680.53744,7.6,19.6,6290.34,3,1,0
1781353680.643028,10.2,19.6,6288.56,3,1,0
1781353680.7487926,7.1,19.6,6283.55,3,1,0
1781353680.854257,7.2,19.6,6283.56,3,1,0
1781353680.9598162,6.5,19.7,6297.73,4,0,0
1781353681.0654454,0.6,19.7,6296.84,4,0,0
1781353681.1709607,0.6,19.7,6296.34,4,0,0
1781353681.2765522,0.0,19.7,6297.3,4,0,0
1781353681.38173,0.6,19.7,6297.06,4,0,0
1781353681.4873168,1.2,19.7,6298.27,4,0,0
1781353681.5927453,5.5,19.7,6296.65,4,0,0
1781353681.6986132,1.8,19.7,6295.04,4,0,0
1781353681.8043888,4.1,19.7,6302.64,3,1,0
1781353681.9102108,7.2,19.7,6296.66,3,1,0
1781353682.01601,18.9,19.7,6295.97,1,3,0
1781353682.1220157,19.6,19.7,6296.16,1,3,0
1781353682.2281616,17.2,19.7,6295.73,2,2,0
1781353682.3339226,13.1,19.7,6296.21,3,1,0
1781353682.4394248,2.4,19.7,6296.93,4,0,0
1781353682.5450928,1.2,19.7,6296.03,4,0,0
1781353682.6506593,0.0,19.6,6294.61,4,0,0
1781353682.7561455,1.2,19.6,6294.44,4,0,0
1781353682.8618388,1.2,19.6,6294.91,4,0,0
1781353682.9674172,1.2,19.6,6293.79,4,0,0
1781353683.073022,2.4,19.7,6303.86,4,0,0
1781353683.178604,1.2,19.7,6303.34,4,0,0
1781353683.2838967,0.0,19.7,6299.77,4,0,0
1781353683.3895967,1.8,19.7,6308.23,4,0,0
1781353683.495221,1.8,19.7,6308.57,4,0,0
1781353683.6007936,1.2,19.7,6309.8,4,0,0
