time,cpu,ram_pct,ram_mb,idle,processing,starting
1781175158.1937099,2.4,10.9,3502.02,0,0,0
1781175158.299361,1.2,10.9,3501.99,0,0,0
1781175158.4049377,0.6,10.9,3504.47,0,0,0
1781175158.5104506,1.2,10.9,3504.68,0,0,0
1781175158.6160307,1.2,10.9,3504.25,0,0,0
1781175158.7215629,0.6,10.9,3501.76,0,0,0
1781175158.8270936,0.6,10.9,3500.89,0,0,0
1781175158.9325528,3.0,10.9,3500.88,0,0,0
1781175159.038131,0.6,10.9,3500.18,0,0,0
1781175159.1435637,1.2,10.9,3500.18,0,0,0
1781175159.248831,0.6,10.9,3502.83,0,0,0
1781175159.3544211,1.2,10.9,3503.02,0,0,0
1781175159.45993,0.6,10.9,3505.72,0,0,0
1781175159.565195,3.6,11.0,3510.99,0,0,0
1781175159.6708157,1.2,10.9,3507.3,0,0,0
1781175159.7764075,1.2,10.9,3506.78,0,0,0
1781175159.8820581,1.2,10.9,3504.46,0,0,0
1781175159.9874818,1.2,10.9,3503.97,0,0,0
1781175160.093133,1.2,10.9,3503.73,0,0,0
1781175160.1986933,1.2,10.9,3506.16,0,0,0
1781175160.3043065,1.2,10.9,3505.65,0,0,0
1781175160.4099708,0.6,11.0,3508.57,0,0,0
1781175160.5155146,0.6,10.9,3506.92,0,0,0
1781175160.6210015,4.7,11.0,3519.77,0,0,0
1781175160.7265778,0.6,11.0,3512.39,0,0,0
1781175160.8320098,0.6,11.0,3510.66,0,0,0
1781175160.937598,2.4,11.0,3509.09,0,0,0
1781175161.043187,0.6,11.0,3508.8,0,0,0
1781175161.148707,0.6,11.0,3508.8,0,0,0
1781175161.254194,1.2,11.0,3508.79,0,0,0
1781175161.3597443,0.6,10.9,3506.37,0,0,0
1781175161.4652376,1.8,10.9,3502.05,0,0,0
1781175161.570834,0.0,10.9,3495.85,0,0,0
1781175161.6764657,1.2,10.9,3497.82,0,0,0
1781175161.7820518,0.6,10.9,3497.82,0,0,0
1781175161.8875744,1.2,10.9,3496.84,0,0,0
1781175161.9930832,1.2,10.9,3495.94,0,0,0
1781175162.0985956,0.0,10.9,3493.53,0,0,0
1781175162.2041886,1.2,10.9,3493.75,0,0,0
1781175162.3099859,1.8,10.9,3493.57,0,0,0
1781175162.41561,0.0,10.9,3493.64,0,0,0
1781175162.5211127,1.2,10.9,3492.69,0,0,0
1781175162.6267364,0.6,10.9,3493.39,0,0,0
1781175162.7323318,0.6,10.9,3493.38,0,0,0
1781175162.838029,0.0,10.9,3496.25,0,0,0
1781175162.9434476,4.1,10.9,3497.87,0,0,0
1781175163.0491273,1.8,10.9,3505.04,0,0,0
1781175163.1548817,0.6,10.9,3504.82,0,0,0
1781175163.260412,3.0,10.9,3506.25,0,0,0
1781175163.366061,0.6,10.9,3506.71,0,0,0
1781175163.4715471,2.4,11.0,3516.11,0,0,0
1781175163.577115,0.6,11.0,3515.52,0,0,0
1781175163.6826286,1.2,11.0,3515.34,0,0,0
1781175163.788554,1.2,11.0,3510.83,0,0,0
1781175163.8942146,0.6,11.0,3509.44,0,0,0
1781175163.9996667,1.2,11.0,3508.59,0,0,0
1781175164.1055174,0.6,11.0,3510.53,0,0,0
1781175164.2108698,1.8,11.0,3510.32,0,0,0
1781175164.3165672,0.6,11.0,3510.3,0,0,0
1781175164.4221234,0.6,11.0,3510.3,0,0,0
1781175164.527681,1.8,11.0,3510.29,0,0,0
1781175164.633301,1.8,10.9,3506.09,0,0,0
1781175164.7388747,1.2,10.9,3504.01,0,0,0
1781175164.8444474,0.0,10.9,3505.98,0,0,0
1781175164.9499934,0.6,10.9,3504.53,0,0,0
1781175165.0554972,0.0,10.9,3502.57,0,0,0
1781175165.1610208,1.8,10.9,3502.9,0,0,0
1781175165.2665522,0.0,10.9,3502.13,0,0,0
1781175165.3721502,1.2,10.9,3502.25,0,0,0
1781175165.4775002,0.6,10.9,3504.12,0,0,0
1781175165.5831347,1.2,10.9,3505.84,0,0,0
1781175165.688715,1.2,10.9,3503.62,0,0,0
1781175165.794373,3.6,11.0,3515.38,0,0,0
1781175165.8999119,1.2,11.0,3516.05,0,0,0
1781175166.0055802,1.8,11.0,3522.0,0,0,0
1781175166.1110096,3.6,11.0,3511.47,0,0,0
1781175166.216798,1.8,11.0,3513.16,0,0,0
1781175166.3223827,1.8,11.0,3512.26,0,0,0
1781175166.428087,1.2,11.0,3512.08,0,0,0
1781175166.5335963,0.6,11.0,3509.71,0,0,0
1781175166.6389883,1.2,10.9,3504.95,0,0,0
1781175166.7445848,1.2,10.9,3504.66,0,0,0
1781175166.8502462,1.2,10.9,3503.95,0,0,0
1781175166.9561327,0.6,10.9,3505.89,0,0,0
1781175167.0614736,0.6,10.9,3505.65,0,0,0
1781175167.1669326,0.6,10.9,3503.94,0,0,0
1781175167.272448,1.2,10.9,3503.53,0,0,0
1781175167.378044,0.0,10.9,3503.5,0,0,0
1781175167.4837449,1.8,10.9,3504.45,0,0,0
1781175167.5893855,1.2,10.9,3505.63,0,0,0
1781175167.6949594,2.4,10.9,3504.92,0,0,0
1781175167.8007278,0.0,10.9,3503.79,0,0,0
1781175167.9063654,1.2,10.9,3503.17,0,0,0
1781175168.0121107,1.8,10.9,3504.84,0,0,0
1781175168.1177292,0.0,10.9,3504.92,0,0,0
1781175168.2233043,2.3,10.9,3507.13,0,0,0
1781175168.3289087,0.6,10.9,3506.93,0,0,0
1781175168.4344928,12.5,10.9,3502.76,0,0,0
1781175168.5402315,4.2,10.9,3495.75,0,0,0
1781175168.645907,1.2,10.9,3493.55,0,0,0
1781175168.7515435,3.5,10.9,3493.63,0,0,0
1781175168.8572536,0.6,10.9,3493.63,0,0,0
1781175168.9628327,1.2,10.9,3493.81,0,0,0
1781175169.0684338,0.6,10.9,3492.87,0,0,0
1781175169.1740775,0.6,10.9,3495.77,0,0,0
1781175169.2795641,1.2,10.9,3495.77,0,0,0
1781175169.3850646,0.0,10.9,3493.47,0,0,0
1781175169.4905357,5.4,10.9,3498.21,0,0,0
1781175169.596278,1.8,10.9,3498.05,0,0,0
1781175169.7019458,0.0,10.9,3498.13,0,0,0
1781175169.807515,1.2,10.9,3496.66,0,0,0
1781175169.9130414,1.2,10.9,3495.86,0,0,0
1781175170.0187542,1.8,10.9,3493.16,0,0,0
1781175170.1243718,0.6,10.9,3493.14,0,0,0
1781175170.2298746,0.0,10.9,3491.55,0,0,0
1781175170.335441,1.2,10.9,3491.03,0,0,0
1781175170.4410381,1.2,10.9,3491.29,0,0,0
1781175170.5466902,0.6,10.9,3486.5,0,0,0
1781175170.6522272,4.2,10.9,3498.34,0,0,0
1781175170.7581935,0.6,10.9,3501.02,0,0,0
1781175170.8635032,1.2,10.9,3500.52,0,0,0
1781175170.9690332,1.2,10.9,3494.14,0,0,0
1781175171.0745375,0.0,10.9,3492.57,0,0,0
1781175171.180144,1.2,10.9,3494.75,0,0,0
1781175171.2856598,1.2,10.9,3492.66,0,0,0
1781175171.3915114,1.2,10.9,3494.38,0,0,0
1781175171.4966917,0.6,10.9,3488.96,0,0,0
1781175171.6024783,1.2,10.9,3490.64,0,0,0
1781175171.7077134,1.2,10.9,3487.36,0,0,0
1781175171.8133698,0.0,10.9,3487.04,0,0,0
1781175171.9187696,1.8,10.9,3485.66,0,0,0
1781175172.0243187,0.6,10.9,3482.66,0,0,0
1781175172.1298623,0.6,10.9,3484.84,0,0,0
1781175172.235233,1.2,10.9,3482.04,0,0,0
1781175172.3408225,0.6,10.9,3478.89,0,0,0
1781175172.4464018,0.6,10.9,3479.13,0,0,0
1781175172.5519524,0.6,10.9,3478.37,0,0,0
1781175172.6572974,1.8,10.9,3478.59,0,0,0
1781175172.762882,0.6,10.9,3481.27,0,0,0
1781175172.8683302,0.6,10.9,3479.71,0,0,0
1781175172.9738908,0.6,10.9,3477.48,0,0,0
1781175173.079292,1.8,10.9,3482.93,0,0,0
1781175173.1848238,0.6,10.9,3482.52,0,0,0
1781175173.2903452,3.0,10.9,3482.6,0,0,0
1781175173.39627,1.2,10.9,3485.15,0,0,0
1781175173.5018897,2.4,10.9,3481.64,0,0,0
1781175173.6075113,1.2,10.9,3480.66,0,0,0
1781175173.7131522,0.6,10.9,3480.11,0,0,0
1781175173.8186893,0.0,10.9,3478.8,0,0,0
1781175173.9241242,1.8,10.9,3477.89,0,0,0
1781175174.029745,1.2,10.9,3477.61,0,0,0
1781175174.1352983,0.6,10.9,3476.52,0,0,0
1781175174.2409477,0.6,10.8,3475.2,0,0,0
1781175174.3465545,1.2,10.8,3475.21,0,0,0
1781175174.4521995,1.2,10.9,3477.68,0,0,0
1781175174.557702,0.6,10.9,3476.39,0,0,0
1781175174.6633606,1.8,10.9,3477.51,0,0,0
1781175174.7689502,0.6,10.9,3477.41,0,0,0
1781175174.8745027,1.2,10.9,3476.96,0,0,0
1781175174.979891,0.6,10.9,3476.96,0,0,0
1781175175.0853832,0.6,10.8,3473.4,0,0,0
1781175175.1909735,1.8,10.8,3475.37,0,0,0
1781175175.296608,0.0,10.8,3475.69,0,0,0
1781175175.4022932,1.2,10.9,3477.9,0,0,0
1781175175.5075464,0.6,10.9,3478.12,0,0,0
1781175175.6131306,2.4,10.9,3481.22,0,0,0
1781175175.7189493,1.2,10.9,3488.55,0,0,0
1781175175.824588,3.0,10.9,3495.91,0,0,0
1781175175.9302046,1.2,10.9,3494.26,0,0,0
1781175176.035895,3.6,10.9,3500.61,0,0,0
1781175176.1416903,2.4,10.9,3491.29,0,0,0
1781175176.2473605,1.8,10.9,3490.29,0,0,0
1781175176.352996,1.2,10.9,3493.2,0,0,0
1781175176.4586709,0.6,10.9,3495.39,0,0,0
1781175176.5643759,1.2,10.9,3493.66,0,0,0
1781175176.6699083,3.0,10.9,3495.8,0,0,0
1781175176.7755976,0.6,10.9,3494.29,0,0,0
1781175176.8812854,1.2,10.9,3494.07,0,0,0
1781175176.986817,0.6,10.9,3491.04,0,0,0
1781175177.0924418,0.6,10.9,3491.04,0,0,0
1781175177.197856,0.6,10.9,3493.25,0,0,0
1781175177.3035235,0.6,10.9,3493.25,0,0,0
1781175177.4086936,0.6,10.9,3491.91,0,0,0
1781175177.5142822,1.2,10.9,3491.74,0,0,0
1781175177.6200652,1.2,10.9,3492.2,0,0,0
1781175177.7257109,1.8,10.9,3489.21,0,0,0
1781175177.8312385,0.0,10.9,3486.3,0,0,0
1781175177.9368672,1.8,10.9,3483.99,0,0,0
1781175178.042467,0.6,10.9,3483.15,0,0,0
1781175178.148007,0.6,10.9,3483.34,0,0,0
1781175178.2537513,1.2,10.9,3482.15,0,0,0
1781175178.3593943,0.6,10.9,3482.2,0,0,0
1781175178.4649272,1.2,10.9,3481.75,0,0,0
1781175178.57051,0.0,10.9,3481.75,0,0,0
1781175178.6761377,1.2,10.9,3485.36,0,0,0
1781175178.7815592,0.6,10.9,3487.08,0,0,0
1781175178.8870313,1.8,10.9,3486.8,0,0,0
1781175178.9926016,0.0,10.9,3486.79,0,0,0
1781175179.0980291,0.6,10.9,3484.04,0,0,0
1781175179.2034085,1.2,10.9,3485.24,0,0,0
1781175179.3088934,0.0,10.9,3484.34,0,0,0
1781175179.4143434,0.6,10.9,3486.31,0,0,0
1781175179.5199277,4.8,10.9,3490.44,0,0,0
1781175179.6255932,2.4,10.9,3489.97,0,0,0
1781175179.7311933,0.6,10.9,3489.61,0,0,0
1781175179.8367698,0.6,10.9,3491.57,0,0,0
1781175179.942424,1.8,10.9,3491.85,0,0,0
1781175180.0482662,2.4,10.9,3491.41,0,0,0
1781175180.1540372,0.6,10.9,3491.17,0,0,0
1781175180.2596588,1.2,10.9,3488.75,0,0,0
1781175180.3652315,0.6,10.9,3486.6,0,0,0
1781175180.4708338,1.8,10.9,3486.59,0,0,0
1781175180.5763803,1.2,10.9,3490.51,0,0,0
1781175180.6818888,4.8,10.9,3497.96,0,0,0
1781175180.7874818,0.0,10.9,3496.41,0,0,0
1781175180.8931344,2.4,10.9,3497.15,0,0,0
1781175180.999039,0.0,10.9,3496.34,0,0,0
1781175181.104304,0.6,10.9,3494.66,0,0,0
1781175181.2098882,4.1,10.9,3496.86,0,0,1
1781175181.3155096,1.2,10.9,3494.23,0,0,1
1781175181.4212272,3.0,10.9,3493.18,0,0,1
1781175181.5267768,13.0,10.9,3500.01,0,0,1
1781175181.6327682,17.7,10.9,3504.97,0,0,1
1781175181.738454,8.4,11.0,3514.59,0,0,1
1781175181.844161,9.0,11.0,3518.42,0,0,2
1781175181.9503064,10.6,11.0,3532.77,0,0,2
1781175182.0562944,7.1,11.1,3540.13,0,0,2
1781175182.16173,15.5,11.2,3597.36,0,0,2
1781175182.267915,23.2,11.5,3694.48,0,0,2
1781175182.3739634,19.3,11.7,3740.31,0,0,2
1781175182.4795876,16.3,11.8,3781.36,0,0,2
1781175182.585257,13.1,11.9,3803.93,0,0,2
1781175182.6906483,17.5,11.9,3823.66,0,0,2
1781175182.796253,13.7,12.0,3838.27,0,0,2
1781175182.9018936,13.2,12.4,3961.74,0,0,2
1781175183.0074515,14.9,12.5,4003.9,0,0,2
1781175183.1130393,13.8,12.6,4048.47,0,0,3
1781175183.218524,14.3,12.7,4074.95,0,0,3
1781175183.3240461,16.0,12.7,4080.93,0,0,3
1781175183.4296875,14.4,12.8,4102.88,0,0,3
1781175183.5353305,13.7,12.9,4121.88,0,0,3
1781175183.641133,16.1,12.9,4135.48,0,0,3
1781175183.7471342,13.2,13.0,4154.28,0,0,3
1781175183.8526623,17.9,13.0,4170.95,0,0,3
1781175183.9596019,32.7,13.1,4191.6,0,0,3
1781175184.065548,28.7,13.2,4218.72,0,0,3
1781175184.1715255,22.2,13.3,4252.22,0,0,3
1781175184.2772856,19.6,13.3,4272.83,0,0,3
1781175184.3828132,19.8,13.4,4298.07,0,0,3
1781175184.4884522,20.7,13.5,4311.5,0,0,3
1781175184.5941103,21.7,13.8,4409.31,0,0,3
1781175184.6998534,22.2,14.0,4485.29,0,0,3
1781175184.8054535,20.2,14.1,4527.62,0,0,4
1781175184.9111915,20.4,14.2,4562.57,0,0,4
1781175185.0168395,22.5,14.3,4577.21,0,0,4
1781175185.1227047,21.9,14.4,4611.63,0,0,4
1781175185.228257,19.9,14.4,4617.73,0,0,4
1781175185.3339434,19.6,14.4,4625.3,0,0,4
1781175185.4396732,21.3,14.5,4645.89,0,0,5
1781175185.5454824,19.8,14.6,4664.75,0,0,5
1781175185.6508963,24.0,14.6,4683.18,0,0,6
1781175185.7566478,35.5,14.7,4715.39,0,0,6
1781175185.8630707,41.9,14.7,4718.41,0,0,6
1781175185.9708478,32.0,14.9,4760.59,0,0,6
1781175186.076701,29.9,14.9,4787.97,0,0,6
1781175186.1824322,25.7,15.2,4881.46,0,0,6
1781175186.288282,26.3,15.5,4965.89,0,0,6
1781175186.3942428,30.5,15.6,4990.89,0,0,6
1781175186.5001588,27.2,16.0,5136.74,0,0,6
1781175186.6058483,29.2,16.3,5222.63,0,0,8
1781175186.711619,37.5,16.5,5281.94,0,0,8
1781175186.817523,37.6,16.7,5334.45,0,0,8
1781175186.9234598,41.8,16.9,5424.23,0,0,8
1781175187.0302093,44.3,17.1,5475.5,0,0,8
1781175187.1373963,38.5,17.2,5501.95,0,1,7
1781175187.2436576,39.1,17.4,5561.4,0,1,7
1781175187.349831,36.3,17.6,5638.66,0,1,7
1781175187.4556744,32.1,17.6,5653.46,0,1,7
1781175187.5615437,28.1,17.7,5673.54,1,0,7
1781175187.6675944,30.6,18.4,5897.39,1,0,7
1781175187.7736363,37.1,18.7,5978.88,0,1,7
1781175187.8796153,33.5,18.9,6040.42,0,1,7
1781175187.9859703,32.5,19.0,6097.59,0,1,7
1781175188.092253,42.4,19.2,6152.11,1,0,8
1781175188.198692,47.0,19.2,6165.5,1,0,8
1781175188.3056352,43.5,19.4,6205.29,1,0,8
1781175188.4115558,32.7,19.4,6230.38,1,0,8
1781175188.517389,45.2,19.6,6284.41,1,0,8
1781175188.6238544,55.4,19.8,6343.87,1,1,7
1781175188.730997,58.0,20.2,6471.68,1,1,7
1781175188.8373692,45.0,20.4,6537.85,1,1,7
1781175188.9436727,46.7,20.5,6568.61,1,1,7
1781175189.0499744,42.3,20.8,6676.39,2,0,7
1781175189.1564994,38.5,21.1,6775.47,2,0,7
1781175189.2625313,32.0,21.6,6904.27,2,0,7
1781175189.3685486,35.1,21.9,7005.07,2,0,7
1781175189.4745848,32.9,22.1,7077.97,2,0,7
1781175189.580429,36.1,22.2,7116.38,2,0,7
1781175189.6863985,52.4,22.5,7192.88,1,1,7
1781175189.7935565,67.1,22.6,7227.68,1,1,7
1781175189.9013438,62.1,22.6,7255.18,1,1,7
1781175190.0081782,58.4,23.0,7352.2,1,2,6
1781175190.1153932,52.3,23.0,7372.98,1,2,6
1781175190.2222173,48.5,23.1,7414.03,2,1,6
1781175190.3283412,47.6,23.3,7450.56,2,1,6
1781175190.435012,44.1,23.3,7473.02,3,0,6
1781175190.5410328,38.9,23.4,7486.27,3,0,6
1781175190.6471024,42.3,23.5,7526.8,2,1,6
1781175190.7532306,47.9,23.9,7654.66,2,1,6
1781175190.8596134,47.4,24.0,7695.72,1,2,6
1781175190.96676,51.8,24.3,7774.98,1,2,6
1781175191.0733585,50.9,24.5,7835.13,1,2,6
1781175191.1797953,47.3,24.6,7869.99,2,1,6
1781175191.2858284,45.0,24.6,7896.4,2,1,6
1781175191.3920863,42.3,24.7,7925.89,2,1,6
1781175191.4982667,45.0,24.9,7962.42,2,1,6
1781175191.6042075,44.9,25.0,7998.16,2,1,6
1781175191.7103972,45.9,25.1,8026.8,2,1,6
1781175191.816685,38.5,25.1,8039.02,3,0,6
1781175191.92247,39.9,25.2,8063.48,3,0,6
1781175192.0284474,38.5,25.3,8091.8,3,0,6
1781175192.134792,42.6,25.6,8194.22,2,1,6
1781175192.2416606,45.9,25.7,8243.45,2,1,6
1781175192.3481293,45.2,25.8,8276.54,2,1,6
1781175192.4542615,45.0,25.8,8256.45,2,1,6
1781175192.56078,40.0,25.9,8294.85,3,0,6
1781175192.666993,39.3,26.2,8394.36,3,0,6
1781175192.7728007,34.9,26.3,8418.06,3,0,6
1781175192.8784945,32.7,26.3,8429.48,3,0,6
1781175192.9845142,33.5,26.6,8523.93,3,0,6
1781175193.090366,32.5,26.9,8625.27,3,0,6
1781175193.1963995,32.7,27.3,8740.36,3,0,6
1781175193.302503,35.3,27.3,8758.08,3,0,6
1781175193.4087567,34.5,27.4,8767.91,3,0,6
1781175193.5148284,32.1,27.6,8840.8,3,0,6
1781175193.6210642,25.4,27.7,8862.93,3,0,6
1781175193.7268207,19.6,27.7,8883.29,3,0,6
1781175193.832322,25.1,27.9,8939.92,3,1,5
1781175193.9389336,27.2,28.0,8956.76,3,2,4
1781175194.0448792,32.5,28.1,9010.39,3,2,4
1781175194.1509244,38.7,28.2,9027.29,2,3,4
1781175194.2578495,40.0,28.2,9046.87,2,3,4
1781175194.3639896,39.6,28.5,9144.36,2,3,4
1781175194.4702344,33.7,28.7,9194.99,3,2,4
1781175194.5769312,32.0,28.7,9197.61,4,2,3
1781175194.683182,29.0,28.9,9252.78,5,1,3
1781175194.788959,26.9,29.1,9310.75,5,1,3
1781175194.8947546,32.7,29.3,9390.46,3,3,3
1781175195.0018687,37.4,29.4,9422.38,3,4,2
1781175195.1091678,40.4,29.5,9438.12,2,5,2
1781175195.2159386,43.5,29.5,9452.34,4,3,2
1781175195.3224294,33.3,29.7,9511.38,4,3,2
1781175195.4288347,25.7,29.7,9504.8,5,3,1
1781175195.5350957,24.1,29.7,9527.96,6,2,1
1781175195.6416414,20.7,29.8,9533.09,6,2,1
1781175195.747706,17.4,29.9,9566.13,7,1,1
1781175195.8536003,14.7,29.8,9560.33,7,1,1
1781175195.959293,16.1,29.9,9565.49,7,1,1
1781175196.064821,15.6,29.8,9558.52,8,0,1
1781175196.1704338,7.1,30.0,9616.31,8,0,1
1781175196.2757077,7.8,30.2,9681.98,8,0,1
1781175196.381379,7.7,30.2,9681.93,8,0,1
1781175196.487078,8.4,30.2,9678.65,7,1,1
1781175196.593199,13.5,30.4,9723.81,7,1,1
1781175196.6991334,8.3,30.4,9725.7,7,1,1
1781175196.805133,11.8,30.5,9756.79,7,2,0
1781175196.911087,10.7,30.5,9756.13,8,1,0
1781175197.0167253,7.1,30.5,9756.12,8,1,0
1781175197.1222498,5.4,30.5,9757.81,8,1,0
1781175197.228044,7.1,30.5,9754.98,8,1,0
1781175197.3336637,7.1,30.4,9747.1,8,1,0
1781175197.4391255,9.5,30.4,9747.81,7,2,0
1781175197.549027,14.9,30.4,9750.02,8,1,0
1781175197.6547346,8.3,30.4,9750.26,8,1,0
1781175197.7607763,17.3,30.5,9758.31,6,3,0
1781175197.8671978,18.3,30.5,9759.76,7,2,0
1781175197.973122,16.0,30.5,9763.82,6,3,0
1781175198.0791934,20.2,30.5,9763.14,6,3,0
1781175198.1852257,9.5,30.5,9762.86,8,1,0
1781175198.291179,7.1,30.5,9762.84,8,1,0
1781175198.3968372,6.5,30.5,9763.32,8,1,0
1781175198.502636,7.7,30.6,9786.89,8,1,0
1781175198.6085205,10.7,30.6,9790.38,8,1,0
1781175198.7143202,7.7,30.6,9789.41,8,1,0
1781175198.8199408,7.1,30.6,9788.27,8,1,0
1781175198.925235,7.7,30.6,9787.84,7,2,0
1781175199.0318353,17.1,30.6,9792.98,6,3,0
1781175199.1378934,19.0,30.6,9792.62,6,3,0
1781175199.243384,20.2,30.5,9785.23,6,3,0
1781175199.348827,19.3,30.5,9785.95,6,3,0
1781175199.454321,10.1,30.5,9785.95,9,0,0
1781175199.5600228,4.7,30.6,9789.16,9,0,0
1781175199.6656737,0.6,30.6,9788.32,9,0,0
1781175199.7712402,1.2,30.5,9785.83,9,0,0
1781175199.8769498,3.0,30.5,9784.21,9,0,0
1781175199.9828684,2.9,30.5,9784.94,9,0,0
1781175200.0885816,1.2,30.5,9785.42,9,0,0
1781175200.1939483,3.6,30.6,9794.61,8,1,0
1781175200.2993577,7.8,30.6,9794.6,8,1,0
1781175200.40469,7.2,30.6,9794.84,8,1,0
1781175200.510246,7.7,30.6,9794.4,8,1,0
1781175200.6156888,7.2,30.7,9831.31,9,0,0
1781175200.72155,1.2,30.7,9831.55,9,0,0
1781175200.8270102,0.6,30.7,9833.74,9,0,0
1781175200.932476,1.2,30.7,9826.26,9,0,0
1781175201.038063,0.6,30.7,9822.94,9,0,0
1781175201.1437225,1.2,30.7,9824.66,9,0,0
1781175201.248862,1.2,30.7,9823.34,9,0,0
1781175201.3544598,0.6,30.7,9823.34,9,0,0
1781175201.4600503,1.8,30.7,9823.33,9,0,0
1781175201.5657647,0.6,30.7,9822.58,9,0,0
1781175201.6710186,1.2,30.7,9822.8,9,0,0
1781175201.7765217,1.2,30.6,9814.96,9,0,0
1781175201.8820798,0.6,30.6,9812.77,9,0,0
1781175201.987512,1.2,30.6,9811.08,9,0,0
1781175202.0934386,0.0,30.6,9811.8,9,0,0
1781175202.1988864,1.2,30.6,9811.59,9,0,0
1781175202.3044467,1.2,30.6,9807.93,9,0,0
1781175202.410169,0.6,30.6,9807.76,9,0,0
1781175202.5157356,0.6,30.6,9807.98,9,0,0
1781175202.6210794,1.2,30.6,9807.96,9,0,0
1781175202.7268052,0.6,30.6,9808.18,9,0,0
1781175202.8321695,1.2,30.6,9808.45,9,0,0
1781175202.9376898,1.2,30.6,9803.25,9,0,0
1781175203.0433006,1.2,30.6,9801.94,9,0,0
1781175203.1488369,1.2,30.6,9800.04,9,0,0
1781175203.254369,0.0,30.6,9798.77,9,0,0
1781175203.3598487,5.4,30.6,9799.38,9,0,0
1781175203.4655426,7.7,30.6,9803.39,8,1,0
1781175203.571564,8.9,30.6,9803.64,7,2,0
1781175203.6778355,13.6,30.6,9803.87,7,2,0
1781175203.7838678,13.6,30.6,9800.59,7,2,0
1781175203.889795,11.2,30.6,9789.16,8,1,0
1781175203.9954567,4.8,30.6,9788.86,9,0,0
1781175204.1011338,0.6,30.6,9788.2,9,0,0
