time,cpu,ram_pct,ram_mb,idle,processing,starting
1780735296.2536752,0.6,10.8,3458.88,0,0,0
1780735296.3589625,1.2,10.8,3457.84,0,0,0
1780735296.4646971,1.2,10.8,3457.56,0,0,0
1780735296.5700362,0.0,10.8,3456.62,0,0,0
1780735296.6755214,1.2,10.8,3455.63,0,0,0
1780735296.7809472,0.6,10.8,3455.38,0,0,0
1780735296.8865852,0.6,10.8,3454.92,0,0,0
1780735296.9920993,1.2,10.8,3454.59,0,0,0
1780735297.0976408,0.6,10.8,3453.67,0,0,0
1780735297.2030084,0.6,10.8,3453.66,0,0,0
1780735297.3085835,1.2,10.8,3453.65,0,0,0
1780735297.4138842,0.0,10.8,3453.63,0,0,0
1780735297.5194423,1.8,10.8,3453.61,0,0,0
1780735297.6246827,0.6,10.8,3453.59,0,0,0
1780735297.7301133,0.6,10.8,3448.12,0,0,0
1780735297.8356938,0.6,10.8,3451.99,0,0,0
1780735297.9409611,0.6,10.8,3449.49,0,0,0
1780735298.046489,0.6,10.8,3450.12,0,0,0
1780735298.1520853,1.2,10.8,3449.94,0,0,0
1780735298.2575893,0.6,10.8,3449.7,0,0,0
1780735298.3629694,0.0,10.8,3450.51,0,0,0
1780735298.468398,1.2,10.8,3448.43,0,0,0
1780735298.5738328,0.6,10.8,3448.53,0,0,0
1780735298.6793656,1.8,10.8,3448.27,0,0,0
1780735298.784713,0.0,10.8,3449.51,0,0,0
1780735298.8903048,0.6,10.8,3449.51,0,0,0
1780735298.9959292,1.2,10.8,3451.75,0,0,0
1780735299.1014228,1.8,10.8,3451.64,0,0,0
1780735299.206843,0.0,10.8,3451.41,0,0,0
1780735299.3124115,1.8,10.8,3450.95,0,0,0
1780735299.4177213,0.0,10.8,3449.8,0,0,0
1780735299.5233474,1.2,10.8,3452.5,0,0,0
1780735299.6285324,1.8,10.8,3452.49,0,0,0
1780735299.7339559,0.0,10.8,3450.55,0,0,0
1780735299.8392015,0.6,10.8,3451.57,0,0,0
1780735299.9447312,0.6,10.8,3451.76,0,0,0
1780735300.0500252,1.2,10.8,3451.15,0,0,0
1780735300.1556156,1.2,10.8,3451.69,0,0,0
1780735300.260881,3.6,10.8,3454.64,0,0,0
1780735300.366525,0.6,10.8,3454.14,0,0,0
1780735300.4720616,6.0,10.8,3471.21,0,0,0
1780735300.5775838,1.8,10.8,3472.08,0,0,0
1780735300.6832368,1.2,10.8,3471.29,0,0,0
1780735300.7886562,1.2,10.8,3471.5,0,0,0
1780735300.8942163,1.2,10.8,3471.5,0,0,0
1780735300.999729,1.2,10.8,3469.67,0,0,0
1780735301.1051779,0.6,10.8,3469.39,0,0,0
1780735301.2107046,0.6,10.8,3469.18,0,0,0
1780735301.3161466,3.6,10.9,3480.04,0,0,0
1780735301.4217973,4.8,10.9,3492.96,0,0,0
1780735301.5273812,1.2,10.9,3491.78,0,0,0
1780735301.6328142,1.2,10.9,3491.78,0,0,0
1780735301.7382712,1.2,10.9,3491.59,0,0,0
1780735301.8434575,1.2,10.9,3479.65,0,0,0
1780735301.9489331,2.4,10.9,3476.43,0,0,0
1780735302.0544317,1.2,10.9,3480.03,0,0,0
1780735302.1598985,0.6,10.9,3477.17,0,0,0
1780735302.2652724,1.2,10.9,3475.89,0,0,0
1780735302.370841,0.0,10.8,3475.38,0,0,0
1780735302.476472,2.4,10.8,3475.31,0,0,0
1780735302.5821323,1.2,10.8,3475.39,0,0,0
1780735302.6876523,1.2,10.8,3472.44,0,0,0
1780735302.7930954,1.2,10.8,3470.4,0,0,0
1780735302.8983152,0.6,10.8,3473.32,0,0,0
1780735303.0038037,0.6,10.8,3471.04,0,0,0
1780735303.1092553,0.6,10.8,3466.37,0,0,0
1780735303.2147422,0.6,10.8,3466.45,0,0,0
1780735303.3199506,0.6,10.8,3465.03,0,0,0
1780735303.4254856,7.8,10.9,3477.73,0,0,0
1780735303.5310252,1.2,10.8,3473.89,0,0,0
1780735303.6366343,1.2,10.8,3473.16,0,0,0
1780735303.741843,0.6,10.8,3469.47,0,0,0
1780735303.8468237,1.2,10.8,3466.27,0,0,0
1780735303.9525223,1.8,10.8,3465.74,0,0,0
1780735304.057944,0.0,10.8,3465.15,0,0,0
1780735304.1634283,1.2,10.8,3461.16,0,0,0
1780735304.2687302,1.2,10.8,3462.58,0,0,0
1780735304.374262,2.4,10.8,3462.8,0,0,0
1780735304.4798453,1.2,10.8,3463.02,0,0,0
1780735304.5852966,0.0,10.8,3455.39,0,0,0
1780735304.6905372,1.2,10.8,3457.86,0,0,0
1780735304.796091,1.8,10.8,3459.54,0,0,0
1780735304.901213,1.2,10.8,3459.8,0,0,0
1780735305.0068283,1.8,10.8,3459.04,0,0,0
1780735305.112397,1.8,10.8,3459.25,0,0,0
1780735305.2179368,1.2,10.8,3459.33,0,0,0
1780735305.3234944,0.6,10.8,3459.09,0,0,0
1780735305.4289706,0.0,10.8,3458.07,0,0,0
1780735305.5344172,2.4,10.8,3461.22,0,0,0
1780735305.639662,0.6,10.8,3461.61,0,0,0
1780735305.7452047,0.6,10.8,3464.06,0,0,0
1780735305.8503993,0.6,10.8,3464.3,0,0,0
1780735305.95589,1.2,10.8,3462.06,0,0,0
1780735306.06117,1.2,10.8,3462.05,0,0,0
1780735306.16667,0.0,10.8,3461.89,0,0,0
1780735306.2717512,1.2,10.8,3461.86,0,0,0
1780735306.3769581,1.8,10.8,3458.34,0,0,0
1780735306.482485,1.2,10.8,3457.86,0,0,0
1780735306.5878732,0.6,10.8,3457.68,0,0,0
1780735306.6928062,1.2,10.8,3460.4,0,0,0
1780735306.7983057,0.6,10.8,3462.83,0,0,0
1780735306.903518,1.2,10.8,3463.79,0,0,0
1780735307.0089798,0.6,10.8,3461.36,0,0,0
1780735307.1141746,0.6,10.8,3458.42,0,0,0
1780735307.2196164,1.2,10.8,3456.32,0,0,0
1780735307.324806,0.0,10.8,3453.84,0,0,0
1780735307.4303155,0.6,10.8,3451.21,0,0,0
1780735307.5357072,0.6,10.8,3450.98,0,0,0
1780735307.6407685,0.6,10.8,3451.06,0,0,0
1780735307.7461314,0.6,10.8,3448.91,0,0,0
1780735307.8514657,1.2,10.8,3449.57,0,0,0
1780735307.9570222,1.2,10.8,3448.73,0,0,0
1780735308.0623183,2.4,10.8,3452.17,0,0,0
1780735308.167969,1.2,10.8,3452.18,0,0,0
1780735308.273512,0.0,10.8,3452.39,0,0,0
1780735308.3788319,1.2,10.8,3451.11,0,0,0
1780735308.4848258,1.2,10.8,3450.93,0,0,0
1780735308.590271,1.8,10.8,3450.93,0,0,0
1780735308.6957328,0.6,10.8,3448.8,0,0,0
1780735308.8011644,1.2,10.8,3447.71,0,0,0
1780735308.9065213,0.6,10.8,3444.61,0,0,0
1780735309.0121353,0.6,10.8,3444.57,0,0,0
1780735309.1174939,1.2,10.8,3444.97,0,0,0
1780735309.2230594,0.6,10.8,3445.68,0,0,0
1780735309.3284342,1.2,10.8,3448.36,0,0,0
1780735309.4339278,0.0,10.8,3447.84,0,0,0
1780735309.5391257,1.2,10.8,3446.95,0,0,0
1780735309.6446753,0.6,10.8,3449.16,0,0,0
1780735309.7499301,0.6,10.8,3448.68,0,0,0
1780735309.8554251,0.6,10.8,3448.68,0,0,0
1780735309.9607441,1.2,10.8,3446.49,0,0,0
1780735310.0664673,1.8,10.8,3448.88,0,0,0
1780735310.1717849,1.2,10.8,3449.12,0,0,0
1780735310.2772715,1.2,10.8,3446.31,0,0,0
1780735310.3825037,0.6,10.8,3450.21,0,0,0
1780735310.4880707,3.6,10.8,3465.92,0,0,0
1780735310.5936017,0.6,10.8,3465.36,0,0,0
1780735310.6991227,1.2,10.8,3464.88,0,0,0
1780735310.8044477,1.2,10.8,3468.41,0,0,0
1780735310.90998,1.2,10.8,3467.65,0,0,0
1780735311.0154238,0.6,10.8,3467.93,0,0,0
1780735311.1208973,1.8,10.8,3462.32,0,0,0
1780735311.226254,1.2,10.8,3459.09,0,0,0
1780735311.3317657,4.8,11.0,3508.83,0,0,0
1780735311.4375627,2.4,10.9,3477.53,0,0,0
1780735311.5431921,0.6,10.9,3476.98,0,0,0
1780735311.6485581,1.2,10.8,3474.08,0,0,0
1780735311.7540436,1.2,10.8,3471.96,0,0,0
1780735311.859395,1.2,10.8,3471.73,0,0,0
1780735311.964929,2.4,10.8,3462.84,0,0,0
1780735312.0702062,0.6,10.8,3461.57,0,0,0
1780735312.1758533,1.8,10.8,3461.81,0,0,0
1780735312.2810867,1.2,10.8,3459.16,0,0,0
1780735312.3866608,1.2,10.8,3459.41,0,0,0
1780735312.4919703,0.0,10.8,3457.62,0,0,0
1780735312.5975947,1.8,10.8,3458.58,0,0,0
1780735312.7030704,0.0,10.8,3458.81,0,0,0
1780735312.8085644,0.0,10.8,3459.43,0,0,0
1780735312.9139774,1.2,10.8,3459.52,0,0,0
1780735313.0196488,1.2,10.8,3459.71,0,0,0
1780735313.1254299,1.2,10.8,3462.17,0,0,0
1780735313.2308903,0.6,10.8,3451.7,0,0,0
1780735313.3362913,1.8,10.8,3458.36,0,0,0
1780735313.4423532,7.6,10.8,3470.36,0,0,0
1780735313.5479474,1.2,10.8,3469.1,0,0,0
1780735313.653413,1.2,10.8,3470.82,0,0,0
1780735313.7588627,0.0,10.8,3467.47,0,0,0
1780735313.8641317,1.8,10.8,3467.93,0,0,0
1780735313.9697058,1.2,10.8,3470.58,0,0,0
1780735314.075244,1.2,10.8,3469.68,0,0,0
1780735314.181121,0.0,10.8,3467.04,0,0,0
1780735314.2865598,1.2,10.8,3466.26,0,0,0
1780735314.392089,1.2,10.8,3465.51,0,0,0
1780735314.4974506,1.2,10.8,3465.78,0,0,0
1780735314.6030629,0.0,10.8,3468.46,0,0,0
1780735314.7084804,1.8,10.8,3467.09,0,0,0
1780735314.8142185,0.6,10.8,3469.75,0,0,0
1780735314.9195194,3.0,10.8,3470.8,0,0,0
1780735315.0252988,0.6,10.8,3468.88,0,0,0
1780735315.1308742,1.2,10.8,3468.2,0,0,0
1780735315.2365396,1.2,10.8,3462.72,0,0,0
1780735315.3418536,0.0,10.8,3457.49,0,0,0
1780735315.447367,1.2,10.8,3457.46,0,0,0
1780735315.5527601,4.8,10.8,3460.64,0,0,0
1780735315.658372,1.2,10.8,3459.88,0,0,0
1780735315.763897,1.2,10.8,3457.0,0,0,0
1780735315.869448,1.2,10.8,3456.07,0,0,0
1780735315.9749374,0.6,10.8,3456.02,0,0,0
1780735316.0804994,1.2,10.8,3456.67,0,0,0
1780735316.1859617,0.6,10.8,3458.39,0,0,0
1780735316.2913988,0.6,10.8,3457.98,0,0,0
1780735316.3969147,1.2,10.8,3453.66,0,0,0
1780735316.5019953,1.2,10.8,3452.07,0,0,0
1780735316.6076808,0.6,10.8,3452.28,0,0,0
1780735316.7130957,0.6,10.8,3452.35,0,0,0
1780735316.81862,1.2,10.8,3450.54,0,0,0
1780735316.9238193,0.6,10.8,3450.79,0,0,0
1780735317.0291748,0.6,10.8,3450.5,0,0,0
1780735317.1346807,0.6,10.8,3450.58,0,0,0
1780735317.240032,1.2,10.8,3450.2,0,0,0
1780735317.3456476,0.6,10.8,3450.41,0,0,0
1780735317.4510756,0.6,10.8,3452.84,0,0,0
1780735317.5566263,1.8,10.8,3452.58,0,0,0
1780735317.6622512,1.2,10.8,3455.49,0,0,0
1780735317.767859,0.6,10.8,3455.23,0,0,0
1780735317.8732665,0.6,10.8,3456.45,0,0,0
1780735317.978652,1.2,10.8,3459.12,0,0,0
1780735318.0841238,1.2,10.8,3454.44,0,0,0
1780735318.1894445,0.0,10.8,3454.18,0,0,0
1780735318.2949078,3.0,10.8,3457.38,0,0,0
1780735318.4004343,3.0,10.8,3459.0,0,0,0
1780735318.505979,0.6,10.8,3460.72,0,0,0
1780735318.6115248,1.2,10.8,3460.47,0,0,0
1780735318.7170954,0.6,10.8,3460.0,0,0,0
1780735318.8227303,1.8,10.8,3457.7,0,0,0
1780735318.9282997,1.2,10.8,3456.59,0,0,0
1780735319.0339348,0.6,10.8,3455.05,0,0,0
1780735319.1393347,0.6,10.8,3452.55,0,0,0
1780735319.2448637,0.6,10.8,3451.17,0,0,0
1780735319.3503,1.8,10.8,3449.46,0,0,0
1780735319.4558258,0.0,10.8,3449.71,0,0,0
1780735319.5613408,0.6,10.8,3449.64,0,0,0
1780735319.66692,3.0,10.8,3453.36,0,0,1
1780735319.7725708,1.2,10.8,3455.24,0,0,1
1780735319.8781576,4.1,10.8,3456.3,0,0,1
1780735319.983777,7.3,10.9,3478.19,0,0,1
1780735320.0896318,19.3,10.9,3484.07,0,0,1
1780735320.1956887,12.0,10.9,3496.31,0,0,1
1780735320.301241,7.7,10.9,3503.48,0,0,1
1780735320.406726,6.6,11.0,3510.12,0,0,1
1780735320.5126567,10.1,11.0,3528.32,0,0,1
1780735320.6182404,7.7,11.0,3536.63,0,0,1
1780735320.7239435,6.1,11.4,3658.7,0,0,1
1780735320.8295765,11.2,11.5,3695.86,0,0,1
1780735320.9352422,9.0,11.6,3728.74,0,0,1
1780735321.0408301,10.2,11.7,3747.36,0,0,2
1780735321.1463122,7.7,11.7,3751.04,0,0,2
1780735321.2514846,9.0,11.7,3760.98,0,0,2
1780735321.3570163,22.0,11.8,3785.25,0,0,2
1780735321.462847,24.8,11.8,3765.98,0,0,2
1780735321.5687518,18.5,11.8,3789.51,0,0,2
1780735321.6743956,14.4,11.9,3799.83,0,0,3
1780735321.7799737,13.1,11.9,3817.0,0,0,3
1780735321.885342,16.3,12.0,3840.5,0,0,3
1780735321.9909909,14.3,12.0,3855.62,0,0,3
1780735322.0966942,20.2,12.5,4018.08,0,0,3
1780735322.2028124,22.3,12.7,4057.11,0,0,3
1780735322.3088243,27.4,12.8,4103.28,0,0,3
1780735322.4148746,29.3,13.0,4149.77,0,0,3
1780735322.5209794,34.1,13.0,4165.65,0,0,3
1780735322.6268086,22.0,13.1,4198.66,0,0,3
1780735322.7322998,19.6,13.1,4209.09,0,0,3
1780735322.8376515,21.1,13.1,4207.66,0,0,3
1780735322.94451,21.8,13.2,4223.88,0,0,3
1780735323.0501554,20.5,13.2,4243.54,0,0,3
1780735323.155846,19.5,13.6,4357.19,0,0,3
1780735323.2610624,19.6,13.8,4412.87,0,0,3
1780735323.3667078,23.2,14.0,4470.94,0,0,3
1780735323.4728744,23.2,14.1,4504.37,0,0,3
1780735323.5785458,19.6,14.1,4524.48,0,0,3
1780735323.683965,21.0,14.2,4541.65,0,0,3
1780735323.7898004,19.5,14.2,4559.14,0,0,3
1780735323.895144,21.7,14.3,4577.35,0,0,3
1780735324.0008006,20.2,14.4,4610.21,0,0,3
1780735324.1064134,21.0,14.5,4635.0,0,0,3
1780735324.2120504,20.1,14.5,4638.63,0,0,3
1780735324.31787,19.8,14.5,4656.05,0,0,3
1780735324.4231997,20.7,14.6,4692.64,0,0,3
1780735324.528689,19.0,14.7,4708.36,0,0,3
1780735324.634301,22.5,14.9,4758.72,0,0,4
1780735324.739918,19.2,15.1,4839.39,0,0,4
1780735324.8452485,20.4,15.3,4887.55,0,0,4
1780735324.9513228,22.2,15.3,4904.01,0,0,5
1780735325.0571754,20.4,15.3,4915.35,0,0,6
1780735325.1630988,17.8,15.5,4969.94,0,0,6
1780735325.2685905,15.6,15.5,4972.61,0,0,6
1780735325.3742688,13.7,15.6,4990.97,0,0,6
1780735325.4797018,19.6,15.7,5042.65,0,1,5
1780735325.585483,31.7,15.8,5061.96,0,1,5
1780735325.691993,40.7,15.8,5067.35,0,1,5
1780735325.7983482,33.9,15.8,5077.58,0,1,5
1780735325.9041584,28.9,15.9,5091.81,1,0,5
1780735326.0099123,28.6,16.1,5156.48,1,0,5
1780735326.1157434,37.8,16.3,5232.59,1,0,5
1780735326.2225282,34.7,16.5,5276.71,1,0,5
1780735326.3282886,29.6,16.5,5287.99,1,0,5
1780735326.4341156,41.5,17.0,5440.63,1,0,5
1780735326.5408719,42.4,17.3,5541.73,1,0,5
1780735326.646743,28.9,17.4,5573.11,1,0,5
1780735326.7528853,34.1,17.6,5629.19,1,0,5
1780735326.8589342,36.4,17.8,5705.81,1,1,4
1780735326.9658544,41.0,18.2,5828.52,1,1,4
1780735327.0716617,32.3,18.4,5892.17,1,1,4
1780735327.177526,32.9,19.1,6109.15,1,1,4
1780735327.2837813,32.5,19.4,6205.64,2,0,4
1780735327.389685,25.6,19.5,6254.98,2,0,4
1780735327.4956267,26.0,19.6,6284.71,2,0,4
1780735327.601572,24.4,19.8,6354.5,2,0,4
1780735327.707304,20.1,19.9,6386.43,2,0,4
1780735327.8131106,19.5,20.0,6396.89,2,0,4
1780735327.9187865,19.8,20.0,6402.35,2,0,4
1780735328.0246668,20.8,20.0,6411.36,2,1,3
1780735328.1307602,26.0,20.2,6472.5,2,1,3
1780735328.2365606,26.6,20.3,6495.93,2,1,3
1780735328.342387,29.6,20.4,6531.46,1,2,3
1780735328.4485047,32.7,20.5,6553.8,1,2,3
1780735328.554617,29.2,20.5,6569.03,2,1,3
1780735328.6604013,26.6,20.5,6579.93,2,1,3
1780735328.7662666,24.3,20.6,6608.75,3,0,3
1780735328.8719516,20.1,20.8,6653.43,3,0,3
1780735328.9777613,29.3,20.9,6687.69,1,2,3
1780735329.0837681,32.5,20.9,6707.77,1,2,3
1780735329.189621,32.9,21.0,6719.95,1,2,3
1780735329.29565,32.9,21.0,6727.37,2,1,3
1780735329.4014533,20.8,21.1,6748.04,3,0,3
1780735329.507356,19.6,21.1,6761.38,3,0,3
1780735329.6146247,20.0,21.2,6780.21,3,0,3
1780735329.7203426,19.6,21.2,6802.47,3,0,3
1780735329.8259146,19.2,21.2,6807.16,3,0,3
1780735329.9316092,20.7,21.3,6820.3,3,0,3
1780735330.0374198,21.3,21.3,6834.63,3,0,3
1780735330.1433918,20.1,21.4,6844.14,3,0,3
1780735330.2490938,20.2,21.4,6846.83,3,0,3
1780735330.354813,19.6,21.4,6863.96,3,0,3
1780735330.460633,23.1,21.5,6882.99,3,0,3
1780735330.5664353,22.9,21.5,6893.27,3,0,3
1780735330.6722178,21.0,21.5,6891.7,3,0,3
1780735330.7779262,19.5,21.5,6899.32,3,0,3
1780735330.8837342,20.2,21.6,6918.55,3,0,3
1780735330.9895127,20.4,21.8,6967.92,3,0,3
1780735331.095648,21.2,22.0,7062.36,3,0,3
1780735331.2016337,19.0,22.1,7065.31,3,0,3
1780735331.3076632,22.0,22.1,7084.49,3,0,3
1780735331.4142964,28.4,22.4,7175.58,3,0,3
1780735331.5206177,16.0,22.4,7175.67,3,0,3
1780735331.6262476,21.3,22.4,7191.06,2,2,2
1780735331.732099,26.6,22.6,7232.08,2,2,2
1780735331.8382142,25.6,22.7,7280.04,2,2,2
1780735331.9440975,27.8,22.9,7338.61,2,2,2
1780735332.0502079,22.2,23.0,7367.57,4,0,2
1780735332.1563168,14.1,23.0,7371.27,4,0,2
1780735332.262271,14.8,23.0,7378.99,4,0,2
1780735332.3681276,13.6,23.2,7436.57,4,0,2
1780735332.4739408,12.4,23.5,7526.72,4,0,2
1780735332.5794563,7.8,23.6,7557.92,4,0,2
1780735332.685009,11.8,23.6,7557.99,4,1,1
1780735332.7906897,15.5,23.6,7552.17,3,2,1
1780735332.8970685,20.0,23.7,7599.09,3,2,1
1780735333.0029855,16.7,23.7,7599.21,3,2,1
1780735333.1088657,23.7,23.9,7640.97,2,4,0
1780735333.2157574,22.9,23.9,7645.91,3,3,0
1780735333.3217716,19.0,23.9,7646.1,4,2,0
1780735333.4272528,20.2,23.9,7665.93,4,2,0
1780735333.5328991,10.1,23.9,7657.91,5,1,0
1780735333.6384492,5.4,23.9,7664.44,6,0,0
1780735333.7440786,1.2,23.9,7663.91,6,0,0
1780735333.8496761,0.6,23.9,7660.71,6,0,0
1780735333.9548879,1.8,23.9,7659.72,6,0,0
1780735334.0608,1.2,23.9,7645.96,6,0,0
1780735334.166346,1.2,23.9,7645.68,6,0,0
1780735334.2718368,1.2,23.9,7645.27,6,0,0
1780735334.3774302,1.2,23.9,7645.46,6,0,0
1780735334.48278,0.6,23.8,7639.07,6,0,0
1780735334.5886636,1.2,23.8,7638.33,6,0,0
1780735334.6944215,3.6,23.8,7639.1,6,0,0
1780735334.8000476,0.6,23.8,7639.09,6,0,0
1780735334.9055874,1.8,23.8,7638.96,6,0,0
1780735335.0111382,1.2,23.8,7638.08,6,0,0
1780735335.1170733,1.8,23.8,7634.94,6,0,0
1780735335.2222111,0.6,23.8,7635.99,6,0,0
1780735335.32773,0.6,23.8,7639.16,6,0,0
1780735335.4327075,0.6,23.8,7639.16,6,0,0
1780735335.5382242,2.9,23.9,7651.79,5,1,0
1780735335.6438365,9.6,23.9,7651.57,5,1,0
1780735335.749444,7.1,23.9,7645.41,5,1,0
1780735335.855136,7.1,23.9,7643.71,5,1,0
1780735335.9606934,7.1,23.9,7642.75,5,1,0
1780735336.0663106,3.0,23.9,7641.49,6,0,0
1780735336.1722598,6.5,23.9,7644.64,5,1,0
1780735336.2776926,7.7,23.9,7643.67,5,1,0
1780735336.383309,7.1,23.9,7643.89,5,1,0
1780735336.4889297,7.7,23.9,7646.3,6,0,0
1780735336.594517,1.2,23.9,7646.91,6,0,0
1780735336.700049,0.6,23.9,7645.04,6,0,0
1780735336.8055477,0.6,23.9,7645.04,6,0,0
1780735336.9110348,1.2,23.9,7647.89,6,0,0
1780735337.016146,0.6,23.9,7645.3,6,0,0
1780735337.1217883,1.2,23.9,7644.75,6,0,0
1780735337.226964,1.2,23.8,7636.88,6,0,0
1780735337.3324516,0.6,23.8,7636.86,6,0,0
1780735337.4378636,0.6,23.8,7637.94,6,0,0
1780735337.5431032,1.2,23.8,7637.94,6,0,0
1780735337.648119,0.0,23.8,7637.94,6,0,0
1780735337.7536457,1.2,23.8,7636.96,6,0,0
1780735337.858817,7.1,23.8,7636.11,5,1,0
1780735337.9641073,6.6,23.8,7635.74,5,1,0
1780735338.0691285,7.7,23.8,7624.76,5,1,0
1780735338.1741135,4.8,23.8,7625.08,6,0,0
1780735338.2796934,1.8,23.8,7622.22,6,0,0
1780735338.385034,1.8,23.8,7624.43,6,0,0
1780735338.4907217,1.2,23.8,7624.2,6,0,0
1780735338.5967314,1.8,23.8,7626.66,5,0,0
1780735338.7027297,11.2,21.8,6969.39,5,0,0
1780735338.8085418,12.6,21.8,6967.8,5,0,0
1780735338.9157245,25.6,21.7,6954.09,5,0,0
1780735339.0218246,1.8,21.7,6956.02,5,0,0
1780735339.1276872,4.8,21.7,6948.14,5,0,0
1780735339.233393,3.0,21.7,6952.21,5,0,0
1780735339.3389308,1.2,21.7,6950.19,5,0,0
1780735339.4445813,0.0,21.7,6945.38,5,0,0
1780735339.550188,1.2,21.7,6948.05,5,0,0
1780735339.6557345,0.0,21.7,6944.48,5,0,0
1780735339.7611973,1.2,21.7,6940.03,5,0,0
1780735339.866729,1.2,21.6,6935.28,5,0,0
1780735339.972008,0.6,21.6,6932.29,5,0,0
1780735340.0777936,7.1,21.7,6943.49,5,0,0
1780735340.1833704,1.2,21.7,6943.72,5,0,0
1780735340.2889745,0.0,21.7,6943.32,5,0,0
1780735340.3943312,2.3,21.7,6945.5,5,0,0
1780735340.4999728,3.6,21.7,6947.05,5,0,0
1780735340.6056662,6.0,21.7,6938.32,4,1,0
1780735340.7114072,7.7,21.7,6937.01,4,1,0
1780735340.817231,7.1,21.6,6933.81,4,1,0
1780735340.9226534,6.6,21.6,6933.45,5,0,0
1780735341.0283027,2.4,21.6,6930.99,5,0,0
1780735341.133884,1.2,21.6,6927.16,5,0,0
1780735341.2395084,1.2,21.6,6926.93,5,0,0
1780735341.3449976,8.4,21.7,6947.22,5,0,0
1780735341.4506676,0.0,21.7,6946.73,5,0,0
1780735341.55622,1.8,21.7,6948.46,5,0,0
1780735341.6617634,1.2,21.7,6946.27,5,0,0
1780735341.7673814,0.0,21.7,6946.48,5,0,0
1780735341.8723776,1.2,21.7,6944.52,5,0,0
1780735341.9779541,1.8,21.7,6944.86,5,0,0
1780735342.0832963,9.6,19.5,6243.39,4,0,0
1780735342.188922,13.1,19.4,6225.23,4,0,0
1780735342.2947292,13.4,19.5,6237.04,4,0,0
1780735342.4005945,5.3,19.4,6226.29,4,0,0
