time,cpu,ram_pct,ram_mb,idle,processing,starting
1781193793.1796331,1.8,11.0,3510.96,0,0,0
1781193793.2853951,2.4,10.9,3507.38,0,0,0
1781193793.391012,0.6,11.0,3513.8,0,0,0
1781193793.4966912,2.4,11.0,3514.31,0,0,0
1781193793.6022074,0.6,11.0,3513.94,0,0,0
1781193793.7079399,1.2,11.0,3510.38,0,0,0
1781193793.8132515,0.6,11.0,3510.38,0,0,0
1781193793.9188297,1.2,11.0,3510.58,0,0,0
1781193794.024224,0.6,11.0,3510.27,0,0,0
1781193794.1298077,1.2,11.0,3511.46,0,0,0
1781193794.2352586,1.2,11.0,3511.46,0,0,0
1781193794.340841,1.2,11.0,3511.38,0,0,0
1781193794.4460967,0.6,11.0,3514.09,0,0,0
1781193794.5516424,0.6,11.0,3514.07,0,0,0
1781193794.6569967,1.2,11.0,3509.18,0,0,0
1781193794.7626038,0.6,11.0,3508.77,0,0,0
1781193794.8678908,1.8,11.0,3511.2,0,0,0
1781193794.973447,1.2,11.0,3510.67,0,0,0
1781193795.078835,1.2,10.9,3506.4,0,0,0
1781193795.1839156,1.8,10.9,3507.57,0,0,0
1781193795.2896318,1.8,11.0,3508.73,0,0,0
1781193795.3951952,3.0,11.0,3509.24,0,0,0
1781193795.5008998,0.6,11.0,3509.23,0,0,0
1781193795.6064184,0.6,11.0,3509.23,0,0,0
1781193795.7121332,1.8,11.0,3514.41,0,0,0
1781193795.8176553,3.0,11.0,3531.16,0,0,0
1781193795.9232495,1.2,11.0,3523.64,0,0,0
1781193796.0288684,3.0,11.0,3518.3,0,0,0
1781193796.1345313,1.8,11.0,3512.39,0,0,0
1781193796.2400668,0.6,11.0,3513.06,0,0,0
1781193796.34561,0.6,11.0,3508.9,0,0,0
1781193796.4510922,0.6,11.0,3510.62,0,0,0
1781193796.5566714,0.6,11.0,3510.61,0,0,0
1781193796.6621752,0.6,11.0,3509.82,0,0,0
1781193796.7677448,1.8,10.9,3506.84,0,0,0
1781193796.873388,1.2,10.9,3505.96,0,0,0
1781193796.9790676,1.8,10.9,3506.05,0,0,0
1781193797.0847645,0.6,10.9,3506.04,0,0,0
1781193797.1902916,0.6,10.9,3501.68,0,0,0
1781193797.295829,1.2,10.9,3501.67,0,0,0
1781193797.401464,0.0,10.9,3502.41,0,0,0
1781193797.5067828,1.2,10.9,3502.39,0,0,0
1781193797.6124787,0.6,10.9,3501.46,0,0,0
1781193797.7180507,0.6,10.9,3504.38,0,0,0
1781193797.8235457,1.2,10.9,3499.91,0,0,0
1781193797.9289656,0.0,10.9,3500.0,0,0,0
1781193798.0345871,0.6,10.9,3500.05,0,0,0
1781193798.140169,1.2,10.9,3500.29,0,0,0
1781193798.2455816,0.6,10.9,3499.16,0,0,0
1781193798.3512127,1.2,10.9,3495.68,0,0,0
1781193798.456762,0.6,10.9,3495.87,0,0,0
1781193798.562364,1.8,10.9,3496.35,0,0,0
1781193798.668025,0.0,10.9,3498.82,0,0,0
1781193798.7735865,1.2,10.9,3500.73,0,0,0
1781193798.8790073,1.2,10.9,3499.96,0,0,0
1781193798.9847872,0.6,10.9,3499.83,0,0,0
1781193799.0904384,1.2,10.9,3501.8,0,0,0
1781193799.1959972,1.2,10.9,3498.78,0,0,0
1781193799.3014185,3.0,10.9,3494.09,0,0,0
1781193799.4070706,0.0,10.9,3494.91,0,0,0
1781193799.51257,3.0,10.9,3505.42,0,0,0
1781193799.6182735,1.2,10.9,3498.01,0,0,0
1781193799.723837,1.2,10.9,3495.21,0,0,0
1781193799.8294022,1.2,10.9,3494.55,0,0,0
1781193799.9348094,1.2,10.9,3495.15,0,0,0
1781193800.0402956,0.0,10.9,3494.51,0,0,0
1781193800.1458347,1.2,10.9,3496.72,0,0,0
1781193800.2512813,0.0,10.9,3496.51,0,0,0
1781193800.3567805,3.0,10.9,3494.79,0,0,0
1781193800.462558,1.2,10.9,3495.61,0,0,0
1781193800.5682125,1.2,10.9,3501.89,0,0,0
1781193800.6737587,3.6,10.9,3506.11,0,0,0
1781193800.7793028,0.6,10.9,3504.96,0,0,0
1781193800.8848934,1.2,10.9,3504.18,0,0,0
1781193800.9903123,0.6,10.9,3504.3,0,0,0
1781193801.0959265,1.2,10.9,3506.49,0,0,0
1781193801.2013714,1.2,10.9,3506.54,0,0,0
1781193801.3069353,0.0,10.9,3506.75,0,0,0
1781193801.4123597,0.0,11.0,3508.48,0,0,0
1781193801.517758,0.6,11.0,3508.11,0,0,0
1781193801.6232784,0.6,10.9,3506.43,0,0,0
1781193801.7288907,0.6,10.9,3506.42,0,0,0
1781193801.834361,0.6,10.9,3506.14,0,0,0
1781193801.9397686,3.6,10.9,3506.66,0,0,0
1781193802.0455728,0.6,10.9,3506.66,0,0,0
1781193802.1511776,0.6,10.9,3505.95,0,0,0
1781193802.2566252,2.4,10.9,3499.66,0,0,0
1781193802.3622944,0.0,10.9,3498.83,0,0,0
1781193802.467902,0.6,10.9,3500.8,0,0,0
1781193802.5731912,1.8,10.9,3497.66,0,0,0
1781193802.678764,1.8,10.9,3495.3,0,0,0
1781193802.7843897,0.6,10.9,3492.39,0,0,0
1781193802.8898873,1.2,10.9,3492.41,0,0,0
1781193802.995516,3.0,10.9,3500.65,0,0,0
1781193803.1010885,2.4,10.9,3501.36,0,0,0
1781193803.2067733,0.6,10.9,3501.55,0,0,0
1781193803.3123324,0.6,10.9,3501.14,0,0,0
1781193803.417934,1.8,10.9,3504.8,0,0,0
1781193803.523426,1.2,10.9,3501.61,0,0,0
1781193803.6287444,1.8,10.9,3501.43,0,0,0
1781193803.734338,0.6,10.9,3497.96,0,0,0
1781193803.8399947,1.2,10.9,3498.0,0,0,0
1781193803.9456868,1.8,10.9,3498.33,0,0,0
1781193804.0512886,1.8,10.9,3499.32,0,0,0
1781193804.156835,0.6,10.9,3499.29,0,0,0
1781193804.2623124,1.2,10.9,3502.69,0,0,0
1781193804.3678143,0.6,10.9,3494.81,0,0,0
1781193804.4732769,0.6,10.9,3494.27,0,0,0
1781193804.5789716,1.8,10.9,3496.73,0,0,0
1781193804.6844864,1.2,10.9,3496.32,0,0,0
1781193804.7898579,0.0,10.9,3494.22,0,0,0
1781193804.8955128,1.2,10.9,3494.96,0,0,0
1781193805.0010793,1.8,10.9,3492.42,0,0,0
1781193805.1068618,1.2,10.9,3492.64,0,0,0
1781193805.2124276,1.2,10.9,3493.18,0,0,0
1781193805.3180604,0.0,10.9,3495.14,0,0,0
1781193805.4236035,1.8,10.9,3494.49,0,0,0
1781193805.5288496,0.0,10.9,3490.74,0,0,0
1781193805.6343067,1.2,10.9,3490.96,0,0,0
1781193805.7398682,1.8,10.9,3498.36,0,0,0
1781193805.8454144,1.8,10.9,3502.39,0,0,0
1781193805.951041,1.2,10.9,3501.32,0,0,0
1781193806.0565822,3.6,11.0,3510.98,0,0,0
1781193806.162404,1.2,11.0,3513.41,0,0,0
1781193806.2675242,1.2,11.0,3512.5,0,0,0
1781193806.3731,0.6,11.0,3511.97,0,0,0
1781193806.4785452,0.6,11.0,3509.81,0,0,0
1781193806.584047,3.6,11.0,3511.2,0,0,0
1781193806.6896663,1.2,11.0,3510.64,0,0,0
1781193806.7951865,0.0,10.9,3505.36,0,0,0
1781193806.900717,1.2,10.9,3506.1,0,0,0
1781193807.0065293,1.8,10.9,3505.62,0,0,0
1781193807.11226,0.6,10.9,3497.74,0,0,0
1781193807.2177885,0.6,10.9,3496.53,0,0,0
1781193807.3233652,1.2,10.9,3497.76,0,0,0
1781193807.428798,0.6,10.9,3497.23,0,0,0
1781193807.5345826,0.6,10.9,3500.16,0,0,0
1781193807.6401062,1.8,10.9,3497.55,0,0,0
1781193807.7456212,0.0,10.9,3494.43,0,0,0
1781193807.8512006,1.8,10.9,3494.41,0,0,0
1781193807.9568584,1.8,10.9,3498.69,0,0,0
1781193808.0625505,0.0,10.9,3493.48,0,0,0
1781193808.1680603,1.2,10.9,3494.05,0,0,0
1781193808.2737134,0.6,10.9,3494.52,0,0,0
1781193808.379369,0.6,10.9,3494.6,0,0,0
1781193808.4849954,0.6,10.9,3496.54,0,0,0
1781193808.5905833,1.2,10.9,3495.76,0,0,0
1781193808.6961627,1.2,10.9,3497.21,0,0,0
1781193808.8018048,0.6,10.9,3497.11,0,0,0
1781193808.9074874,1.2,10.9,3496.44,0,0,0
1781193809.013083,3.6,10.9,3493.55,0,0,0
1781193809.1187778,1.2,10.9,3491.26,0,0,0
1781193809.224388,0.6,10.9,3492.02,0,0,0
1781193809.3299792,3.0,10.9,3492.66,0,0,0
1781193809.4356182,0.0,10.9,3495.09,0,0,0
1781193809.541207,4.7,10.9,3499.48,0,0,0
1781193809.6468368,1.2,10.9,3499.94,0,0,0
1781193809.752532,1.2,10.9,3498.89,0,0,0
1781193809.8581097,0.6,10.9,3495.7,0,0,0
1781193809.9636748,1.2,10.9,3494.91,0,0,0
1781193810.0692358,0.6,10.9,3490.47,0,0,0
1781193810.1746523,0.0,10.9,3487.87,0,0,0
1781193810.280235,4.2,10.9,3488.48,0,0,0
1781193810.3858447,0.6,10.9,3488.49,0,0,0
1781193810.491403,1.2,10.9,3491.2,0,0,0
1781193810.5968132,3.0,11.0,3519.77,0,0,0
1781193810.7026803,1.2,10.9,3507.71,0,0,0
1781193810.8082187,1.2,10.9,3505.43,0,0,0
1781193810.914097,1.8,10.9,3505.44,0,0,0
1781193811.0196888,1.2,10.9,3500.5,0,0,0
1781193811.1252165,0.0,10.9,3493.39,0,0,0
1781193811.23077,1.2,10.9,3491.86,0,0,0
1781193811.3365781,0.6,10.9,3494.81,0,0,0
1781193811.4417274,0.6,10.9,3493.79,0,0,0
1781193811.547681,1.2,10.9,3495.5,0,0,0
1781193811.6531868,0.6,10.9,3495.32,0,0,0
1781193811.758991,0.6,10.9,3495.8,0,0,0
1781193811.864051,4.1,10.9,3495.12,0,0,0
1781193811.969641,2.4,10.9,3494.04,0,0,0
1781193812.0753133,1.2,10.9,3491.83,0,0,0
1781193812.1806924,0.6,10.9,3491.6,0,0,0
1781193812.2862234,1.2,10.9,3492.06,0,0,0
1781193812.3918793,0.0,10.9,3491.86,0,0,0
1781193812.4977028,1.2,10.9,3494.78,0,0,0
1781193812.6030426,0.6,10.9,3494.32,0,0,0
1781193812.7082393,0.6,10.9,3495.55,0,0,0
1781193812.8132727,1.2,10.9,3493.06,0,0,0
1781193812.918809,1.2,10.9,3493.29,0,0,0
1781193813.0244598,2.4,10.9,3498.21,0,0,0
1781193813.1301138,2.4,10.9,3498.42,0,0,0
1781193813.2357094,0.6,10.9,3497.6,0,0,0
1781193813.341304,1.2,10.9,3496.94,0,0,0
1781193813.4466553,1.2,10.9,3504.06,0,0,0
1781193813.5522296,0.6,10.9,3500.41,0,0,0
1781193813.6578507,1.2,10.9,3500.12,0,0,0
1781193813.763431,0.6,10.9,3499.18,0,0,0
1781193813.8687696,1.2,10.9,3498.39,0,0,0
1781193813.9743748,0.6,10.9,3498.68,0,0,0
1781193814.0796876,0.6,10.9,3498.14,0,0,0
1781193814.1853158,1.2,10.9,3497.48,0,0,0
1781193814.2906356,0.6,10.9,3494.45,0,0,0
1781193814.3962798,1.2,10.9,3494.84,0,0,0
1781193814.5014708,1.2,10.9,3491.64,0,0,0
1781193814.6069918,2.4,10.9,3488.02,0,0,0
1781193814.712866,0.6,10.9,3488.01,0,0,0
1781193814.818374,0.0,10.9,3488.01,0,0,0
1781193814.9238927,1.8,10.9,3488.3,0,0,0
1781193815.0295525,1.8,10.9,3486.27,0,0,0
1781193815.1352568,1.8,10.9,3488.7,0,0,0
1781193815.240891,0.0,10.9,3488.56,0,0,0
1781193815.346514,1.2,10.9,3489.77,0,0,0
1781193815.4519732,0.6,10.9,3490.02,0,0,0
1781193815.5575633,0.6,10.9,3492.47,0,0,0
1781193815.6629903,1.2,10.9,3489.56,0,0,0
1781193815.7681525,3.0,10.9,3507.1,0,0,0
1781193815.8737593,1.2,10.9,3506.22,0,0,0
1781193815.9793212,0.6,10.9,3499.15,0,0,0
1781193816.0849166,3.6,10.9,3507.65,0,0,0
1781193816.1905384,0.0,10.9,3506.83,0,0,0
1781193816.2960203,1.2,10.9,3507.8,0,0,0
1781193816.4013646,0.6,10.9,3507.27,0,0,0
1781193816.5069292,1.2,10.9,3507.11,0,0,0
1781193816.6123006,0.6,10.9,3503.32,0,0,0
1781193816.7173629,0.6,10.9,3502.6,0,0,0
1781193816.8224816,1.2,10.9,3502.59,0,0,0
1781193816.9281259,3.0,10.9,3503.05,0,0,0
1781193817.0338593,1.2,10.9,3502.88,0,0,0
1781193817.1395435,0.0,10.9,3502.89,0,0,0
1781193817.2450755,1.2,10.9,3502.8,0,0,0
1781193817.350793,0.6,10.9,3504.05,0,0,0
1781193817.455982,1.2,10.9,3504.05,0,0,0
1781193817.5615687,0.6,10.9,3504.04,0,0,0
1781193817.667159,0.6,10.9,3503.15,0,0,0
1781193817.7727134,1.2,10.9,3505.63,0,0,0
1781193817.878134,1.2,10.9,3503.85,0,0,0
1781193817.9836729,1.2,10.9,3504.19,0,0,0
1781193818.0892892,0.6,10.9,3505.18,0,0,0
1781193818.1948624,3.6,10.9,3504.04,0,0,1
1781193818.3004816,1.2,10.9,3504.95,0,0,1
1781193818.4061184,0.6,10.9,3504.19,0,0,1
1781193818.5116758,12.8,11.0,3520.28,0,0,1
1781193818.6183228,21.3,11.0,3524.57,0,0,1
1781193818.724174,8.4,11.0,3537.21,0,0,1
1781193818.8296137,7.7,11.1,3540.79,0,0,1
1781193818.9350286,7.2,11.1,3552.52,0,0,1
1781193819.0407012,7.7,11.1,3557.87,0,0,1
1781193819.1460361,7.1,11.3,3611.82,0,0,1
1781193819.2515209,7.8,11.6,3704.64,0,0,1
1781193819.3573022,9.5,11.7,3736.7,0,0,1
1781193819.463098,8.3,11.8,3769.02,0,0,1
1781193819.5689774,13.1,11.8,3783.27,0,0,2
1781193819.6746511,7.7,11.8,3795.07,0,0,2
1781193819.7801635,10.1,11.9,3803.44,0,0,2
1781193819.8859463,16.3,11.9,3814.56,0,0,2
1781193819.992322,31.5,12.0,3832.68,0,0,2
1781193820.0980446,25.6,12.0,3853.16,0,0,2
1781193820.203858,15.5,12.1,3875.25,0,0,2
1781193820.309744,15.7,12.1,3881.47,0,0,2
1781193820.4153104,17.4,12.2,3901.98,0,0,2
1781193820.5211384,13.8,12.2,3920.89,0,0,2
1781193820.6268682,17.9,12.5,4015.51,0,0,2
1781193820.732762,13.6,12.8,4088.57,0,0,2
1781193820.8383634,13.1,12.9,4132.12,0,0,2
1781193820.9435103,15.1,13.0,4170.15,0,0,2
1781193821.0491948,13.7,13.1,4189.41,0,0,2
1781193821.1548653,13.2,13.1,4209.54,0,0,2
1781193821.2603247,13.7,13.2,4217.25,0,0,2
1781193821.3658333,13.1,13.2,4224.48,0,0,2
1781193821.4712057,13.2,13.2,4239.95,0,0,2
1781193821.5764494,13.7,13.2,4233.24,0,0,3
1781193821.681928,13.8,13.3,4247.46,0,0,3
1781193821.7875917,13.6,13.3,4261.68,0,0,3
1781193821.893113,14.4,13.3,4269.62,0,0,4
1781193821.9986796,16.3,13.4,4294.6,0,0,4
1781193822.1043394,13.6,13.4,4299.61,0,0,4
1781193822.2099524,17.5,13.4,4308.69,0,0,4
1781193822.315613,26.2,13.5,4335.08,0,0,5
1781193822.422025,35.5,13.6,4355.16,0,0,5
1781193822.52765,22.2,13.7,4382.08,0,0,5
1781193822.633382,24.4,13.7,4393.12,0,0,5
1781193822.7390683,32.7,13.8,4424.63,0,0,5
1781193822.846558,37.1,13.9,4442.32,0,0,5
1781193822.9527478,31.3,14.0,4481.48,0,0,5
1781193823.058643,28.6,14.5,4634.86,0,0,6
1781193823.1644793,30.1,14.9,4766.25,0,0,6
1781193823.2704542,36.9,15.1,4846.61,0,0,6
1781193823.3767834,46.7,15.2,4864.58,0,0,6
1781193823.4833002,43.5,15.6,4991.63,0,0,6
1781193823.5899591,34.3,15.9,5102.88,0,0,6
1781193823.6958745,26.3,16.0,5128.22,0,0,6
1781193823.8016593,26.6,16.1,5159.84,0,0,7
1781193823.9073024,25.7,16.2,5190.59,0,0,7
1781193824.0127308,25.9,16.3,5217.8,0,0,7
1781193824.118078,25.6,16.4,5244.74,0,0,7
1781193824.2233586,28.9,16.6,5328.79,0,0,7
1781193824.3291326,28.9,16.9,5405.84,0,0,7
1781193824.4350553,29.8,17.1,5465.28,0,0,7
1781193824.5407598,51.2,17.2,5507.83,0,0,7
1781193824.6474965,46.7,17.6,5639.69,0,0,8
1781193824.7538962,37.3,17.9,5740.24,0,1,7
1781193824.8599327,39.3,18.0,5782.01,0,1,7
1781193824.9669032,43.5,18.2,5819.23,0,1,7
1781193825.0743372,40.4,18.4,5885.98,0,1,7
1781193825.1804657,38.8,18.6,5955.79,0,1,7
1781193825.2866952,40.2,18.9,6057.63,1,0,7
1781193825.3927367,43.6,19.1,6104.24,1,0,7
1781193825.498935,42.9,19.2,6163.91,1,0,7
1781193825.6049104,26.6,19.3,6192.11,1,0,7
1781193825.7107923,32.5,19.4,6207.23,1,0,7
1781193825.8171191,40.2,19.6,6284.36,1,1,6
1781193825.9232812,39.1,19.7,6316.11,1,1,6
1781193826.029207,48.5,19.9,6366.72,0,2,7
1781193826.135833,47.4,19.9,6387.92,0,2,8
1781193826.241839,46.7,20.1,6437.23,1,1,8
1781193826.3492122,56.9,20.5,6554.63,1,1,8
1781193826.457067,57.6,20.6,6608.91,2,0,8
1781193826.5632217,41.4,20.8,6659.82,2,0,8
1781193826.6697764,39.1,21.0,6720.52,2,0,8
1781193826.776334,39.6,21.2,6775.64,2,0,8
1781193826.8823917,45.0,21.2,6803.96,1,1,8
1781193826.9887629,47.1,21.4,6846.75,1,1,8
1781193827.0950346,44.6,21.9,7001.44,1,1,8
1781193827.2011523,45.8,22.0,7060.63,1,1,8
1781193827.3073158,52.4,22.5,7197.31,0,2,8
1781193827.4142835,55.1,22.7,7257.7,0,2,8
1781193827.5209036,51.5,22.8,7298.61,0,2,8
1781193827.6274173,58.0,22.9,7321.37,0,2,8
1781193827.7345555,63.2,23.1,7411.14,2,0,8
1781193827.841661,54.4,23.1,7392.66,2,0,8
1781193827.9482331,47.0,23.1,7413.88,2,0,8
1781193828.0541654,38.1,23.3,7449.43,2,0,8
1781193828.1600187,41.7,23.5,7530.26,2,1,7
1781193828.266374,45.0,23.6,7574.66,2,1,7
1781193828.3726213,49.1,23.7,7599.39,2,1,7
1781193828.4788227,47.0,23.8,7609.32,2,1,7
1781193828.5848138,45.8,23.8,7627.14,3,0,7
1781193828.6910958,39.1,24.3,7778.72,3,0,7
1781193828.7970495,38.1,24.5,7851.42,3,0,7
1781193828.9029236,39.3,24.6,7887.85,3,0,7
1781193829.0087647,38.7,24.8,7932.88,3,0,7
1781193829.1148524,39.3,25.0,8024.17,3,0,7
1781193829.2209942,39.1,25.3,8092.43,3,0,7
1781193829.3269913,39.1,25.4,8151.64,3,0,7
1781193829.4331203,43.7,25.5,8173.63,3,0,7
1781193829.5391295,42.5,25.7,8217.79,3,0,7
1781193829.6450486,39.1,25.7,8234.22,3,0,7
1781193829.750967,37.9,25.9,8300.01,3,0,7
1781193829.8566868,32.5,26.2,8393.98,3,0,7
1781193829.9630492,36.3,26.5,8477.92,2,1,7
1781193830.0696056,39.1,26.5,8495.54,2,1,7
1781193830.1760123,39.1,26.6,8505.99,2,1,7
1781193830.2824993,42.4,26.7,8567.28,2,1,7
1781193830.3900344,38.1,26.8,8594.19,3,0,7
1781193830.4962819,33.9,26.9,8627.28,3,0,7
1781193830.6022072,29.8,27.0,8645.22,3,0,7
1781193830.708043,27.4,27.1,8675.69,3,0,7
1781193830.8137631,30.4,27.3,8743.94,3,1,6
1781193830.9200969,33.3,27.4,8786.97,3,1,6
1781193831.0260882,33.3,27.5,8807.16,3,1,6
1781193831.1320405,32.1,27.5,8820.6,3,2,5
1781193831.2381735,35.5,27.8,8910.14,4,1,5
1781193831.344986,32.9,28.0,8964.55,4,2,4
1781193831.4509466,37.9,28.1,9014.9,3,3,4
1781193831.5570836,45.0,28.2,9023.06,2,4,4
1781193831.6637475,43.5,28.2,9046.0,3,3,4
1781193831.770457,35.9,28.4,9082.31,4,2,4
1781193831.8764367,34.5,28.6,9160.32,4,2,4
1781193831.9825146,31.5,28.7,9193.86,5,1,4
1781193832.0882554,22.6,28.7,9199.28,6,0,4
1781193832.1937096,19.8,28.7,9209.6,6,0,4
1781193832.2992678,21.9,28.9,9263.7,5,1,4
1781193832.4054275,21.3,29.0,9297.38,5,1,4
1781193832.5112526,23.2,29.2,9358.66,4,2,4
1781193832.6175096,27.1,29.3,9392.02,4,2,4
1781193832.7235909,23.8,29.3,9396.88,5,1,4
1781193832.8296163,20.7,29.3,9397.34,5,1,4
1781193832.9356034,20.8,29.4,9413.43,6,1,3
1781193833.041365,22.3,29.7,9512.9,6,1,3
1781193833.1469698,16.1,29.7,9518.29,6,2,2
1781193833.252619,19.5,29.8,9553.6,6,2,2
1781193833.3579285,19.8,29.9,9562.8,6,2,2
1781193833.4633226,18.3,29.9,9575.66,7,1,2
1781193833.5690494,19.8,29.9,9577.36,6,2,2
1781193833.674671,20.8,29.9,9583.14,6,2,2
1781193833.7803843,19.6,29.9,9594.41,6,2,2
1781193833.8865883,20.7,30.0,9604.83,6,2,2
1781193833.992598,14.8,30.1,9648.08,6,2,2
1781193834.0988445,16.0,30.3,9704.75,7,1,2
1781193834.204871,13.6,30.4,9723.17,7,1,2
1781193834.3114831,13.5,30.4,9724.89,7,1,2
1781193834.4174263,11.9,30.5,9770.76,8,0,2
1781193834.5232131,2.4,30.5,9770.73,8,0,2
1781193834.6288936,8.4,30.6,9811.33,8,1,1
1781193834.734449,7.6,30.6,9809.98,8,1,1
1781193834.8397896,6.6,30.6,9808.8,8,1,1
1781193834.9448826,13.2,30.7,9832.14,7,2,1
1781193835.050926,11.7,30.7,9839.74,8,1,1
1781193835.1566274,7.7,30.7,9839.73,8,1,1
1781193835.2623086,8.3,30.7,9832.32,7,2,1
1781193835.3690183,10.0,30.7,9840.55,8,1,1
1781193835.4746652,7.1,30.7,9839.24,8,1,1
1781193835.580486,6.5,30.7,9841.67,8,1,1
1781193835.6861725,6.0,30.7,9842.23,9,0,1
1781193835.7918472,4.7,30.8,9851.27,9,0,1
1781193835.8974454,0.6,30.8,9852.01,9,0,1
1781193836.0029867,1.2,30.8,9856.88,9,0,1
1781193836.1085627,3.0,30.8,9852.68,9,0,1
1781193836.2141643,1.2,30.7,9850.02,9,0,1
1781193836.3210185,1.2,30.8,9852.22,9,0,1
1781193836.4265163,0.6,30.8,9851.27,9,0,1
1781193836.5322008,0.6,30.8,9851.27,9,0,1
1781193836.637562,3.0,30.8,9851.64,9,0,1
1781193836.7430804,2.4,30.7,9849.43,9,0,1
1781193836.8486657,1.2,30.7,9845.32,9,0,1
1781193836.9544802,0.6,30.7,9847.04,9,0,1
1781193837.0601523,1.8,30.7,9845.77,9,0,1
1781193837.1658137,1.2,30.7,9840.25,9,0,1
1781193837.2715626,0.6,30.7,9842.44,9,0,1
1781193837.3769355,2.4,30.7,9839.08,9,0,1
1781193837.4825532,1.8,30.7,9840.77,9,0,1
1781193837.58941,1.2,30.7,9843.2,9,0,1
1781193837.696016,0.6,30.7,9844.29,9,0,1
1781193837.8016458,0.6,30.7,9843.76,9,0,1
1781193837.9074514,3.0,30.7,9838.08,9,0,1
1781193838.013221,1.2,30.7,9819.36,9,0,1
1781193838.1188068,3.0,30.7,9819.35,8,1,1
1781193838.2241929,6.6,30.7,9820.07,8,1,1
1781193838.3300395,7.7,30.6,9814.54,8,1,1
1781193838.4356263,7.1,30.6,9814.54,8,1,1
1781193838.5409265,11.2,30.7,9822.38,8,1,1
1781193838.6471841,7.1,30.7,9823.61,8,1,1
1781193838.7527637,7.1,30.7,9823.46,8,1,1
1781193838.8579597,7.1,30.7,9822.34,8,1,1
1781193838.9631693,7.7,30.7,9820.91,8,1,1
1781193839.068822,2.4,30.7,9825.03,9,0,1
1781193839.1744342,1.2,30.7,9824.87,9,0,1
1781193839.2799857,0.6,30.7,9824.84,9,0,1
1781193839.3855343,1.2,30.7,9824.02,9,0,1
1781193839.4910455,4.8,30.7,9834.35,9,0,1
1781193839.5967178,3.0,30.7,9830.69,9,0,1
1781193839.7025547,0.6,30.7,9831.38,9,0,1
1781193839.8079321,1.2,30.7,9828.89,9,0,1
1781193839.9134939,0.6,30.7,9824.56,9,0,1
1781193840.019165,6.5,30.7,9825.23,8,1,1
1781193840.1247518,11.9,30.7,9823.11,7,2,1
1781193840.2312474,17.3,30.7,9849.91,6,3,1
1781193840.3382287,20.6,30.7,9842.82,6,3,1
1781193840.4446273,15.9,30.7,9843.06,7,2,1
1781193840.5504346,8.3,30.7,9842.38,8,1,1
1781193840.6562648,6.6,30.7,9847.67,9,0,1
1781193840.761867,1.2,30.7,9846.96,9,0,1
1781193840.8674352,1.8,30.7,9840.64,9,0,1
1781193840.973054,0.6,30.7,9840.62,9,0,1
