time,cpu,ram_pct,ram_mb,idle,processing,starting
1780786043.8653488,0.6,11.3,3612.35,0,0,0
1780786043.9704828,1.8,11.3,3612.84,0,0,0
1780786044.0761313,1.2,11.3,3612.38,0,0,0
1780786044.1817355,0.6,11.3,3606.52,0,0,0
1780786044.2873185,1.8,11.3,3604.02,0,0,0
1780786044.3929946,1.8,11.3,3606.94,0,0,0
1780786044.4986403,1.2,11.2,3602.66,0,0,0
1780786044.6042016,1.8,11.2,3601.36,0,0,0
1780786044.7096987,1.8,11.2,3603.3,0,0,0
1780786044.815407,1.8,11.2,3602.78,0,0,0
1780786044.9209642,1.8,11.2,3603.78,0,0,0
1780786045.026533,1.8,11.3,3604.04,0,0,0
1780786045.132049,0.6,11.2,3599.49,0,0,0
1780786045.2376351,1.2,11.2,3599.49,0,0,0
1780786045.3428638,0.6,11.2,3599.48,0,0,0
1780786045.448394,0.6,11.2,3599.45,0,0,0
1780786045.5550745,0.6,11.2,3599.45,0,0,0
1780786045.6602218,0.6,11.2,3597.86,0,0,0
1780786045.7658522,1.2,11.2,3596.96,0,0,0
1780786045.8712249,0.6,11.2,3596.96,0,0,0
1780786045.9768095,1.2,11.2,3596.97,0,0,0
1780786046.0823977,1.2,11.2,3597.09,0,0,0
1780786046.187827,0.6,11.2,3597.54,0,0,0
1780786046.2934062,1.2,11.2,3597.22,0,0,0
1780786046.398646,0.0,11.2,3596.58,0,0,0
1780786046.504217,1.8,11.2,3597.02,0,0,0
1780786046.609541,0.6,11.2,3599.48,0,0,0
1780786046.7150867,1.8,11.2,3598.46,0,0,0
1780786046.8206325,0.0,11.2,3597.98,0,0,0
1780786046.9260042,1.2,11.2,3594.75,0,0,0
1780786047.0319676,1.8,11.2,3590.61,0,0,0
1780786047.137586,1.2,11.2,3592.33,0,0,0
1780786047.2432563,1.8,11.2,3592.47,0,0,0
1780786047.3488545,0.0,11.2,3592.4,0,0,0
1780786047.4543712,1.2,11.2,3591.59,0,0,0
1780786047.5599163,0.6,11.2,3594.26,0,0,0
1780786047.6654541,0.6,11.2,3595.0,0,0,0
1780786047.7709444,0.6,11.2,3594.37,0,0,0
1780786047.8765178,0.6,11.2,3590.55,0,0,0
1780786047.9820266,1.2,11.2,3590.83,0,0,0
1780786048.0876148,1.2,11.2,3593.77,0,0,0
1780786048.1932302,0.6,11.2,3590.83,0,0,0
1780786048.2987885,0.6,11.2,3591.08,0,0,0
1780786048.404293,0.6,11.2,3593.78,0,0,0
1780786048.5097454,0.6,11.2,3593.54,0,0,0
1780786048.6153836,1.8,11.2,3594.46,0,0,0
1780786048.7208936,0.6,11.2,3594.54,0,0,0
1780786048.8263915,0.6,11.2,3593.35,0,0,0
1780786048.9319215,1.2,11.2,3589.85,0,0,0
1780786049.037546,0.6,11.2,3590.23,0,0,0
1780786049.1431344,1.8,11.2,3590.42,0,0,0
1780786049.2488136,1.2,11.2,3593.09,0,0,0
1780786049.354429,1.2,11.2,3593.1,0,0,0
1780786049.4599164,0.0,11.2,3593.1,0,0,0
1780786049.5653684,1.2,11.2,3593.18,0,0,0
1780786049.6707964,0.0,11.2,3593.05,0,0,0
1780786049.7763863,2.4,11.2,3590.89,0,0,0
1780786049.8820128,0.6,11.2,3591.27,0,0,0
1780786049.987619,1.2,11.2,3594.78,0,0,0
1780786050.0931482,0.6,11.2,3594.85,0,0,0
1780786050.1987445,1.8,11.2,3594.79,0,0,0
1780786050.3042674,0.0,11.2,3590.88,0,0,0
1780786050.409813,2.4,11.2,3595.61,0,0,0
1780786050.5155396,2.4,11.2,3602.95,0,0,0
1780786050.621251,1.2,11.3,3605.63,0,0,0
1780786050.7269866,0.6,11.3,3607.6,0,0,0
1780786050.832265,1.2,11.3,3606.27,0,0,0
1780786050.9378538,1.2,11.3,3605.69,0,0,0
1780786051.0432224,1.8,11.2,3602.63,0,0,0
1780786051.1488028,0.6,11.2,3600.5,0,0,0
1780786051.2542455,1.2,11.2,3599.51,0,0,0
1780786051.3598146,21.0,11.3,3606.37,0,0,0
1780786051.4653635,1.2,11.2,3599.87,0,0,0
1780786051.570896,1.8,11.2,3598.18,0,0,0
1780786051.6765497,0.6,11.2,3596.78,0,0,0
1780786051.7820613,0.6,11.2,3595.88,0,0,0
1780786051.8873966,1.8,11.2,3590.05,0,0,0
1780786051.9929452,1.8,11.2,3592.02,0,0,0
1780786052.0984793,5.4,11.2,3592.98,0,0,0
1780786052.2040524,1.2,11.2,3590.64,0,0,0
1780786052.3096783,1.2,11.2,3586.17,0,0,0
1780786052.4154046,1.2,11.2,3585.2,0,0,0
1780786052.5209796,0.6,11.2,3585.19,0,0,0
1780786052.626481,0.6,11.2,3583.78,0,0,0
1780786052.7320004,0.6,11.2,3582.18,0,0,0
1780786052.8375099,1.2,11.2,3582.12,0,0,0
1780786052.9429805,0.6,11.2,3580.63,0,0,0
1780786053.0484104,1.8,11.2,3573.39,0,0,0
1780786053.1539466,0.6,11.2,3573.22,0,0,0
1780786053.2594151,4.2,11.2,3577.89,0,0,0
1780786053.3649607,3.0,11.2,3588.65,0,0,0
1780786053.4704905,4.2,11.2,3582.55,0,0,0
1780786053.5760906,0.6,11.2,3583.73,0,0,0
1780786053.6815796,0.6,11.2,3582.35,0,0,0
1780786053.787122,1.2,11.2,3583.58,0,0,0
1780786053.8923376,1.2,11.2,3580.84,0,0,0
1780786053.9977932,0.6,11.2,3582.06,0,0,0
1780786054.103563,1.2,11.2,3584.26,0,0,0
1780786054.2088537,1.2,11.2,3584.25,0,0,0
1780786054.3143947,0.6,11.2,3581.91,0,0,0
1780786054.4197729,0.6,11.2,3580.47,0,0,0
1780786054.5249064,0.6,11.2,3579.79,0,0,0
1780786054.6306815,2.4,11.2,3578.36,0,0,0
1780786054.7364001,0.6,11.2,3578.25,0,0,0
1780786054.8419855,0.6,11.2,3577.12,0,0,0
1780786054.947292,1.8,11.2,3578.64,0,0,0
1780786055.0527673,1.8,11.2,3575.02,0,0,0
1780786055.158509,1.2,11.2,3576.74,0,0,0
1780786055.263559,1.2,11.2,3573.36,0,0,0
1780786055.3690312,0.6,11.1,3570.93,0,0,0
1780786055.4743369,1.2,11.2,3573.64,0,0,0
1780786055.5798972,0.0,11.2,3573.71,0,0,0
1780786055.6852713,0.6,11.2,3573.72,0,0,0
1780786055.790781,1.2,11.1,3569.6,0,0,0
1780786055.8962238,0.0,11.1,3567.96,0,0,0
1780786056.001751,1.2,11.1,3571.57,0,0,0
1780786056.1073678,1.8,11.1,3569.07,0,0,0
1780786056.213141,1.8,11.1,3571.5,0,0,0
1780786056.318912,0.6,11.1,3570.2,0,0,0
1780786056.424365,0.6,11.1,3568.8,0,0,0
1780786056.5299091,0.6,11.1,3565.23,0,0,0
1780786056.635413,0.6,11.1,3564.58,0,0,0
1780786056.740995,1.2,11.1,3564.41,0,0,0
1780786056.8463922,0.0,11.1,3564.66,0,0,0
1780786056.9517977,1.2,11.1,3565.15,0,0,0
1780786057.0573854,1.2,11.1,3565.35,0,0,0
1780786057.163021,1.8,11.1,3564.91,0,0,0
1780786057.2685366,1.2,11.1,3561.76,0,0,0
1780786057.374108,0.0,11.1,3561.36,0,0,0
1780786057.4795263,1.2,11.1,3564.29,0,0,0
1780786057.5851,0.6,11.1,3563.53,0,0,0
1780786057.690572,1.8,11.1,3563.53,0,0,0
1780786057.7962012,0.0,11.1,3563.57,0,0,0
1780786057.901736,0.6,11.1,3563.82,0,0,0
1780786058.0072265,1.8,11.1,3566.38,0,0,0
1780786058.1128092,0.6,11.1,3569.05,0,0,0
1780786058.2183025,1.8,11.1,3569.23,0,0,0
1780786058.323777,0.0,11.1,3566.27,0,0,0
1780786058.4291618,0.6,11.1,3564.13,0,0,0
1780786058.5345695,1.2,11.1,3559.11,0,0,0
1780786058.6401496,0.6,11.1,3558.01,0,0,0
1780786058.7456753,0.6,11.1,3560.93,0,0,0
1780786058.8511136,2.4,11.1,3561.25,0,0,0
1780786058.9566193,1.2,11.1,3562.11,0,0,0
1780786059.0621505,2.4,11.1,3565.43,0,0,0
1780786059.1678212,0.6,11.1,3565.76,0,0,0
1780786059.273498,1.2,11.1,3565.3,0,0,0
1780786059.3789873,1.2,11.1,3565.05,0,0,0
1780786059.484185,0.0,11.1,3562.07,0,0,0
1780786059.5897224,1.2,11.1,3564.54,0,0,0
1780786059.6951454,0.6,11.1,3563.88,0,0,0
1780786059.8006392,3.0,11.1,3565.56,0,0,0
1780786059.9062374,0.6,11.1,3565.55,0,0,0
1780786060.0118024,1.8,11.1,3566.11,0,0,0
1780786060.1173935,1.2,11.1,3565.89,0,0,0
1780786060.2228882,0.6,11.1,3564.68,0,0,0
1780786060.3285084,2.4,11.1,3564.76,0,0,0
1780786060.4340854,3.0,11.2,3579.67,0,0,0
1780786060.5400298,1.8,11.2,3579.77,0,0,0
1780786060.645594,0.6,11.2,3578.91,0,0,0
1780786060.7511482,1.2,11.2,3578.52,0,0,0
1780786060.8566978,1.2,11.2,3577.74,0,0,0
1780786060.9620974,0.6,11.2,3577.46,0,0,0
1780786061.0677977,1.2,11.2,3574.71,0,0,0
1780786061.1733887,0.6,11.2,3574.79,0,0,0
1780786061.2789428,0.6,11.2,3574.79,0,0,0
1780786061.3845356,7.8,11.2,3598.83,0,0,0
1780786061.4900198,0.0,11.2,3598.83,0,0,0
1780786061.5955079,1.2,11.2,3596.6,0,0,0
1780786061.7009177,0.0,11.2,3595.63,0,0,0
1780786061.806398,1.8,11.2,3595.63,0,0,0
1780786061.9118714,0.0,11.2,3596.36,0,0,0
1780786062.0174599,1.8,11.2,3594.85,0,0,0
1780786062.123027,1.8,11.2,3592.7,0,0,0
1780786062.228618,1.8,11.2,3592.68,0,0,0
1780786062.3341777,0.6,11.2,3593.42,0,0,0
1780786062.4396513,0.0,11.2,3588.92,0,0,0
1780786062.545083,1.2,11.2,3588.92,0,0,0
1780786062.6507003,0.6,11.2,3588.39,0,0,0
1780786062.7561684,0.6,11.2,3580.73,0,0,0
1780786062.861764,1.2,11.2,3580.53,0,0,0
1780786062.9672704,0.6,11.2,3580.09,0,0,0
1780786063.0728533,1.2,11.2,3573.28,0,0,0
1780786063.1783998,1.8,11.2,3573.47,0,0,0
1780786063.2840002,0.0,11.2,3573.47,0,0,0
1780786063.3896914,6.0,11.2,3594.48,0,0,0
1780786063.4959621,3.5,11.2,3593.14,0,0,0
1780786063.601459,1.2,11.2,3592.3,0,0,0
1780786063.7069683,0.6,11.2,3589.1,0,0,0
1780786063.8122716,1.2,11.2,3586.1,0,0,0
1780786063.9177763,0.6,11.2,3581.54,0,0,0
1780786064.0231907,1.2,11.2,3574.18,0,0,0
1780786064.1285834,1.2,11.1,3571.15,0,0,0
1780786064.2340975,1.2,11.1,3570.24,0,0,0
1780786064.3396034,0.0,11.1,3569.02,0,0,0
1780786064.445178,1.2,11.1,3569.09,0,0,0
1780786064.5508087,0.6,11.1,3569.31,0,0,0
1780786064.6564891,2.4,11.1,3568.48,0,0,0
1780786064.7620142,0.6,11.1,3569.05,0,0,0
1780786064.8673122,1.2,11.1,3569.04,0,0,0
1780786064.9729564,0.6,11.1,3571.36,0,0,0
1780786065.0784993,1.8,11.2,3573.79,0,0,0
1780786065.1840668,0.6,11.2,3572.83,0,0,0
1780786065.2896247,2.4,11.2,3572.91,0,0,0
1780786065.3951592,0.6,11.2,3572.83,0,0,0
1780786065.5007472,1.2,11.2,3575.44,0,0,0
1780786065.606308,1.2,11.2,3574.32,0,0,0
1780786065.711831,0.0,11.1,3571.83,0,0,0
1780786065.8170753,1.2,11.1,3571.63,0,0,0
1780786065.9225943,1.2,11.2,3572.14,0,0,0
1780786066.0280929,0.6,11.2,3572.84,0,0,0
1780786066.1336234,1.2,11.2,3575.76,0,0,0
1780786066.239162,2.4,11.2,3573.05,0,0,0
1780786066.3448076,0.6,11.2,3576.49,0,0,0
1780786066.4502687,0.6,11.2,3574.75,0,0,0
1780786066.5558567,1.2,11.2,3572.05,0,0,0
1780786066.6615145,1.2,11.2,3572.54,0,0,0
1780786066.7670548,0.6,11.1,3571.42,0,0,0
1780786066.8726041,1.2,11.1,3571.56,0,0,0
1780786066.9779758,0.6,11.1,3567.26,0,0,0
1780786067.0839267,1.2,11.1,3568.69,0,0,0
1780786067.1895578,1.8,11.1,3565.75,0,0,0
1780786067.295185,1.2,11.1,3565.96,0,0,0
1780786067.4007797,0.0,11.1,3565.11,0,0,0
1780786067.5062647,1.2,11.1,3562.82,0,0,0
1780786067.611746,0.0,11.1,3565.25,0,0,0
1780786067.7172968,1.8,11.1,3564.9,0,0,0
1780786067.8227506,0.6,11.1,3564.66,0,0,0
1780786067.928313,3.0,11.1,3569.6,0,0,1
1780786068.0339134,3.0,11.1,3570.86,0,0,2
1780786068.1395414,3.6,11.1,3570.79,0,0,2
1780786068.2451196,10.8,11.2,3594.0,0,0,2
1780786068.3508906,27.5,11.3,3611.02,0,0,2
1780786068.457295,25.7,11.3,3622.02,0,0,2
1780786068.5630558,20.6,11.3,3631.64,0,0,2
1780786068.668681,13.7,11.4,3649.93,0,0,2
1780786068.7740588,12.0,11.4,3656.98,0,0,2
1780786068.8792717,12.6,11.5,3675.56,0,0,3
1780786068.9849067,13.1,11.9,3806.14,0,0,3
1780786069.0908535,21.4,12.2,3895.9,0,0,5
1780786069.1966915,14.9,12.5,4016.07,0,0,5
1780786069.3023176,16.2,12.7,4061.55,0,0,6
1780786069.4079463,18.7,12.9,4119.98,0,0,6
1780786069.5137289,31.7,13.0,4164.28,0,0,6
1780786069.619336,27.1,13.1,4190.55,0,0,7
1780786069.7255657,22.6,13.2,4212.86,0,0,7
1780786069.8313165,29.1,13.2,4238.51,0,0,7
1780786069.9374053,38.2,13.3,4263.8,0,0,8
1780786070.0433095,38.4,13.4,4282.33,0,0,8
1780786070.1507359,40.1,13.6,4372.44,0,0,8
1780786070.2568448,43.0,14.0,4492.86,0,0,8
1780786070.3634744,48.5,14.3,4570.79,0,0,8
1780786070.4697027,45.0,14.4,4609.0,0,0,8
1780786070.575508,33.5,14.6,4664.79,0,0,8
1780786070.6813524,31.7,15.0,4793.25,0,0,8
1780786070.7871513,37.5,15.2,4871.04,0,0,10
1780786070.892904,33.7,15.4,4928.75,0,0,10
1780786071.000072,50.9,15.5,4959.62,0,0,10
1780786071.1063263,52.7,15.7,5018.19,0,0,10
1780786071.214679,41.5,16.1,5154.02,0,0,10
1780786071.320843,45.5,16.3,5235.71,0,0,10
1780786071.4273224,42.6,16.6,5303.04,0,0,10
1780786071.533194,43.4,16.7,5348.71,0,0,10
1780786071.6389909,38.3,17.1,5470.91,0,0,10
1780786071.7451594,40.8,17.3,5549.37,0,0,10
1780786071.8510938,48.5,17.5,5613.68,0,0,10
1780786071.9575477,60.5,17.7,5659.16,0,0,10
1780786072.0637028,56.0,17.7,5674.97,0,0,10
1780786072.1697776,45.8,17.9,5730.02,0,0,10
1780786072.2757704,58.3,18.0,5762.76,0,0,10
1780786072.3848326,68.0,18.1,5795.96,0,0,10
1780786072.4930425,56.1,18.2,5839.98,0,0,10
1780786072.5994248,40.5,18.3,5865.98,0,0,10
1780786072.7052603,33.1,18.5,5914.08,0,0,10
1780786072.8116004,35.5,18.5,5930.64,0,0,10
1780786072.9174325,26.3,18.5,5937.88,0,0,10
1780786073.0240955,22.4,18.6,5962.21,0,0,10
1780786073.1297956,9.5,18.9,6042.68,0,0,10
1780786073.2355242,7.7,19.0,6085.89,0,0,10
1780786073.3414185,14.4,19.0,6100.27,0,0,10
1780786073.4476109,18.7,19.1,6105.7,0,0,10
1780786073.553896,24.6,19.2,6147.71,0,0,10
1780786073.6596096,16.8,19.3,6170.3,0,0,10
1780786073.7654016,16.0,19.3,6187.14,0,0,10
1780786073.8710904,16.9,19.3,6195.36,0,0,10
1780786073.9767153,11.2,19.4,6225.47,0,0,10
1780786074.0823255,15.4,19.7,6300.0,0,0,10
1780786074.1881342,10.8,19.8,6335.88,0,0,10
1780786074.2938516,7.6,19.8,6334.3,0,0,10
1780786074.399443,8.3,19.9,6365.47,0,0,10
1780786074.505116,8.2,19.9,6375.46,0,0,10
1780786074.6105983,2.4,19.9,6377.66,0,0,10
1780786074.7159884,1.2,19.9,6379.13,0,0,10
1780786074.8217108,5.3,19.9,6374.06,0,0,10
1780786074.927345,1.2,19.9,6368.12,0,0,10
1780786075.0330255,1.2,19.9,6369.84,0,0,10
1780786075.138427,0.6,19.9,6367.36,0,0,10
1780786075.244023,13.1,20.0,6396.32,0,1,9
1780786075.3495939,13.7,20.0,6398.38,0,1,9
1780786075.455316,19.0,20.4,6533.68,0,1,9
1780786075.5612187,18.6,20.6,6595.26,1,0,9
1780786075.6669679,13.0,20.7,6626.7,0,1,9
1780786075.772928,20.8,20.8,6651.41,0,1,9
1780786075.8786721,20.8,20.8,6659.89,0,1,9
1780786075.9843683,19.6,20.8,6675.3,0,1,9
1780786076.0895338,21.0,20.9,6686.69,1,0,9
1780786076.1953073,23.2,21.1,6752.93,1,1,8
1780786076.301623,26.0,21.1,6757.16,1,1,8
1780786076.4077754,32.1,21.3,6821.09,1,1,8
1780786076.5136812,22.5,21.3,6837.35,1,1,8
1780786076.6194372,13.8,21.4,6842.11,2,0,8
1780786076.7249737,8.2,21.4,6850.08,2,0,8
1780786076.8305457,7.2,21.7,6940.15,2,0,8
1780786076.9359684,18.6,21.8,6983.5,2,0,8
1780786077.0423412,11.7,21.8,6984.58,2,0,8
1780786077.1479995,21.1,21.8,6998.88,1,1,8
1780786077.2541697,26.5,22.0,7058.54,1,1,8
1780786077.3598917,18.6,22.1,7082.02,1,1,8
1780786077.465932,20.1,22.1,7090.22,1,1,8
1780786077.5717597,24.6,22.2,7098.45,1,1,8
1780786077.677519,21.8,22.2,7119.93,2,0,8
1780786077.7833369,24.0,22.4,7183.13,2,1,7
1780786077.8890903,30.7,22.5,7205.14,2,1,7
1780786077.9952295,22.2,22.5,7209.94,2,1,7
1780786078.1009305,17.3,22.5,7222.23,2,1,7
1780786078.2069778,21.3,22.6,7247.29,2,1,7
1780786078.312726,20.8,22.7,7264.89,2,1,7
1780786078.418472,20.4,22.7,7281.93,2,1,7
1780786078.5243123,26.6,22.8,7294.88,2,1,7
1780786078.6300268,24.7,22.8,7302.83,3,0,7
1780786078.735902,26.9,22.9,7323.65,3,0,7
1780786078.8416724,20.2,23.0,7359.08,3,0,7
1780786078.9473214,15.8,23.0,7367.29,3,0,7
1780786079.0530095,13.1,23.0,7380.19,3,0,7
1780786079.1586504,12.0,23.1,7391.56,3,0,7
1780786079.264212,15.0,23.2,7434.38,3,0,7
1780786079.3701072,19.5,23.4,7493.73,3,0,7
1780786079.4759133,21.6,23.6,7550.55,3,0,7
1780786079.5818117,18.3,23.6,7554.05,3,0,7
1780786079.6876485,18.6,23.6,7558.77,3,0,7
1780786079.7935424,29.3,23.7,7582.27,3,0,7
1780786079.8994904,23.1,23.8,7627.72,3,0,7
1780786080.0051584,8.4,23.8,7629.46,3,0,7
1780786080.1114602,11.8,23.8,7618.14,2,1,7
1780786080.217321,13.6,23.8,7618.21,2,1,7
1780786080.3231595,7.8,23.8,7619.79,2,1,7
1780786080.4288836,9.5,23.8,7637.93,3,0,7
1780786080.5346887,4.2,23.8,7624.21,3,0,7
1780786080.6402543,0.6,23.8,7616.33,3,0,7
1780786080.7457879,1.8,23.8,7620.48,3,0,7
1780786080.8513732,3.0,23.8,7628.37,2,1,7
1780786080.9568772,12.6,23.9,7651.0,1,2,7
1780786081.0628762,14.2,23.9,7651.24,1,2,7
1780786081.1686563,13.8,23.9,7651.21,1,2,7
1780786081.2744396,18.2,24.0,7672.56,2,2,6
1780786081.3802729,28.1,24.2,7752.36,2,2,6
1780786081.4861264,28.7,24.2,7739.58,2,2,6
1780786081.5918875,30.8,24.2,7749.63,2,2,6
1780786081.6984408,33.9,24.6,7893.65,2,2,6
1780786081.8055394,30.2,24.8,7950.33,3,1,6
1780786081.9114153,26.0,25.0,7996.25,4,0,6
1780786082.017374,31.0,25.1,8024.95,3,1,6
1780786082.1234157,28.1,25.3,8096.8,3,1,6
1780786082.2297547,29.6,25.5,8162.26,3,1,6
1780786082.3358362,26.0,25.5,8171.62,3,1,6
1780786082.4419801,28.1,25.6,8190.69,4,0,6
1780786082.548115,27.4,25.9,8291.49,3,1,6
1780786082.653915,33.1,25.9,8296.39,2,2,6
1780786082.7604685,35.5,26.0,8316.69,2,2,6
1780786082.8664103,32.9,26.1,8369.73,2,3,5
1780786082.9732285,37.1,26.5,8492.13,2,3,5
1780786083.0805268,32.0,26.6,8512.13,4,1,5
1780786083.1864595,26.6,26.6,8523.46,4,1,5
1780786083.2925732,24.4,26.6,8526.56,4,1,5
1780786083.398507,25.0,26.8,8584.55,5,0,5
1780786083.5041611,10.8,26.8,8580.66,5,0,5
1780786083.6096406,9.6,26.8,8582.85,5,0,5
1780786083.7152016,8.9,26.8,8579.14,5,0,5
1780786083.8206375,6.0,26.8,8582.2,5,0,5
1780786083.9261818,1.2,26.8,8585.85,5,0,5
1780786084.0315502,1.2,26.8,8585.44,5,0,5
1780786084.1370747,7.8,26.9,8624.7,5,1,4
1780786084.2425838,13.6,27.0,8644.58,4,2,4
1780786084.3485067,20.7,27.0,8643.27,4,2,4
1780786084.4543169,23.4,27.0,8654.14,4,2,4
1780786084.5599954,21.8,27.0,8656.45,4,2,4
1780786084.6661203,19.9,27.1,8678.76,6,0,4
1780786084.7717056,14.1,27.2,8700.26,6,0,4
1780786084.8770814,16.8,27.2,8721.57,6,0,4
1780786084.9826627,13.8,27.2,8723.31,6,0,4
1780786085.0883129,10.6,27.6,8832.59,6,0,4
1780786085.1940176,9.6,27.7,8872.19,6,0,4
1780786085.29966,8.4,27.7,8878.27,6,0,4
1780786085.4051976,16.2,27.8,8893.09,6,0,4
1780786085.5110536,12.5,27.9,8951.9,6,0,4
1780786085.6166897,17.2,28.1,9008.3,6,1,3
1780786085.7224374,21.6,28.6,9152.58,6,1,3
1780786085.8280087,19.6,28.7,9185.52,6,1,3
1780786085.933694,21.4,28.7,9201.54,5,2,3
1780786086.0403998,27.1,28.8,9240.87,5,2,3
1780786086.1466205,23.8,28.9,9247.57,5,2,3
1780786086.2527947,18.2,28.9,9269.66,6,1,3
1780786086.3588746,11.9,28.9,9271.5,7,0,3
1780786086.464438,11.4,29.0,9276.33,7,0,3
1780786086.5701027,13.9,29.0,9281.35,7,0,3
1780786086.6758902,15.3,29.0,9294.27,7,0,3
1780786086.7825084,8.8,29.0,9299.09,7,0,3
1780786086.8880045,13.2,29.0,9300.48,7,0,3
1780786086.9933138,15.5,29.0,9305.48,7,0,3
1780786087.0990775,19.3,29.1,9330.01,7,0,3
1780786087.2049289,14.2,29.1,9335.2,7,0,3
1780786087.3105206,13.7,29.1,9334.58,7,0,3
1780786087.4160855,13.8,29.1,9335.55,7,0,3
1780786087.5215287,8.4,29.1,9316.73,7,0,3
1780786087.6270113,4.8,29.1,9319.97,7,0,3
1780786087.7330942,2.4,29.1,9313.71,7,0,3
1780786087.838668,0.6,29.1,9309.66,7,0,3
1780786087.944133,6.5,29.0,9304.98,7,0,3
1780786088.0498219,13.7,29.1,9318.32,7,0,3
1780786088.1554809,14.4,29.2,9352.77,6,1,3
1780786088.2613132,27.5,29.4,9408.73,6,1,3
1780786088.3671026,23.4,29.4,9417.66,6,1,3
1780786088.4730942,15.5,29.4,9424.64,6,1,3
1780786088.5789287,14.4,29.5,9447.08,5,2,3
1780786088.6852207,22.7,29.7,9500.86,4,3,3
1780786088.7914772,26.2,29.9,9589.37,5,2,3
1780786088.8975658,26.5,29.9,9589.74,5,2,3
1780786089.0035524,26.2,30.0,9596.37,6,1,3
1780786089.1095061,22.2,30.0,9603.78,6,1,3
1780786089.2151904,19.6,30.1,9633.36,6,1,3
1780786089.3206196,15.5,30.2,9680.83,7,0,3
1780786089.4261377,7.6,30.2,9686.72,7,0,3
1780786089.5316236,7.1,30.2,9686.32,7,0,3
1780786089.6371486,7.1,30.3,9691.96,7,0,3
1780786089.7423518,11.3,30.4,9738.02,7,1,2
1780786089.847838,18.0,30.4,9734.47,7,1,2
1780786089.9535575,14.3,30.4,9734.27,7,1,2
1780786090.0591438,16.9,30.4,9748.14,6,2,2
1780786090.1651065,14.8,30.4,9747.79,6,2,2
1780786090.2709668,19.6,30.4,9751.2,6,2,2
1780786090.3768742,13.0,30.5,9758.47,8,0,2
1780786090.4826884,10.1,30.5,9775.36,8,0,2
1780786090.5882344,7.7,30.5,9772.35,8,0,2
1780786090.6938121,7.1,30.5,9772.38,8,0,2
