time,cpu,ram_pct,ram_mb,idle,processing,starting
1780728121.0537252,1.8,10.8,3448.01,0,0,0
1780728121.1592748,0.6,10.8,3450.44,0,0,0
1780728121.2648187,1.2,10.8,3450.13,0,0,0
1780728121.3701074,9.5,10.8,3470.61,0,0,0
1780728121.4757066,0.6,10.8,3468.79,0,0,0
1780728121.5812984,0.0,10.8,3468.3,0,0,0
1780728121.6868122,1.8,10.8,3467.55,0,0,0
1780728121.7921493,0.6,10.8,3463.45,0,0,0
1780728121.8978121,1.2,10.8,3463.94,0,0,0
1780728122.0032542,0.0,10.8,3460.39,0,0,0
1780728122.1086864,3.5,10.8,3453.1,0,0,0
1780728122.2142725,1.2,10.8,3453.11,0,0,0
1780728122.3200185,0.0,10.8,3453.57,0,0,0
1780728122.4250793,0.6,10.8,3454.28,0,0,0
1780728122.530561,0.6,10.8,3453.07,0,0,0
1780728122.6359289,0.6,10.8,3454.79,0,0,0
1780728122.7409725,1.2,10.8,3454.87,0,0,0
1780728122.8465009,0.6,10.8,3454.84,0,0,0
1780728122.9516413,1.2,10.8,3450.02,0,0,0
1780728123.0571637,3.0,10.8,3450.51,0,0,0
1780728123.1628163,1.2,10.7,3443.34,0,0,0
1780728123.2683322,0.6,10.7,3442.3,0,0,0
1780728123.3736565,6.0,10.8,3464.15,0,0,0
1780728123.4793837,1.8,10.8,3458.75,0,0,0
1780728123.5848246,1.2,10.8,3460.23,0,0,0
1780728123.6903734,0.6,10.8,3459.57,0,0,0
1780728123.7957819,5.9,10.8,3462.87,0,0,0
1780728123.9013367,0.6,10.8,3463.33,0,0,0
1780728124.0069132,4.8,10.8,3465.25,0,0,0
1780728124.1124372,1.8,10.8,3461.57,0,0,0
1780728124.2179701,0.6,10.8,3461.57,0,0,0
1780728124.3234944,0.6,10.8,3460.32,0,0,0
1780728124.4289694,0.6,10.8,3456.46,0,0,0
1780728124.5342324,1.2,10.8,3454.91,0,0,0
1780728124.6397324,1.2,10.8,3451.45,0,0,0
1780728124.7453194,1.2,10.8,3451.2,0,0,0
1780728124.850734,0.0,10.8,3450.91,0,0,0
1780728124.9561846,0.6,10.8,3449.27,0,0,0
1780728125.0616472,0.6,10.8,3451.72,0,0,0
1780728125.1671503,0.6,10.8,3450.11,0,0,0
1780728125.2725544,1.2,10.8,3448.64,0,0,0
1780728125.3780155,0.6,10.8,3447.0,0,0,0
1780728125.483594,0.6,10.8,3446.72,0,0,0
1780728125.5890849,1.8,10.8,3446.41,0,0,0
1780728125.6945326,0.6,10.8,3444.11,0,0,0
1780728125.80029,1.2,10.8,3444.19,0,0,0
1780728125.905786,0.6,10.8,3446.84,0,0,0
1780728126.01133,1.2,10.8,3447.81,0,0,0
1780728126.11688,0.0,10.8,3447.8,0,0,0
1780728126.222333,0.6,10.8,3450.5,0,0,0
1780728126.3277113,1.2,10.8,3448.29,0,0,0
1780728126.433201,0.0,10.8,3446.16,0,0,0
1780728126.5387259,1.2,10.8,3446.15,0,0,0
1780728126.6442432,1.2,10.8,3446.36,0,0,0
1780728126.7498686,0.6,10.8,3445.44,0,0,0
1780728126.8554254,1.2,10.8,3445.65,0,0,0
1780728126.9606879,0.6,10.8,3448.3,0,0,0
1780728127.0661798,0.6,10.8,3450.73,0,0,0
1780728127.171585,1.2,10.8,3453.43,0,0,0
1780728127.277125,1.2,10.8,3450.33,0,0,0
1780728127.3825562,1.2,10.8,3448.78,0,0,0
1780728127.4881117,0.0,10.8,3448.12,0,0,0
1780728127.5935116,1.8,10.8,3450.84,0,0,0
1780728127.6990283,0.6,10.8,3450.31,0,0,0
1780728127.8041978,1.2,10.8,3447.82,0,0,0
1780728127.9098234,0.6,10.8,3448.02,0,0,0
1780728128.0153084,1.2,10.8,3445.28,0,0,0
1780728128.1207805,1.2,10.8,3445.28,0,0,0
1780728128.2262938,0.6,10.8,3445.27,0,0,0
1780728128.3317897,0.6,10.8,3445.98,0,0,0
1780728128.4372926,0.6,10.8,3443.84,0,0,0
1780728128.5427494,1.2,10.8,3444.09,0,0,0
1780728128.6482906,0.6,10.8,3444.4,0,0,0
1780728128.754102,0.6,10.8,3445.14,0,0,0
1780728128.8593667,1.2,10.8,3445.12,0,0,0
1780728128.9649582,0.6,10.8,3444.8,0,0,0
1780728129.0704744,0.6,10.8,3444.39,0,0,0
1780728129.1759455,1.2,10.7,3439.21,0,0,0
1780728129.2815368,1.2,10.7,3442.14,0,0,0
1780728129.3870347,1.2,10.7,3441.41,0,0,0
1780728129.49266,0.0,10.8,3444.01,0,0,0
1780728129.5980873,1.2,10.7,3443.79,0,0,0
1780728129.7035682,0.6,10.7,3441.38,0,0,0
1780728129.809077,1.2,10.7,3441.38,0,0,0
1780728129.914635,1.2,10.7,3441.38,0,0,0
1780728130.0202525,1.2,10.7,3441.54,0,0,0
1780728130.125988,1.2,10.7,3441.62,0,0,0
1780728130.2315137,1.2,10.7,3441.61,0,0,0
1780728130.3370163,0.0,10.7,3439.05,0,0,0
1780728130.4424205,3.6,10.8,3456.74,0,0,0
1780728130.5479493,0.0,10.8,3454.03,0,0,0
1780728130.6534336,1.2,10.8,3452.99,0,0,0
1780728130.758942,0.6,10.8,3453.73,0,0,0
1780728130.864254,3.0,10.8,3452.52,0,0,0
1780728130.9700391,1.2,10.8,3452.99,0,0,0
1780728131.075635,4.2,10.8,3450.03,0,0,0
1780728131.1813855,0.6,10.8,3449.57,0,0,0
1780728131.2870064,1.2,10.8,3449.03,0,0,0
1780728131.392763,7.8,10.8,3464.68,0,0,0
1780728131.498244,1.2,10.8,3463.37,0,0,0
1780728131.6038167,0.6,10.8,3463.37,0,0,0
1780728131.7093143,1.2,10.8,3462.85,0,0,0
1780728131.8147252,1.2,10.8,3462.84,0,0,0
1780728131.920378,1.2,10.8,3461.05,0,0,0
1780728132.0259445,1.8,10.8,3458.32,0,0,0
1780728132.131517,1.2,10.8,3455.47,0,0,0
1780728132.2371886,0.6,10.8,3446.5,0,0,0
1780728132.3427699,0.6,10.8,3450.02,0,0,0
1780728132.4482899,1.2,10.8,3451.49,0,0,0
1780728132.5536814,0.6,10.8,3451.48,0,0,0
1780728132.6592493,0.6,10.8,3453.2,0,0,0
1780728132.764536,0.6,10.8,3453.0,0,0,0
1780728132.8700619,1.2,10.8,3452.31,0,0,0
1780728132.9755754,1.2,10.8,3452.3,0,0,0
1780728133.08109,0.6,10.8,3451.91,0,0,0
1780728133.1867023,1.8,10.8,3452.12,0,0,0
1780728133.2923155,1.2,10.8,3450.09,0,0,0
1780728133.3978932,6.6,10.9,3476.3,0,0,0
1780728133.5034845,1.2,10.8,3462.64,0,0,0
1780728133.609124,1.2,10.8,3463.13,0,0,0
1780728133.7146566,1.8,10.8,3464.85,0,0,0
1780728133.8201442,4.1,10.8,3462.02,0,0,0
1780728133.9257147,1.2,10.8,3458.11,0,0,0
1780728134.0312276,1.2,10.8,3456.34,0,0,0
1780728134.1367283,0.6,10.8,3458.77,0,0,0
1780728134.2420087,0.6,10.8,3456.22,0,0,0
1780728134.3475323,1.2,10.8,3456.22,0,0,0
1780728134.4527931,0.6,10.8,3453.13,0,0,0
1780728134.5581532,0.6,10.8,3449.7,0,0,0
1780728134.6637285,3.0,10.8,3448.91,0,0,0
1780728134.7692945,0.0,10.8,3451.84,0,0,0
1780728134.874807,0.6,10.8,3450.65,0,0,0
1780728134.98022,0.6,10.8,3450.8,0,0,0
1780728135.085793,1.2,10.8,3449.3,0,0,0
1780728135.1913054,0.6,10.8,3446.99,0,0,0
1780728135.2968912,0.6,10.8,3447.07,0,0,0
1780728135.402391,0.6,10.7,3443.61,0,0,0
1780728135.507821,1.2,10.7,3438.02,0,0,0
1780728135.613424,0.6,10.7,3438.0,0,0,0
1780728135.7188447,1.2,10.7,3436.93,0,0,0
1780728135.824318,0.6,10.7,3433.77,0,0,0
1780728135.9296486,0.6,10.7,3433.25,0,0,0
1780728136.035243,1.2,10.7,3435.53,0,0,0
1780728136.1407967,0.6,10.7,3435.3,0,0,0
1780728136.2462907,0.6,10.7,3435.32,0,0,0
1780728136.3517177,1.2,10.7,3435.98,0,0,0
1780728136.4573383,1.2,10.7,3436.06,0,0,0
1780728136.5628533,0.0,10.7,3438.98,0,0,0
1780728136.6683748,1.2,10.7,3439.26,0,0,0
1780728136.7739048,0.0,10.7,3439.02,0,0,0
1780728136.8794343,0.6,10.7,3439.0,0,0,0
1780728136.9847813,1.2,10.7,3439.4,0,0,0
1780728137.0902514,0.6,10.7,3438.99,0,0,0
1780728137.1957457,1.8,10.7,3439.71,0,0,0
1780728137.301384,1.2,10.7,3442.38,0,0,0
1780728137.4070265,0.6,10.7,3440.36,0,0,0
1780728137.5124996,1.2,10.7,3440.1,0,0,0
1780728137.6179376,1.2,10.7,3439.07,0,0,0
1780728137.723461,0.0,10.7,3439.03,0,0,0
1780728137.8289108,1.2,10.7,3439.03,0,0,0
1780728137.9344523,0.6,10.7,3438.8,0,0,0
1780728138.0399587,0.6,10.7,3440.32,0,0,0
1780728138.14551,1.2,10.7,3439.62,0,0,0
1780728138.2511396,0.6,10.7,3439.7,0,0,0
1780728138.3567495,1.2,10.7,3439.86,0,0,0
1780728138.462478,1.2,10.8,3444.56,0,0,0
1780728138.5679922,9.6,10.9,3478.31,0,0,0
1780728138.6735573,10.8,10.9,3504.07,0,0,0
1780728138.7792149,9.0,11.0,3526.37,0,0,0
1780728138.8849695,10.0,11.0,3529.05,0,0,0
1780728138.9905543,0.0,11.0,3528.73,0,0,0
1780728139.0960715,1.2,11.0,3521.34,0,0,0
1780728139.2015562,1.2,11.0,3521.33,0,0,0
1780728139.3070357,2.4,11.0,3513.45,0,0,0
1780728139.4127574,1.2,11.0,3513.43,0,0,0
1780728139.5182295,0.6,11.0,3510.36,0,0,0
1780728139.623639,0.0,11.0,3510.53,0,0,0
1780728139.7289567,0.6,10.9,3502.66,0,0,0
1780728139.8345268,1.2,10.9,3505.09,0,0,0
1780728139.939998,0.6,10.9,3496.09,0,0,0
1780728140.0454555,3.6,10.9,3490.07,0,0,0
1780728140.1513574,1.2,10.9,3491.79,0,0,0
1780728140.2565699,1.2,10.9,3492.29,0,0,0
1780728140.3623025,3.0,10.9,3487.04,0,0,0
1780728140.467842,3.6,10.9,3490.25,0,0,0
1780728140.573667,1.2,10.9,3492.23,0,0,0
1780728140.679078,0.6,10.9,3491.23,0,0,0
1780728140.784557,0.6,10.9,3486.97,0,0,0
1780728140.8899243,3.0,10.9,3486.85,0,0,0
1780728140.9954672,1.8,10.9,3482.07,0,0,0
1780728141.1012297,0.6,10.9,3481.82,0,0,0
1780728141.2067325,0.6,10.9,3481.39,0,0,0
1780728141.312036,2.4,10.9,3483.33,0,0,0
1780728141.4176657,6.6,11.0,3507.91,0,0,0
1780728141.523203,0.0,11.0,3509.85,0,0,0
1780728141.6288183,0.6,10.9,3506.25,0,0,0
1780728141.7340882,0.6,10.9,3506.25,0,0,0
1780728141.8396556,1.2,10.9,3506.02,0,0,0
1780728141.9451892,1.2,10.9,3502.57,0,0,0
1780728142.0508306,1.8,10.9,3503.18,0,0,0
1780728142.1564095,1.2,10.9,3504.89,0,0,0
1780728142.2619166,1.2,10.9,3498.21,0,0,0
1780728142.3673975,0.6,10.9,3497.9,0,0,0
1780728142.4729366,1.2,10.9,3497.13,0,0,0
1780728142.5782673,0.0,10.9,3497.12,0,0,0
1780728142.683765,0.6,10.9,3490.76,0,0,0
1780728142.7890139,0.6,10.9,3490.76,0,0,0
1780728142.8945363,1.2,10.9,3483.35,0,0,0
1780728143.000103,1.2,10.9,3479.35,0,0,0
1780728143.1056411,0.6,10.9,3479.35,0,0,0
1780728143.2110097,1.2,10.8,3471.82,0,0,0
1780728143.316744,1.2,10.8,3466.46,0,0,0
1780728143.422233,6.6,10.8,3469.05,0,0,0
1780728143.5278327,1.2,10.8,3468.87,0,0,0
1780728143.6333792,1.2,10.8,3468.51,0,0,0
1780728143.7386777,0.0,10.8,3467.25,0,0,0
1780728143.844198,3.0,10.8,3466.48,0,0,0
1780728143.9497738,0.6,10.8,3463.95,0,0,0
1780728144.0552685,1.2,10.8,3459.74,0,0,0
1780728144.1609337,0.0,10.8,3459.96,0,0,0
1780728144.2664154,1.8,10.8,3459.1,0,0,0
1780728144.372144,0.6,10.8,3461.3,0,0,0
1780728144.4772625,0.6,10.8,3458.3,0,0,0
1780728144.582869,1.2,10.8,3456.76,0,0,0
1780728144.688393,4.8,10.8,3456.4,0,0,1
1780728144.7939947,1.2,10.8,3456.55,0,0,1
1780728144.89949,3.6,10.8,3455.86,0,0,1
1780728145.0049367,10.1,10.9,3481.86,0,0,1
1780728145.1107001,18.2,10.9,3477.06,0,0,1
1780728145.2164834,13.1,10.9,3489.84,0,0,1
1780728145.321912,6.6,10.9,3495.99,0,0,1
1780728145.4273825,10.1,11.0,3515.79,0,0,1
1780728145.5330017,7.7,11.0,3515.42,0,0,2
1780728145.6389432,8.3,11.0,3533.61,0,0,2
1780728145.7447045,7.7,11.4,3644.0,0,0,3
1780728145.8512392,14.2,11.5,3684.65,0,0,3
1780728145.9572468,25.0,11.6,3724.71,0,0,3
1780728146.0628216,27.4,11.7,3740.39,0,0,3
1780728146.1688223,30.1,11.8,3777.41,0,0,3
1780728146.2747567,31.0,11.8,3789.34,0,0,3
1780728146.3805606,23.5,11.9,3823.17,0,0,3
1780728146.4862154,21.0,12.0,3834.28,0,0,3
1780728146.5918362,20.8,12.3,3930.54,0,0,3
1780728146.697478,19.6,12.5,4017.75,0,0,3
1780728146.802882,19.6,12.9,4137.91,0,0,3
1780728146.9082532,20.8,13.2,4240.33,0,0,3
1780728147.013825,19.6,13.4,4289.75,0,0,3
1780728147.1193354,20.2,13.6,4346.26,0,0,3
1780728147.2248056,20.5,13.6,4369.96,0,0,3
1780728147.330461,19.8,13.7,4390.05,0,0,3
1780728147.4358778,19.6,13.8,4418.73,0,0,3
1780728147.5413926,19.6,13.9,4445.45,0,0,3
1780728147.6468246,21.0,14.0,4469.86,0,0,4
1780728147.7523866,19.6,14.0,4482.24,0,0,4
1780728147.857779,21.0,14.0,4498.95,0,0,4
1780728147.963485,19.0,14.1,4518.39,0,0,4
1780728148.0689173,20.4,14.2,4546.43,0,0,4
1780728148.17457,20.2,14.3,4566.38,0,0,4
1780728148.2801812,22.2,14.3,4595.79,0,0,4
1780728148.3858726,19.2,14.4,4622.42,0,0,4
1780728148.4914997,22.5,14.5,4641.98,0,0,4
1780728148.5971777,28.9,14.6,4682.31,0,0,4
1780728148.7030241,36.7,14.6,4690.68,0,0,4
1780728148.809014,35.1,14.7,4701.34,0,0,4
1780728148.914773,26.3,14.8,4727.84,0,0,4
1780728149.0204995,25.6,14.8,4749.65,0,0,4
1780728149.1262333,26.2,15.0,4793.72,0,0,4
1780728149.2318342,26.8,15.0,4811.63,0,0,4
1780728149.3375177,27.2,15.4,4923.31,0,0,4
1780728149.443211,27.7,15.6,4984.9,0,0,4
1780728149.5488455,27.2,15.7,5026.43,0,0,5
1780728149.654558,26.3,15.8,5057.27,0,0,7
1780728149.760175,26.3,16.1,5169.94,0,0,7
1780728149.8659945,26.9,16.3,5222.11,0,0,8
1780728149.9718764,26.6,16.4,5238.65,0,0,8
1780728150.077605,26.9,16.4,5254.27,0,0,8
1780728150.1832948,25.0,16.6,5325.84,0,0,8
1780728150.2887022,23.4,16.7,5345.4,0,0,9
1780728150.394344,19.8,16.7,5365.03,0,0,9
1780728150.4997177,24.0,16.8,5395.77,0,0,9
1780728150.6053145,29.2,17.1,5478.22,0,0,9
1780728150.711466,40.4,17.3,5551.88,0,0,9
1780728150.8176095,37.9,17.6,5639.57,0,0,9
1780728150.923517,34.3,17.9,5722.46,0,0,9
1780728151.029331,36.7,18.0,5755.14,0,0,9
1780728151.1362274,43.2,18.0,5777.91,0,0,9
1780728151.242967,43.7,18.3,5849.62,0,1,8
1780728151.3501866,57.1,18.6,5958.16,0,1,9
1780728151.4571419,53.9,18.6,5971.99,0,1,9
1780728151.5638876,49.7,18.9,6060.7,0,1,9
1780728151.6706326,50.6,19.1,6120.61,0,1,9
1780728151.776707,36.3,19.3,6192.89,1,0,9
1780728151.882741,35.7,19.6,6289.83,1,1,8
1780728151.9894943,40.2,20.0,6416.86,1,1,8
1780728152.0960977,44.0,20.2,6475.64,1,1,8
1780728152.2027297,39.6,21.0,6725.96,1,1,8
1780728152.309089,51.2,21.6,6908.89,1,2,7
1780728152.4156766,59.5,21.8,6969.25,2,1,7
1780728152.5224838,56.5,22.0,7040.88,2,1,7
1780728152.628803,47.0,22.1,7078.67,2,1,7
1780728152.7351098,44.6,22.2,7105.83,3,0,7
1780728152.8410757,45.0,22.3,7137.85,3,0,7
1780728152.9474325,53.3,22.5,7193.52,2,1,7
1780728153.0537958,53.6,22.5,7222.53,2,1,7
1780728153.1600313,45.8,22.6,7236.8,2,1,7
1780728153.2663622,49.7,22.8,7301.38,1,2,7
1780728153.3732607,53.9,23.2,7420.84,2,1,7
1780728153.4802933,50.9,23.3,7478.06,2,1,7
1780728153.5865924,45.0,23.5,7527.97,2,1,7
1780728153.692744,43.8,23.6,7567.81,3,0,7
1780728153.7987216,44.4,23.7,7593.78,2,1,7
1780728153.90507,45.2,23.8,7621.95,2,1,7
1780728154.011461,49.4,23.9,7666.29,1,2,7
1780728154.1200957,57.3,24.1,7707.66,1,2,7
1780728154.2265308,50.6,24.1,7728.36,2,1,7
1780728154.3330534,43.5,24.3,7772.55,3,0,7
1780728154.4388525,40.2,24.3,7793.94,2,1,7
1780728154.5457962,45.3,24.6,7886.16,2,1,7
1780728154.652077,46.7,24.8,7955.32,2,1,7
1780728154.7584877,44.7,25.0,8019.9,2,1,7
1780728154.8646088,44.9,25.1,8048.87,2,1,7
1780728154.9713387,39.8,25.2,8057.46,3,0,7
1780728155.0772567,38.7,25.3,8093.09,3,0,7
1780728155.1830332,38.1,25.4,8149.0,3,0,7
1780728155.288989,40.2,25.7,8237.59,1,2,7
1780728155.3956795,45.6,25.7,8247.9,1,2,7
1780728155.5020566,45.0,25.8,8273.49,1,2,7
1780728155.6082497,48.8,25.9,8305.13,0,3,7
1780728155.7151515,52.1,26.0,8323.55,0,3,7
1780728155.8241496,47.7,26.1,8355.64,1,2,7
1780728155.9313922,46.2,26.1,8363.55,1,2,7
1780728156.0377877,45.0,26.1,8358.17,1,2,7
1780728156.1451862,50.6,26.1,8375.27,1,3,6
1780728156.2517848,48.8,26.2,8390.2,2,2,6
1780728156.3580759,40.1,26.2,8397.32,3,1,6
1780728156.4641879,39.1,26.2,8401.62,3,1,6
1780728156.5700274,38.8,26.3,8413.36,3,1,6
1780728156.676129,38.7,26.4,8448.73,3,1,6
1780728156.782105,38.5,26.4,8460.07,3,1,6
1780728156.8881798,39.4,26.8,8578.64,3,1,6
1780728156.9942436,39.1,27.0,8638.49,3,1,6
1780728157.1004353,37.3,27.0,8655.11,4,0,6
1780728157.20648,33.3,27.1,8667.36,4,0,6
1780728157.312394,31.7,27.3,8735.87,4,0,6
1780728157.417963,33.7,27.4,8779.6,3,1,6
1780728157.523872,32.1,27.4,8788.21,3,1,6
1780728157.6297956,42.9,27.6,8852.55,3,1,6
1780728157.7355976,37.7,27.9,8929.15,3,2,5
1780728157.8425682,35.9,28.4,9112.08,4,1,5
1780728157.9486806,33.1,28.7,9183.62,4,1,5
1780728158.0548208,32.9,28.8,9218.11,4,1,5
1780728158.161324,33.3,28.8,9227.04,4,1,5
1780728158.2677672,26.6,29.0,9276.28,5,0,5
1780728158.3735654,21.9,29.2,9350.53,5,0,5
1780728158.4790964,13.2,29.3,9375.66,5,0,5
1780728158.5845933,7.7,29.2,9359.64,5,0,5
1780728158.6902037,7.1,29.3,9375.16,5,0,5
1780728158.79559,6.6,29.5,9456.37,5,0,5
1780728158.9009032,11.3,29.7,9529.95,5,1,4
1780728159.0066986,14.2,29.8,9534.57,5,1,4
1780728159.1121583,17.9,29.7,9527.4,5,2,3
1780728159.218812,20.1,29.9,9582.28,5,2,3
1780728159.3246987,19.0,30.0,9621.48,5,3,2
1780728159.430491,20.1,30.0,9622.0,5,3,2
1780728159.5358896,17.4,30.0,9622.92,6,2,2
1780728159.6412477,10.2,30.0,9618.59,7,2,1
1780728159.7468112,19.5,30.1,9658.41,7,2,1
1780728159.853177,13.7,30.2,9660.13,7,2,1
1780728159.9594202,14.1,30.2,9662.52,7,2,1
1780728160.0659156,14.8,30.2,9662.44,7,2,1
1780728160.172218,3.5,30.2,9663.17,9,0,1
1780728160.2777467,0.6,30.2,9661.62,9,0,1
1780728160.383306,0.6,30.2,9661.62,9,0,1
1780728160.4887602,3.6,30.1,9654.86,9,0,1
1780728160.5942934,1.2,30.1,9654.43,9,0,1
1780728160.6998243,0.6,30.1,9653.04,9,0,1
1780728160.8052685,1.2,30.1,9653.34,9,0,1
1780728160.9109366,4.8,30.1,9656.07,9,0,1
1780728161.0166016,0.6,30.1,9655.61,9,0,1
1780728161.1222456,1.8,30.1,9655.18,9,0,1
1780728161.2277782,1.8,30.1,9654.02,9,0,1
1780728161.3334076,7.8,30.3,9693.91,9,0,1
1780728161.4389985,3.0,30.2,9666.62,9,0,1
1780728161.5447347,0.6,30.2,9666.05,9,0,1
1780728161.6503928,1.2,30.2,9665.22,9,0,1
1780728161.7559867,0.6,30.2,9665.18,9,0,1
1780728161.8615654,1.2,30.2,9665.17,9,0,1
1780728161.9672654,1.8,30.2,9665.16,9,0,1
1780728162.0728598,3.0,30.1,9657.61,9,0,1
1780728162.1784074,1.8,30.1,9657.71,9,0,1
1780728162.2841208,1.2,30.2,9660.37,9,0,1
1780728162.3896744,0.6,30.1,9656.57,9,0,1
1780728162.49525,2.9,30.1,9657.75,9,0,1
1780728162.6007247,1.2,30.1,9656.71,9,0,1
1780728162.706311,0.6,30.1,9656.45,9,0,1
1780728162.8119192,1.2,30.1,9656.5,9,0,1
1780728162.9175217,1.2,30.1,9651.5,9,0,1
1780728163.023155,3.0,30.1,9649.68,9,0,1
1780728163.1290822,7.1,30.1,9657.53,8,1,1
1780728163.234867,8.8,30.2,9665.65,8,1,1
1780728163.3405986,8.9,30.2,9674.24,8,1,1
1780728163.4461558,12.6,30.2,9669.47,8,1,1
1780728163.5518513,4.7,30.1,9654.95,9,0,1
1780728163.6573763,1.2,30.1,9649.08,9,0,1
1780728163.7629714,1.8,30.1,9645.95,9,0,1
1780728163.868459,1.8,30.1,9643.49,9,0,1
1780728163.9740505,1.2,30.1,9638.93,9,0,1
1780728164.079741,1.2,30.1,9638.93,9,0,1
1780728164.1853366,1.2,30.1,9639.76,9,0,1
1780728164.2904968,1.2,30.1,9638.71,9,0,1
1780728164.3960729,0.0,30.1,9638.71,9,0,1
1780728164.501625,2.4,30.1,9639.71,9,0,1
1780728164.6072013,3.6,30.1,9637.77,8,1,1
1780728164.71273,9.4,30.1,9639.98,8,1,1
1780728164.8185515,6.6,30.1,9639.98,8,1,1
1780728164.9240806,7.7,30.1,9638.16,8,1,1
1780728165.0295749,4.8,30.1,9636.73,9,0,1
1780728165.1352258,1.2,30.1,9636.73,9,0,1
1780728165.2406065,1.2,30.1,9635.49,9,0,1
1780728165.346069,1.2,30.1,9636.45,9,0,1
1780728165.4516943,0.6,30.1,9630.97,9,0,1
1780728165.5570877,1.8,30.1,9631.68,9,0,1
1780728165.662767,1.2,30.1,9631.66,9,0,1
1780728165.7683814,1.2,30.1,9630.79,8,0,1
1780728165.8738658,4.2,29.3,9395.91,8,0,1
1780728165.979853,8.9,28.1,9006.75,8,0,1
1780728166.0854645,11.2,28.1,8997.73,8,0,1
1780728166.1910856,14.0,28.1,9006.89,8,0,1
1780728166.2968996,8.9,28.1,9013.4,7,1,1
1780728166.4028838,9.5,28.1,9013.4,7,1,1
1780728166.5087557,13.0,28.1,9010.29,7,1,1
1780728166.6147926,7.2,28.1,9012.0,7,1,1
1780728166.720539,7.1,28.1,9012.25,8,0,1
1780728166.8261425,16.0,28.1,9001.39,8,0,1
1780728166.931995,18.6,28.1,9008.22,8,0,1
1780728167.037681,11.4,28.2,9018.45,7,1,1
1780728167.1439507,13.6,28.2,9020.19,7,1,1
1780728167.2496023,16.3,28.2,9032.78,7,1,1
1780728167.355621,13.5,28.2,9040.25,6,1,1
1780728167.4612029,18.7,28.2,9038.4,7,0,1
1780728167.5671728,16.7,26.6,8526.21,7,0,1
