time,cpu,ram_pct,ram_mb,idle,processing,starting
1780686253.8019125,1.2,10.6,3406.23,0,0,0
1780686253.9074504,0.6,10.6,3403.53,0,0,0
1780686254.0130045,1.2,10.6,3402.23,0,0,0
1780686254.1185007,1.2,10.6,3400.61,0,0,0
1780686254.2240124,1.2,10.6,3401.16,0,0,0
1780686254.3295143,3.0,10.6,3403.89,0,0,0
1780686254.4351346,1.2,10.6,3403.16,0,0,0
1780686254.5407765,0.6,10.6,3401.75,0,0,0
1780686254.646312,1.2,10.6,3403.89,0,0,0
1780686254.7518077,1.2,10.6,3396.25,0,0,0
1780686254.8584542,0.6,10.6,3398.44,0,0,0
1780686254.9637122,0.6,10.6,3395.12,0,0,0
1780686255.0692039,1.2,10.6,3393.1,0,0,0
1780686255.1747863,4.2,10.6,3392.7,0,0,0
1780686255.2802954,1.2,10.6,3390.25,0,0,0
1780686255.385849,0.6,10.6,3389.7,0,0,0
1780686255.491308,0.0,10.6,3392.12,0,0,0
1780686255.59686,0.6,10.6,3391.95,0,0,0
1780686255.7022355,1.2,10.6,3391.95,0,0,0
1780686255.8078022,0.6,10.6,3390.9,0,0,0
1780686255.9132385,0.6,10.6,3387.23,0,0,0
1780686256.0187259,1.8,10.6,3388.4,0,0,0
1780686256.1243875,0.6,10.6,3388.61,0,0,0
1780686256.2299938,1.2,10.6,3389.12,0,0,0
1780686256.3353431,1.2,10.5,3378.36,0,0,0
1780686256.4406886,0.0,10.5,3378.35,0,0,0
1780686256.5461745,0.6,10.5,3377.45,0,0,0
1780686256.6517296,1.2,10.5,3377.44,0,0,0
1780686256.7571762,0.6,10.5,3369.56,0,0,0
1780686256.8626661,0.0,10.5,3368.79,0,0,0
1780686256.9679499,1.2,10.5,3370.52,0,0,0
1780686257.0734026,0.0,10.5,3370.46,0,0,0
1780686257.1786587,1.2,10.5,3368.51,0,0,0
1780686257.2842736,0.6,10.5,3370.48,0,0,0
1780686257.3900442,1.2,10.5,3372.94,0,0,0
1780686257.4955444,1.2,10.5,3371.63,0,0,0
1780686257.6009893,1.2,10.5,3372.48,0,0,0
1780686257.7065396,0.6,10.5,3372.17,0,0,0
1780686257.8120267,1.8,10.5,3372.25,0,0,0
1780686257.917635,0.6,10.5,3371.93,0,0,0
1780686258.0233147,1.2,10.5,3366.01,0,0,0
1780686258.1289437,1.2,10.5,3365.11,0,0,0
1780686258.2345457,0.6,10.5,3365.6,0,0,0
1780686258.3399973,0.6,10.5,3363.91,0,0,0
1780686258.4455822,0.6,10.5,3363.76,0,0,0
1780686258.5511534,0.6,10.5,3363.33,0,0,0
1780686258.6567442,0.6,10.5,3363.76,0,0,0
1780686258.7622647,1.2,10.5,3363.7,0,0,0
1780686258.8675332,1.2,10.5,3364.31,0,0,0
1780686258.9732976,1.2,10.5,3364.92,0,0,0
1780686259.0786319,1.2,10.5,3364.68,0,0,0
1780686259.1842422,0.6,10.5,3363.14,0,0,0
1780686259.289874,1.2,10.5,3362.67,0,0,0
1780686259.3952613,0.0,10.5,3363.12,0,0,0
1780686259.5007687,3.0,10.5,3365.59,0,0,0
1780686259.606271,1.8,10.5,3366.57,0,0,0
1780686259.711905,2.4,10.5,3369.49,0,0,0
1780686259.817386,4.2,10.5,3376.23,0,0,0
1780686259.9229662,1.2,10.5,3375.71,0,0,0
1780686260.0284922,1.2,10.5,3376.4,0,0,0
1780686260.1340563,1.2,10.5,3374.83,0,0,0
1780686260.2392006,0.6,10.5,3375.53,0,0,0
1780686260.344761,0.6,10.5,3375.11,0,0,0
1780686260.4502442,2.4,10.6,3384.94,0,0,0
1780686260.5558338,1.2,10.6,3383.96,0,0,0
1780686260.6613142,0.6,10.6,3383.96,0,0,0
1780686260.7667959,0.6,10.6,3383.5,0,0,0
1780686260.8720543,0.6,10.6,3382.45,0,0,0
1780686260.9776473,3.6,10.6,3382.69,0,0,0
1780686261.0833519,1.8,10.6,3384.41,0,0,0
1780686261.1889064,1.2,10.6,3386.14,0,0,0
1780686261.2941926,1.8,10.6,3393.27,0,0,0
1780686261.3997166,6.0,10.6,3403.99,0,0,0
1780686261.5053136,3.0,10.6,3401.24,0,0,0
1780686261.6108449,0.6,10.6,3401.7,0,0,0
1780686261.7163699,0.6,10.6,3403.64,0,0,0
1780686261.8216782,0.6,10.6,3396.73,0,0,0
1780686261.9271479,1.2,10.6,3396.22,0,0,0
1780686262.0328045,1.2,10.6,3390.07,0,0,0
1780686262.1383338,0.0,10.6,3389.33,0,0,0
1780686262.2438111,1.2,10.6,3388.75,0,0,0
1780686262.349327,0.6,10.6,3386.14,0,0,0
1780686262.4547014,1.2,10.6,3384.4,0,0,0
1780686262.5602286,0.0,10.5,3378.19,0,0,0
1780686262.6657066,0.6,10.6,3380.87,0,0,0
1780686262.771215,1.2,10.6,3381.06,0,0,0
1780686262.87662,0.6,10.6,3381.8,0,0,0
1780686262.9821508,0.6,10.6,3382.31,0,0,0
1780686263.087467,1.8,10.6,3382.31,0,0,0
1780686263.1930432,0.6,10.6,3382.77,0,0,0
1780686263.2983615,1.2,10.6,3382.77,0,0,0
1780686263.4038472,8.5,10.6,3399.3,0,0,0
1780686263.5094955,1.2,10.6,3401.03,0,0,0
1780686263.6150618,1.8,10.6,3398.84,0,0,0
1780686263.7205524,0.0,10.6,3398.84,0,0,0
1780686263.8260112,1.2,10.6,3392.38,0,0,0
1780686263.931399,1.2,10.6,3389.71,0,0,0
1780686264.0367358,1.2,10.6,3392.55,0,0,0
1780686264.142238,1.2,10.6,3391.81,0,0,0
1780686264.2473989,1.2,10.6,3392.27,0,0,0
1780686264.3530235,3.0,10.6,3392.51,0,0,0
1780686264.4585125,0.0,10.6,3392.76,0,0,0
1780686264.5641062,1.2,10.6,3391.5,0,0,0
1780686264.6691875,1.8,10.6,3391.5,0,0,0
1780686264.7741475,1.2,10.6,3388.54,0,0,0
1780686264.8797154,0.6,10.6,3388.34,0,0,0
1780686264.9848535,0.6,10.6,3388.58,0,0,0
1780686265.0903592,0.6,10.6,3388.08,0,0,0
1780686265.195525,1.8,10.6,3386.68,0,0,0
1780686265.3011277,0.6,10.6,3386.54,0,0,0
1780686265.4066436,0.6,10.6,3389.24,0,0,0
1780686265.512296,0.6,10.6,3389.45,0,0,0
1780686265.6177537,0.6,10.6,3387.21,0,0,0
1780686265.7232876,0.6,10.6,3385.86,0,0,0
1780686265.828596,0.0,10.6,3388.76,0,0,0
1780686265.9340775,0.6,10.6,3388.77,0,0,0
1780686266.0395858,0.6,10.6,3388.25,0,0,0
1780686266.1450472,1.2,10.6,3385.38,0,0,0
1780686266.2505383,0.6,10.6,3385.46,0,0,0
1780686266.3559365,1.2,10.6,3385.45,0,0,0
1780686266.4614666,0.0,10.6,3385.07,0,0,0
1780686266.566648,0.6,10.6,3385.07,0,0,0
1780686266.6724179,1.2,10.6,3384.29,0,0,0
1780686266.7779748,0.6,10.6,3386.71,0,0,0
1780686266.8835135,2.3,10.6,3385.98,0,0,0
1780686266.988918,0.0,10.6,3388.11,0,0,0
1780686267.094503,1.2,10.6,3390.15,0,0,0
1780686267.1998847,0.0,10.6,3392.58,0,0,0
1780686267.305274,1.2,10.6,3392.58,0,0,0
1780686267.410919,0.6,10.6,3395.75,0,0,0
1780686267.5163789,0.6,10.6,3393.29,0,0,0
1780686267.6218102,1.8,10.6,3392.75,0,0,0
1780686267.727387,0.6,10.6,3392.52,0,0,0
1780686267.833077,1.8,10.6,3392.14,0,0,0
1780686267.938722,0.6,10.6,3391.66,0,0,0
1780686268.0442874,1.8,10.6,3385.08,0,0,0
1780686268.149856,0.6,10.6,3384.93,0,0,0
1780686268.255163,1.8,10.6,3382.75,0,0,0
1780686268.3603141,1.2,10.5,3377.88,0,0,0
1780686268.4657881,0.6,10.5,3377.79,0,0,0
1780686268.570948,0.6,10.5,3375.9,0,0,0
1780686268.6780005,0.6,10.5,3378.36,0,0,0
1780686268.7831023,1.8,10.5,3375.64,0,0,0
1780686268.8887377,1.2,10.5,3377.58,0,0,0
1780686268.9941602,0.0,10.5,3374.09,0,0,0
1780686269.0996232,4.1,10.5,3372.7,0,0,0
1780686269.2053132,0.6,10.5,3372.07,0,0,0
1780686269.310791,1.2,10.5,3370.4,0,0,0
1780686269.4164155,1.2,10.5,3370.62,0,0,0
1780686269.5218875,0.0,10.5,3366.53,0,0,0
1780686269.6274197,1.2,10.5,3367.41,0,0,0
1780686269.7329135,3.6,10.5,3366.12,0,0,0
1780686269.838519,0.6,10.5,3365.68,0,0,0
1780686269.9441915,1.2,10.5,3367.32,0,0,0
1780686270.0497775,1.2,10.5,3366.51,0,0,0
1780686270.1553166,1.2,10.5,3366.06,0,0,0
1780686270.2608125,1.2,10.5,3366.83,0,0,0
1780686270.366409,0.6,10.5,3369.54,0,0,0
1780686270.4719663,2.4,10.6,3384.91,0,0,0
1780686270.5774724,1.2,10.6,3384.5,0,0,0
1780686270.6830978,0.6,10.6,3383.79,0,0,0
1780686270.788659,0.6,10.6,3383.14,0,0,0
1780686270.894138,1.8,10.6,3382.8,0,0,0
1780686270.9996107,0.6,10.6,3386.41,0,0,0
1780686271.1050951,0.6,10.6,3385.09,0,0,0
1780686271.2103298,1.8,10.6,3382.39,0,0,0
1780686271.3159335,3.6,10.6,3397.26,0,0,0
1780686271.421633,4.8,10.6,3411.66,0,0,0
1780686271.5271666,1.2,10.6,3411.66,0,0,0
1780686271.6327317,0.6,10.6,3411.24,0,0,0
1780686271.7383578,0.6,10.6,3410.71,0,0,0
1780686271.843681,0.6,10.6,3406.91,0,0,0
1780686271.94929,1.2,10.6,3402.54,0,0,0
1780686272.0548065,1.2,10.6,3405.96,0,0,0
1780686272.1603098,0.6,10.6,3401.85,0,0,0
1780686272.2657795,0.6,10.6,3399.61,0,0,0
1780686272.3714297,0.6,10.6,3399.57,0,0,0
1780686272.476793,0.6,10.6,3399.75,0,0,0
1780686272.5823035,0.6,10.6,3398.26,0,0,0
1780686272.6876376,1.8,10.6,3397.79,0,0,0
1780686272.7931983,1.2,10.6,3396.76,0,0,0
1780686272.8985221,0.0,10.6,3392.02,0,0,0
1780686273.0040271,2.4,10.6,3391.05,0,0,0
1780686273.1096332,1.2,10.6,3391.53,0,0,0
1780686273.2153184,0.6,10.6,3392.68,0,0,0
1780686273.3208938,1.2,10.6,3392.66,0,0,0
1780686273.42644,8.4,10.6,3403.74,0,0,0
1780686273.5320473,1.2,10.6,3397.3,0,0,0
1780686273.6376455,1.8,10.6,3395.39,0,0,0
1780686273.7431495,0.0,10.6,3395.39,0,0,0
1780686273.8486812,1.8,10.6,3387.98,0,0,0
1780686273.9541078,1.2,10.6,3383.36,0,0,0
1780686274.0597079,0.6,10.6,3386.16,0,0,0
1780686274.1649632,0.6,10.6,3386.24,0,0,0
1780686274.2705328,1.2,10.6,3385.59,0,0,0
1780686274.3756871,3.0,10.6,3387.71,0,0,0
1780686274.4807906,0.6,10.6,3386.07,0,0,0
1780686274.5862622,1.2,10.6,3386.32,0,0,0
1780686274.6914806,3.0,10.6,3386.31,0,0,0
1780686274.7970555,0.6,10.6,3383.67,0,0,0
1780686274.9025302,0.6,10.6,3379.99,0,0,0
1780686275.0080028,1.8,10.5,3376.59,0,0,0
1780686275.113455,1.2,10.5,3379.3,0,0,0
1780686275.2189558,1.2,10.5,3379.29,0,0,0
1780686275.3241606,0.6,10.6,3381.0,0,0,0
1780686275.4297152,0.6,10.6,3382.73,0,0,0
1780686275.5350144,0.0,10.6,3382.94,0,0,0
1780686275.6401982,1.2,10.6,3380.45,0,0,0
1780686275.74569,1.2,10.6,3380.17,0,0,0
1780686275.851132,0.6,10.6,3379.94,0,0,0
1780686275.9566898,1.2,10.6,3379.92,0,0,0
1780686276.0619073,0.6,10.5,3376.91,0,0,0
1780686276.1674306,1.2,10.5,3377.89,0,0,0
1780686276.2732298,1.8,10.6,3381.04,0,0,0
1780686276.3784814,0.0,10.6,3380.55,0,0,0
1780686276.484077,0.6,10.6,3380.26,0,0,0
1780686276.589351,0.6,10.6,3380.47,0,0,0
1780686276.694943,1.2,10.5,3378.49,0,0,0
1780686276.80051,0.0,10.5,3375.84,0,0,0
1780686276.9059575,1.2,10.5,3374.71,0,0,0
1780686277.0113099,2.4,10.5,3377.66,0,0,0
1780686277.1169643,0.6,10.5,3377.98,0,0,0
1780686277.2224855,0.6,10.5,3373.35,0,0,0
1780686277.3279777,0.6,10.5,3372.82,0,0,0
1780686277.4333353,0.6,10.5,3373.05,0,0,0
1780686277.5388613,0.6,10.5,3371.73,0,0,0
1780686277.6442635,1.2,10.5,3369.5,0,0,0
1780686277.7499025,1.2,10.5,3369.57,0,0,0
1780686277.85544,0.6,10.5,3368.05,0,0,0
1780686277.961122,0.6,10.5,3367.16,0,0,0
1780686278.0666432,1.2,10.5,3368.12,0,0,0
1780686278.1721785,0.6,10.5,3367.47,0,0,0
1780686278.2775354,1.2,10.5,3368.63,0,0,0
1780686278.3830962,1.2,10.5,3368.4,0,0,0
1780686278.488432,0.6,10.5,3368.39,0,0,0
1780686278.5940013,0.6,10.5,3370.85,0,0,0
1780686278.699547,0.6,10.5,3370.44,0,0,0
1780686278.8050401,1.2,10.5,3370.19,0,0,0
1780686278.9103928,0.6,10.5,3370.09,0,0,0
1780686279.0159183,1.2,10.5,3369.64,0,0,0
1780686279.1212919,1.2,10.5,3369.72,0,0,0
1780686279.2268631,1.2,10.5,3370.21,0,0,0
1780686279.3323653,0.6,10.5,3370.57,0,0,0
1780686279.4378977,1.2,10.5,3370.3,0,0,0
1780686279.5432699,0.6,10.5,3370.29,0,0,0
1780686279.6487772,1.2,10.5,3370.29,0,0,0
1780686279.7548323,3.0,10.5,3373.25,0,0,0
1780686279.8603835,0.6,10.5,3373.25,0,0,0
1780686279.9659712,3.6,10.5,3378.12,0,0,1
1780686280.071566,1.8,10.5,3378.31,0,0,1
1780686280.1771367,3.6,10.5,3376.68,0,0,1
1780686280.2826836,18.4,10.7,3420.36,0,0,3
1780686280.388751,24.8,10.7,3434.86,0,0,3
1780686280.495003,31.1,10.7,3440.27,0,0,3
1780686280.6010015,32.7,10.9,3476.5,0,0,3
1780686280.7083805,47.6,10.8,3461.23,0,0,3
1780686280.81547,40.2,11.0,3511.43,0,0,3
1780686280.9219375,28.9,11.0,3524.57,0,0,3
1780686281.0279303,28.6,11.2,3592.69,0,0,3
1780686281.1340084,29.4,11.5,3690.56,0,0,3
1780686281.2399406,30.4,11.6,3718.29,0,0,3
1780686281.3467548,34.5,12.3,3924.74,0,0,3
1780686281.4533231,19.5,12.7,4084.01,0,0,3
1780686281.558798,20.7,13.0,4156.41,0,0,3
1780686281.6643438,19.3,13.2,4216.25,0,0,3
1780686281.7698503,20.2,13.2,4239.21,0,0,3
1780686281.8752441,20.1,13.3,4266.42,0,0,3
1780686281.9805973,19.9,13.4,4288.42,0,0,3
1780686282.0862677,22.2,13.4,4297.94,0,0,4
1780686282.1919634,20.7,13.5,4322.52,0,0,4
1780686282.2972462,19.6,13.5,4337.5,0,0,4
1780686282.4026983,19.8,13.6,4359.09,0,0,4
1780686282.508259,19.9,13.7,4373.77,0,0,4
1780686282.6142437,21.0,13.7,4398.48,0,0,4
1780686282.7198336,24.6,13.8,4430.03,0,0,4
1780686282.825579,22.9,13.9,4457.48,0,0,4
1780686282.9315536,37.8,14.1,4504.98,0,0,4
1780686283.0374835,36.5,14.2,4535.57,0,0,4
1780686283.1434205,29.2,14.3,4583.19,0,0,4
1780686283.2491136,27.1,14.4,4617.62,0,0,4
1780686283.355038,28.4,14.6,4661.89,0,0,4
1780686283.4607623,32.9,14.6,4676.27,0,0,5
1780686283.5664897,28.1,14.7,4698.76,0,0,5
1780686283.672424,28.0,15.1,4822.83,0,0,5
1780686283.7781966,25.7,15.2,4874.25,0,0,5
1780686283.8837311,26.6,15.3,4900.86,0,0,5
1780686283.9892883,26.9,15.4,4935.86,0,0,5
1780686284.0948646,26.8,15.5,4951.24,0,0,5
1780686284.2004173,26.3,15.5,4966.53,0,0,5
1780686284.3059578,27.7,15.5,4978.16,0,0,5
1780686284.4122052,30.4,15.6,4988.29,0,0,5
1780686284.517951,31.9,15.6,5011.54,0,0,5
1780686284.6237035,29.3,15.7,5039.8,0,0,5
1780686284.729768,47.0,15.8,5064.89,0,0,6
1780686284.8356912,42.4,15.9,5093.6,0,0,6
1780686284.9414587,33.9,16.0,5121.92,0,0,6
1780686285.047182,32.3,16.1,5167.32,0,0,6
1780686285.1528108,32.9,16.3,5231.33,0,0,7
1780686285.2587886,38.3,16.6,5331.7,0,0,7
1780686285.3648279,32.7,16.9,5416.7,0,0,7
1780686285.470755,32.7,17.4,5566.35,0,0,7
1780686285.5762649,32.5,17.8,5696.52,0,0,7
1780686285.6822016,31.3,18.1,5811.98,0,0,7
1780686285.787952,28.1,18.3,5863.82,0,0,7
1780686285.894111,27.4,18.7,5980.98,0,0,7
1780686285.9999118,21.4,18.9,6044.47,0,1,6
1780686286.105808,32.9,19.0,6073.9,0,2,5
1780686286.212566,43.8,19.1,6111.52,0,2,5
1780686286.3195393,40.7,19.2,6140.38,0,2,5
1780686286.4258418,29.6,19.2,6158.05,1,1,5
1780686286.5315883,31.1,19.3,6174.03,1,1,5
1780686286.6375346,28.0,19.3,6193.49,2,0,5
1780686286.7432568,36.9,19.4,6216.7,2,0,5
1780686286.8491488,35.7,19.8,6346.9,2,0,5
1780686286.9550936,31.1,20.1,6430.89,2,1,4
1780686287.0610173,32.5,20.2,6467.3,2,1,4
1780686287.1670341,36.3,20.3,6506.48,1,2,4
1780686287.273453,42.0,20.4,6525.01,1,2,4
1780686287.3796542,39.9,20.4,6534.5,2,1,4
1780686287.4855409,32.1,20.5,6559.32,2,1,4
1780686287.5916448,29.6,20.9,6696.36,3,0,4
1780686287.697513,25.6,21.1,6744.66,3,0,4
1780686287.8034282,26.5,21.2,6782.86,3,0,4
1780686287.9092107,26.2,21.3,6819.38,3,0,4
1780686288.0150838,27.5,21.4,6859.64,3,0,4
1780686288.120895,27.8,21.4,6866.36,3,0,4
1780686288.2266774,25.6,21.5,6894.89,3,0,4
1780686288.3324747,26.6,21.6,6918.55,3,0,4
1780686288.4385247,25.6,21.6,6926.71,3,0,4
1780686288.5446112,26.6,21.7,6949.36,3,0,4
1780686288.6503386,26.2,21.8,6969.3,3,0,4
1780686288.7563405,26.2,22.0,7055.62,3,0,4
1780686288.8623044,26.0,22.2,7100.37,3,0,4
1780686288.9681768,31.7,22.3,7157.51,2,1,4
1780686289.0739722,33.3,22.4,7161.94,2,1,4
1780686289.1804047,32.0,22.4,7184.27,2,1,4
1780686289.2863638,33.5,22.6,7225.22,2,1,4
1780686289.3924744,24.4,22.7,7271.25,3,0,4
1780686289.4982462,20.2,22.8,7290.35,3,0,4
1780686289.6040149,20.8,22.8,7296.57,3,0,4
1780686289.7100363,21.0,22.8,7309.53,3,0,4
1780686289.8163054,21.2,22.8,7314.42,3,0,4
1780686289.9221597,25.0,23.0,7363.61,2,1,3
1780686290.028047,28.0,23.1,7410.36,2,1,3
1780686290.134526,27.5,23.2,7427.52,1,1,3
1780686290.2403715,26.5,23.2,7430.72,1,1,3
1780686290.3464112,25.7,23.2,7446.64,1,1,3
1780686290.4524736,29.2,23.3,7477.9,1,1,3
1780686290.5583348,26.6,23.3,7475.95,1,1,3
1780686290.6644576,31.3,23.5,7532.58,1,1,3
1780686290.7707214,39.2,22.5,7217.28,1,1,3
1780686290.8770745,41.0,21.8,6986.59,1,1,3
1780686290.983699,53.0,20.4,6521.89,1,1,3
1780686291.0915425,47.3,19.8,6351.56,1,1,3
1780686291.1983185,40.8,19.9,6367.41,1,1,3
1780686291.3045578,44.2,20.0,6394.18,2,0,3
1780686291.41062,21.0,20.0,6397.75,2,0,3
1780686291.5162437,14.4,20.0,6408.97,2,0,3
1780686291.6217492,15.6,20.0,6419.17,2,0,3
1780686291.727753,13.6,20.1,6423.38,2,0,3
1780686291.8332906,13.7,20.1,6426.86,2,0,3
1780686291.9391296,13.8,20.1,6423.3,2,0,3
1780686292.0447915,14.7,20.1,6431.65,2,0,3
1780686292.1503508,16.6,20.2,6480.3,2,1,2
1780686292.256393,21.0,20.4,6522.95,1,2,2
1780686292.3624146,26.6,20.6,6600.3,1,2,2
1780686292.468673,26.5,20.7,6639.33,1,2,2
1780686292.5747154,25.6,20.7,6642.64,1,2,2
1780686292.6807818,26.6,20.7,6646.49,1,2,2
1780686292.786878,26.6,20.8,6658.01,2,1,2
1780686292.8926425,19.6,20.9,6708.15,2,1,2
1780686292.9987278,12.4,21.3,6807.8,3,0,2
1780686293.1047795,8.8,21.3,6837.11,3,1,1
1780686293.2100685,14.3,21.3,6835.3,3,1,1
1780686293.3157463,13.2,21.3,6835.3,3,1,1
1780686293.421337,26.9,21.4,6865.55,1,3,1
1780686293.5280142,31.4,21.6,6925.23,0,4,1
1780686293.6348767,28.7,21.6,6923.24,0,4,1
1780686293.741044,25.7,21.7,6939.66,0,5,0
1780686293.8475654,30.0,21.7,6937.87,1,4,0
1780686293.9537902,26.0,21.6,6928.57,1,4,0
1780686294.059942,26.8,21.6,6924.09,1,4,0
1780686294.1659434,25.0,21.6,6916.89,2,3,0
1780686294.2721276,23.7,21.6,6916.66,1,4,0
1780686294.3797922,21.4,21.6,6921.27,2,3,0
1780686294.4858649,21.6,21.6,6914.86,4,1,0
1780686294.5916502,7.6,21.6,6913.99,4,1,0
1780686294.697141,5.4,21.6,6914.0,5,0,0
1780686294.802852,0.6,21.6,6914.12,5,0,0
1780686294.9080508,1.8,21.6,6914.88,5,0,0
1780686295.013617,0.6,21.5,6897.68,5,0,0
1780686295.1191456,0.6,21.5,6897.51,5,0,0
1780686295.2247593,1.2,21.5,6896.77,5,0,0
1780686295.330298,0.6,21.5,6889.69,5,0,0
1780686295.4359066,0.6,21.5,6887.11,5,0,0
1780686295.5414329,3.0,21.4,6864.36,4,1,0
1780686295.6467657,7.1,21.4,6864.36,4,1,0
1780686295.752362,7.1,21.4,6864.85,4,1,0
1780686295.8576484,6.6,21.4,6860.83,4,1,0
1780686295.9633,3.6,21.4,6857.19,5,0,0
1780686296.0687737,1.8,21.4,6857.18,5,0,0
1780686296.17438,0.6,21.4,6856.89,5,0,0
1780686296.2800453,1.8,21.4,6856.89,5,0,0
1780686296.3854346,0.6,21.4,6855.0,5,0,0
1780686296.4909465,0.0,21.4,6852.5,5,0,0
1780686296.5963628,1.2,21.4,6853.23,5,0,0
1780686296.701622,4.8,21.1,6753.28,4,0,0
1780686296.807491,10.7,19.2,6150.1,4,0,0
1780686296.9135633,20.0,18.5,5929.44,3,0,0
1780686297.0193152,15.7,17.0,5458.88,3,0,0
1780686297.1250186,23.4,16.0,5127.55,2,0,0
1780686297.231314,26.1,13.6,4346.88,1,0,0
1780686297.3370764,28.7,12.9,4123.59,1,0,0
1780686297.4430141,16.2,12.9,4118.96,1,0,0
1780686297.5487053,12.7,12.9,4129.05,1,0,0
1780686297.654975,7.1,12.9,4128.93,1,0,0
1780686297.7606726,1.8,12.9,4129.14,1,0,0
1780686297.8662226,2.4,12.9,4124.76,0,1,0
1780686297.9726398,9.4,12.9,4118.0,0,1,0
1780686298.0788,8.3,12.9,4119.21,0,1,0
1780686298.18448,7.7,12.8,4115.52,0,1,0
1780686298.2899573,6.0,12.8,4114.97,1,0,0
1780686298.3958993,3.6,12.8,4113.13,1,0,0
1780686298.5016189,3.0,12.8,4116.44,1,0,0
1780686298.607295,1.2,12.8,4116.19,1,0,0
1780686298.7128825,0.6,12.8,4115.93,1,0,0
1780686298.8186262,1.2,12.8,4116.42,1,0,0
1780686298.9241014,1.2,12.8,4114.5,1,0,0
1780686299.0297196,0.6,12.9,4117.07,1,0,0
1780686299.1351967,1.8,12.9,4117.32,1,0,0
1780686299.240544,1.2,12.8,4114.38,1,0,0
1780686299.3461294,0.6,12.8,4112.92,1,0,0
1780686299.451578,0.6,12.8,4115.34,1,0,0
1780686299.5571902,6.0,12.8,4115.06,0,1,0
1780686299.6628609,8.2,12.8,4112.6,0,1,0
1780686299.7686005,9.0,12.8,4115.54,0,1,0
1780686299.8741953,7.1,12.8,4107.67,0,1,0
1780686299.9795775,7.1,12.8,4097.96,1,0,0
1780686300.0852432,2.4,12.8,4098.05,1,0,0
1780686300.1907809,6.5,12.8,4098.35,0,1,0
1780686300.296588,7.1,12.8,4099.09,0,1,0
1780686300.402059,7.2,12.8,4093.25,0,1,0
1780686300.5078986,9.5,12.8,4094.46,0,1,0
1780686300.613697,2.4,12.8,4096.59,1,0,0
1780686300.7197163,1.2,12.8,4096.43,1,0,0
1780686300.8251987,7.1,12.8,4095.37,0,1,0
1780686300.9306333,7.2,12.8,4088.5,0,1,0
1780686301.0365152,11.9,12.8,4090.43,0,1,0
1780686301.1423788,14.5,12.8,4089.12,1,0,0
1780686301.24835,6.0,12.8,4091.09,1,0,0
1780686301.3538826,7.8,12.8,4103.04,1,0,0
1780686301.4594877,5.3,12.8,4099.3,0,1,0
1780686301.5648165,7.7,12.8,4101.47,0,1,0
1780686301.6699476,6.6,12.8,4102.46,0,1,0
1780686301.7750437,7.6,12.8,4099.8,0,1,0
1780686301.8801699,3.0,12.8,4097.94,1,0,0
1780686301.9856794,1.2,12.8,4093.81,1,0,0
1780686302.0911431,0.6,12.8,4088.19,1,0,0
1780686302.1966977,0.6,12.8,4088.9,1,0,0
1780686302.3021414,1.8,12.8,4084.64,1,0,0
1780686302.4077172,0.6,12.7,4075.79,1,0,0
1780686302.5132668,2.9,12.7,4078.72,0,1,0
1780686302.6186395,8.4,12.7,4080.17,0,1,0
1780686302.724228,7.1,12.7,4081.89,0,1,0
1780686302.8295522,7.7,12.7,4079.03,0,1,0
