time,cpu,ram_pct,ram_mb,idle,processing,starting
1781337548.5809267,0.6,10.8,3464.61,0,0,0
1781337548.6864827,0.0,10.8,3464.13,0,0,0
1781337548.791981,4.1,10.8,3465.31,0,0,0
1781337548.8976643,1.2,10.8,3465.12,0,0,0
1781337549.0032809,0.0,10.8,3464.05,0,0,0
1781337549.1087747,2.4,10.8,3463.4,0,0,0
1781337549.2145667,0.0,10.8,3466.57,0,0,0
1781337549.3198662,0.0,10.8,3466.55,0,0,0
1781337549.4253616,1.2,10.8,3466.63,0,0,0
1781337549.5308063,4.2,10.9,3479.57,0,0,0
1781337549.6368167,1.8,10.9,3480.24,0,0,0
1781337549.7424204,1.2,10.9,3477.42,0,0,0
1781337549.847957,0.6,10.9,3478.53,0,0,0
1781337549.9536278,1.2,10.8,3474.57,0,0,0
1781337550.0588696,1.2,10.8,3473.2,0,0,0
1781337550.164412,0.6,10.8,3472.42,0,0,0
1781337550.2697554,1.8,10.8,3472.42,0,0,0
1781337550.3753362,0.6,10.8,3472.58,0,0,0
1781337550.4806688,0.6,10.8,3471.88,0,0,0
1781337550.586228,2.4,10.9,3490.96,0,0,0
1781337550.6920657,2.9,10.9,3498.34,0,0,0
1781337550.7976973,0.0,10.9,3490.88,0,0,0
1781337550.903309,1.2,10.9,3490.11,0,0,0
1781337551.0089262,1.2,10.9,3487.74,0,0,0
1781337551.1143012,0.0,10.9,3484.95,0,0,0
1781337551.2196589,0.0,10.9,3485.66,0,0,0
1781337551.3250027,1.2,10.9,3487.87,0,0,0
1781337551.4304266,0.6,10.9,3486.09,0,0,0
1781337551.5357046,0.6,10.9,3486.08,0,0,0
1781337551.6411881,1.2,10.9,3484.77,0,0,0
1781337551.7467277,0.0,10.9,3484.77,0,0,0
1781337551.8525426,1.8,10.9,3485.68,0,0,0
1781337551.958047,0.6,10.9,3479.91,0,0,0
1781337552.0636334,1.2,10.9,3479.75,0,0,0
1781337552.1691678,0.0,10.9,3479.7,0,0,0
1781337552.2746022,1.8,10.9,3479.86,0,0,0
1781337552.380101,0.0,10.9,3479.86,0,0,0
1781337552.485538,0.6,10.9,3482.34,0,0,0
1781337552.5910456,1.2,10.9,3483.32,0,0,0
1781337552.6964314,0.0,10.9,3483.54,0,0,0
1781337552.8019161,1.2,10.8,3473.5,0,0,0
1781337552.9076118,1.2,10.8,3475.69,0,0,0
1781337553.0127916,1.8,10.9,3479.38,0,0,0
1781337553.11831,0.6,10.9,3477.46,0,0,0
1781337553.2238727,0.6,10.9,3477.12,0,0,0
1781337553.3293443,0.0,10.8,3474.6,0,0,0
1781337553.4347742,1.8,10.9,3479.68,0,0,0
1781337553.5403168,5.4,10.9,3478.27,0,0,0
1781337553.6460776,1.8,10.9,3477.99,0,0,0
1781337553.7517388,1.2,10.9,3477.99,0,0,0
1781337553.8576028,4.7,10.9,3484.63,0,0,0
1781337553.963413,4.2,10.9,3485.54,0,0,0
1781337554.069043,0.0,10.9,3487.26,0,0,0
1781337554.174546,3.0,10.9,3486.96,0,0,0
1781337554.2801611,1.2,10.9,3487.19,0,0,0
1781337554.38577,1.8,10.9,3486.1,0,0,0
1781337554.491434,0.6,10.9,3485.2,0,0,0
1781337554.596992,3.0,10.9,3481.74,0,0,0
1781337554.702629,0.6,10.9,3478.99,0,0,0
1781337554.808222,0.6,10.9,3478.5,0,0,0
1781337554.9137864,1.8,10.9,3478.49,0,0,0
1781337555.0195708,1.2,10.9,3481.16,0,0,0
1781337555.125163,0.6,10.9,3481.38,0,0,0
1781337555.2308862,0.6,10.9,3481.59,0,0,0
1781337555.3364859,1.2,10.9,3481.67,0,0,0
1781337555.4421377,0.0,10.9,3479.54,0,0,0
1781337555.5476294,1.2,10.9,3479.52,0,0,0
1781337555.6531694,0.0,10.9,3479.59,0,0,0
1781337555.7585511,4.8,10.9,3484.11,0,0,0
1781337555.8641076,1.2,10.9,3479.83,0,0,0
1781337555.9697077,1.2,10.9,3479.6,0,0,0
1781337556.0752609,3.6,10.9,3483.28,0,0,0
1781337556.180894,0.6,10.9,3482.48,0,0,0
1781337556.2864816,1.8,10.9,3481.49,0,0,0
1781337556.392064,1.2,10.9,3483.21,0,0,0
1781337556.497559,0.0,10.9,3482.93,0,0,0
1781337556.6030505,1.8,10.9,3479.59,0,0,0
1781337556.7087502,1.2,10.9,3479.8,0,0,0
1781337556.8143775,0.6,10.9,3480.29,0,0,0
1781337556.92,3.6,10.9,3480.52,0,0,0
1781337557.0256965,0.0,10.8,3475.85,0,0,0
1781337557.1312845,1.2,10.9,3478.03,0,0,0
1781337557.2367573,0.0,10.9,3477.53,0,0,0
1781337557.3424768,0.6,10.9,3480.45,0,0,0
1781337557.4475858,1.2,10.9,3481.19,0,0,0
1781337557.5530808,3.6,10.9,3483.39,0,0,1
1781337557.6586394,3.6,10.9,3481.61,0,0,1
1781337557.764369,4.7,10.9,3477.2,0,0,1
1781337557.869995,12.6,10.9,3500.78,0,0,1
1781337557.975908,19.0,10.9,3500.93,0,0,2
1781337558.0818412,9.5,11.0,3517.96,0,0,2
1781337558.187486,7.7,11.0,3524.24,0,0,2
1781337558.2928932,17.4,11.1,3567.72,0,0,2
1781337558.3990734,21.6,11.1,3555.0,0,0,2
1781337558.5050106,19.2,11.2,3583.16,0,0,2
1781337558.6107526,13.5,11.5,3700.1,0,0,2
1781337558.7164643,13.9,11.7,3750.09,0,0,2
1781337558.8221037,20.7,11.8,3788.93,0,0,2
1781337558.9277499,13.7,11.9,3805.19,0,0,2
1781337559.0333602,13.2,12.3,3932.95,0,0,2
1781337559.138721,14.9,12.4,3980.32,0,0,2
1781337559.2444272,13.1,12.5,4016.57,0,0,2
1781337559.3497393,12.7,12.6,4043.96,0,0,2
1781337559.4550612,14.2,12.7,4060.18,0,0,2
1781337559.560412,16.9,12.8,4088.42,0,0,2
1781337559.6659973,12.6,12.8,4094.61,0,0,2
1781337559.7715745,13.7,12.8,4099.0,0,0,2
1781337559.8771367,14.3,12.9,4126.97,0,0,2
1781337559.9828537,14.3,12.9,4143.09,0,0,3
1781337560.0883832,13.7,13.0,4150.79,0,0,3
1781337560.1938262,13.1,13.0,4162.68,0,0,3
1781337560.2990122,15.2,13.1,4195.67,0,0,3
1781337560.4046338,13.7,13.2,4227.68,0,0,3
1781337560.510171,13.2,13.2,4231.57,0,0,3
1781337560.6157606,24.1,13.3,4269.43,0,0,3
1781337560.7217941,30.3,13.4,4292.13,0,0,3
1781337560.8276653,27.4,13.5,4323.74,0,0,4
1781337560.9335203,21.1,13.5,4326.43,0,0,4
1781337561.0391283,19.2,13.5,4335.8,0,0,4
1781337561.1449332,20.0,13.6,4361.88,0,0,4
1781337561.2505386,19.6,13.7,4380.75,0,0,4
1781337561.355746,22.3,13.7,4403.42,0,0,4
1781337561.461448,19.5,14.1,4522.56,0,0,4
1781337561.5670733,25.1,14.3,4573.09,0,0,4
1781337561.672925,30.9,14.4,4618.2,0,0,4
1781337561.7796342,39.4,14.5,4644.73,0,0,4
1781337561.886983,33.9,14.6,4673.34,0,0,4
1781337561.9928882,26.2,14.7,4698.59,0,0,4
1781337562.0985668,26.8,14.7,4724.11,0,0,4
1781337562.2042599,25.4,14.8,4750.62,0,0,4
1781337562.309571,25.9,14.9,4778.29,0,0,4
1781337562.4153461,26.0,15.3,4916.24,0,0,4
1781337562.520649,26.3,15.7,5029.74,0,0,4
1781337562.6263723,26.3,16.0,5130.91,0,0,5
1781337562.7322373,26.2,16.1,5164.71,0,0,5
1781337562.837967,28.1,16.2,5198.44,0,0,6
1781337562.9436877,27.2,16.7,5355.61,0,0,7
1781337563.049363,22.9,16.9,5403.96,0,0,7
1781337563.1551042,25.3,17.0,5444.16,0,1,6
1781337563.2608476,25.7,17.1,5469.47,0,1,6
1781337563.3661633,28.0,17.3,5532.73,0,1,6
1781337563.4718966,24.1,17.3,5544.46,0,1,6
1781337563.5778377,25.9,17.3,5549.15,1,0,6
1781337563.6836817,32.7,17.4,5558.66,0,1,7
1781337563.7907512,39.3,17.5,5603.82,0,1,7
1781337563.8974488,34.5,17.6,5625.65,0,2,7
1781337564.0037227,36.3,17.7,5666.97,0,2,7
1781337564.1118047,47.6,17.8,5701.04,1,1,7
1781337564.218727,49.7,17.9,5734.15,1,1,7
1781337564.3253627,34.5,18.0,5753.77,1,1,7
1781337564.43146,40.8,18.1,5788.3,2,0,7
1781337564.5377922,44.3,18.2,5823.5,2,0,7
1781337564.6438441,45.8,18.6,5946.9,2,0,7
1781337564.7497792,38.3,18.7,6001.75,1,1,7
1781337564.8558424,45.2,18.9,6056.24,1,1,7
1781337564.9621196,43.8,19.4,6203.38,0,2,7
1781337565.0694973,59.2,19.6,6283.57,0,2,7
1781337565.1771235,73.2,19.7,6324.19,1,1,7
1781337565.2841976,59.6,19.9,6366.7,1,1,7
1781337565.3914027,46.5,20.4,6522.99,2,0,7
1781337565.4975843,38.7,20.6,6602.1,2,0,7
1781337565.6037965,45.0,21.1,6748.13,2,0,7
1781337565.710916,57.7,21.3,6819.9,2,0,7
1781337565.821393,60.7,21.4,6870.55,2,0,7
1781337565.9281952,52.1,21.9,7008.66,2,0,7
1781337566.0344007,49.1,22.2,7117.5,1,1,7
1781337566.141714,47.3,22.4,7171.84,1,1,7
1781337566.2479231,45.8,22.6,7233.96,1,1,7
1781337566.3543186,49.1,22.8,7309.75,1,2,6
1781337566.4608223,51.2,22.8,7318.39,2,1,6
1781337566.5673,45.3,23.1,7391.49,2,1,6
1781337566.6736743,45.0,23.5,7517.72,2,1,6
1781337566.7799456,46.7,23.7,7585.01,3,0,6
1781337566.886099,49.4,23.8,7628.55,3,0,6
1781337566.9924803,46.7,23.9,7658.2,3,0,6
1781337567.0986514,42.5,24.1,7709.34,3,0,6
1781337567.2043996,43.2,24.2,7743.24,2,1,6
1781337567.311157,45.3,24.3,7785.55,2,1,6
1781337567.4172626,44.6,24.4,7818.59,2,1,6
1781337567.5232592,46.5,24.6,7872.76,2,1,6
1781337567.6297846,42.0,24.9,7962.39,3,0,6
1781337567.7358854,39.1,25.0,8020.23,3,0,6
1781337567.841807,38.7,25.1,8055.88,3,0,6
1781337567.9480748,40.0,25.2,8082.53,3,0,6
1781337568.0542054,37.9,25.3,8109.79,3,0,6
1781337568.160231,39.1,25.5,8172.32,3,0,6
1781337568.266095,33.1,25.6,8201.51,3,0,6
1781337568.3717566,37.9,25.8,8255.46,3,1,5
1781337568.4779422,38.5,25.8,8275.58,3,1,5
1781337568.5838082,40.1,26.0,8320.62,3,1,5
1781337568.689774,39.1,26.0,8336.95,3,1,5
1781337568.7958002,38.1,26.0,8343.89,3,1,5
1781337568.9019215,42.3,26.1,8348.84,1,3,5
1781337569.0088475,47.4,26.2,8390.59,2,2,5
1781337569.115871,45.9,26.2,8405.79,2,2,5
1781337569.2221239,45.6,26.3,8432.2,2,2,5
1781337569.3287084,44.4,26.3,8421.72,3,1,5
1781337569.4348452,34.5,26.3,8437.6,4,0,5
1781337569.5406258,42.3,26.5,8488.09,3,1,5
1781337569.6472402,38.5,26.5,8496.91,3,1,5
1781337569.7535703,39.3,26.6,8510.59,3,1,5
1781337569.8595643,39.4,26.6,8512.87,3,1,5
1781337569.9655068,40.2,26.9,8628.36,3,1,5
1781337570.0717363,38.7,26.8,8599.45,3,1,5
1781337570.1782207,33.5,27.0,8637.04,4,0,5
1781337570.28445,33.1,27.0,8655.92,4,0,5
1781337570.390361,32.5,27.2,8707.46,4,0,5
1781337570.4962614,28.6,27.5,8804.82,4,1,4
1781337570.6022682,35.1,27.8,8897.57,4,1,4
1781337570.708298,33.7,27.9,8933.36,4,1,4
1781337570.8143935,34.1,27.9,8934.63,4,1,4
1781337570.9204895,32.7,28.1,9008.38,5,0,4
1781337571.0263314,26.0,28.3,9065.59,5,0,4
1781337571.1316686,24.0,28.5,9137.39,5,0,4
1781337571.237126,20.1,28.5,9142.43,5,0,4
1781337571.342977,20.1,28.6,9158.8,5,0,4
1781337571.4485316,17.3,28.9,9254.48,5,0,4
1781337571.5543044,13.1,29.1,9323.95,5,0,4
1781337571.6597953,13.8,29.2,9359.55,5,0,4
1781337571.7653692,18.5,29.3,9400.66,5,1,3
1781337571.87123,20.6,29.4,9404.54,5,1,3
1781337571.9770124,20.2,29.4,9409.48,5,1,3
1781337572.0821922,20.2,29.5,9464.43,5,2,2
1781337572.188131,20.1,29.8,9559.15,6,1,2
1781337572.293791,15.5,30.0,9626.47,6,2,1
1781337572.3995235,19.0,30.2,9659.36,6,2,1
1781337572.5053778,20.1,30.2,9662.28,6,2,1
1781337572.6110814,19.6,30.2,9662.27,6,2,1
1781337572.7167788,19.6,30.2,9662.13,7,1,1
1781337572.8222258,12.6,30.3,9709.1,7,1,1
1781337572.9279277,10.7,30.4,9750.88,7,2,0
1781337573.0336401,14.9,30.5,9759.82,7,2,0
1781337573.1397598,7.1,30.5,9769.13,8,1,0
1781337573.245261,6.5,30.5,9767.03,8,1,0
1781337573.3507612,8.9,30.5,9764.4,7,2,0
1781337573.456874,11.2,30.5,9776.0,8,1,0
1781337573.562619,12.6,30.5,9768.11,8,1,0
1781337573.6684604,8.3,30.5,9760.7,9,0,0
1781337573.7741194,0.0,30.4,9741.84,9,0,0
1781337573.8798,1.8,30.4,9740.27,9,0,0
1781337573.9853232,1.8,30.4,9739.12,9,0,0
1781337574.0909588,0.6,30.4,9738.3,9,0,0
1781337574.1967344,1.8,30.4,9741.18,9,0,0
1781337574.3021486,7.2,30.4,9741.59,9,0,0
1781337574.408017,1.8,30.4,9742.07,9,0,0
1781337574.5134983,0.6,30.3,9718.45,9,0,0
1781337574.6190367,3.6,30.3,9716.86,9,0,0
1781337574.7248333,0.6,30.3,9716.86,9,0,0
1781337574.830226,1.2,30.3,9713.6,9,0,0
1781337574.9359632,0.6,30.3,9715.56,9,0,0
1781337575.0414405,4.8,30.4,9753.06,8,1,0
1781337575.147296,7.1,30.5,9755.52,8,1,0
1781337575.2529347,7.1,30.5,9755.8,8,1,0
1781337575.358775,7.6,30.5,9756.54,8,1,0
1781337575.4644094,7.1,30.5,9758.27,8,1,0
1781337575.5698044,6.0,30.5,9758.5,9,0,0
1781337575.675512,14.6,30.6,9794.74,8,1,0
1781337575.781186,20.2,30.6,9817.91,8,1,0
1781337575.8872256,17.8,30.7,9840.77,8,1,0
1781337575.9930992,17.3,30.7,9826.49,8,1,0
1781337576.0991194,17.5,30.7,9833.42,9,0,0
1781337576.2048671,12.1,30.7,9826.25,9,0,0
1781337576.3105214,5.4,30.7,9834.1,8,1,0
1781337576.4161885,10.7,30.7,9836.25,8,1,0
1781337576.5219085,8.3,30.7,9833.51,8,1,0
1781337576.6278086,7.1,30.7,9834.25,8,1,0
1781337576.733614,1.2,30.7,9834.27,9,0,0
1781337576.8391902,0.6,30.7,9821.27,9,0,0
1781337576.9450357,1.2,30.7,9823.0,9,0,0
1781337577.0503976,0.6,30.7,9822.96,9,0,0
1781337577.1559567,0.6,30.6,9815.09,9,0,0
1781337577.2614982,6.5,30.7,9823.39,8,1,0
1781337577.367275,6.5,30.7,9819.41,8,1,0
1781337577.4725637,7.8,30.7,9821.6,8,1,0
1781337577.5783107,5.3,30.7,9820.7,9,0,0
1781337577.6839616,1.8,30.7,9821.17,9,0,0
1781337577.7894104,0.0,30.7,9821.89,9,0,0
1781337577.8948796,1.8,30.6,9807.89,9,0,0
1781337578.000628,0.6,30.6,9802.92,9,0,0
1781337578.1062343,4.1,30.7,9834.2,8,1,0
1781337578.2120886,7.1,30.7,9833.6,8,1,0
1781337578.3175979,7.2,30.7,9833.42,8,1,0
1781337578.4234104,6.5,30.7,9834.65,9,0,0
1781337578.5290117,1.2,30.7,9834.87,9,0,0
1781337578.634557,5.4,30.7,9840.76,8,1,0
1781337578.74027,7.1,30.7,9838.67,8,1,0
1781337578.8457272,7.1,30.7,9839.83,8,1,0
1781337578.9511278,7.1,30.7,9832.24,8,1,0
1781337579.0568714,5.4,30.7,9830.78,9,0,0
1781337579.1621704,2.4,30.6,9816.65,9,0,0
1781337579.2678528,0.6,30.6,9816.51,9,0,0
1781337579.3735344,1.2,30.6,9815.74,9,0,0
1781337579.4790735,1.2,30.7,9821.48,9,0,0
1781337579.5846689,3.0,30.7,9826.12,9,0,0
1781337579.6903229,0.6,30.7,9824.09,9,0,0
1781337579.7959113,0.6,30.7,9823.32,9,0,0
1781337579.901571,1.8,30.7,9818.95,9,0,0
1781337580.00716,0.6,30.6,9804.45,9,0,0
1781337580.1125965,1.2,30.6,9806.42,9,0,0
1781337580.2181172,0.6,30.6,9803.2,9,0,0
1781337580.323538,1.8,30.6,9802.87,9,0,0
1781337580.429124,0.6,30.6,9802.6,9,0,0
