time,cpu,ram_pct,ram_mb,idle,processing,starting
1780675718.3629048,1.2,10.4,3343.19,0,0,0
1780675718.4681067,3.0,10.4,3343.27,0,0,0
1780675718.5739212,3.5,10.4,3343.75,0,0,0
1780675718.6796043,3.0,10.4,3343.59,0,0,0
1780675718.7853,1.8,10.4,3344.0,0,0,0
1780675718.8908782,0.6,10.4,3343.74,0,0,0
1780675718.996394,0.6,10.4,3344.23,0,0,0
1780675719.1019082,1.2,10.4,3346.93,0,0,0
1780675719.2074852,1.2,10.4,3346.93,0,0,0
1780675719.3130965,1.2,10.4,3346.68,0,0,0
1780675719.4186187,0.0,10.5,3349.6,0,0,0
1780675719.5241206,0.6,10.5,3349.44,0,0,0
1780675719.6295934,0.6,10.5,3348.89,0,0,0
1780675719.7352123,1.2,10.5,3349.59,0,0,0
1780675719.8405828,0.0,10.4,3346.69,0,0,0
1780675719.9461112,1.8,10.4,3346.8,0,0,0
1780675720.0516624,0.6,10.4,3345.79,0,0,0
1780675720.15721,1.2,10.4,3345.37,0,0,0
1780675720.262703,0.0,10.4,3343.9,0,0,0
1780675720.3680596,0.6,10.4,3343.7,0,0,0
1780675720.4735556,3.0,10.5,3360.28,0,0,0
1780675720.5790439,0.6,10.5,3359.87,0,0,0
1780675720.6845603,1.8,10.5,3358.96,0,0,0
1780675720.789955,1.2,10.5,3358.14,0,0,0
1780675720.895507,0.0,10.5,3354.23,0,0,0
1780675721.0010023,1.2,10.5,3351.46,0,0,0
1780675721.1065855,1.8,10.5,3350.36,0,0,0
1780675721.2121208,0.6,10.4,3346.7,0,0,0
1780675721.317939,4.2,10.5,3363.39,0,0,0
1780675721.4235609,5.4,10.5,3378.62,0,0,0
1780675721.5290544,0.0,10.5,3376.29,0,0,0
1780675721.634559,1.2,10.5,3375.03,0,0,0
1780675721.7399824,0.6,10.5,3371.56,0,0,0
1780675721.8456025,1.2,10.5,3372.02,0,0,0
1780675721.9511404,0.6,10.5,3370.47,0,0,0
1780675722.0567086,1.2,10.5,3370.93,0,0,0
1780675722.162175,0.6,10.5,3367.41,0,0,0
1780675722.2683606,2.9,10.5,3366.65,0,0,0
1780675722.373946,1.2,10.5,3359.54,0,0,0
1780675722.479409,0.6,10.5,3355.63,0,0,0
1780675722.5849173,0.0,10.5,3353.41,0,0,0
1780675722.6903076,0.6,10.5,3353.61,0,0,0
1780675722.7957525,0.6,10.5,3353.53,0,0,0
1780675722.9011292,0.0,10.5,3353.77,0,0,0
1780675723.006385,1.2,10.5,3353.65,0,0,0
1780675723.1120152,0.0,10.5,3354.88,0,0,0
1780675723.2175193,1.2,10.5,3357.46,0,0,0
1780675723.3230646,1.2,10.5,3351.54,0,0,0
1780675723.4284868,7.8,10.5,3377.51,0,0,0
1780675723.534102,0.0,10.5,3376.67,0,0,0
1780675723.6396272,1.2,10.5,3376.18,0,0,0
1780675723.7451234,0.0,10.5,3368.51,0,0,0
1780675723.8507087,1.2,10.5,3368.52,0,0,0
1780675723.9563003,1.8,10.5,3364.37,0,0,0
1780675724.0619287,1.2,10.5,3364.37,0,0,0
1780675724.167457,1.2,10.5,3363.48,0,0,0
1780675724.2729487,6.0,10.5,3360.84,0,0,0
1780675724.3784883,0.0,10.5,3362.79,0,0,0
1780675724.4839396,0.6,10.5,3364.98,0,0,0
1780675724.5894322,0.6,10.5,3364.42,0,0,0
1780675724.6949086,2.9,10.5,3360.16,0,0,0
1780675724.8005352,0.0,10.5,3362.86,0,0,0
1780675724.906081,1.8,10.5,3362.86,0,0,0
1780675725.011561,0.6,10.5,3363.18,0,0,0
1780675725.117111,1.2,10.5,3363.37,0,0,0
1780675725.22275,1.2,10.5,3361.31,0,0,0
1780675725.3282115,0.6,10.5,3358.11,0,0,0
1780675725.433796,0.6,10.5,3358.11,0,0,0
1780675725.5392597,0.6,10.5,3358.07,0,0,0
1780675725.6448777,0.6,10.5,3358.07,0,0,0
1780675725.7502449,1.2,10.5,3357.98,0,0,0
1780675725.8559346,0.0,10.5,3360.2,0,0,0
1780675725.9613338,1.2,10.5,3359.69,0,0,0
1780675726.0667088,1.2,10.5,3356.82,0,0,0
1780675726.1722634,0.0,10.5,3357.08,0,0,0
1780675726.2778695,1.8,10.5,3359.29,0,0,0
1780675726.3835342,0.6,10.5,3359.59,0,0,0
1780675726.4887114,0.6,10.5,3357.37,0,0,0
1780675726.5942304,1.2,10.5,3357.14,0,0,0
1780675726.6996818,0.0,10.5,3358.86,0,0,0
1780675726.8055289,1.2,10.5,3359.09,0,0,0
1780675726.9109719,0.6,10.5,3359.2,0,0,0
1780675727.0165865,1.2,10.5,3356.34,0,0,0
1780675727.1222684,0.6,10.5,3356.11,0,0,0
1780675727.2277918,1.8,10.5,3357.83,0,0,0
1780675727.3331535,0.6,10.5,3360.54,0,0,0
1780675727.4385984,0.6,10.5,3357.48,0,0,0
1780675727.5440855,1.2,10.5,3349.61,0,0,0
1780675727.6496246,0.6,10.5,3349.36,0,0,0
1780675727.7549012,0.6,10.5,3347.75,0,0,0
1780675727.8604467,1.2,10.4,3347.57,0,0,0
1780675727.966196,1.8,10.5,3351.89,0,0,0
1780675728.0718262,3.0,10.5,3357.69,0,0,0
1780675728.177354,0.6,10.5,3356.93,0,0,0
1780675728.282829,0.6,10.5,3351.75,0,0,0
1780675728.3882542,1.2,10.5,3351.71,0,0,0
1780675728.4938617,0.0,10.5,3353.92,0,0,0
1780675728.5989614,2.4,10.5,3353.23,0,0,0
1780675728.7046294,3.0,10.5,3352.69,0,0,0
1780675728.8102517,0.0,10.5,3352.56,0,0,0
1780675728.9157581,1.2,10.5,3352.8,0,0,0
1780675729.02129,1.2,10.5,3354.52,0,0,0
1780675729.1269417,1.2,10.5,3354.25,0,0,0
1780675729.232411,2.4,10.5,3351.88,0,0,0
1780675729.3379848,0.0,10.5,3351.12,0,0,0
1780675729.4434361,0.6,10.5,3350.64,0,0,0
1780675729.5488956,0.6,10.5,3349.72,0,0,0
1780675729.6541467,0.6,10.5,3349.49,0,0,0
1780675729.759704,0.6,10.5,3349.61,0,0,0
1780675729.865054,0.6,10.5,3349.61,0,0,0
1780675729.9706085,1.2,10.5,3351.01,0,0,0
1780675730.075879,1.2,10.5,3354.39,0,0,0
1780675730.1813164,0.6,10.5,3353.46,0,0,0
1780675730.2868874,0.6,10.5,3356.62,0,0,0
1780675730.3923695,0.6,10.5,3359.32,0,0,0
1780675730.4976017,3.6,10.5,3366.73,0,0,0
1780675730.6031988,0.6,10.5,3366.43,0,0,0
1780675730.7086525,0.6,10.5,3366.43,0,0,0
1780675730.8139634,9.0,10.6,3389.35,0,0,0
1780675730.919718,8.5,10.6,3408.28,0,0,0
1780675731.0255244,9.6,10.6,3407.29,0,0,0
1780675731.1311946,11.4,10.6,3402.67,0,0,0
1780675731.2369215,9.0,10.7,3435.48,0,0,0
1780675731.3426707,17.1,10.8,3462.25,0,0,0
1780675731.4490478,11.2,10.8,3456.3,0,0,0
1780675731.5546684,9.6,10.8,3468.07,0,0,0
1780675731.6602647,11.5,10.9,3491.05,0,0,0
1780675731.7662506,12.1,10.8,3459.19,0,0,0
1780675731.871911,12.6,10.8,3467.16,0,0,0
1780675731.9776845,9.1,10.8,3452.51,0,0,0
1780675732.0838327,9.0,10.8,3456.62,0,0,0
1780675732.1894615,9.6,10.8,3464.23,0,0,0
1780675732.2951956,8.5,10.7,3433.66,0,0,0
1780675732.400897,12.4,10.8,3455.84,0,0,0
1780675732.50656,6.0,10.8,3449.12,0,0,0
1780675732.6121747,0.6,10.8,3446.04,0,0,0
1780675732.7176912,0.6,10.7,3438.39,0,0,0
1780675732.8232305,1.2,10.7,3429.07,0,0,0
1780675732.9286726,0.6,10.7,3426.1,0,0,0
1780675733.034142,1.2,10.7,3421.48,0,0,0
1780675733.1396294,0.6,10.7,3418.67,0,0,0
1780675733.2451553,1.2,10.7,3419.15,0,0,0
1780675733.3507414,2.4,10.7,3418.86,0,0,0
1780675733.4564106,5.4,10.6,3404.24,0,0,0
1780675733.562015,0.0,10.6,3402.15,0,0,0
1780675733.6675231,1.2,10.6,3402.4,0,0,0
1780675733.7730856,1.2,10.6,3404.12,0,0,0
1780675733.878585,1.2,10.6,3396.38,0,0,0
1780675733.9842188,1.2,10.6,3396.46,0,0,0
1780675734.0898986,0.6,10.6,3393.03,0,0,0
1780675734.1954627,1.2,10.6,3393.02,0,0,0
1780675734.3007636,3.0,10.6,3386.95,0,0,0
1780675734.4063125,0.6,10.5,3379.31,0,0,0
1780675734.5117972,0.6,10.5,3379.3,0,0,0
1780675734.6173255,1.8,10.5,3372.13,0,0,0
1780675734.7225811,1.2,10.5,3370.0,0,0,0
1780675734.8280563,1.2,10.5,3368.57,0,0,0
1780675734.9336195,2.4,10.5,3368.28,0,0,0
1780675735.0392632,0.0,10.5,3368.36,0,0,0
1780675735.1448424,1.2,10.5,3367.39,0,0,0
1780675735.2504563,1.2,10.5,3367.52,0,0,0
1780675735.3561718,0.0,10.5,3367.49,0,0,0
1780675735.4616714,1.8,10.5,3367.36,0,0,0
1780675735.5673013,0.6,10.5,3366.3,0,0,0
1780675735.672697,0.6,10.5,3363.9,0,0,0
1780675735.7782164,1.2,10.5,3364.37,0,0,0
1780675735.8838053,0.6,10.5,3364.37,0,0,0
1780675735.989316,0.6,10.5,3364.72,0,0,0
1780675736.0947404,1.2,10.5,3368.86,0,0,0
1780675736.2004182,1.2,10.5,3368.6,0,0,0
1780675736.3061638,1.8,10.5,3368.86,0,0,0
1780675736.411736,0.6,10.5,3368.7,0,0,0
1780675736.5172372,0.6,10.5,3371.13,0,0,0
1780675736.6226032,3.0,10.5,3371.38,0,0,0
1780675736.72817,1.2,10.5,3368.41,0,0,0
1780675736.8332303,0.0,10.5,3368.88,0,0,0
1780675736.9383318,1.8,10.5,3368.94,0,0,0
1780675737.0439894,0.0,10.5,3369.63,0,0,0
1780675737.1496103,1.2,10.5,3369.71,0,0,0
1780675737.2552128,1.2,10.5,3369.7,0,0,0
1780675737.360892,1.2,10.5,3369.93,0,0,0
1780675737.4665902,1.8,10.5,3372.36,0,0,0
1780675737.5720325,0.0,10.5,3372.61,0,0,0
1780675737.6776557,1.2,10.5,3372.49,0,0,0
1780675737.7832305,0.6,10.5,3375.88,0,0,0
1780675737.8887525,1.2,10.5,3376.56,0,0,0
1780675737.994243,2.4,10.5,3369.96,0,0,1
1780675738.0998282,1.2,10.5,3367.73,0,0,1
1780675738.2054353,3.6,10.5,3367.32,0,0,1
1780675738.3108885,10.1,10.6,3384.73,0,0,1
1780675738.4166026,16.7,10.6,3388.07,0,0,1
1780675738.522653,10.8,10.6,3389.53,0,0,1
1780675738.6281812,8.9,10.6,3395.29,0,0,1
1780675738.7337441,9.1,10.6,3409.88,0,0,1
1780675738.8401742,9.4,10.6,3410.57,0,0,1
1780675738.9456966,7.7,10.7,3426.29,0,0,1
1780675739.0513232,7.1,11.1,3543.12,0,0,1
1780675739.1570282,7.1,11.2,3582.02,0,0,1
1780675739.262728,8.9,11.3,3617.41,0,0,1
1780675739.3686564,6.6,11.3,3626.47,0,0,1
1780675739.4742072,7.1,11.4,3641.93,0,0,1
1780675739.579411,7.1,11.4,3650.41,0,0,1
1780675739.6846075,19.8,11.4,3653.84,0,0,2
1780675739.7902596,7.7,11.4,3661.7,0,0,2
1780675739.8957055,6.6,11.4,3667.72,0,0,2
1780675740.0017219,26.8,11.5,3671.02,0,0,2
1780675740.1077447,18.1,11.5,3680.93,0,0,3
1780675740.2133317,19.2,11.5,3699.85,0,0,3
1780675740.3189902,13.6,11.6,3715.15,0,0,3
1780675740.4244692,16.4,11.7,3741.02,0,0,3
1780675740.5300314,14.4,11.7,3752.58,0,0,3
1780675740.6356473,17.3,11.8,3766.12,0,0,3
1780675740.7413325,28.3,12.2,3899.69,0,0,3
1780675740.8489602,33.3,12.4,3969.28,0,0,3
1780675740.9546404,22.2,12.5,4016.51,0,0,3
1780675741.0603495,19.8,12.6,4042.79,0,0,3
1780675741.1659367,19.8,12.7,4070.36,0,0,3
1780675741.2713926,21.0,12.8,4096.02,0,0,3
1780675741.377137,26.7,12.9,4127.35,0,0,3
1780675741.4827676,19.6,13.3,4245.93,0,0,3
1780675741.5879807,19.8,13.4,4297.47,0,0,3
1780675741.6933079,19.2,13.5,4336.8,0,0,3
1780675741.798591,22.6,13.6,4362.19,0,0,3
1780675741.9043014,21.0,13.7,4374.54,0,0,3
1780675742.010321,22.0,13.7,4390.09,0,0,3
1780675742.116253,19.8,13.8,4418.5,0,0,3
1780675742.2218077,20.1,13.8,4424.48,0,0,3
1780675742.327412,19.6,13.9,4453.0,0,0,3
1780675742.4329317,19.3,14.0,4481.27,0,0,3
1780675742.5384398,20.1,14.1,4502.35,0,0,3
1780675742.6441894,19.2,14.1,4521.24,0,0,4
1780675742.7497144,20.2,14.2,4541.07,0,0,5
1780675742.8553545,20.8,14.3,4567.72,0,0,5
1780675742.9611197,20.1,14.5,4649.4,0,0,5
1780675743.0668447,19.9,14.7,4717.43,0,0,5
1780675743.172573,22.5,14.8,4729.07,0,0,5
1780675743.2782571,20.2,14.8,4747.27,0,0,5
1780675743.3838933,24.8,15.1,4838.39,0,0,5
1780675743.4897273,26.9,15.2,4856.59,0,0,5
1780675743.5957158,34.5,15.2,4853.61,0,0,5
1780675743.7017941,28.1,15.2,4871.77,0,0,5
1780675743.8075678,21.9,15.3,4886.6,0,0,5
1780675743.9131715,31.1,15.3,4899.57,0,0,5
1780675744.0195205,36.7,15.4,4927.52,0,0,5
1780675744.1253836,35.8,15.4,4931.68,0,0,5
1780675744.2309093,26.0,15.6,5004.87,0,0,5
1780675744.3366802,29.3,15.9,5097.57,0,1,4
1780675744.44263,32.9,16.2,5198.34,0,1,4
1780675744.5486894,32.4,16.3,5218.54,0,1,4
1780675744.6541033,33.5,16.4,5268.13,0,1,4
1780675744.7596455,33.1,16.7,5354.42,0,1,4
1780675744.8675892,37.2,17.3,5542.05,0,1,4
1780675744.973545,27.2,17.5,5603.61,1,0,4
1780675745.0792568,26.3,17.6,5638.99,1,0,4
1780675745.1850166,26.2,17.9,5718.42,1,0,4
1780675745.290671,21.9,17.9,5742.38,1,0,4
1780675745.3963273,19.2,18.0,5760.65,1,0,4
1780675745.5019476,19.2,18.3,5854.17,1,0,4
1780675745.6075542,20.2,18.5,5915.06,1,0,4
1780675745.7132094,20.0,18.5,5922.92,1,0,4
1780675745.8186471,24.6,18.7,5984.59,1,1,3
1780675745.9246223,26.0,18.8,6029.45,1,1,3
1780675746.0303283,25.9,18.9,6061.97,0,1,3
1780675746.136328,26.8,19.0,6083.99,0,1,3
1780675746.2422922,27.5,19.0,6101.66,0,1,3
1780675746.3479757,19.8,19.1,6107.5,0,2,2
1780675746.4538398,22.5,19.1,6121.79,1,1,3
1780675746.5595257,27.1,19.1,6131.76,0,2,3
1780675746.6654181,35.3,17.4,5588.21,0,2,3
1780675746.7714596,38.3,17.5,5590.95,1,1,3
1780675746.8779757,36.3,17.5,5614.16,1,1,3
1780675746.9838352,21.0,17.5,5607.82,2,0,3
1780675747.0894825,18.2,17.5,5613.11,2,0,3
1780675747.1951952,14.5,17.6,5624.47,2,0,3
1780675747.301323,14.2,17.6,5635.59,2,0,3
1780675747.4071105,13.1,17.6,5647.32,2,0,3
1780675747.5125873,24.0,17.7,5670.38,2,0,3
1780675747.6186469,30.7,17.8,5694.09,2,0,3
1780675747.725106,25.7,17.8,5694.31,2,0,3
1780675747.8308558,25.3,17.8,5692.11,2,0,3
1780675747.9366155,19.8,17.8,5699.71,1,0,3
1780675748.0423982,19.8,17.8,5705.95,1,0,3
1780675748.1480424,19.8,17.8,5711.6,0,0,3
1780675748.2536328,20.8,17.9,5748.21,0,0,4
1780675748.3593154,19.8,18.1,5798.94,0,0,4
1780675748.464812,20.0,18.2,5840.75,0,0,4
1780675748.5704155,24.6,18.1,5785.73,0,0,4
1780675748.6761792,28.9,16.6,5330.89,0,0,4
1780675748.7851877,34.7,16.7,5354.26,0,0,4
1780675748.8913586,33.1,16.7,5360.93,0,0,4
1780675748.9971805,25.1,15.6,4986.19,0,0,4
1780675749.1028478,32.9,14.8,4732.45,0,0,4
1780675749.2085512,34.5,14.8,4754.52,0,0,4
1780675749.3143578,28.1,14.8,4736.99,0,0,4
1780675749.420005,22.0,14.8,4746.79,0,0,4
1780675749.5256221,22.2,14.9,4771.82,0,0,4
1780675749.631224,19.6,15.0,4811.0,0,0,4
1780675749.7368312,36.1,15.0,4802.54,0,0,4
1780675749.8427098,43.9,15.2,4877.13,0,0,4
1780675749.9491613,32.4,15.4,4929.36,0,0,4
1780675750.054971,36.3,15.7,5014.68,0,0,4
1780675750.162186,27.2,15.6,4996.19,0,0,4
1780675750.2680805,26.6,15.6,5008.02,0,0,4
1780675750.3737576,25.7,15.7,5039.11,0,0,4
1780675750.4796605,28.6,16.5,5276.06,0,0,4
1780675750.585342,19.6,16.7,5354.76,0,0,4
1780675750.6909504,20.2,16.8,5385.16,0,0,4
1780675750.796581,25.0,17.0,5440.4,0,1,3
1780675750.9022624,26.6,17.2,5505.3,0,1,3
1780675751.0079188,22.0,17.2,5513.4,0,1,3
1780675751.1136146,20.2,17.2,5518.07,0,1,3
1780675751.2192116,25.0,17.2,5525.29,0,2,2
1780675751.3251045,31.1,17.3,5550.44,1,1,2
1780675751.4313967,23.4,17.3,5541.74,1,1,2
1780675751.5370388,20.2,17.3,5553.55,1,1,2
1780675751.6427834,18.0,17.3,5557.74,2,0,2
1780675751.7482996,13.7,17.4,5570.41,2,0,2
1780675751.8538418,14.2,17.5,5600.06,2,0,2
1780675751.9594796,13.2,17.5,5608.85,2,0,2
1780675752.065102,17.3,17.6,5628.08,1,1,2
1780675752.1709323,20.2,17.6,5639.84,1,1,2
1780675752.276633,20.1,17.9,5746.49,1,1,2
1780675752.3822134,19.6,18.1,5789.73,0,1,2
1780675752.4879413,16.3,18.1,5793.19,1,0,2
1780675752.5934536,13.7,18.1,5793.18,1,0,2
1780675752.699193,14.8,18.2,5840.35,1,0,2
1780675752.804755,14.3,17.1,5466.23,1,0,2
1780675752.9104886,18.0,16.4,5238.38,0,1,2
1780675753.0160658,16.2,16.2,5203.89,0,1,2
1780675753.1222012,32.5,16.3,5225.53,0,1,2
1780675753.228295,23.8,16.4,5255.02,0,2,1
1780675753.3339932,21.6,16.4,5260.64,1,1,1
1780675753.4401827,18.7,16.4,5268.63,1,1,1
1780675753.545967,14.2,16.5,5270.35,1,1,1
1780675753.6515222,11.4,16.4,5267.48,2,0,1
1780675753.7571242,6.5,16.5,5279.11,2,0,1
1780675753.862678,15.6,16.6,5316.58,1,1,1
1780675753.968385,14.9,16.5,5297.94,1,1,1
1780675754.074034,13.3,16.6,5303.73,1,1,1
1780675754.1795406,14.8,16.6,5310.92,1,1,1
1780675754.2852483,14.3,16.6,5324.45,1,1,1
1780675754.391358,12.5,16.7,5357.05,1,0,1
1780675754.496889,6.6,16.9,5426.35,1,0,1
1780675754.6022992,12.7,15.9,5092.75,1,0,1
1780675754.708064,19.8,15.3,4891.51,1,0,1
1780675754.8137372,24.1,15.4,4926.89,1,0,1
1780675754.9198117,8.3,15.3,4910.97,1,0,1
1780675755.0255058,4.1,15.3,4908.63,1,0,1
1780675755.1312754,1.8,15.3,4907.84,1,0,1
1780675755.236603,6.6,15.4,4945.9,0,2,0
1780675755.3425899,14.2,15.4,4945.98,0,2,0
1780675755.4485002,13.1,15.4,4945.71,0,2,0
1780675755.55409,13.7,15.4,4940.72,0,2,0
1780675755.6595535,9.6,15.5,4959.17,1,1,0
1780675755.7650037,7.7,15.5,4956.26,1,1,0
1780675755.8705485,9.0,15.5,4956.94,1,1,0
1780675755.976197,6.0,15.4,4944.68,1,1,0
1780675756.0818074,8.3,15.4,4944.38,1,1,0
1780675756.1876724,4.1,15.4,4946.35,2,0,0
1780675756.2933118,9.0,15.5,4959.47,2,0,0
1780675756.3988838,6.6,15.5,4960.7,2,0,0
1780675756.5045328,6.6,15.5,4961.34,2,0,0
1780675756.609979,0.6,15.5,4961.2,2,0,0
1780675756.7155297,0.0,15.5,4963.39,2,0,0
1780675756.8208988,7.7,14.3,4584.89,1,0,0
1780675756.9265459,9.7,13.2,4225.69,1,0,0
1780675757.032109,16.5,13.2,4234.48,0,1,0
1780675757.138657,16.8,13.1,4210.29,0,1,1
1780675757.244471,10.7,13.2,4212.75,0,1,1
1780675757.3503077,9.5,13.1,4209.5,0,1,1
1780675757.4559252,16.1,13.2,4215.59,1,0,1
1780675757.5617363,17.0,13.2,4223.46,1,0,1
1780675757.6674778,10.1,13.2,4234.38,1,0,1
1780675757.773234,7.1,13.2,4239.54,1,0,1
1780675757.8786035,11.3,13.3,4251.95,1,0,1
1780675757.9841478,8.4,13.3,4251.52,1,0,1
1780675758.0897872,13.2,13.5,4320.53,1,0,1
1780675758.1953607,6.5,13.7,4389.79,1,0,1
1780675758.3008347,8.3,13.8,4425.29,1,0,1
1780675758.406486,6.6,13.9,4455.37,1,0,1
1780675758.5120394,7.1,13.9,4468.57,0,0,1
1780675758.6175845,14.5,12.6,4040.96,0,0,1
1780675758.7233295,19.8,11.9,3820.5,0,0,1
1780675758.8288722,20.4,11.9,3817.91,0,0,1
1780675758.9346035,15.0,11.9,3796.61,0,0,1
1780675759.040226,11.2,11.9,3801.8,0,0,1
1780675759.1458066,7.7,11.9,3812.59,0,0,1
1780675759.2514153,7.2,11.9,3812.18,0,0,1
1780675759.3570054,7.1,11.9,3823.32,0,0,1
1780675759.4624445,6.6,12.0,3838.67,0,0,1
1780675759.567818,7.1,12.0,3849.71,0,0,1
1780675759.673229,8.3,12.0,3853.26,0,0,1
1780675759.7787259,7.1,12.1,3863.46,0,0,1
1780675759.8841798,9.6,12.1,3862.77,0,0,2
1780675759.9897976,7.1,12.1,3871.33,0,0,2
1780675760.0952566,13.0,12.1,3890.08,0,0,2
1780675760.200815,8.4,12.1,3889.62,0,0,2
1780675760.3064632,7.1,12.2,3900.53,0,0,2
1780675760.4119968,7.7,12.2,3905.7,0,0,3
1780675760.5180917,20.7,12.2,3908.23,0,0,3
1780675760.624116,24.3,12.2,3905.3,0,0,3
1780675760.7302241,19.9,12.2,3904.91,0,0,3
